date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-27,sus,207084,394711,0,10,65,1,True,False,False,2,14,51
2024-05-27,sus,207084,394711,0,10,65,1,True,False,False,3,15,50
2024-05-27,sus,207084,394711,0,10,65,1,True,False,False,4,19,46
2024-05-27,sus,207084,394711,0,10,65,1,True,False,False,5,14,51
2024-05-27,sus,207084,394711,0,10,65,1,True,False,False,6,21,44
2024-05-27,sus,207084,394711,0,10,65,1,True,False,False,7,27,38
2024-05-27,sus,207084,394711,0,10,65,1,True,False,False,8,28,37
2024-05-27,sus,207084,394711,0,10,65,1,True,False,False,9,26,39
2024-05-27,sus,207084,394711,0,10,65,1,True,False,False,10,26,39
2024-05-27,sus,61568,394744,8,2,1,1,True,True,True,1,0,1
2024-05-27,sus,61568,394744,8,2,1,1,True,True,True,2,0,1
2024-05-27,sus,61568,394744,8,2,1,1,True,True,True,3,1,0
2024-05-27,sus,61568,394744,8,2,1,1,True,True,True,4,1,0
2024-05-27,sus,61568,394744,8,2,1,1,True,True,True,5,1,0
2024-05-27,sus,61568,394744,8,2,1,1,True,True,True,6,1,0
2024-05-27,sus,61568,394744,8,2,1,1,True,True,True,7,1,0
2024-05-27,sus,61568,394744,8,2,1,1,True,True,True,8,1,0
2024-05-27,sus,61568,394744,8,2,1,1,True,True,True,9,1,0
2024-05-27,sus,61568,394744,8,2,1,1,True,True,True,10,1,0
2024-05-27,sus,61112,134708,8,2,4,1,True,True,False,1,0,4
2024-05-27,sus,61112,134708,8,2,4,1,True,True,False,2,1,3
2024-05-27,sus,61112,134708,8,2,4,1,True,True,False,3,3,1
2024-05-27,sus,61112,134708,8,2,4,1,True,True,False,4,3,1
2024-05-27,sus,61112,134708,8,2,4,1,True,True,False,5,4,0
2024-05-27,sus,61112,134708,8,2,4,1,True,True,False,6,3,1
2024-05-27,sus,61112,134708,8,2,4,1,True,True,False,7,4,0
2024-05-27,sus,61112,134708,8,2,4,1,True,True,False,8,3,1
2024-05-27,sus,61112,134708,8,2,4,1,True,True,False,9,4,0
2024-05-27,sus,61112,134708,8,2,4,1,True,True,False,10,4,0
2024-05-27,sus,61112,203913,8,2,12,1,True,False,False,1,0,12
2024-05-27,sus,61112,203913,8,2,12,1,True,False,False,2,0,12
2024-05-27,sus,61112,203913,8,2,12,1,True,False,False,3,11,1
2024-05-27,sus,61112,203913,8,2,12,1,True,False,False,4,11,1
2024-05-27,sus,61112,203913,8,2,12,1,True,False,False,5,11,1
2024-05-27,sus,61112,203913,8,2,12,1,True,False,False,6,11,1
2024-05-27,sus,61112,203913,8,2,12,1,True,False,False,7,12,0
2024-05-27,sus,61112,203913,8,2,12,1,True,False,False,8,12,0
2024-05-27,sus,61112,203913,8,2,12,1,True,False,False,9,12,0
2024-05-27,sus,61112,203913,8,2,12,1,True,False,False,10,12,0
2024-05-27,sus,8524,55002,4,6,3,1,True,True,False,1,0,3
2024-05-27,sus,8524,55002,4,6,3,1,True,True,False,2,0,3
2024-05-27,sus,8524,55002,4,6,3,1,True,True,False,3,0,3
2024-05-27,sus,8524,55002,4,6,3,1,True,True,False,4,0,3
2024-05-27,sus,8524,55002,4,6,3,1,True,True,False,5,3,0
2024-05-27,sus,8524,55002,4,6,3,1,True,True,False,6,0,3
2024-05-27,sus,8524,55002,4,6,3,1,True,True,False,7,3,0
2024-05-27,sus,8524,55002,4,6,3,1,True,True,False,8,3,0
2024-05-27,sus,8524,55002,4,6,3,1,True,True,False,9,1,2
2024-05-27,sus,8524,55002,4,6,3,1,True,True,False,10,3,0
2024-05-27,sus,4826,61568,5,5,339,"1,2,3,4,5",False,True,True,1,75,264
2024-05-27,sus,4826,61568,5,5,339,"1,2,3,4,5",False,True,True,2,335,4
2024-05-27,sus,4826,61568,5,5,339,"1,2,3,4,5",False,True,True,3,75,264
2024-05-27,sus,4826,61568,5,5,339,"1,2,3,4,5",False,True,True,4,79,260
2024-05-27,sus,4826,61568,5,5,339,"1,2,3,4,5",False,True,True,5,77,262
2024-05-27,sus,4826,61568,5,5,339,"1,2,3,4,5",False,True,True,6,83,256
2024-05-27,sus,4826,61568,5,5,339,"1,2,3,4,5",False,True,True,7,335,4
2024-05-27,sus,4826,61568,5,5,339,"1,2,3,4,5",False,True,True,8,336,3
2024-05-27,sus,4826,61568,5,5,339,"1,2,3,4,5",False,True,True,9,336,3
2024-05-27,sus,4826,61568,5,5,339,"1,2,3,4,5",False,True,True,10,336,3
2024-05-27,sus,42909,63529,0,10,1,1,True,True,False,1,0,1
2024-05-27,sus,42909,63529,0,10,1,1,True,True,False,2,0,1
2024-05-27,sus,42909,63529,0,10,1,1,True,True,False,3,0,1
2024-05-27,sus,42909,63529,0,10,1,1,True,True,False,4,0,1
2024-05-27,sus,42909,63529,0,10,1,1,True,True,False,5,0,1
2024-05-27,sus,42909,63529,0,10,1,1,True,True,False,6,0,1
2024-05-27,sus,42909,63529,0,10,1,1,True,True,False,7,0,1
2024-05-27,sus,42909,63529,0,10,1,1,True,True,False,8,0,1
2024-05-27,sus,42909,63529,0,10,1,1,True,True,False,9,0,1
2024-05-27,sus,42909,63529,0,10,1,1,True,True,False,10,0,1
2024-05-27,sus,52468,273238,1,9,2,1,True,True,False,1,2,0
2024-05-27,sus,52468,273238,1,9,2,1,True,True,False,2,0,2
2024-05-27,sus,52468,273238,1,9,2,1,True,True,False,3,0,2
2024-05-27,sus,52468,273238,1,9,2,1,True,True,False,4,0,2
2024-05-27,sus,52468,273238,1,9,2,1,True,True,False,5,0,2
2024-05-27,sus,52468,273238,1,9,2,1,True,True,False,6,0,2
2024-05-27,sus,52468,273238,1,9,2,1,True,True,False,7,0,2
2024-05-27,sus,52468,273238,1,9,2,1,True,True,False,8,0,2
2024-05-27,sus,52468,273238,1,9,2,1,True,True,False,9,0,2
2024-05-27,sus,52468,273238,1,9,2,1,True,True,False,10,0,2
2024-05-27,sus,53684,61568,9,1,1,1,True,True,True,1,0,1
2024-05-27,sus,53684,61568,9,1,1,1,True,True,True,2,1,0
2024-05-27,sus,53684,61568,9,1,1,1,True,True,True,3,1,0
2024-05-27,sus,53684,61568,9,1,1,1,True,True,True,4,1,0
2024-05-27,sus,53684,61568,9,1,1,1,True,True,True,5,1,0
2024-05-27,sus,53684,61568,9,1,1,1,True,True,True,6,1,0
2024-05-27,sus,53684,61568,9,1,1,1,True,True,True,7,1,0
2024-05-27,sus,53684,61568,9,1,1,1,True,True,True,8,1,0
2024-05-27,sus,53684,61568,9,1,1,1,True,True,True,9,1,0
2024-05-27,sus,53684,61568,9,1,1,1,True,True,True,10,1,0
2024-05-27,sus,30844,329349,4,6,188,1,True,False,False,1,97,91
2024-05-27,sus,30844,329349,4,6,188,1,True,False,False,2,108,80
2024-05-27,sus,30844,329349,4,6,188,1,True,False,False,3,97,91
2024-05-27,sus,30844,329349,4,6,188,1,True,False,False,4,64,124
2024-05-27,sus,30844,329349,4,6,188,1,True,False,False,5,74,114
2024-05-27,sus,30844,329349,4,6,188,1,True,False,False,6,68,120
2024-05-27,sus,30844,329349,4,6,188,1,True,False,False,7,54,134
2024-05-27,sus,30844,329349,4,6,188,1,True,False,False,8,71,117
2024-05-27,sus,30844,329349,4,6,188,1,True,False,False,9,72,116
2024-05-27,sus,30844,329349,4,6,188,1,True,False,False,10,95,93
2024-05-27,sus,2914,269180,0,10,2,1,True,True,False,1,0,2
2024-05-27,sus,2914,269180,0,10,2,1,True,True,False,2,0,2
2024-05-27,sus,2914,269180,0,10,2,1,True,True,False,3,0,2
2024-05-27,sus,2914,269180,0,10,2,1,True,True,False,4,0,2
2024-05-27,sus,2914,269180,0,10,2,1,True,True,False,5,0,2
2024-05-27,sus,2914,269180,0,10,2,1,True,True,False,6,1,1
2024-05-27,sus,2914,269180,0,10,2,1,True,True,False,7,0,2
2024-05-27,sus,2914,269180,0,10,2,1,True,True,False,8,1,1
2024-05-27,sus,2914,269180,0,10,2,1,True,True,False,9,1,1
2024-05-27,sus,2914,269180,0,10,2,1,True,True,False,10,1,1
2024-05-27,sus,39668,42473,0,10,1,1,True,True,True,1,0,1
2024-05-27,sus,39668,42473,0,10,1,1,True,True,True,2,0,1
2024-05-27,sus,39668,42473,0,10,1,1,True,True,True,3,0,1
2024-05-27,sus,39668,42473,0,10,1,1,True,True,True,4,0,1
2024-05-27,sus,39668,42473,0,10,1,1,True,True,True,5,0,1
2024-05-27,sus,39668,42473,0,10,1,1,True,True,True,6,0,1
2024-05-27,sus,39668,42473,0,10,1,1,True,True,True,7,0,1
2024-05-27,sus,39668,42473,0,10,1,1,True,True,True,8,0,1
2024-05-27,sus,39668,42473,0,10,1,1,True,True,True,9,0,1
2024-05-27,sus,39668,42473,0,10,1,1,True,True,True,10,0,1
2024-05-27,sus,61568,396298,8,2,1,1,True,True,True,1,0,1
2024-05-27,sus,61568,396298,8,2,1,1,True,True,True,2,0,1
2024-05-27,sus,61568,396298,8,2,1,1,True,True,True,3,1,0
2024-05-27,sus,61568,396298,8,2,1,1,True,True,True,4,1,0
2024-05-27,sus,61568,396298,8,2,1,1,True,True,True,5,1,0
2024-05-27,sus,61568,396298,8,2,1,1,True,True,True,6,1,0
2024-05-27,sus,61568,396298,8,2,1,1,True,True,True,7,1,0
2024-05-27,sus,61568,396298,8,2,1,1,True,True,True,8,1,0
2024-05-27,sus,61568,396298,8,2,1,1,True,True,True,9,1,0
2024-05-27,sus,61568,396298,8,2,1,1,True,True,True,10,1,0
2024-05-27,sus,13335,20459,0,10,1,1,True,True,False,1,0,1
2024-05-27,sus,13335,20459,0,10,1,1,True,True,False,2,0,1
2024-05-27,sus,13335,20459,0,10,1,1,True,True,False,3,0,1
2024-05-27,sus,13335,20459,0,10,1,1,True,True,False,4,0,1
2024-05-27,sus,13335,20459,0,10,1,1,True,True,False,5,0,1
2024-05-27,sus,13335,20459,0,10,1,1,True,True,False,6,0,1
2024-05-27,sus,13335,20459,0,10,1,1,True,True,False,7,0,1
2024-05-27,sus,13335,20459,0,10,1,1,True,True,False,8,0,1
2024-05-27,sus,13335,20459,0,10,1,1,True,True,False,9,0,1
2024-05-27,sus,13335,20459,0,10,1,1,True,True,False,10,0,1
2024-05-27,sus,5713,328575,0,10,1,1,True,True,False,1,0,1
2024-05-27,sus,5713,328575,0,10,1,1,True,True,False,2,0,1
2024-05-27,sus,5713,328575,0,10,1,1,True,True,False,3,0,1
2024-05-27,sus,5713,328575,0,10,1,1,True,True,False,4,0,1
2024-05-27,sus,5713,328575,0,10,1,1,True,True,False,5,0,1
2024-05-27,sus,5713,328575,0,10,1,1,True,True,False,6,0,1
2024-05-27,sus,5713,328575,0,10,1,1,True,True,False,7,0,1
2024-05-27,sus,5713,328575,0,10,1,1,True,True,False,8,0,1
2024-05-27,sus,5713,328575,0,10,1,1,True,True,False,9,0,1
2024-05-27,sus,5713,328575,0,10,1,1,True,True,False,10,0,1
2024-05-27,sus,202464,203472,0,10,1,1,True,True,False,1,0,1
2024-05-27,sus,202464,203472,0,10,1,1,True,True,False,2,0,1
2024-05-27,sus,202464,203472,0,10,1,1,True,True,False,3,0,1
2024-05-27,sus,202464,203472,0,10,1,1,True,True,False,4,0,1
2024-05-27,sus,202464,203472,0,10,1,1,True,True,False,5,0,1
2024-05-27,sus,202464,203472,0,10,1,1,True,True,False,6,0,1
2024-05-27,sus,202464,203472,0,10,1,1,True,True,False,7,0,1
2024-05-27,sus,202464,203472,0,10,1,1,True,True,False,8,0,1
2024-05-27,sus,202464,203472,0,10,1,1,True,True,False,9,0,1
2024-05-27,sus,202464,203472,0,10,1,1,True,True,False,10,0,1
2024-05-27,sus,26006,401080,6,4,4,1,True,True,False,1,4,0
2024-05-27,sus,26006,401080,6,4,4,1,True,True,False,2,4,0
2024-05-27,sus,26006,401080,6,4,4,1,True,True,False,3,0,4
2024-05-27,sus,26006,401080,6,4,4,1,True,True,False,4,1,3
2024-05-27,sus,26006,401080,6,4,4,1,True,True,False,5,4,0
2024-05-27,sus,26006,401080,6,4,4,1,True,True,False,6,1,3
2024-05-27,sus,26006,401080,6,4,4,1,True,True,False,7,4,0
2024-05-27,sus,26006,401080,6,4,4,1,True,True,False,8,0,4
2024-05-27,sus,26006,401080,6,4,4,1,True,True,False,9,4,0
2024-05-27,sus,26006,401080,6,4,4,1,True,True,False,10,4,0
2024-05-27,sus,6424,22768,3,7,1,1,True,False,False,1,0,1
2024-05-27,sus,6424,22768,3,7,1,1,True,False,False,2,0,1
2024-05-27,sus,6424,22768,3,7,1,1,True,False,False,3,0,1
2024-05-27,sus,6424,22768,3,7,1,1,True,False,False,4,0,1
2024-05-27,sus,6424,22768,3,7,1,1,True,False,False,5,0,1
2024-05-27,sus,6424,22768,3,7,1,1,True,False,False,6,1,0
2024-05-27,sus,6424,22768,3,7,1,1,True,False,False,7,0,1
2024-05-27,sus,6424,22768,3,7,1,1,True,False,False,8,1,0
2024-05-27,sus,6424,22768,3,7,1,1,True,False,False,9,1,0
2024-05-27,sus,6424,22768,3,7,1,1,True,False,False,10,0,1
2024-05-27,sus,150315,200351,0,10,4,1,True,False,False,1,0,4
2024-05-27,sus,150315,200351,0,10,4,1,True,False,False,2,0,4
2024-05-27,sus,150315,200351,0,10,4,1,True,False,False,3,0,4
2024-05-27,sus,150315,200351,0,10,4,1,True,False,False,4,0,4
2024-05-27,sus,150315,200351,0,10,4,1,True,False,False,5,0,4
2024-05-27,sus,150315,200351,0,10,4,1,True,False,False,6,0,4
2024-05-27,sus,150315,200351,0,10,4,1,True,False,False,7,0,4
2024-05-27,sus,150315,200351,0,10,4,1,True,False,False,8,0,4
2024-05-27,sus,150315,200351,0,10,4,1,True,False,False,9,0,4
2024-05-27,sus,150315,200351,0,10,4,1,True,False,False,10,1,3
2024-05-27,sus,3,149401,0,10,28,1,False,False,False,1,0,28
2024-05-27,sus,3,149401,0,10,28,1,False,False,False,2,0,28
2024-05-27,sus,3,149401,0,10,28,1,False,False,False,3,0,28
2024-05-27,sus,3,149401,0,10,28,1,False,False,False,4,0,28
2024-05-27,sus,3,149401,0,10,28,1,False,False,False,5,0,28
2024-05-27,sus,3,149401,0,10,28,1,False,False,False,6,0,28
2024-05-27,sus,3,149401,0,10,28,1,False,False,False,7,0,28
2024-05-27,sus,3,149401,0,10,28,1,False,False,False,8,0,28
2024-05-27,sus,3,149401,0,10,28,1,False,False,False,9,0,28
2024-05-27,sus,3,149401,0,10,28,1,False,False,False,10,0,28
2024-05-27,sus,39122,214973,6,4,3,1,True,True,False,1,3,0
2024-05-27,sus,39122,214973,6,4,3,1,True,True,False,2,0,3
2024-05-27,sus,39122,214973,6,4,3,1,True,True,False,3,3,0
2024-05-27,sus,39122,214973,6,4,3,1,True,True,False,4,0,3
2024-05-27,sus,39122,214973,6,4,3,1,True,True,False,5,3,0
2024-05-27,sus,39122,214973,6,4,3,1,True,True,False,6,0,3
2024-05-27,sus,39122,214973,6,4,3,1,True,True,False,7,3,0
2024-05-27,sus,39122,214973,6,4,3,1,True,True,False,8,3,0
2024-05-27,sus,39122,214973,6,4,3,1,True,True,False,9,0,3
2024-05-27,sus,39122,214973,6,4,3,1,True,True,False,10,3,0
2024-05-27,sus,268036,269565,8,2,17,1,True,True,False,1,4,13
2024-05-27,sus,268036,269565,8,2,17,1,True,True,False,2,12,5
2024-05-27,sus,268036,269565,8,2,17,1,True,True,False,3,6,11
2024-05-27,sus,268036,269565,8,2,17,1,True,True,False,4,16,1
2024-05-27,sus,268036,269565,8,2,17,1,True,True,False,5,17,0
2024-05-27,sus,268036,269565,8,2,17,1,True,True,False,6,14,3
2024-05-27,sus,268036,269565,8,2,17,1,True,True,False,7,17,0
2024-05-27,sus,268036,269565,8,2,17,1,True,True,False,8,17,0
2024-05-27,sus,268036,269565,8,2,17,1,True,True,False,9,14,3
2024-05-27,sus,268036,269565,8,2,17,1,True,True,False,10,17,0
2024-05-27,sus,37988,52025,0,10,5,1,True,True,False,1,0,5
2024-05-27,sus,37988,52025,0,10,5,1,True,True,False,2,0,5
2024-05-27,sus,37988,52025,0,10,5,1,True,True,False,3,0,5
2024-05-27,sus,37988,52025,0,10,5,1,True,True,False,4,0,5
2024-05-27,sus,37988,52025,0,10,5,1,True,True,False,5,0,5
2024-05-27,sus,37988,52025,0,10,5,1,True,True,False,6,0,5
2024-05-27,sus,37988,52025,0,10,5,1,True,True,False,7,1,4
2024-05-27,sus,37988,52025,0,10,5,1,True,True,False,8,0,5
2024-05-27,sus,37988,52025,0,10,5,1,True,True,False,9,0,5
2024-05-27,sus,37988,52025,0,10,5,1,True,True,False,10,0,5
2024-05-27,sus,200160,210475,2,8,10,1,True,True,False,1,0,10
2024-05-27,sus,200160,210475,2,8,10,1,True,True,False,2,0,10
2024-05-27,sus,200160,210475,2,8,10,1,True,True,False,3,5,5
2024-05-27,sus,200160,210475,2,8,10,1,True,True,False,4,5,5
2024-05-27,sus,200160,210475,2,8,10,1,True,True,False,5,5,5
2024-05-27,sus,200160,210475,2,8,10,1,True,True,False,6,5,5
2024-05-27,sus,200160,210475,2,8,10,1,True,True,False,7,5,5
2024-05-27,sus,200160,210475,2,8,10,1,True,True,False,8,5,5
2024-05-27,sus,200160,210475,2,8,10,1,True,True,False,9,6,4
2024-05-27,sus,200160,210475,2,8,10,1,True,True,False,10,6,4
2024-05-27,sus,14609,15830,7,3,3,1,True,True,False,1,0,3
2024-05-27,sus,14609,15830,7,3,3,1,True,True,False,2,0,3
2024-05-27,sus,14609,15830,7,3,3,1,True,True,False,3,0,3
2024-05-27,sus,14609,15830,7,3,3,1,True,True,False,4,2,1
2024-05-27,sus,14609,15830,7,3,3,1,True,True,False,5,2,1
2024-05-27,sus,14609,15830,7,3,3,1,True,True,False,6,2,1
2024-05-27,sus,14609,15830,7,3,3,1,True,True,False,7,2,1
2024-05-27,sus,14609,15830,7,3,3,1,True,True,False,8,2,1
2024-05-27,sus,14609,15830,7,3,3,1,True,True,False,9,2,1
2024-05-27,sus,14609,15830,7,3,3,1,True,True,False,10,2,1
2024-05-27,sus,28917,60312,7,3,5,1,True,True,False,1,4,1
2024-05-27,sus,28917,60312,7,3,5,1,True,True,False,2,3,2
2024-05-27,sus,28917,60312,7,3,5,1,True,True,False,3,4,1
2024-05-27,sus,28917,60312,7,3,5,1,True,True,False,4,0,5
2024-05-27,sus,28917,60312,7,3,5,1,True,True,False,5,4,1
2024-05-27,sus,28917,60312,7,3,5,1,True,True,False,6,3,2
2024-05-27,sus,28917,60312,7,3,5,1,True,True,False,7,3,2
2024-05-27,sus,28917,60312,7,3,5,1,True,True,False,8,0,5
2024-05-27,sus,28917,60312,7,3,5,1,True,True,False,9,0,5
2024-05-27,sus,28917,60312,7,3,5,1,True,True,False,10,3,2
2024-05-27,sus,53018,269337,9,1,1,1,True,True,False,1,0,1
2024-05-27,sus,53018,269337,9,1,1,1,True,True,False,2,1,0
2024-05-27,sus,53018,269337,9,1,1,1,True,True,False,3,1,0
2024-05-27,sus,53018,269337,9,1,1,1,True,True,False,4,1,0
2024-05-27,sus,53018,269337,9,1,1,1,True,True,False,5,1,0
2024-05-27,sus,53018,269337,9,1,1,1,True,True,False,6,1,0
2024-05-27,sus,53018,269337,9,1,1,1,True,True,False,7,1,0
2024-05-27,sus,53018,269337,9,1,1,1,True,True,False,8,1,0
2024-05-27,sus,53018,269337,9,1,1,1,True,True,False,9,1,0
2024-05-27,sus,53018,269337,9,1,1,1,True,True,False,10,1,0
2024-05-27,sus,42337,214922,8,2,230,1,True,True,False,1,230,0
2024-05-27,sus,42337,214922,8,2,230,1,True,True,False,2,230,0
2024-05-27,sus,42337,214922,8,2,230,1,True,True,False,3,229,1
2024-05-27,sus,42337,214922,8,2,230,1,True,True,False,4,230,0
2024-05-27,sus,42337,214922,8,2,230,1,True,True,False,5,224,6
2024-05-27,sus,42337,214922,8,2,230,1,True,True,False,6,228,2
2024-05-27,sus,42337,214922,8,2,230,1,True,True,False,7,227,3
2024-05-27,sus,42337,214922,8,2,230,1,True,True,False,8,0,230
2024-05-27,sus,42337,214922,8,2,230,1,True,True,False,9,27,203
2024-05-27,sus,42337,214922,8,2,230,1,True,True,False,10,229,1
2024-05-27,sus,48605,215221,8,2,105,1,True,True,False,1,0,105
2024-05-27,sus,48605,215221,8,2,105,1,True,True,False,2,37,68
2024-05-27,sus,48605,215221,8,2,105,1,True,True,False,3,99,6
2024-05-27,sus,48605,215221,8,2,105,1,True,True,False,4,104,1
2024-05-27,sus,48605,215221,8,2,105,1,True,True,False,5,105,0
2024-05-27,sus,48605,215221,8,2,105,1,True,True,False,6,105,0
2024-05-27,sus,48605,215221,8,2,105,1,True,True,False,7,105,0
2024-05-27,sus,48605,215221,8,2,105,1,True,True,False,8,105,0
2024-05-27,sus,48605,215221,8,2,105,1,True,True,False,9,105,0
2024-05-27,sus,48605,215221,8,2,105,1,True,True,False,10,105,0
2024-05-27,sus,14609,61568,4,6,1,1,True,True,True,1,0,1
2024-05-27,sus,14609,61568,4,6,1,1,True,True,True,2,0,1
2024-05-27,sus,14609,61568,4,6,1,1,True,True,True,3,0,1
2024-05-27,sus,14609,61568,4,6,1,1,True,True,True,4,0,1
2024-05-27,sus,14609,61568,4,6,1,1,True,True,True,5,0,1
2024-05-27,sus,14609,61568,4,6,1,1,True,True,True,6,0,1
2024-05-27,sus,14609,61568,4,6,1,1,True,True,True,7,1,0
2024-05-27,sus,14609,61568,4,6,1,1,True,True,True,8,1,0
2024-05-27,sus,14609,61568,4,6,1,1,True,True,True,9,1,0
2024-05-27,sus,14609,61568,4,6,1,1,True,True,True,10,1,0
2024-05-27,sus,11351,400931,9,1,1,1,True,True,False,1,1,0
2024-05-27,sus,11351,400931,9,1,1,1,True,True,False,2,1,0
2024-05-27,sus,11351,400931,9,1,1,1,True,True,False,3,1,0
2024-05-27,sus,11351,400931,9,1,1,1,True,True,False,4,1,0
2024-05-27,sus,11351,400931,9,1,1,1,True,True,False,5,1,0
2024-05-27,sus,11351,400931,9,1,1,1,True,True,False,6,1,0
2024-05-27,sus,11351,400931,9,1,1,1,True,True,False,7,1,0
2024-05-27,sus,11351,400931,9,1,1,1,True,True,False,8,0,1
2024-05-27,sus,11351,400931,9,1,1,1,True,True,False,9,1,0
2024-05-27,sus,11351,400931,9,1,1,1,True,True,False,10,1,0
2024-05-27,sus,8529,216211,8,2,1,1,True,True,False,1,0,1
2024-05-27,sus,8529,216211,8,2,1,1,True,True,False,2,0,1
2024-05-27,sus,8529,216211,8,2,1,1,True,True,False,3,1,0
2024-05-27,sus,8529,216211,8,2,1,1,True,True,False,4,1,0
2024-05-27,sus,8529,216211,8,2,1,1,True,True,False,5,1,0
2024-05-27,sus,8529,216211,8,2,1,1,True,True,False,6,1,0
2024-05-27,sus,8529,216211,8,2,1,1,True,True,False,7,1,0
2024-05-27,sus,8529,216211,8,2,1,1,True,True,False,8,1,0
2024-05-27,sus,8529,216211,8,2,1,1,True,True,False,9,1,0
2024-05-27,sus,8529,216211,8,2,1,1,True,True,False,10,1,0
2024-05-27,sus,17451,21433,5,5,5,1,True,True,False,1,0,5
2024-05-27,sus,17451,21433,5,5,5,1,True,True,False,2,0,5
