date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-04,sus,11640,13738,0,10,8,1,True,True,False,10,0,8
2024-05-04,sus,40,400073,0,10,11,1,False,False,False,1,0,11
2024-05-04,sus,40,400073,0,10,11,1,False,False,False,2,0,11
2024-05-04,sus,40,400073,0,10,11,1,False,False,False,3,0,11
2024-05-04,sus,40,400073,0,10,11,1,False,False,False,4,0,11
2024-05-04,sus,40,400073,0,10,11,1,False,False,False,5,0,11
2024-05-04,sus,40,400073,0,10,11,1,False,False,False,6,0,11
2024-05-04,sus,40,400073,0,10,11,1,False,False,False,7,0,11
2024-05-04,sus,40,400073,0,10,11,1,False,False,False,8,0,11
2024-05-04,sus,40,400073,0,10,11,1,False,False,False,9,0,11
2024-05-04,sus,40,400073,0,10,11,1,False,False,False,10,3,8
2024-05-04,sus,47753,49271,3,7,3,1,True,True,False,1,3,0
2024-05-04,sus,47753,49271,3,7,3,1,True,True,False,2,3,0
2024-05-04,sus,47753,49271,3,7,3,1,True,True,False,3,3,0
2024-05-04,sus,47753,49271,3,7,3,1,True,True,False,4,1,2
2024-05-04,sus,47753,49271,3,7,3,1,True,True,False,5,0,3
2024-05-04,sus,47753,49271,3,7,3,1,True,True,False,6,1,2
2024-05-04,sus,47753,49271,3,7,3,1,True,True,False,7,0,3
2024-05-04,sus,47753,49271,3,7,3,1,True,True,False,8,1,2
2024-05-04,sus,47753,49271,3,7,3,1,True,True,False,9,1,2
2024-05-04,sus,47753,49271,3,7,3,1,True,True,False,10,0,3
2024-05-04,sus,174,54798,8,2,11,1,True,True,False,1,9,2
2024-05-04,sus,174,54798,8,2,11,1,True,True,False,2,7,4
2024-05-04,sus,174,54798,8,2,11,1,True,True,False,3,7,4
2024-05-04,sus,174,54798,8,2,11,1,True,True,False,4,6,5
2024-05-04,sus,174,54798,8,2,11,1,True,True,False,5,5,6
2024-05-04,sus,174,54798,8,2,11,1,True,True,False,6,6,5
2024-05-04,sus,174,54798,8,2,11,1,True,True,False,7,1,10
2024-05-04,sus,174,54798,8,2,11,1,True,True,False,8,7,4
2024-05-04,sus,174,54798,8,2,11,1,True,True,False,9,7,4
2024-05-04,sus,174,54798,8,2,11,1,True,True,False,10,7,4
2024-05-04,sus,6208,398326,5,5,72,1,True,True,False,1,0,72
2024-05-04,sus,6208,398326,5,5,72,1,True,True,False,2,0,72
2024-05-04,sus,6208,398326,5,5,72,1,True,True,False,3,0,72
2024-05-04,sus,6208,398326,5,5,72,1,True,True,False,4,0,72
2024-05-04,sus,6208,398326,5,5,72,1,True,True,False,5,56,16
2024-05-04,sus,6208,398326,5,5,72,1,True,True,False,6,42,30
2024-05-04,sus,6208,398326,5,5,72,1,True,True,False,7,18,54
2024-05-04,sus,6208,398326,5,5,72,1,True,True,False,8,53,19
2024-05-04,sus,6208,398326,5,5,72,1,True,True,False,9,61,11
2024-05-04,sus,6208,398326,5,5,72,1,True,True,False,10,57,15
2024-05-04,sus,212669,268581,9,1,3,1,True,True,False,1,0,3
2024-05-04,sus,212669,268581,9,1,3,1,True,True,False,2,3,0
2024-05-04,sus,212669,268581,9,1,3,1,True,True,False,3,3,0
2024-05-04,sus,212669,268581,9,1,3,1,True,True,False,4,3,0
2024-05-04,sus,212669,268581,9,1,3,1,True,True,False,5,3,0
2024-05-04,sus,212669,268581,9,1,3,1,True,True,False,6,3,0
2024-05-04,sus,212669,268581,9,1,3,1,True,True,False,7,3,0
2024-05-04,sus,212669,268581,9,1,3,1,True,True,False,8,3,0
2024-05-04,sus,212669,268581,9,1,3,1,True,True,False,9,3,0
2024-05-04,sus,212669,268581,9,1,3,1,True,True,False,10,3,0
2024-05-04,sus,4455,139831,0,10,1,1,True,True,False,1,0,1
2024-05-04,sus,4455,139831,0,10,1,1,True,True,False,2,0,1
2024-05-04,sus,4455,139831,0,10,1,1,True,True,False,3,0,1
2024-05-04,sus,4455,139831,0,10,1,1,True,True,False,4,0,1
2024-05-04,sus,4455,139831,0,10,1,1,True,True,False,5,0,1
2024-05-04,sus,4455,139831,0,10,1,1,True,True,False,6,0,1
2024-05-04,sus,4455,139831,0,10,1,1,True,True,False,7,0,1
2024-05-04,sus,4455,139831,0,10,1,1,True,True,False,8,0,1
2024-05-04,sus,4455,139831,0,10,1,1,True,True,False,9,0,1
2024-05-04,sus,4455,139831,0,10,1,1,True,True,False,10,0,1
2024-05-04,sus,133296,150077,7,3,76,1,True,True,False,1,76,0
2024-05-04,sus,133296,150077,7,3,76,1,True,True,False,2,76,0
2024-05-04,sus,133296,150077,7,3,76,1,True,True,False,3,76,0
2024-05-04,sus,133296,150077,7,3,76,1,True,True,False,4,45,31
2024-05-04,sus,133296,150077,7,3,76,1,True,True,False,5,56,20
2024-05-04,sus,133296,150077,7,3,76,1,True,True,False,6,46,30
2024-05-04,sus,133296,150077,7,3,76,1,True,True,False,7,76,0
2024-05-04,sus,133296,150077,7,3,76,1,True,True,False,8,29,47
2024-05-04,sus,133296,150077,7,3,76,1,True,True,False,9,0,76
2024-05-04,sus,133296,150077,7,3,76,1,True,True,False,10,0,76
2024-05-04,sus,34872,199682,8,2,59,1,True,True,False,1,19,40
2024-05-04,sus,34872,199682,8,2,59,1,True,True,False,2,23,36
2024-05-04,sus,34872,199682,8,2,59,1,True,True,False,3,31,28
2024-05-04,sus,34872,199682,8,2,59,1,True,True,False,4,46,13
2024-05-04,sus,34872,199682,8,2,59,1,True,True,False,5,57,2
2024-05-04,sus,34872,199682,8,2,59,1,True,True,False,6,56,3
2024-05-04,sus,34872,199682,8,2,59,1,True,True,False,7,57,2
2024-05-04,sus,34872,199682,8,2,59,1,True,True,False,8,58,1
2024-05-04,sus,34872,199682,8,2,59,1,True,True,False,9,58,1
2024-05-04,sus,34872,199682,8,2,59,1,True,True,False,10,58,1
2024-05-04,sus,1,53014,2,8,44,1,True,True,False,1,9,35
2024-05-04,sus,1,53014,2,8,44,1,True,True,False,2,14,30
2024-05-04,sus,1,53014,2,8,44,1,True,True,False,3,19,25
2024-05-04,sus,1,53014,2,8,44,1,True,True,False,4,21,23
2024-05-04,sus,1,53014,2,8,44,1,True,True,False,5,19,25
2024-05-04,sus,1,53014,2,8,44,1,True,True,False,6,19,25
2024-05-04,sus,1,53014,2,8,44,1,True,True,False,7,23,21
2024-05-04,sus,1,53014,2,8,44,1,True,True,False,8,24,20
2024-05-04,sus,1,53014,2,8,44,1,True,True,False,9,22,22
2024-05-04,sus,1,53014,2,8,44,1,True,True,False,10,20,24
2024-05-04,sus,43733,54994,0,10,1,1,True,True,True,1,0,1
2024-05-04,sus,43733,54994,0,10,1,1,True,True,True,2,0,1
2024-05-04,sus,43733,54994,0,10,1,1,True,True,True,3,0,1
2024-05-04,sus,43733,54994,0,10,1,1,True,True,True,4,0,1
2024-05-04,sus,43733,54994,0,10,1,1,True,True,True,5,0,1
2024-05-04,sus,43733,54994,0,10,1,1,True,True,True,6,0,1
2024-05-04,sus,43733,54994,0,10,1,1,True,True,True,7,0,1
2024-05-04,sus,43733,54994,0,10,1,1,True,True,True,8,0,1
2024-05-04,sus,43733,54994,0,10,1,1,True,True,True,9,0,1
2024-05-04,sus,43733,54994,0,10,1,1,True,True,True,10,0,1
2024-05-04,sus,36247,46239,0,10,2,1,True,True,False,1,0,2
2024-05-04,sus,36247,46239,0,10,2,1,True,True,False,2,0,2
2024-05-04,sus,36247,46239,0,10,2,1,True,True,False,3,0,2
2024-05-04,sus,36247,46239,0,10,2,1,True,True,False,4,0,2
2024-05-04,sus,36247,46239,0,10,2,1,True,True,False,5,0,2
2024-05-04,sus,36247,46239,0,10,2,1,True,True,False,6,0,2
2024-05-04,sus,36247,46239,0,10,2,1,True,True,False,7,0,2
2024-05-04,sus,36247,46239,0,10,2,1,True,True,False,8,0,2
2024-05-04,sus,36247,46239,0,10,2,1,True,True,False,9,0,2
2024-05-04,sus,36247,46239,0,10,2,1,True,True,False,10,0,2
2024-05-04,sus,955,13335,9,1,1,1,True,False,False,1,0,1
2024-05-04,sus,955,13335,9,1,1,1,True,False,False,2,1,0
2024-05-04,sus,955,13335,9,1,1,1,True,False,False,3,1,0
2024-05-04,sus,955,13335,9,1,1,1,True,False,False,4,1,0
2024-05-04,sus,955,13335,9,1,1,1,True,False,False,5,1,0
2024-05-04,sus,955,13335,9,1,1,1,True,False,False,6,1,0
2024-05-04,sus,955,13335,9,1,1,1,True,False,False,7,1,0
2024-05-04,sus,955,13335,9,1,1,1,True,False,False,8,1,0
2024-05-04,sus,955,13335,9,1,1,1,True,False,False,9,1,0
2024-05-04,sus,955,13335,9,1,1,1,True,False,False,10,1,0
2024-05-04,sus,57497,214993,6,4,103,1,False,False,False,1,103,0
2024-05-04,sus,57497,214993,6,4,103,1,False,False,False,2,103,0
2024-05-04,sus,57497,214993,6,4,103,1,False,False,False,3,103,0
2024-05-04,sus,57497,214993,6,4,103,1,False,False,False,4,103,0
2024-05-04,sus,57497,214993,6,4,103,1,False,False,False,5,0,103
2024-05-04,sus,57497,214993,6,4,103,1,False,False,False,6,103,0
2024-05-04,sus,57497,214993,6,4,103,1,False,False,False,7,103,0
2024-05-04,sus,57497,214993,6,4,103,1,False,False,False,8,0,103
2024-05-04,sus,57497,214993,6,4,103,1,False,False,False,9,0,103
2024-05-04,sus,57497,214993,6,4,103,1,False,False,False,10,0,103
2024-05-04,sus,1680,215828,9,1,31,"1,2,3",True,False,False,1,4,27
2024-05-04,sus,1680,215828,9,1,31,"1,2,3",True,False,False,2,28,3
2024-05-04,sus,1680,215828,9,1,31,"1,2,3",True,False,False,3,28,3
2024-05-04,sus,1680,215828,9,1,31,"1,2,3",True,False,False,4,28,3
2024-05-04,sus,1680,215828,9,1,31,"1,2,3",True,False,False,5,28,3
2024-05-04,sus,1680,215828,9,1,31,"1,2,3",True,False,False,6,28,3
2024-05-04,sus,1680,215828,9,1,31,"1,2,3",True,False,False,7,28,3
2024-05-04,sus,1680,215828,9,1,31,"1,2,3",True,False,False,8,29,2
2024-05-04,sus,1680,215828,9,1,31,"1,2,3",True,False,False,9,29,2
2024-05-04,sus,1680,215828,9,1,31,"1,2,3",True,False,False,10,29,2
2024-05-04,sus,23764,215828,6,4,2,"1,3",True,False,False,1,1,1
2024-05-04,sus,23764,215828,6,4,2,"1,3",True,False,False,2,1,1
2024-05-04,sus,23764,215828,6,4,2,"1,3",True,False,False,3,1,1
2024-05-04,sus,23764,215828,6,4,2,"1,3",True,False,False,4,1,1
2024-05-04,sus,23764,215828,6,4,2,"1,3",True,False,False,5,2,0
2024-05-04,sus,23764,215828,6,4,2,"1,3",True,False,False,6,2,0
2024-05-04,sus,23764,215828,6,4,2,"1,3",True,False,False,7,2,0
2024-05-04,sus,23764,215828,6,4,2,"1,3",True,False,False,8,2,0
2024-05-04,sus,23764,215828,6,4,2,"1,3",True,False,False,9,2,0
2024-05-04,sus,23764,215828,6,4,2,"1,3",True,False,False,10,2,0
2024-05-04,sus,29632,49791,9,1,1,1,True,True,False,1,0,1
2024-05-04,sus,29632,49791,9,1,1,1,True,True,False,2,1,0
2024-05-04,sus,29632,49791,9,1,1,1,True,True,False,3,1,0
2024-05-04,sus,29632,49791,9,1,1,1,True,True,False,4,1,0
2024-05-04,sus,29632,49791,9,1,1,1,True,True,False,5,1,0
2024-05-04,sus,29632,49791,9,1,1,1,True,True,False,6,1,0
2024-05-04,sus,29632,49791,9,1,1,1,True,True,False,7,1,0
2024-05-04,sus,29632,49791,9,1,1,1,True,True,False,8,1,0
2024-05-04,sus,29632,49791,9,1,1,1,True,True,False,9,1,0
2024-05-04,sus,29632,49791,9,1,1,1,True,True,False,10,1,0
2024-05-04,sus,25543,328898,5,5,17,1,True,True,False,1,17,0
2024-05-04,sus,25543,328898,5,5,17,1,True,True,False,2,17,0
2024-05-04,sus,25543,328898,5,5,17,1,True,True,False,3,17,0
2024-05-04,sus,25543,328898,5,5,17,1,True,True,False,4,11,6
2024-05-04,sus,25543,328898,5,5,17,1,True,True,False,5,0,17
2024-05-04,sus,25543,328898,5,5,17,1,True,True,False,6,8,9
2024-05-04,sus,25543,328898,5,5,17,1,True,True,False,7,17,0
2024-05-04,sus,25543,328898,5,5,17,1,True,True,False,8,0,17
2024-05-04,sus,25543,328898,5,5,17,1,True,True,False,9,0,17
2024-05-04,sus,25543,328898,5,5,17,1,True,True,False,10,0,17
2024-05-04,sus,9115,40092,0,10,2,1,True,True,False,1,0,2
2024-05-04,sus,9115,40092,0,10,2,1,True,True,False,2,0,2
2024-05-04,sus,9115,40092,0,10,2,1,True,True,False,3,0,2
2024-05-04,sus,9115,40092,0,10,2,1,True,True,False,4,0,2
2024-05-04,sus,9115,40092,0,10,2,1,True,True,False,5,0,2
2024-05-04,sus,9115,40092,0,10,2,1,True,True,False,6,0,2
2024-05-04,sus,9115,40092,0,10,2,1,True,True,False,7,0,2
2024-05-04,sus,9115,40092,0,10,2,1,True,True,False,8,0,2
2024-05-04,sus,9115,40092,0,10,2,1,True,True,False,9,0,2
2024-05-04,sus,9115,40092,0,10,2,1,True,True,False,10,0,2
2024-05-04,sus,3549,11432,0,10,6,2,True,True,False,1,0,6
2024-05-04,sus,3549,11432,0,10,6,2,True,True,False,2,0,6
2024-05-04,sus,3549,11432,0,10,6,2,True,True,False,3,0,6
2024-05-04,sus,3549,11432,0,10,6,2,True,True,False,4,0,6
2024-05-04,sus,3549,11432,0,10,6,2,True,True,False,5,0,6
2024-05-04,sus,3549,11432,0,10,6,2,True,True,False,6,0,6
2024-05-04,sus,3549,11432,0,10,6,2,True,True,False,7,0,6
2024-05-04,sus,3549,11432,0,10,6,2,True,True,False,8,1,5
2024-05-04,sus,3549,11432,0,10,6,2,True,True,False,9,0,6
2024-05-04,sus,3549,11432,0,10,6,2,True,True,False,10,0,6
2024-05-04,sus,61939,270704,8,2,4,1,False,True,False,1,2,2
2024-05-04,sus,61939,270704,8,2,4,1,False,True,False,2,2,2
2024-05-04,sus,61939,270704,8,2,4,1,False,True,False,3,3,1
2024-05-04,sus,61939,270704,8,2,4,1,False,True,False,4,4,0
2024-05-04,sus,61939,270704,8,2,4,1,False,True,False,5,4,0
2024-05-04,sus,61939,270704,8,2,4,1,False,True,False,6,4,0
2024-05-04,sus,61939,270704,8,2,4,1,False,True,False,7,4,0
2024-05-04,sus,61939,270704,8,2,4,1,False,True,False,8,4,0
2024-05-04,sus,61939,270704,8,2,4,1,False,True,False,9,4,0
2024-05-04,sus,61939,270704,8,2,4,1,False,True,False,10,4,0
2024-05-04,sus,20940,393577,9,1,1,1,True,False,False,1,0,1
2024-05-04,sus,20940,393577,9,1,1,1,True,False,False,2,1,0
2024-05-04,sus,20940,393577,9,1,1,1,True,False,False,3,1,0
2024-05-04,sus,20940,393577,9,1,1,1,True,False,False,4,1,0
2024-05-04,sus,20940,393577,9,1,1,1,True,False,False,5,1,0
2024-05-04,sus,20940,393577,9,1,1,1,True,False,False,6,1,0
2024-05-04,sus,20940,393577,9,1,1,1,True,False,False,7,1,0
2024-05-04,sus,20940,393577,9,1,1,1,True,False,False,8,1,0
2024-05-04,sus,20940,393577,9,1,1,1,True,False,False,9,1,0
2024-05-04,sus,20940,393577,9,1,1,1,True,False,False,10,1,0
2024-05-04,sus,136907,139831,9,1,1,1,True,True,False,1,0,1
2024-05-04,sus,136907,139831,9,1,1,1,True,True,False,2,1,0
2024-05-04,sus,136907,139831,9,1,1,1,True,True,False,3,1,0
2024-05-04,sus,136907,139831,9,1,1,1,True,True,False,4,1,0
2024-05-04,sus,136907,139831,9,1,1,1,True,True,False,5,1,0
2024-05-04,sus,136907,139831,9,1,1,1,True,True,False,6,1,0
2024-05-04,sus,136907,139831,9,1,1,1,True,True,False,7,1,0
2024-05-04,sus,136907,139831,9,1,1,1,True,True,False,8,1,0
2024-05-04,sus,136907,139831,9,1,1,1,True,True,False,9,1,0
2024-05-04,sus,136907,139831,9,1,1,1,True,True,False,10,1,0
2024-05-04,sus,405,27066,2,8,1,1,True,True,False,1,1,0
2024-05-04,sus,405,27066,2,8,1,1,True,True,False,2,0,1
2024-05-04,sus,405,27066,2,8,1,1,True,True,False,3,0,1
2024-05-04,sus,405,27066,2,8,1,1,True,True,False,4,0,1
2024-05-04,sus,405,27066,2,8,1,1,True,True,False,5,1,0
2024-05-04,sus,405,27066,2,8,1,1,True,True,False,6,0,1
2024-05-04,sus,405,27066,2,8,1,1,True,True,False,7,0,1
2024-05-04,sus,405,27066,2,8,1,1,True,True,False,8,0,1
2024-05-04,sus,405,27066,2,8,1,1,True,True,False,9,0,1
2024-05-04,sus,405,27066,2,8,1,1,True,True,False,10,0,1
2024-05-04,sus,3,262957,0,10,2,1,False,True,False,1,0,2
2024-05-04,sus,3,262957,0,10,2,1,False,True,False,2,0,2
2024-05-04,sus,3,262957,0,10,2,1,False,True,False,3,0,2
2024-05-04,sus,3,262957,0,10,2,1,False,True,False,4,0,2
2024-05-04,sus,3,262957,0,10,2,1,False,True,False,5,0,2
2024-05-04,sus,3,262957,0,10,2,1,False,True,False,6,0,2
2024-05-04,sus,3,262957,0,10,2,1,False,True,False,7,0,2
2024-05-04,sus,3,262957,0,10,2,1,False,True,False,8,0,2
2024-05-04,sus,3,262957,0,10,2,1,False,True,False,9,0,2
2024-05-04,sus,3,262957,0,10,2,1,False,True,False,10,0,2
2024-05-04,sus,54994,207656,0,10,1,1,True,False,False,1,0,1
2024-05-04,sus,54994,207656,0,10,1,1,True,False,False,2,0,1
2024-05-04,sus,54994,207656,0,10,1,1,True,False,False,3,0,1
2024-05-04,sus,54994,207656,0,10,1,1,True,False,False,4,0,1
2024-05-04,sus,54994,207656,0,10,1,1,True,False,False,5,0,1
2024-05-04,sus,54994,207656,0,10,1,1,True,False,False,6,0,1
2024-05-04,sus,54994,207656,0,10,1,1,True,False,False,7,0,1
2024-05-04,sus,54994,207656,0,10,1,1,True,False,False,8,0,1
2024-05-04,sus,54994,207656,0,10,1,1,True,False,False,9,0,1
2024-05-04,sus,54994,207656,0,10,1,1,True,False,False,10,0,1
2024-05-04,sus,60131,62752,0,10,1,1,True,True,False,1,0,1
2024-05-04,sus,60131,62752,0,10,1,1,True,True,False,2,0,1
2024-05-04,sus,60131,62752,0,10,1,1,True,True,False,3,0,1
2024-05-04,sus,60131,62752,0,10,1,1,True,True,False,4,0,1
2024-05-04,sus,60131,62752,0,10,1,1,True,True,False,5,0,1
2024-05-04,sus,60131,62752,0,10,1,1,True,True,False,6,0,1
2024-05-04,sus,60131,62752,0,10,1,1,True,True,False,7,0,1
2024-05-04,sus,60131,62752,0,10,1,1,True,True,False,8,0,1
2024-05-04,sus,60131,62752,0,10,1,1,True,True,False,9,0,1
2024-05-04,sus,60131,62752,0,10,1,1,True,True,False,10,0,1
2024-05-04,sus,21859,43733,0,10,1,1,True,True,True,1,0,1
2024-05-04,sus,21859,43733,0,10,1,1,True,True,True,2,0,1
2024-05-04,sus,21859,43733,0,10,1,1,True,True,True,3,0,1
2024-05-04,sus,21859,43733,0,10,1,1,True,True,True,4,0,1
2024-05-04,sus,21859,43733,0,10,1,1,True,True,True,5,0,1
2024-05-04,sus,21859,43733,0,10,1,1,True,True,True,6,0,1
2024-05-04,sus,21859,43733,0,10,1,1,True,True,True,7,0,1
2024-05-04,sus,21859,43733,0,10,1,1,True,True,True,8,0,1
2024-05-04,sus,21859,43733,0,10,1,1,True,True,True,9,0,1
2024-05-04,sus,21859,43733,0,10,1,1,True,True,True,10,0,1
2024-05-04,sus,52468,273135,0,10,5,1,True,True,False,1,0,5
2024-05-04,sus,52468,273135,0,10,5,1,True,True,False,2,0,5
2024-05-04,sus,52468,273135,0,10,5,1,True,True,False,3,0,5
2024-05-04,sus,52468,273135,0,10,5,1,True,True,False,4,0,5
2024-05-04,sus,52468,273135,0,10,5,1,True,True,False,5,0,5
2024-05-04,sus,52468,273135,0,10,5,1,True,True,False,6,0,5
2024-05-04,sus,52468,273135,0,10,5,1,True,True,False,7,0,5
2024-05-04,sus,52468,273135,0,10,5,1,True,True,False,8,0,5
2024-05-04,sus,52468,273135,0,10,5,1,True,True,False,9,0,5
2024-05-04,sus,52468,273135,0,10,5,1,True,True,False,10,0,5
2024-05-04,sus,39668,197000,7,3,1,1,True,True,True,1,0,1
2024-05-04,sus,39668,197000,7,3,1,1,True,True,True,2,0,1
2024-05-04,sus,39668,197000,7,3,1,1,True,True,True,3,0,1
2024-05-04,sus,39668,197000,7,3,1,1,True,True,True,4,1,0
2024-05-04,sus,39668,197000,7,3,1,1,True,True,True,5,1,0
2024-05-04,sus,39668,197000,7,3,1,1,True,True,True,6,1,0
2024-05-04,sus,39668,197000,7,3,1,1,True,True,True,7,1,0
2024-05-04,sus,39668,197000,7,3,1,1,True,True,True,8,1,0
2024-05-04,sus,39668,197000,7,3,1,1,True,True,True,9,1,0
2024-05-04,sus,39668,197000,7,3,1,1,True,True,True,10,1,0
2024-05-04,sus,141047,152677,6,4,26,1,True,True,False,1,26,0
2024-05-04,sus,141047,152677,6,4,26,1,True,True,False,2,26,0
2024-05-04,sus,141047,152677,6,4,26,1,True,True,False,3,26,0
2024-05-04,sus,141047,152677,6,4,26,1,True,True,False,4,20,6
2024-05-04,sus,141047,152677,6,4,26,1,True,True,False,5,0,26
2024-05-04,sus,141047,152677,6,4,26,1,True,True,False,6,19,7
2024-05-04,sus,141047,152677,6,4,26,1,True,True,False,7,20,6
2024-05-04,sus,141047,152677,6,4,26,1,True,True,False,8,0,26
2024-05-04,sus,141047,152677,6,4,26,1,True,True,False,9,0,26
2024-05-04,sus,141047,152677,6,4,26,1,True,True,False,10,0,26
2024-05-04,sus,21574,28666,8,2,1,2,True,True,False,1,0,1
2024-05-04,sus,21574,28666,8,2,1,2,True,True,False,2,1,0
2024-05-04,sus,21574,28666,8,2,1,2,True,True,False,3,0,1
2024-05-04,sus,21574,28666,8,2,1,2,True,True,False,4,1,0
2024-05-04,sus,21574,28666,8,2,1,2,True,True,False,5,1,0
2024-05-04,sus,21574,28666,8,2,1,2,True,True,False,6,1,0
2024-05-04,sus,21574,28666,8,2,1,2,True,True,False,7,1,0
2024-05-04,sus,21574,28666,8,2,1,2,True,True,False,8,1,0
2024-05-04,sus,21574,28666,8,2,1,2,True,True,False,9,1,0
2024-05-04,sus,21574,28666,8,2,1,2,True,True,False,10,1,0
2024-05-04,sus,32261,397945,0,10,3,1,True,True,False,1,0,3
2024-05-04,sus,32261,397945,0,10,3,1,True,True,False,2,0,3
2024-05-04,sus,32261,397945,0,10,3,1,True,True,False,3,0,3
2024-05-04,sus,32261,397945,0,10,3,1,True,True,False,4,0,3
2024-05-04,sus,32261,397945,0,10,3,1,True,True,False,5,0,3
2024-05-04,sus,32261,397945,0,10,3,1,True,True,False,6,0,3
2024-05-04,sus,32261,397945,0,10,3,1,True,True,False,7,0,3
2024-05-04,sus,32261,397945,0,10,3,1,True,True,False,8,0,3
2024-05-04,sus,32261,397945,0,10,3,1,True,True,False,9,0,3
2024-05-04,sus,32261,397945,0,10,3,1,True,True,False,10,0,3
2024-05-04,sus,39668,396986,6,4,1,1,True,True,True,1,0,1
2024-05-04,sus,39668,396986,6,4,1,1,True,True,True,2,0,1
2024-05-04,sus,39668,396986,6,4,1,1,True,True,True,3,0,1
2024-05-04,sus,39668,396986,6,4,1,1,True,True,True,4,0,1
2024-05-04,sus,39668,396986,6,4,1,1,True,True,True,5,1,0
2024-05-04,sus,39668,396986,6,4,1,1,True,True,True,6,1,0
2024-05-04,sus,39668,396986,6,4,1,1,True,True,True,7,1,0
2024-05-04,sus,39668,396986,6,4,1,1,True,True,True,8,1,0
2024-05-04,sus,39668,396986,6,4,1,1,True,True,True,9,1,0
2024-05-04,sus,39668,396986,6,4,1,1,True,True,True,10,1,0
2024-05-04,sus,7018,20457,3,7,5,1,True,True,False,1,5,0
2024-05-04,sus,7018,20457,3,7,5,1,True,True,False,2,3,2
2024-05-04,sus,7018,20457,3,7,5,1,True,True,False,3,3,2
2024-05-04,sus,7018,20457,3,7,5,1,True,True,False,4,2,3
2024-05-04,sus,7018,20457,3,7,5,1,True,True,False,5,1,4
2024-05-04,sus,7018,20457,3,7,5,1,True,True,False,6,1,4
2024-05-04,sus,7018,20457,3,7,5,1,True,True,False,7,2,3
2024-05-04,sus,7018,20457,3,7,5,1,True,True,False,8,2,3
2024-05-04,sus,7018,20457,3,7,5,1,True,True,False,9,0,5
2024-05-04,sus,7018,20457,3,7,5,1,True,True,False,10,0,5
2024-05-04,sus,139648,199414,8,2,6,1,True,True,False,1,0,6
2024-05-04,sus,139648,199414,8,2,6,1,True,True,False,2,3,3
2024-05-04,sus,139648,199414,8,2,6,1,True,True,False,3,5,1
2024-05-04,sus,139648,199414,8,2,6,1,True,True,False,4,5,1
2024-05-04,sus,139648,199414,8,2,6,1,True,True,False,5,5,1
2024-05-04,sus,139648,199414,8,2,6,1,True,True,False,6,5,1
2024-05-04,sus,139648,199414,8,2,6,1,True,True,False,7,5,1
2024-05-04,sus,139648,199414,8,2,6,1,True,True,False,8,5,1
2024-05-04,sus,139648,199414,8,2,6,1,True,True,False,9,6,0
2024-05-04,sus,139648,199414,8,2,6,1,True,True,False,10,6,0
2024-05-04,sus,30456,197071,0,10,200,1,True,True,False,1,0,200
2024-05-04,sus,30456,197071,0,10,200,1,True,True,False,2,0,200
2024-05-04,sus,30456,197071,0,10,200,1,True,True,False,3,0,200
2024-05-04,sus,30456,197071,0,10,200,1,True,True,False,4,17,183
2024-05-04,sus,30456,197071,0,10,200,1,True,True,False,5,19,181
2024-05-04,sus,30456,197071,0,10,200,1,True,True,False,6,26,174
2024-05-04,sus,30456,197071,0,10,200,1,True,True,False,7,22,178
2024-05-04,sus,30456,197071,0,10,200,1,True,True,False,8,42,158
2024-05-04,sus,30456,197071,0,10,200,1,True,True,False,9,69,131
2024-05-04,sus,30456,197071,0,10,200,1,True,True,False,10,75,125
2024-05-04,sus,44103,215133,4,6,34,1,True,True,False,1,34,0
2024-05-04,sus,44103,215133,4,6,34,1,True,True,False,2,4,30
2024-05-04,sus,44103,215133,4,6,34,1,True,True,False,3,32,2
2024-05-04,sus,44103,215133,4,6,34,1,True,True,False,4,11,23
2024-05-04,sus,44103,215133,4,6,34,1,True,True,False,5,6,28
2024-05-04,sus,44103,215133,4,6,34,1,True,True,False,6,27,7
2024-05-04,sus,44103,215133,4,6,34,1,True,True,False,7,14,20
2024-05-04,sus,44103,215133,4,6,34,1,True,True,False,8,21,13
2024-05-04,sus,44103,215133,4,6,34,1,True,True,False,9,2,32
2024-05-04,sus,44103,215133,4,6,34,1,True,True,False,10,6,28
2024-05-04,sus,36352,215016,5,5,8,1,True,True,False,1,8,0
2024-05-04,sus,36352,215016,5,5,8,1,True,True,False,2,8,0
2024-05-04,sus,36352,215016,5,5,8,1,True,True,False,3,8,0
2024-05-04,sus,36352,215016,5,5,8,1,True,True,False,4,5,3
2024-05-04,sus,36352,215016,5,5,8,1,True,True,False,5,0,8
2024-05-04,sus,36352,215016,5,5,8,1,True,True,False,6,4,4
2024-05-04,sus,36352,215016,5,5,8,1,True,True,False,7,8,0
2024-05-04,sus,36352,215016,5,5,8,1,True,True,False,8,0,8
2024-05-04,sus,36352,215016,5,5,8,1,True,True,False,9,0,8
2024-05-04,sus,36352,215016,5,5,8,1,True,True,False,10,0,8
2024-05-04,sus,263456,273489,4,6,56,1,True,True,False,1,56,0
2024-05-04,sus,263456,273489,4,6,56,1,True,True,False,2,56,0
2024-05-04,sus,263456,273489,4,6,56,1,True,True,False,3,56,0
2024-05-04,sus,263456,273489,4,6,56,1,True,True,False,4,5,51
2024-05-04,sus,263456,273489,4,6,56,1,True,True,False,5,0,56
