date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-05,sus,200454,214913,6,4,44,1,True,True,False,9,27,17
2024-06-05,sus,200454,214913,6,4,44,1,True,True,False,10,16,28
2024-06-05,sus,17439,398833,9,1,18,1,True,True,False,1,0,18
2024-06-05,sus,17439,398833,9,1,18,1,True,True,False,2,18,0
2024-06-05,sus,17439,398833,9,1,18,1,True,True,False,3,18,0
2024-06-05,sus,17439,398833,9,1,18,1,True,True,False,4,18,0
2024-06-05,sus,17439,398833,9,1,18,1,True,True,False,5,18,0
2024-06-05,sus,17439,398833,9,1,18,1,True,True,False,6,18,0
2024-06-05,sus,17439,398833,9,1,18,1,True,True,False,7,18,0
2024-06-05,sus,17439,398833,9,1,18,1,True,True,False,8,18,0
2024-06-05,sus,17439,398833,9,1,18,1,True,True,False,9,18,0
2024-06-05,sus,17439,398833,9,1,18,1,True,True,False,10,18,0
2024-06-05,sus,134094,214876,5,5,98,1,True,True,False,1,0,98
2024-06-05,sus,134094,214876,5,5,98,1,True,True,False,2,0,98
2024-06-05,sus,134094,214876,5,5,98,1,True,True,False,3,0,98
2024-06-05,sus,134094,214876,5,5,98,1,True,True,False,4,0,98
2024-06-05,sus,134094,214876,5,5,98,1,True,True,False,5,49,49
2024-06-05,sus,134094,214876,5,5,98,1,True,True,False,6,98,0
2024-06-05,sus,134094,214876,5,5,98,1,True,True,False,7,96,2
2024-06-05,sus,134094,214876,5,5,98,1,True,True,False,8,98,0
2024-06-05,sus,134094,214876,5,5,98,1,True,True,False,9,98,0
2024-06-05,sus,134094,214876,5,5,98,1,True,True,False,10,98,0
2024-06-05,sus,207084,394711,2,8,20,1,True,True,False,1,6,14
2024-06-05,sus,207084,394711,2,8,20,1,True,True,False,2,10,10
2024-06-05,sus,207084,394711,2,8,20,1,True,True,False,3,12,8
2024-06-05,sus,207084,394711,2,8,20,1,True,True,False,4,8,12
2024-06-05,sus,207084,394711,2,8,20,1,True,True,False,5,9,11
2024-06-05,sus,207084,394711,2,8,20,1,True,True,False,6,10,10
2024-06-05,sus,207084,394711,2,8,20,1,True,True,False,7,7,13
2024-06-05,sus,207084,394711,2,8,20,1,True,True,False,8,10,10
2024-06-05,sus,207084,394711,2,8,20,1,True,True,False,9,8,12
2024-06-05,sus,207084,394711,2,8,20,1,True,True,False,10,13,7
2024-06-05,sus,61112,134708,8,2,9,1,True,True,False,1,0,9
2024-06-05,sus,61112,134708,8,2,9,1,True,True,False,2,6,3
2024-06-05,sus,61112,134708,8,2,9,1,True,True,False,3,3,6
2024-06-05,sus,61112,134708,8,2,9,1,True,True,False,4,9,0
2024-06-05,sus,61112,134708,8,2,9,1,True,True,False,5,9,0
2024-06-05,sus,61112,134708,8,2,9,1,True,True,False,6,9,0
2024-06-05,sus,61112,134708,8,2,9,1,True,True,False,7,9,0
2024-06-05,sus,61112,134708,8,2,9,1,True,True,False,8,9,0
2024-06-05,sus,61112,134708,8,2,9,1,True,True,False,9,9,0
2024-06-05,sus,61112,134708,8,2,9,1,True,True,False,10,9,0
2024-06-05,sus,272110,273217,7,3,138,1,True,True,False,1,138,0
2024-06-05,sus,272110,273217,7,3,138,1,True,True,False,2,138,0
2024-06-05,sus,272110,273217,7,3,138,1,True,True,False,3,133,5
2024-06-05,sus,272110,273217,7,3,138,1,True,True,False,4,66,72
2024-06-05,sus,272110,273217,7,3,138,1,True,True,False,5,138,0
2024-06-05,sus,272110,273217,7,3,138,1,True,True,False,6,20,118
2024-06-05,sus,272110,273217,7,3,138,1,True,True,False,7,137,1
2024-06-05,sus,272110,273217,7,3,138,1,True,True,False,8,119,19
2024-06-05,sus,272110,273217,7,3,138,1,True,True,False,9,0,138
2024-06-05,sus,272110,273217,7,3,138,1,True,True,False,10,138,0
2024-06-05,sus,203472,215232,0,10,1,1,True,True,False,1,0,1
2024-06-05,sus,203472,215232,0,10,1,1,True,True,False,2,0,1
2024-06-05,sus,203472,215232,0,10,1,1,True,True,False,3,0,1
2024-06-05,sus,203472,215232,0,10,1,1,True,True,False,4,0,1
2024-06-05,sus,203472,215232,0,10,1,1,True,True,False,5,0,1
2024-06-05,sus,203472,215232,0,10,1,1,True,True,False,6,0,1
2024-06-05,sus,203472,215232,0,10,1,1,True,True,False,7,0,1
2024-06-05,sus,203472,215232,0,10,1,1,True,True,False,8,0,1
2024-06-05,sus,203472,215232,0,10,1,1,True,True,False,9,0,1
2024-06-05,sus,203472,215232,0,10,1,1,True,True,False,10,0,1
2024-06-05,sus,8524,55002,4,6,26,1,True,True,False,1,0,26
2024-06-05,sus,8524,55002,4,6,26,1,True,True,False,2,0,26
2024-06-05,sus,8524,55002,4,6,26,1,True,True,False,3,0,26
2024-06-05,sus,8524,55002,4,6,26,1,True,True,False,4,6,20
2024-06-05,sus,8524,55002,4,6,26,1,True,True,False,5,0,26
2024-06-05,sus,8524,55002,4,6,26,1,True,True,False,6,22,4
2024-06-05,sus,8524,55002,4,6,26,1,True,True,False,7,23,3
2024-06-05,sus,8524,55002,4,6,26,1,True,True,False,8,23,3
2024-06-05,sus,8524,55002,4,6,26,1,True,True,False,9,18,8
2024-06-05,sus,8524,55002,4,6,26,1,True,True,False,10,3,23
2024-06-05,sus,134282,135182,6,4,18,1,False,True,False,1,1,17
2024-06-05,sus,134282,135182,6,4,18,1,False,True,False,2,5,13
2024-06-05,sus,134282,135182,6,4,18,1,False,True,False,3,12,6
2024-06-05,sus,134282,135182,6,4,18,1,False,True,False,4,7,11
2024-06-05,sus,134282,135182,6,4,18,1,False,True,False,5,12,6
2024-06-05,sus,134282,135182,6,4,18,1,False,True,False,6,13,5
2024-06-05,sus,134282,135182,6,4,18,1,False,True,False,7,10,8
2024-06-05,sus,134282,135182,6,4,18,1,False,True,False,8,9,9
2024-06-05,sus,134282,135182,6,4,18,1,False,True,False,9,17,1
2024-06-05,sus,134282,135182,6,4,18,1,False,True,False,10,18,0
2024-06-05,sus,42909,63529,0,10,1,1,True,True,False,1,0,1
2024-06-05,sus,42909,63529,0,10,1,1,True,True,False,2,0,1
2024-06-05,sus,42909,63529,0,10,1,1,True,True,False,3,0,1
2024-06-05,sus,42909,63529,0,10,1,1,True,True,False,4,0,1
2024-06-05,sus,42909,63529,0,10,1,1,True,True,False,5,0,1
2024-06-05,sus,42909,63529,0,10,1,1,True,True,False,6,0,1
2024-06-05,sus,42909,63529,0,10,1,1,True,True,False,7,0,1
2024-06-05,sus,42909,63529,0,10,1,1,True,True,False,8,0,1
2024-06-05,sus,42909,63529,0,10,1,1,True,True,False,9,0,1
2024-06-05,sus,42909,63529,0,10,1,1,True,True,False,10,0,1
2024-06-05,sus,209533,214936,1,9,176,1,True,False,False,1,0,176
2024-06-05,sus,209533,214936,1,9,176,1,True,False,False,2,0,176
2024-06-05,sus,209533,214936,1,9,176,1,True,False,False,3,0,176
2024-06-05,sus,209533,214936,1,9,176,1,True,False,False,4,0,176
2024-06-05,sus,209533,214936,1,9,176,1,True,False,False,5,5,171
2024-06-05,sus,209533,214936,1,9,176,1,True,False,False,6,7,169
2024-06-05,sus,209533,214936,1,9,176,1,True,False,False,7,18,158
2024-06-05,sus,209533,214936,1,9,176,1,True,False,False,8,46,130
2024-06-05,sus,209533,214936,1,9,176,1,True,False,False,9,104,72
2024-06-05,sus,209533,214936,1,9,176,1,True,False,False,10,38,138
2024-06-05,sus,45903,136907,1,9,149,1,True,False,False,1,0,149
2024-06-05,sus,45903,136907,1,9,149,1,True,False,False,2,0,149
2024-06-05,sus,45903,136907,1,9,149,1,True,False,False,3,0,149
2024-06-05,sus,45903,136907,1,9,149,1,True,False,False,4,0,149
2024-06-05,sus,45903,136907,1,9,149,1,True,False,False,5,0,149
2024-06-05,sus,45903,136907,1,9,149,1,True,False,False,6,3,146
2024-06-05,sus,45903,136907,1,9,149,1,True,False,False,7,3,146
2024-06-05,sus,45903,136907,1,9,149,1,True,False,False,8,10,139
2024-06-05,sus,45903,136907,1,9,149,1,True,False,False,9,11,138
2024-06-05,sus,45903,136907,1,9,149,1,True,False,False,10,79,70
2024-06-05,sus,52468,273238,1,9,25,1,True,True,False,1,16,9
2024-06-05,sus,52468,273238,1,9,25,1,True,True,False,2,11,14
2024-06-05,sus,52468,273238,1,9,25,1,True,True,False,3,0,25
2024-06-05,sus,52468,273238,1,9,25,1,True,True,False,4,2,23
2024-06-05,sus,52468,273238,1,9,25,1,True,True,False,5,0,25
2024-06-05,sus,52468,273238,1,9,25,1,True,True,False,6,2,23
2024-06-05,sus,52468,273238,1,9,25,1,True,True,False,7,0,25
2024-06-05,sus,52468,273238,1,9,25,1,True,True,False,8,0,25
2024-06-05,sus,52468,273238,1,9,25,1,True,True,False,9,0,25
2024-06-05,sus,52468,273238,1,9,25,1,True,True,False,10,9,16
2024-06-05,sus,262191,264800,0,10,19,1,True,True,False,1,0,19
2024-06-05,sus,262191,264800,0,10,19,1,True,True,False,2,0,19
2024-06-05,sus,262191,264800,0,10,19,1,True,True,False,3,0,19
2024-06-05,sus,262191,264800,0,10,19,1,True,True,False,4,0,19
2024-06-05,sus,262191,264800,0,10,19,1,True,True,False,5,0,19
2024-06-05,sus,262191,264800,0,10,19,1,True,True,False,6,0,19
2024-06-05,sus,262191,264800,0,10,19,1,True,True,False,7,0,19
2024-06-05,sus,262191,264800,0,10,19,1,True,True,False,8,0,19
2024-06-05,sus,262191,264800,0,10,19,1,True,True,False,9,0,19
2024-06-05,sus,262191,264800,0,10,19,1,True,True,False,10,0,19
2024-06-05,sus,2914,269180,0,10,8,1,True,True,False,1,1,7
2024-06-05,sus,2914,269180,0,10,8,1,True,True,False,2,1,7
2024-06-05,sus,2914,269180,0,10,8,1,True,True,False,3,1,7
2024-06-05,sus,2914,269180,0,10,8,1,True,True,False,4,2,6
2024-06-05,sus,2914,269180,0,10,8,1,True,True,False,5,4,4
2024-06-05,sus,2914,269180,0,10,8,1,True,True,False,6,3,5
2024-06-05,sus,2914,269180,0,10,8,1,True,True,False,7,3,5
2024-06-05,sus,2914,269180,0,10,8,1,True,True,False,8,1,7
2024-06-05,sus,2914,269180,0,10,8,1,True,True,False,9,1,7
2024-06-05,sus,2914,269180,0,10,8,1,True,True,False,10,4,4
2024-06-05,sus,39668,42473,0,10,1,1,True,True,True,1,0,1
2024-06-05,sus,39668,42473,0,10,1,1,True,True,True,2,0,1
2024-06-05,sus,39668,42473,0,10,1,1,True,True,True,3,0,1
2024-06-05,sus,39668,42473,0,10,1,1,True,True,True,4,0,1
2024-06-05,sus,39668,42473,0,10,1,1,True,True,True,5,0,1
2024-06-05,sus,39668,42473,0,10,1,1,True,True,True,6,0,1
2024-06-05,sus,39668,42473,0,10,1,1,True,True,True,7,0,1
2024-06-05,sus,39668,42473,0,10,1,1,True,True,True,8,0,1
2024-06-05,sus,39668,42473,0,10,1,1,True,True,True,9,0,1
2024-06-05,sus,39668,42473,0,10,1,1,True,True,True,10,0,1
2024-06-05,sus,61568,396298,7,3,1,1,True,True,True,1,0,1
2024-06-05,sus,61568,396298,7,3,1,1,True,True,True,2,0,1
2024-06-05,sus,61568,396298,7,3,1,1,True,True,True,3,0,1
2024-06-05,sus,61568,396298,7,3,1,1,True,True,True,4,1,0
2024-06-05,sus,61568,396298,7,3,1,1,True,True,True,5,1,0
2024-06-05,sus,61568,396298,7,3,1,1,True,True,True,6,1,0
2024-06-05,sus,61568,396298,7,3,1,1,True,True,True,7,1,0
2024-06-05,sus,61568,396298,7,3,1,1,True,True,True,8,1,0
2024-06-05,sus,61568,396298,7,3,1,1,True,True,True,9,1,0
2024-06-05,sus,61568,396298,7,3,1,1,True,True,True,10,1,0
2024-06-05,sus,13335,20459,0,10,17,1,True,True,False,1,0,17
2024-06-05,sus,13335,20459,0,10,17,1,True,True,False,2,0,17
2024-06-05,sus,13335,20459,0,10,17,1,True,True,False,3,0,17
2024-06-05,sus,13335,20459,0,10,17,1,True,True,False,4,0,17
2024-06-05,sus,13335,20459,0,10,17,1,True,True,False,5,0,17
2024-06-05,sus,13335,20459,0,10,17,1,True,True,False,6,0,17
2024-06-05,sus,13335,20459,0,10,17,1,True,True,False,7,0,17
2024-06-05,sus,13335,20459,0,10,17,1,True,True,False,8,0,17
2024-06-05,sus,13335,20459,0,10,17,1,True,True,False,9,0,17
2024-06-05,sus,13335,20459,0,10,17,1,True,True,False,10,0,17
2024-06-05,sus,209533,214810,7,3,89,1,True,True,False,1,0,89
2024-06-05,sus,209533,214810,7,3,89,1,True,True,False,2,10,79
2024-06-05,sus,209533,214810,7,3,89,1,True,True,False,3,36,53
2024-06-05,sus,209533,214810,7,3,89,1,True,True,False,4,75,14
2024-06-05,sus,209533,214810,7,3,89,1,True,True,False,5,77,12
2024-06-05,sus,209533,214810,7,3,89,1,True,True,False,6,72,17
2024-06-05,sus,209533,214810,7,3,89,1,True,True,False,7,79,10
2024-06-05,sus,209533,214810,7,3,89,1,True,True,False,8,85,4
2024-06-05,sus,209533,214810,7,3,89,1,True,True,False,9,84,5
2024-06-05,sus,209533,214810,7,3,89,1,True,True,False,10,84,5
2024-06-05,sus,24482,200970,9,1,1,1,True,False,False,1,0,1
2024-06-05,sus,24482,200970,9,1,1,1,True,False,False,2,1,0
2024-06-05,sus,24482,200970,9,1,1,1,True,False,False,3,1,0
2024-06-05,sus,24482,200970,9,1,1,1,True,False,False,4,1,0
2024-06-05,sus,24482,200970,9,1,1,1,True,False,False,5,1,0
2024-06-05,sus,24482,200970,9,1,1,1,True,False,False,6,1,0
2024-06-05,sus,24482,200970,9,1,1,1,True,False,False,7,1,0
2024-06-05,sus,24482,200970,9,1,1,1,True,False,False,8,1,0
2024-06-05,sus,24482,200970,9,1,1,1,True,False,False,9,1,0
2024-06-05,sus,24482,200970,9,1,1,1,True,False,False,10,1,0
2024-06-05,sus,14618,149172,8,2,143,1,True,False,False,1,143,0
2024-06-05,sus,14618,149172,8,2,143,1,True,False,False,2,143,0
2024-06-05,sus,14618,149172,8,2,143,1,True,False,False,3,143,0
2024-06-05,sus,14618,149172,8,2,143,1,True,False,False,4,81,62
2024-06-05,sus,14618,149172,8,2,143,1,True,False,False,5,143,0
2024-06-05,sus,14618,149172,8,2,143,1,True,False,False,6,62,81
2024-06-05,sus,14618,149172,8,2,143,1,True,False,False,7,143,0
2024-06-05,sus,14618,149172,8,2,143,1,True,False,False,8,131,12
2024-06-05,sus,14618,149172,8,2,143,1,True,False,False,9,0,143
2024-06-05,sus,14618,149172,8,2,143,1,True,False,False,10,143,0
2024-06-05,sus,51407,214920,1,9,81,1,True,True,False,1,17,64
2024-06-05,sus,51407,214920,1,9,81,1,True,True,False,2,39,42
2024-06-05,sus,51407,214920,1,9,81,1,True,True,False,3,19,62
2024-06-05,sus,51407,214920,1,9,81,1,True,True,False,4,24,57
2024-06-05,sus,51407,214920,1,9,81,1,True,True,False,5,24,57
2024-06-05,sus,51407,214920,1,9,81,1,True,True,False,6,18,63
2024-06-05,sus,51407,214920,1,9,81,1,True,True,False,7,22,59
2024-06-05,sus,51407,214920,1,9,81,1,True,True,False,8,46,35
2024-06-05,sus,51407,214920,1,9,81,1,True,True,False,9,0,81
2024-06-05,sus,51407,214920,1,9,81,1,True,True,False,10,0,81
2024-06-05,sus,6424,22768,0,10,1,1,True,True,False,1,0,1
2024-06-05,sus,6424,22768,0,10,1,1,True,True,False,2,0,1
2024-06-05,sus,6424,22768,0,10,1,1,True,True,False,3,0,1
2024-06-05,sus,6424,22768,0,10,1,1,True,True,False,4,0,1
2024-06-05,sus,6424,22768,0,10,1,1,True,True,False,5,0,1
2024-06-05,sus,6424,22768,0,10,1,1,True,True,False,6,0,1
2024-06-05,sus,6424,22768,0,10,1,1,True,True,False,7,0,1
2024-06-05,sus,6424,22768,0,10,1,1,True,True,False,8,0,1
2024-06-05,sus,6424,22768,0,10,1,1,True,True,False,9,0,1
2024-06-05,sus,6424,22768,0,10,1,1,True,True,False,10,0,1
2024-06-05,sus,15830,32510,0,10,65,1,True,False,False,1,0,65
2024-06-05,sus,15830,32510,0,10,65,1,True,False,False,2,18,47
2024-06-05,sus,15830,32510,0,10,65,1,True,False,False,3,11,54
2024-06-05,sus,15830,32510,0,10,65,1,True,False,False,4,11,54
2024-06-05,sus,15830,32510,0,10,65,1,True,False,False,5,20,45
2024-06-05,sus,15830,32510,0,10,65,1,True,False,False,6,21,44
2024-06-05,sus,15830,32510,0,10,65,1,True,False,False,7,24,41
2024-06-05,sus,15830,32510,0,10,65,1,True,False,False,8,31,34
2024-06-05,sus,15830,32510,0,10,65,1,True,False,False,9,28,37
2024-06-05,sus,15830,32510,0,10,65,1,True,False,False,10,29,36
2024-06-05,sus,24115,26459,8,2,1,1,True,False,False,1,0,1
2024-06-05,sus,24115,26459,8,2,1,1,True,False,False,2,0,1
2024-06-05,sus,24115,26459,8,2,1,1,True,False,False,3,1,0
2024-06-05,sus,24115,26459,8,2,1,1,True,False,False,4,1,0
2024-06-05,sus,24115,26459,8,2,1,1,True,False,False,5,1,0
2024-06-05,sus,24115,26459,8,2,1,1,True,False,False,6,1,0
2024-06-05,sus,24115,26459,8,2,1,1,True,False,False,7,1,0
2024-06-05,sus,24115,26459,8,2,1,1,True,False,False,8,1,0
2024-06-05,sus,24115,26459,8,2,1,1,True,False,False,9,1,0
2024-06-05,sus,24115,26459,8,2,1,1,True,False,False,10,1,0
2024-06-05,sus,200160,210475,0,10,117,1,True,True,False,1,4,113
2024-06-05,sus,200160,210475,0,10,117,1,True,True,False,2,5,112
2024-06-05,sus,200160,210475,0,10,117,1,True,True,False,3,10,107
2024-06-05,sus,200160,210475,0,10,117,1,True,True,False,4,10,107
2024-06-05,sus,200160,210475,0,10,117,1,True,True,False,5,6,111
2024-06-05,sus,200160,210475,0,10,117,1,True,True,False,6,10,107
2024-06-05,sus,200160,210475,0,10,117,1,True,True,False,7,25,92
2024-06-05,sus,200160,210475,0,10,117,1,True,True,False,8,52,65
2024-06-05,sus,200160,210475,0,10,117,1,True,True,False,9,12,105
2024-06-05,sus,200160,210475,0,10,117,1,True,True,False,10,44,73
2024-06-05,sus,61568,62902,9,1,1,1,True,True,True,1,0,1
2024-06-05,sus,61568,62902,9,1,1,1,True,True,True,2,1,0
2024-06-05,sus,61568,62902,9,1,1,1,True,True,True,3,1,0
2024-06-05,sus,61568,62902,9,1,1,1,True,True,True,4,1,0
2024-06-05,sus,61568,62902,9,1,1,1,True,True,True,5,1,0
2024-06-05,sus,61568,62902,9,1,1,1,True,True,True,6,1,0
2024-06-05,sus,61568,62902,9,1,1,1,True,True,True,7,1,0
2024-06-05,sus,61568,62902,9,1,1,1,True,True,True,8,1,0
2024-06-05,sus,61568,62902,9,1,1,1,True,True,True,9,1,0
2024-06-05,sus,61568,62902,9,1,1,1,True,True,True,10,1,0
2024-06-05,sus,14609,15830,0,10,11,1,True,True,False,1,0,11
2024-06-05,sus,14609,15830,0,10,11,1,True,True,False,2,1,10
2024-06-05,sus,14609,15830,0,10,11,1,True,True,False,3,1,10
2024-06-05,sus,14609,15830,0,10,11,1,True,True,False,4,1,10
2024-06-05,sus,14609,15830,0,10,11,1,True,True,False,5,1,10
2024-06-05,sus,14609,15830,0,10,11,1,True,True,False,6,2,9
2024-06-05,sus,14609,15830,0,10,11,1,True,True,False,7,2,9
2024-06-05,sus,14609,15830,0,10,11,1,True,True,False,8,4,7
2024-06-05,sus,14609,15830,0,10,11,1,True,True,False,9,4,7
2024-06-05,sus,14609,15830,0,10,11,1,True,True,False,10,5,6
2024-06-05,sus,28917,60312,3,7,7,1,True,True,False,1,7,0
2024-06-05,sus,28917,60312,3,7,7,1,True,True,False,2,4,3
2024-06-05,sus,28917,60312,3,7,7,1,True,True,False,3,1,6
2024-06-05,sus,28917,60312,3,7,7,1,True,True,False,4,6,1
2024-06-05,sus,28917,60312,3,7,7,1,True,True,False,5,0,7
2024-06-05,sus,28917,60312,3,7,7,1,True,True,False,6,2,5
2024-06-05,sus,28917,60312,3,7,7,1,True,True,False,7,1,6
2024-06-05,sus,28917,60312,3,7,7,1,True,True,False,8,1,6
2024-06-05,sus,28917,60312,3,7,7,1,True,True,False,9,0,7
2024-06-05,sus,28917,60312,3,7,7,1,True,True,False,10,3,4
2024-06-05,sus,48605,215221,7,3,23,1,True,True,False,1,0,23
2024-06-05,sus,48605,215221,7,3,23,1,True,True,False,2,0,23
2024-06-05,sus,48605,215221,7,3,23,1,True,True,False,3,0,23
2024-06-05,sus,48605,215221,7,3,23,1,True,True,False,4,20,3
2024-06-05,sus,48605,215221,7,3,23,1,True,True,False,5,22,1
2024-06-05,sus,48605,215221,7,3,23,1,True,True,False,6,23,0
2024-06-05,sus,48605,215221,7,3,23,1,True,True,False,7,23,0
2024-06-05,sus,48605,215221,7,3,23,1,True,True,False,8,23,0
2024-06-05,sus,48605,215221,7,3,23,1,True,True,False,9,23,0
2024-06-05,sus,48605,215221,7,3,23,1,True,True,False,10,23,0
2024-06-05,sus,55320,150436,0,10,8,1,True,False,False,1,0,8
2024-06-05,sus,55320,150436,0,10,8,1,True,False,False,2,0,8
2024-06-05,sus,55320,150436,0,10,8,1,True,False,False,3,0,8
2024-06-05,sus,55320,150436,0,10,8,1,True,False,False,4,0,8
2024-06-05,sus,55320,150436,0,10,8,1,True,False,False,5,0,8
2024-06-05,sus,55320,150436,0,10,8,1,True,False,False,6,1,7
2024-06-05,sus,55320,150436,0,10,8,1,True,False,False,7,0,8
2024-06-05,sus,55320,150436,0,10,8,1,True,False,False,8,1,7
2024-06-05,sus,55320,150436,0,10,8,1,True,False,False,9,1,7
2024-06-05,sus,55320,150436,0,10,8,1,True,False,False,10,1,7
2024-06-05,sus,14609,61568,4,6,1,1,True,True,True,1,0,1
2024-06-05,sus,14609,61568,4,6,1,1,True,True,True,2,0,1
2024-06-05,sus,14609,61568,4,6,1,1,True,True,True,3,0,1
2024-06-05,sus,14609,61568,4,6,1,1,True,True,True,4,0,1
2024-06-05,sus,14609,61568,4,6,1,1,True,True,True,5,0,1
2024-06-05,sus,14609,61568,4,6,1,1,True,True,True,6,0,1
2024-06-05,sus,14609,61568,4,6,1,1,True,True,True,7,1,0
2024-06-05,sus,14609,61568,4,6,1,1,True,True,True,8,1,0
2024-06-05,sus,14609,61568,4,6,1,1,True,True,True,9,1,0
2024-06-05,sus,14609,61568,4,6,1,1,True,True,True,10,1,0
2024-06-05,sus,58057,214865,3,7,11,1,True,False,False,1,2,9
2024-06-05,sus,58057,214865,3,7,11,1,True,False,False,2,4,7
2024-06-05,sus,58057,214865,3,7,11,1,True,False,False,3,5,6
2024-06-05,sus,58057,214865,3,7,11,1,True,False,False,4,9,2
2024-06-05,sus,58057,214865,3,7,11,1,True,False,False,5,2,9
2024-06-05,sus,58057,214865,3,7,11,1,True,False,False,6,11,0
2024-06-05,sus,58057,214865,3,7,11,1,True,False,False,7,2,9
2024-06-05,sus,58057,214865,3,7,11,1,True,False,False,8,4,7
2024-06-05,sus,58057,214865,3,7,11,1,True,False,False,9,0,11
2024-06-05,sus,58057,214865,3,7,11,1,True,False,False,10,9,2
2024-06-05,sus,8529,216211,8,2,1,1,True,True,False,1,0,1
2024-06-05,sus,8529,216211,8,2,1,1,True,True,False,2,0,1
2024-06-05,sus,8529,216211,8,2,1,1,True,True,False,3,1,0
2024-06-05,sus,8529,216211,8,2,1,1,True,True,False,4,1,0
2024-06-05,sus,8529,216211,8,2,1,1,True,True,False,5,1,0
2024-06-05,sus,8529,216211,8,2,1,1,True,True,False,6,1,0
2024-06-05,sus,8529,216211,8,2,1,1,True,True,False,7,1,0
2024-06-05,sus,8529,216211,8,2,1,1,True,True,False,8,1,0
2024-06-05,sus,8529,216211,8,2,1,1,True,True,False,9,1,0
2024-06-05,sus,8529,216211,8,2,1,1,True,True,False,10,1,0
2024-06-05,sus,8359,151326,9,1,1,1,True,True,False,1,0,1
2024-06-05,sus,8359,151326,9,1,1,1,True,True,False,2,1,0
2024-06-05,sus,8359,151326,9,1,1,1,True,True,False,3,1,0
2024-06-05,sus,8359,151326,9,1,1,1,True,True,False,4,1,0
2024-06-05,sus,8359,151326,9,1,1,1,True,True,False,5,1,0
2024-06-05,sus,8359,151326,9,1,1,1,True,True,False,6,1,0
2024-06-05,sus,8359,151326,9,1,1,1,True,True,False,7,1,0
2024-06-05,sus,8359,151326,9,1,1,1,True,True,False,8,1,0
2024-06-05,sus,8359,151326,9,1,1,1,True,True,False,9,1,0
2024-06-05,sus,8359,151326,9,1,1,1,True,True,False,10,1,0
2024-06-05,sus,17451,21433,7,3,22,1,True,True,False,1,1,21
2024-06-05,sus,17451,21433,7,3,22,1,True,True,False,2,6,16
2024-06-05,sus,17451,21433,7,3,22,1,True,True,False,3,11,11
2024-06-05,sus,17451,21433,7,3,22,1,True,True,False,4,15,7
2024-06-05,sus,17451,21433,7,3,22,1,True,True,False,5,22,0
2024-06-05,sus,17451,21433,7,3,22,1,True,True,False,6,22,0
2024-06-05,sus,17451,21433,7,3,22,1,True,True,False,7,22,0
2024-06-05,sus,17451,21433,7,3,22,1,True,True,False,8,22,0
2024-06-05,sus,17451,21433,7,3,22,1,True,True,False,9,22,0
2024-06-05,sus,17451,21433,7,3,22,1,True,True,False,10,22,0
2024-06-05,sus,35661,211288,9,1,2,2,True,True,False,1,1,1
2024-06-05,sus,35661,211288,9,1,2,2,True,True,False,2,2,0
2024-06-05,sus,35661,211288,9,1,2,2,True,True,False,3,2,0
2024-06-05,sus,35661,211288,9,1,2,2,True,True,False,4,2,0
