date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-03,sus,21738,328112,0,10,42,"1,2",True,True,False,3,0,42
2024-05-03,sus,21738,328112,0,10,42,"1,2",True,True,False,4,0,42
2024-05-03,sus,21738,328112,0,10,42,"1,2",True,True,False,5,0,42
2024-05-03,sus,21738,328112,0,10,42,"1,2",True,True,False,6,0,42
2024-05-03,sus,21738,328112,0,10,42,"1,2",True,True,False,7,0,42
2024-05-03,sus,21738,328112,0,10,42,"1,2",True,True,False,8,0,42
2024-05-03,sus,21738,328112,0,10,42,"1,2",True,True,False,9,0,42
2024-05-03,sus,21738,328112,0,10,42,"1,2",True,True,False,10,0,42
2024-05-03,sus,37988,50224,3,7,8,1,True,True,False,1,2,6
2024-05-03,sus,37988,50224,3,7,8,1,True,True,False,2,2,6
2024-05-03,sus,37988,50224,3,7,8,1,True,True,False,3,3,5
2024-05-03,sus,37988,50224,3,7,8,1,True,True,False,4,3,5
2024-05-03,sus,37988,50224,3,7,8,1,True,True,False,5,4,4
2024-05-03,sus,37988,50224,3,7,8,1,True,True,False,6,3,5
2024-05-03,sus,37988,50224,3,7,8,1,True,True,False,7,4,4
2024-05-03,sus,37988,50224,3,7,8,1,True,True,False,8,6,2
2024-05-03,sus,37988,50224,3,7,8,1,True,True,False,9,6,2
2024-05-03,sus,37988,50224,3,7,8,1,True,True,False,10,8,0
2024-05-03,sus,35467,43733,8,2,4,"1,2",True,True,True,1,3,1
2024-05-03,sus,35467,43733,8,2,4,"1,2",True,True,True,2,3,1
2024-05-03,sus,35467,43733,8,2,4,"1,2",True,True,True,3,3,1
2024-05-03,sus,35467,43733,8,2,4,"1,2",True,True,True,4,3,1
2024-05-03,sus,35467,43733,8,2,4,"1,2",True,True,True,5,0,4
2024-05-03,sus,35467,43733,8,2,4,"1,2",True,True,True,6,3,1
2024-05-03,sus,35467,43733,8,2,4,"1,2",True,True,True,7,3,1
2024-05-03,sus,35467,43733,8,2,4,"1,2",True,True,True,8,3,1
2024-05-03,sus,35467,43733,8,2,4,"1,2",True,True,True,9,0,4
2024-05-03,sus,35467,43733,8,2,4,"1,2",True,True,True,10,3,1
2024-05-03,sus,272882,273180,6,4,2,1,True,True,False,1,2,0
2024-05-03,sus,272882,273180,6,4,2,1,True,True,False,2,2,0
2024-05-03,sus,272882,273180,6,4,2,1,True,True,False,3,2,0
2024-05-03,sus,272882,273180,6,4,2,1,True,True,False,4,2,0
2024-05-03,sus,272882,273180,6,4,2,1,True,True,False,5,2,0
2024-05-03,sus,272882,273180,6,4,2,1,True,True,False,6,1,1
2024-05-03,sus,272882,273180,6,4,2,1,True,True,False,7,0,2
2024-05-03,sus,272882,273180,6,4,2,1,True,True,False,8,0,2
2024-05-03,sus,272882,273180,6,4,2,1,True,True,False,9,0,2
2024-05-03,sus,272882,273180,6,4,2,1,True,True,False,10,2,0
2024-05-03,sus,4768,152106,5,5,14,1,True,True,False,1,14,0
2024-05-03,sus,4768,152106,5,5,14,1,True,True,False,2,14,0
2024-05-03,sus,4768,152106,5,5,14,1,True,True,False,3,13,1
2024-05-03,sus,4768,152106,5,5,14,1,True,True,False,4,14,0
2024-05-03,sus,4768,152106,5,5,14,1,True,True,False,5,5,9
2024-05-03,sus,4768,152106,5,5,14,1,True,True,False,6,4,10
2024-05-03,sus,4768,152106,5,5,14,1,True,True,False,7,0,14
2024-05-03,sus,4768,152106,5,5,14,1,True,True,False,8,0,14
2024-05-03,sus,4768,152106,5,5,14,1,True,True,False,9,0,14
2024-05-03,sus,4768,152106,5,5,14,1,True,True,False,10,12,2
2024-05-03,sus,53231,263470,6,4,1,2,True,False,False,1,0,1
2024-05-03,sus,53231,263470,6,4,1,2,True,False,False,2,0,1
2024-05-03,sus,53231,263470,6,4,1,2,True,False,False,3,0,1
2024-05-03,sus,53231,263470,6,4,1,2,True,False,False,4,1,0
2024-05-03,sus,53231,263470,6,4,1,2,True,False,False,5,1,0
2024-05-03,sus,53231,263470,6,4,1,2,True,False,False,6,1,0
2024-05-03,sus,53231,263470,6,4,1,2,True,False,False,7,0,1
2024-05-03,sus,53231,263470,6,4,1,2,True,False,False,8,1,0
2024-05-03,sus,53231,263470,6,4,1,2,True,False,False,9,1,0
2024-05-03,sus,53231,263470,6,4,1,2,True,False,False,10,1,0
2024-05-03,sus,9930,211288,9,1,4,2,True,False,False,1,0,4
2024-05-03,sus,9930,211288,9,1,4,2,True,False,False,2,3,1
2024-05-03,sus,9930,211288,9,1,4,2,True,False,False,3,4,0
2024-05-03,sus,9930,211288,9,1,4,2,True,False,False,4,4,0
2024-05-03,sus,9930,211288,9,1,4,2,True,False,False,5,4,0
2024-05-03,sus,9930,211288,9,1,4,2,True,False,False,6,4,0
2024-05-03,sus,9930,211288,9,1,4,2,True,False,False,7,4,0
2024-05-03,sus,9930,211288,9,1,4,2,True,False,False,8,4,0
2024-05-03,sus,9930,211288,9,1,4,2,True,False,False,9,4,0
2024-05-03,sus,9930,211288,9,1,4,2,True,False,False,10,4,0
2024-05-03,sus,43754,197937,5,5,2,1,True,True,False,1,2,0
2024-05-03,sus,43754,197937,5,5,2,1,True,True,False,2,2,0
2024-05-03,sus,43754,197937,5,5,2,1,True,True,False,3,2,0
2024-05-03,sus,43754,197937,5,5,2,1,True,True,False,4,2,0
2024-05-03,sus,43754,197937,5,5,2,1,True,True,False,5,0,2
2024-05-03,sus,43754,197937,5,5,2,1,True,True,False,6,1,1
2024-05-03,sus,43754,197937,5,5,2,1,True,True,False,7,0,2
2024-05-03,sus,43754,197937,5,5,2,1,True,True,False,8,0,2
2024-05-03,sus,43754,197937,5,5,2,1,True,True,False,9,0,2
2024-05-03,sus,43754,197937,5,5,2,1,True,True,False,10,2,0
2024-05-03,sus,61112,212027,7,3,247,1,True,True,False,1,0,247
2024-05-03,sus,61112,212027,7,3,247,1,True,True,False,2,61,186
2024-05-03,sus,61112,212027,7,3,247,1,True,True,False,3,49,198
2024-05-03,sus,61112,212027,7,3,247,1,True,True,False,4,238,9
2024-05-03,sus,61112,212027,7,3,247,1,True,True,False,5,225,22
2024-05-03,sus,61112,212027,7,3,247,1,True,True,False,6,225,22
2024-05-03,sus,61112,212027,7,3,247,1,True,True,False,7,245,2
2024-05-03,sus,61112,212027,7,3,247,1,True,True,False,8,239,8
2024-05-03,sus,61112,212027,7,3,247,1,True,True,False,9,245,2
2024-05-03,sus,61112,212027,7,3,247,1,True,True,False,10,245,2
2024-05-03,sus,39126,47950,6,4,1,1,True,True,False,1,1,0
2024-05-03,sus,39126,47950,6,4,1,1,True,True,False,2,1,0
2024-05-03,sus,39126,47950,6,4,1,1,True,True,False,3,1,0
2024-05-03,sus,39126,47950,6,4,1,1,True,True,False,4,1,0
2024-05-03,sus,39126,47950,6,4,1,1,True,True,False,5,0,1
2024-05-03,sus,39126,47950,6,4,1,1,True,True,False,6,1,0
2024-05-03,sus,39126,47950,6,4,1,1,True,True,False,7,0,1
2024-05-03,sus,39126,47950,6,4,1,1,True,True,False,8,0,1
2024-05-03,sus,39126,47950,6,4,1,1,True,True,False,9,0,1
2024-05-03,sus,39126,47950,6,4,1,1,True,True,False,10,1,0
2024-05-03,sus,5713,328575,0,10,2,1,True,False,False,1,0,2
2024-05-03,sus,5713,328575,0,10,2,1,True,False,False,2,0,2
2024-05-03,sus,5713,328575,0,10,2,1,True,False,False,3,0,2
2024-05-03,sus,5713,328575,0,10,2,1,True,False,False,4,0,2
2024-05-03,sus,5713,328575,0,10,2,1,True,False,False,5,0,2
2024-05-03,sus,5713,328575,0,10,2,1,True,False,False,6,0,2
2024-05-03,sus,5713,328575,0,10,2,1,True,False,False,7,0,2
2024-05-03,sus,5713,328575,0,10,2,1,True,False,False,8,0,2
2024-05-03,sus,5713,328575,0,10,2,1,True,False,False,9,0,2
2024-05-03,sus,5713,328575,0,10,2,1,True,False,False,10,0,2
2024-05-03,sus,14282,53231,9,1,2,2,True,False,False,1,1,1
2024-05-03,sus,14282,53231,9,1,2,2,True,False,False,2,2,0
2024-05-03,sus,14282,53231,9,1,2,2,True,False,False,3,2,0
2024-05-03,sus,14282,53231,9,1,2,2,True,False,False,4,2,0
2024-05-03,sus,14282,53231,9,1,2,2,True,False,False,5,2,0
2024-05-03,sus,14282,53231,9,1,2,2,True,False,False,6,2,0
2024-05-03,sus,14282,53231,9,1,2,2,True,False,False,7,2,0
2024-05-03,sus,14282,53231,9,1,2,2,True,False,False,8,2,0
2024-05-03,sus,14282,53231,9,1,2,2,True,False,False,9,2,0
2024-05-03,sus,14282,53231,9,1,2,2,True,False,False,10,2,0
2024-05-03,sus,47272,48605,0,10,7,1,True,True,False,1,0,7
2024-05-03,sus,47272,48605,0,10,7,1,True,True,False,2,0,7
2024-05-03,sus,47272,48605,0,10,7,1,True,True,False,3,0,7
2024-05-03,sus,47272,48605,0,10,7,1,True,True,False,4,0,7
2024-05-03,sus,47272,48605,0,10,7,1,True,True,False,5,1,6
2024-05-03,sus,47272,48605,0,10,7,1,True,True,False,6,1,6
2024-05-03,sus,47272,48605,0,10,7,1,True,True,False,7,2,5
2024-05-03,sus,47272,48605,0,10,7,1,True,True,False,8,3,4
2024-05-03,sus,47272,48605,0,10,7,1,True,True,False,9,3,4
2024-05-03,sus,47272,48605,0,10,7,1,True,True,False,10,3,4
2024-05-03,sus,22356,61616,0,10,1,2,True,True,False,1,0,1
2024-05-03,sus,22356,61616,0,10,1,2,True,True,False,2,0,1
2024-05-03,sus,22356,61616,0,10,1,2,True,True,False,3,0,1
2024-05-03,sus,22356,61616,0,10,1,2,True,True,False,4,0,1
2024-05-03,sus,22356,61616,0,10,1,2,True,True,False,5,0,1
2024-05-03,sus,22356,61616,0,10,1,2,True,True,False,6,0,1
2024-05-03,sus,22356,61616,0,10,1,2,True,True,False,7,0,1
2024-05-03,sus,22356,61616,0,10,1,2,True,True,False,8,0,1
2024-05-03,sus,22356,61616,0,10,1,2,True,True,False,9,0,1
2024-05-03,sus,22356,61616,0,10,1,2,True,True,False,10,0,1
2024-05-03,sus,39249,200529,8,2,4,1,True,False,False,1,1,3
2024-05-03,sus,39249,200529,8,2,4,1,True,False,False,2,2,2
2024-05-03,sus,39249,200529,8,2,4,1,True,False,False,3,3,1
2024-05-03,sus,39249,200529,8,2,4,1,True,False,False,4,4,0
2024-05-03,sus,39249,200529,8,2,4,1,True,False,False,5,4,0
2024-05-03,sus,39249,200529,8,2,4,1,True,False,False,6,4,0
2024-05-03,sus,39249,200529,8,2,4,1,True,False,False,7,4,0
2024-05-03,sus,39249,200529,8,2,4,1,True,False,False,8,4,0
2024-05-03,sus,39249,200529,8,2,4,1,True,False,False,9,4,0
2024-05-03,sus,39249,200529,8,2,4,1,True,False,False,10,4,0
2024-05-03,sus,39120,61973,0,10,1,3,True,False,False,1,0,1
2024-05-03,sus,39120,61973,0,10,1,3,True,False,False,2,0,1
2024-05-03,sus,39120,61973,0,10,1,3,True,False,False,3,0,1
2024-05-03,sus,39120,61973,0,10,1,3,True,False,False,4,0,1
2024-05-03,sus,39120,61973,0,10,1,3,True,False,False,5,0,1
2024-05-03,sus,39120,61973,0,10,1,3,True,False,False,6,0,1
2024-05-03,sus,39120,61973,0,10,1,3,True,False,False,7,0,1
2024-05-03,sus,39120,61973,0,10,1,3,True,False,False,8,0,1
2024-05-03,sus,39120,61973,0,10,1,3,True,False,False,9,0,1
2024-05-03,sus,39120,61973,0,10,1,3,True,False,False,10,0,1
2024-05-03,sus,39122,214973,0,10,216,1,True,False,False,1,11,205
2024-05-03,sus,39122,214973,0,10,216,1,True,False,False,2,63,153
2024-05-03,sus,39122,214973,0,10,216,1,True,False,False,3,2,214
2024-05-03,sus,39122,214973,0,10,216,1,True,False,False,4,53,163
2024-05-03,sus,39122,214973,0,10,216,1,True,False,False,5,1,215
2024-05-03,sus,39122,214973,0,10,216,1,True,False,False,6,56,160
2024-05-03,sus,39122,214973,0,10,216,1,True,False,False,7,14,202
2024-05-03,sus,39122,214973,0,10,216,1,True,False,False,8,5,211
2024-05-03,sus,39122,214973,0,10,216,1,True,False,False,9,15,201
2024-05-03,sus,39122,214973,0,10,216,1,True,False,False,10,59,157
2024-05-03,sus,37988,52025,0,10,12,1,True,True,False,1,0,12
2024-05-03,sus,37988,52025,0,10,12,1,True,True,False,2,0,12
2024-05-03,sus,37988,52025,0,10,12,1,True,True,False,3,0,12
2024-05-03,sus,37988,52025,0,10,12,1,True,True,False,4,0,12
2024-05-03,sus,37988,52025,0,10,12,1,True,True,False,5,1,11
2024-05-03,sus,37988,52025,0,10,12,1,True,True,False,6,0,12
2024-05-03,sus,37988,52025,0,10,12,1,True,True,False,7,2,10
2024-05-03,sus,37988,52025,0,10,12,1,True,True,False,8,0,12
2024-05-03,sus,37988,52025,0,10,12,1,True,True,False,9,5,7
2024-05-03,sus,37988,52025,0,10,12,1,True,True,False,10,5,7
2024-05-03,sus,20473,215087,1,9,327,"1,3,4,5",True,True,False,1,174,153
2024-05-03,sus,20473,215087,1,9,327,"1,3,4,5",True,True,False,2,132,195
2024-05-03,sus,20473,215087,1,9,327,"1,3,4,5",True,True,False,3,79,248
2024-05-03,sus,20473,215087,1,9,327,"1,3,4,5",True,True,False,4,140,187
2024-05-03,sus,20473,215087,1,9,327,"1,3,4,5",True,True,False,5,46,281
2024-05-03,sus,20473,215087,1,9,327,"1,3,4,5",True,True,False,6,73,254
2024-05-03,sus,20473,215087,1,9,327,"1,3,4,5",True,True,False,7,117,210
2024-05-03,sus,20473,215087,1,9,327,"1,3,4,5",True,True,False,8,50,277
2024-05-03,sus,20473,215087,1,9,327,"1,3,4,5",True,True,False,9,85,242
2024-05-03,sus,20473,215087,1,9,327,"1,3,4,5",True,True,False,10,61,266
2024-05-03,sus,3223,61173,7,3,10,1,True,True,False,1,0,10
2024-05-03,sus,3223,61173,7,3,10,1,True,True,False,2,0,10
2024-05-03,sus,3223,61173,7,3,10,1,True,True,False,3,0,10
2024-05-03,sus,3223,61173,7,3,10,1,True,True,False,4,6,4
2024-05-03,sus,3223,61173,7,3,10,1,True,True,False,5,6,4
2024-05-03,sus,3223,61173,7,3,10,1,True,True,False,6,6,4
2024-05-03,sus,3223,61173,7,3,10,1,True,True,False,7,8,2
2024-05-03,sus,3223,61173,7,3,10,1,True,True,False,8,8,2
2024-05-03,sus,3223,61173,7,3,10,1,True,True,False,9,8,2
2024-05-03,sus,3223,61173,7,3,10,1,True,True,False,10,10,0
2024-05-03,sus,41051,215097,2,8,8,1,True,True,False,1,0,8
2024-05-03,sus,41051,215097,2,8,8,1,True,True,False,2,2,6
2024-05-03,sus,41051,215097,2,8,8,1,True,True,False,3,2,6
2024-05-03,sus,41051,215097,2,8,8,1,True,True,False,4,2,6
2024-05-03,sus,41051,215097,2,8,8,1,True,True,False,5,3,5
2024-05-03,sus,41051,215097,2,8,8,1,True,True,False,6,3,5
2024-05-03,sus,41051,215097,2,8,8,1,True,True,False,7,3,5
2024-05-03,sus,41051,215097,2,8,8,1,True,True,False,8,6,2
2024-05-03,sus,41051,215097,2,8,8,1,True,True,False,9,3,5
2024-05-03,sus,41051,215097,2,8,8,1,True,True,False,10,6,2
2024-05-03,sus,262589,269518,2,8,2,"2,3",True,True,False,1,1,1
2024-05-03,sus,262589,269518,2,8,2,"2,3",True,True,False,2,1,1
2024-05-03,sus,262589,269518,2,8,2,"2,3",True,True,False,3,1,1
2024-05-03,sus,262589,269518,2,8,2,"2,3",True,True,False,4,1,1
2024-05-03,sus,262589,269518,2,8,2,"2,3",True,True,False,5,1,1
2024-05-03,sus,262589,269518,2,8,2,"2,3",True,True,False,6,1,1
2024-05-03,sus,262589,269518,2,8,2,"2,3",True,True,False,7,1,1
2024-05-03,sus,262589,269518,2,8,2,"2,3",True,True,False,8,1,1
2024-05-03,sus,262589,269518,2,8,2,"2,3",True,True,False,9,2,0
2024-05-03,sus,262589,269518,2,8,2,"2,3",True,True,False,10,2,0
2024-05-03,sus,53231,262494,6,4,2,"2,3",True,False,False,1,1,1
2024-05-03,sus,53231,262494,6,4,2,"2,3",True,False,False,2,1,1
2024-05-03,sus,53231,262494,6,4,2,"2,3",True,False,False,3,2,0
2024-05-03,sus,53231,262494,6,4,2,"2,3",True,False,False,4,1,1
2024-05-03,sus,53231,262494,6,4,2,"2,3",True,False,False,5,1,1
2024-05-03,sus,53231,262494,6,4,2,"2,3",True,False,False,6,2,0
2024-05-03,sus,53231,262494,6,4,2,"2,3",True,False,False,7,2,0
2024-05-03,sus,53231,262494,6,4,2,"2,3",True,False,False,8,2,0
2024-05-03,sus,53231,262494,6,4,2,"2,3",True,False,False,9,2,0
2024-05-03,sus,53231,262494,6,4,2,"2,3",True,False,False,10,2,0
2024-05-03,sus,59370,151393,4,6,5,1,True,True,False,1,5,0
2024-05-03,sus,59370,151393,4,6,5,1,True,True,False,2,4,1
2024-05-03,sus,59370,151393,4,6,5,1,True,True,False,3,5,0
2024-05-03,sus,59370,151393,4,6,5,1,True,True,False,4,5,0
2024-05-03,sus,59370,151393,4,6,5,1,True,True,False,5,0,5
2024-05-03,sus,59370,151393,4,6,5,1,True,True,False,6,0,5
2024-05-03,sus,59370,151393,4,6,5,1,True,True,False,7,0,5
2024-05-03,sus,59370,151393,4,6,5,1,True,True,False,8,0,5
2024-05-03,sus,59370,151393,4,6,5,1,True,True,False,9,0,5
2024-05-03,sus,59370,151393,4,6,5,1,True,True,False,10,0,5
2024-05-03,sus,215105,216056,6,4,151,1,True,True,False,1,143,8
2024-05-03,sus,215105,216056,6,4,151,1,True,True,False,2,88,63
2024-05-03,sus,215105,216056,6,4,151,1,True,True,False,3,142,9
2024-05-03,sus,215105,216056,6,4,151,1,True,True,False,4,108,43
2024-05-03,sus,215105,216056,6,4,151,1,True,True,False,5,148,3
2024-05-03,sus,215105,216056,6,4,151,1,True,True,False,6,116,35
2024-05-03,sus,215105,216056,6,4,151,1,True,True,False,7,0,151
2024-05-03,sus,215105,216056,6,4,151,1,True,True,False,8,0,151
2024-05-03,sus,215105,216056,6,4,151,1,True,True,False,9,0,151
2024-05-03,sus,215105,216056,6,4,151,1,True,True,False,10,37,114
2024-05-03,sus,5394,39668,4,6,1,1,True,False,True,1,0,1
2024-05-03,sus,5394,39668,4,6,1,1,True,False,True,2,0,1
2024-05-03,sus,5394,39668,4,6,1,1,True,False,True,3,0,1
2024-05-03,sus,5394,39668,4,6,1,1,True,False,True,4,0,1
2024-05-03,sus,5394,39668,4,6,1,1,True,False,True,5,0,1
2024-05-03,sus,5394,39668,4,6,1,1,True,False,True,6,0,1
2024-05-03,sus,5394,39668,4,6,1,1,True,False,True,7,1,0
2024-05-03,sus,5394,39668,4,6,1,1,True,False,True,8,1,0
2024-05-03,sus,5394,39668,4,6,1,1,True,False,True,9,1,0
2024-05-03,sus,5394,39668,4,6,1,1,True,False,True,10,1,0
2024-05-03,sus,39636,51569,4,6,1,1,True,True,False,1,0,1
2024-05-03,sus,39636,51569,4,6,1,1,True,True,False,2,0,1
2024-05-03,sus,39636,51569,4,6,1,1,True,True,False,3,0,1
2024-05-03,sus,39636,51569,4,6,1,1,True,True,False,4,0,1
2024-05-03,sus,39636,51569,4,6,1,1,True,True,False,5,0,1
2024-05-03,sus,39636,51569,4,6,1,1,True,True,False,6,0,1
2024-05-03,sus,39636,51569,4,6,1,1,True,True,False,7,1,0
2024-05-03,sus,39636,51569,4,6,1,1,True,True,False,8,1,0
2024-05-03,sus,39636,51569,4,6,1,1,True,True,False,9,1,0
2024-05-03,sus,39636,51569,4,6,1,1,True,True,False,10,1,0
2024-05-03,sus,136235,328608,8,2,33,1,False,True,False,1,33,0
2024-05-03,sus,136235,328608,8,2,33,1,False,True,False,2,33,0
2024-05-03,sus,136235,328608,8,2,33,1,False,True,False,3,33,0
2024-05-03,sus,136235,328608,8,2,33,1,False,True,False,4,33,0
2024-05-03,sus,136235,328608,8,2,33,1,False,True,False,5,33,0
2024-05-03,sus,136235,328608,8,2,33,1,False,True,False,6,32,1
2024-05-03,sus,136235,328608,8,2,33,1,False,True,False,7,5,28
2024-05-03,sus,136235,328608,8,2,33,1,False,True,False,8,5,28
2024-05-03,sus,136235,328608,8,2,33,1,False,True,False,9,32,1
2024-05-03,sus,136235,328608,8,2,33,1,False,True,False,10,32,1
2024-05-03,sus,59796,197648,7,3,4,1,True,True,False,1,0,4
2024-05-03,sus,59796,197648,7,3,4,1,True,True,False,2,2,2
2024-05-03,sus,59796,197648,7,3,4,1,True,True,False,3,0,4
2024-05-03,sus,59796,197648,7,3,4,1,True,True,False,4,4,0
2024-05-03,sus,59796,197648,7,3,4,1,True,True,False,5,4,0
2024-05-03,sus,59796,197648,7,3,4,1,True,True,False,6,4,0
2024-05-03,sus,59796,197648,7,3,4,1,True,True,False,7,4,0
2024-05-03,sus,59796,197648,7,3,4,1,True,True,False,8,4,0
2024-05-03,sus,59796,197648,7,3,4,1,True,True,False,9,4,0
