date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-17,sus,39636,51569,2,8,2,1,True,True,False,9,2,0
2024-05-17,sus,39636,51569,2,8,2,1,True,True,False,10,2,0
2024-05-17,sus,3856,14259,3,7,1,1,True,True,False,1,0,1
2024-05-17,sus,3856,14259,3,7,1,1,True,True,False,2,0,1
2024-05-17,sus,3856,14259,3,7,1,1,True,True,False,3,0,1
2024-05-17,sus,3856,14259,3,7,1,1,True,True,False,4,0,1
2024-05-17,sus,3856,14259,3,7,1,1,True,True,False,5,0,1
2024-05-17,sus,3856,14259,3,7,1,1,True,True,False,6,1,0
2024-05-17,sus,3856,14259,3,7,1,1,True,True,False,7,0,1
2024-05-17,sus,3856,14259,3,7,1,1,True,True,False,8,1,0
2024-05-17,sus,3856,14259,3,7,1,1,True,True,False,9,0,1
2024-05-17,sus,3856,14259,3,7,1,1,True,True,False,10,1,0
2024-05-17,sus,174,6424,0,10,19,"2,3",True,True,False,1,0,19
2024-05-17,sus,174,6424,0,10,19,"2,3",True,True,False,2,0,19
2024-05-17,sus,174,6424,0,10,19,"2,3",True,True,False,3,0,19
2024-05-17,sus,174,6424,0,10,19,"2,3",True,True,False,4,0,19
2024-05-17,sus,174,6424,0,10,19,"2,3",True,True,False,5,0,19
2024-05-17,sus,174,6424,0,10,19,"2,3",True,True,False,6,0,19
2024-05-17,sus,174,6424,0,10,19,"2,3",True,True,False,7,0,19
2024-05-17,sus,174,6424,0,10,19,"2,3",True,True,False,8,0,19
2024-05-17,sus,174,6424,0,10,19,"2,3",True,True,False,9,1,18
2024-05-17,sus,174,6424,0,10,19,"2,3",True,True,False,10,0,19
2024-05-17,sus,40701,58057,1,9,5,1,True,True,False,1,4,1
2024-05-17,sus,40701,58057,1,9,5,1,True,True,False,2,0,5
2024-05-17,sus,40701,58057,1,9,5,1,True,True,False,3,0,5
2024-05-17,sus,40701,58057,1,9,5,1,True,True,False,4,0,5
2024-05-17,sus,40701,58057,1,9,5,1,True,True,False,5,0,5
2024-05-17,sus,40701,58057,1,9,5,1,True,True,False,6,0,5
2024-05-17,sus,40701,58057,1,9,5,1,True,True,False,7,0,5
2024-05-17,sus,40701,58057,1,9,5,1,True,True,False,8,0,5
2024-05-17,sus,40701,58057,1,9,5,1,True,True,False,9,0,5
2024-05-17,sus,40701,58057,1,9,5,1,True,True,False,10,0,5
2024-05-17,sus,8674,328014,5,5,4,2,True,False,False,1,0,4
2024-05-17,sus,8674,328014,5,5,4,2,True,False,False,2,1,3
2024-05-17,sus,8674,328014,5,5,4,2,True,False,False,3,1,3
2024-05-17,sus,8674,328014,5,5,4,2,True,False,False,4,1,3
2024-05-17,sus,8674,328014,5,5,4,2,True,False,False,5,1,3
2024-05-17,sus,8674,328014,5,5,4,2,True,False,False,6,3,1
2024-05-17,sus,8674,328014,5,5,4,2,True,False,False,7,4,0
2024-05-17,sus,8674,328014,5,5,4,2,True,False,False,8,4,0
2024-05-17,sus,8674,328014,5,5,4,2,True,False,False,9,4,0
2024-05-17,sus,8674,328014,5,5,4,2,True,False,False,10,4,0
2024-05-17,sus,43005,49100,9,1,14,1,True,True,False,1,14,0
2024-05-17,sus,43005,49100,9,1,14,1,True,True,False,2,14,0
2024-05-17,sus,43005,49100,9,1,14,1,True,True,False,3,14,0
2024-05-17,sus,43005,49100,9,1,14,1,True,True,False,4,14,0
2024-05-17,sus,43005,49100,9,1,14,1,True,True,False,5,14,0
2024-05-17,sus,43005,49100,9,1,14,1,True,True,False,6,14,0
2024-05-17,sus,43005,49100,9,1,14,1,True,True,False,7,14,0
2024-05-17,sus,43005,49100,9,1,14,1,True,True,False,8,14,0
2024-05-17,sus,43005,49100,9,1,14,1,True,True,False,9,14,0
2024-05-17,sus,43005,49100,9,1,14,1,True,True,False,10,0,14
2024-05-17,sus,38623,138840,7,3,3,2,True,True,False,1,0,3
2024-05-17,sus,38623,138840,7,3,3,2,True,True,False,2,0,3
2024-05-17,sus,38623,138840,7,3,3,2,True,True,False,3,0,3
2024-05-17,sus,38623,138840,7,3,3,2,True,True,False,4,3,0
2024-05-17,sus,38623,138840,7,3,3,2,True,True,False,5,3,0
2024-05-17,sus,38623,138840,7,3,3,2,True,True,False,6,3,0
2024-05-17,sus,38623,138840,7,3,3,2,True,True,False,7,3,0
2024-05-17,sus,38623,138840,7,3,3,2,True,True,False,8,3,0
2024-05-17,sus,38623,138840,7,3,3,2,True,True,False,9,3,0
2024-05-17,sus,38623,138840,7,3,3,2,True,True,False,10,3,0
2024-05-17,sus,39249,396416,6,4,5,"1,2",True,True,False,1,0,5
2024-05-17,sus,39249,396416,6,4,5,"1,2",True,True,False,2,0,5
2024-05-17,sus,39249,396416,6,4,5,"1,2",True,True,False,3,0,5
2024-05-17,sus,39249,396416,6,4,5,"1,2",True,True,False,4,0,5
2024-05-17,sus,39249,396416,6,4,5,"1,2",True,True,False,5,5,0
2024-05-17,sus,39249,396416,6,4,5,"1,2",True,True,False,6,5,0
2024-05-17,sus,39249,396416,6,4,5,"1,2",True,True,False,7,5,0
2024-05-17,sus,39249,396416,6,4,5,"1,2",True,True,False,8,5,0
2024-05-17,sus,39249,396416,6,4,5,"1,2",True,True,False,9,5,0
2024-05-17,sus,39249,396416,6,4,5,"1,2",True,True,False,10,5,0
2024-05-17,sus,15924,215249,9,1,11,1,True,True,False,1,11,0
2024-05-17,sus,15924,215249,9,1,11,1,True,True,False,2,11,0
2024-05-17,sus,15924,215249,9,1,11,1,True,True,False,3,11,0
2024-05-17,sus,15924,215249,9,1,11,1,True,True,False,4,11,0
2024-05-17,sus,15924,215249,9,1,11,1,True,True,False,5,10,1
2024-05-17,sus,15924,215249,9,1,11,1,True,True,False,6,11,0
2024-05-17,sus,15924,215249,9,1,11,1,True,True,False,7,10,1
2024-05-17,sus,15924,215249,9,1,11,1,True,True,False,8,11,0
2024-05-17,sus,15924,215249,9,1,11,1,True,True,False,9,4,7
2024-05-17,sus,15924,215249,9,1,11,1,True,True,False,10,6,5
2024-05-17,sus,207083,214999,9,1,5,1,True,True,False,1,0,5
2024-05-17,sus,207083,214999,9,1,5,1,True,True,False,2,3,2
2024-05-17,sus,207083,214999,9,1,5,1,True,True,False,3,5,0
2024-05-17,sus,207083,214999,9,1,5,1,True,True,False,4,5,0
2024-05-17,sus,207083,214999,9,1,5,1,True,True,False,5,5,0
2024-05-17,sus,207083,214999,9,1,5,1,True,True,False,6,5,0
2024-05-17,sus,207083,214999,9,1,5,1,True,True,False,7,5,0
2024-05-17,sus,207083,214999,9,1,5,1,True,True,False,8,5,0
2024-05-17,sus,207083,214999,9,1,5,1,True,True,False,9,5,0
2024-05-17,sus,207083,214999,9,1,5,1,True,True,False,10,5,0
2024-05-17,sus,15830,22013,2,8,2,1,True,True,False,1,0,2
2024-05-17,sus,15830,22013,2,8,2,1,True,True,False,2,0,2
2024-05-17,sus,15830,22013,2,8,2,1,True,True,False,3,0,2
2024-05-17,sus,15830,22013,2,8,2,1,True,True,False,4,0,2
2024-05-17,sus,15830,22013,2,8,2,1,True,True,False,5,1,1
2024-05-17,sus,15830,22013,2,8,2,1,True,True,False,6,0,2
2024-05-17,sus,15830,22013,2,8,2,1,True,True,False,7,0,2
2024-05-17,sus,15830,22013,2,8,2,1,True,True,False,8,1,1
2024-05-17,sus,15830,22013,2,8,2,1,True,True,False,9,2,0
2024-05-17,sus,15830,22013,2,8,2,1,True,True,False,10,2,0
2024-05-17,sus,39351,204174,9,1,2,"1,2",True,True,True,1,1,1
2024-05-17,sus,39351,204174,9,1,2,"1,2",True,True,True,2,2,0
2024-05-17,sus,39351,204174,9,1,2,"1,2",True,True,True,3,2,0
2024-05-17,sus,39351,204174,9,1,2,"1,2",True,True,True,4,2,0
2024-05-17,sus,39351,204174,9,1,2,"1,2",True,True,True,5,2,0
2024-05-17,sus,39351,204174,9,1,2,"1,2",True,True,True,6,2,0
2024-05-17,sus,39351,204174,9,1,2,"1,2",True,True,True,7,2,0
2024-05-17,sus,39351,204174,9,1,2,"1,2",True,True,True,8,2,0
2024-05-17,sus,39351,204174,9,1,2,"1,2",True,True,True,9,2,0
2024-05-17,sus,39351,204174,9,1,2,"1,2",True,True,True,10,2,0
2024-05-17,sus,58057,205415,9,1,16,1,True,False,False,1,1,15
2024-05-17,sus,58057,205415,9,1,16,1,True,False,False,2,14,2
2024-05-17,sus,58057,205415,9,1,16,1,True,False,False,3,14,2
2024-05-17,sus,58057,205415,9,1,16,1,True,False,False,4,14,2
2024-05-17,sus,58057,205415,9,1,16,1,True,False,False,5,14,2
2024-05-17,sus,58057,205415,9,1,16,1,True,False,False,6,14,2
2024-05-17,sus,58057,205415,9,1,16,1,True,False,False,7,16,0
2024-05-17,sus,58057,205415,9,1,16,1,True,False,False,8,14,2
2024-05-17,sus,58057,205415,9,1,16,1,True,False,False,9,16,0
2024-05-17,sus,58057,205415,9,1,16,1,True,False,False,10,16,0
2024-05-17,sus,36873,37020,6,4,3,1,False,True,False,1,1,2
2024-05-17,sus,36873,37020,6,4,3,1,False,True,False,2,0,3
2024-05-17,sus,36873,37020,6,4,3,1,False,True,False,3,1,2
2024-05-17,sus,36873,37020,6,4,3,1,False,True,False,4,1,2
2024-05-17,sus,36873,37020,6,4,3,1,False,True,False,5,3,0
2024-05-17,sus,36873,37020,6,4,3,1,False,True,False,6,2,1
2024-05-17,sus,36873,37020,6,4,3,1,False,True,False,7,3,0
2024-05-17,sus,36873,37020,6,4,3,1,False,True,False,8,2,1
2024-05-17,sus,36873,37020,6,4,3,1,False,True,False,9,3,0
2024-05-17,sus,36873,37020,6,4,3,1,False,True,False,10,3,0
2024-05-17,sus,36873,37550,0,10,2,1,False,True,False,1,0,2
2024-05-17,sus,36873,37550,0,10,2,1,False,True,False,2,0,2
2024-05-17,sus,36873,37550,0,10,2,1,False,True,False,3,0,2
2024-05-17,sus,36873,37550,0,10,2,1,False,True,False,4,1,1
2024-05-17,sus,36873,37550,0,10,2,1,False,True,False,5,1,1
2024-05-17,sus,36873,37550,0,10,2,1,False,True,False,6,1,1
2024-05-17,sus,36873,37550,0,10,2,1,False,True,False,7,1,1
2024-05-17,sus,36873,37550,0,10,2,1,False,True,False,8,1,1
2024-05-17,sus,36873,37550,0,10,2,1,False,True,False,9,1,1
2024-05-17,sus,36873,37550,0,10,2,1,False,True,False,10,1,1
2024-05-17,sus,53062,268016,0,10,16,2,True,True,False,1,1,15
2024-05-17,sus,53062,268016,0,10,16,2,True,True,False,2,3,13
2024-05-17,sus,53062,268016,0,10,16,2,True,True,False,3,2,14
2024-05-17,sus,53062,268016,0,10,16,2,True,True,False,4,3,13
2024-05-17,sus,53062,268016,0,10,16,2,True,True,False,5,1,15
2024-05-17,sus,53062,268016,0,10,16,2,True,True,False,6,3,13
2024-05-17,sus,53062,268016,0,10,16,2,True,True,False,7,2,14
2024-05-17,sus,53062,268016,0,10,16,2,True,True,False,8,3,13
2024-05-17,sus,53062,268016,0,10,16,2,True,True,False,9,3,13
2024-05-17,sus,53062,268016,0,10,16,2,True,True,False,10,4,12
2024-05-17,sus,6507,14259,9,1,1,1,True,True,False,1,0,1
2024-05-17,sus,6507,14259,9,1,1,1,True,True,False,2,1,0
2024-05-17,sus,6507,14259,9,1,1,1,True,True,False,3,1,0
2024-05-17,sus,6507,14259,9,1,1,1,True,True,False,4,1,0
2024-05-17,sus,6507,14259,9,1,1,1,True,True,False,5,1,0
2024-05-17,sus,6507,14259,9,1,1,1,True,True,False,6,1,0
2024-05-17,sus,6507,14259,9,1,1,1,True,True,False,7,1,0
2024-05-17,sus,6507,14259,9,1,1,1,True,True,False,8,1,0
2024-05-17,sus,6507,14259,9,1,1,1,True,True,False,9,1,0
2024-05-17,sus,6507,14259,9,1,1,1,True,True,False,10,1,0
2024-05-17,sus,212661,262589,9,1,1,1,True,True,False,1,0,1
2024-05-17,sus,212661,262589,9,1,1,1,True,True,False,2,1,0
2024-05-17,sus,212661,262589,9,1,1,1,True,True,False,3,1,0
2024-05-17,sus,212661,262589,9,1,1,1,True,True,False,4,1,0
2024-05-17,sus,212661,262589,9,1,1,1,True,True,False,5,1,0
2024-05-17,sus,212661,262589,9,1,1,1,True,True,False,6,1,0
2024-05-17,sus,212661,262589,9,1,1,1,True,True,False,7,1,0
2024-05-17,sus,212661,262589,9,1,1,1,True,True,False,8,1,0
2024-05-17,sus,212661,262589,9,1,1,1,True,True,False,9,1,0
2024-05-17,sus,212661,262589,9,1,1,1,True,True,False,10,1,0
2024-05-17,sus,212238,216213,6,4,9,1,True,True,False,1,7,2
2024-05-17,sus,212238,216213,6,4,9,1,True,True,False,2,0,9
2024-05-17,sus,212238,216213,6,4,9,1,True,True,False,3,2,7
2024-05-17,sus,212238,216213,6,4,9,1,True,True,False,4,8,1
2024-05-17,sus,212238,216213,6,4,9,1,True,True,False,5,5,4
2024-05-17,sus,212238,216213,6,4,9,1,True,True,False,6,1,8
2024-05-17,sus,212238,216213,6,4,9,1,True,True,False,7,7,2
2024-05-17,sus,212238,216213,6,4,9,1,True,True,False,8,7,2
2024-05-17,sus,212238,216213,6,4,9,1,True,True,False,9,1,8
2024-05-17,sus,212238,216213,6,4,9,1,True,True,False,10,5,4
2024-05-17,sus,27611,61568,9,1,1,1,True,True,False,1,0,1
2024-05-17,sus,27611,61568,9,1,1,1,True,True,False,2,1,0
2024-05-17,sus,27611,61568,9,1,1,1,True,True,False,3,1,0
2024-05-17,sus,27611,61568,9,1,1,1,True,True,False,4,1,0
2024-05-17,sus,27611,61568,9,1,1,1,True,True,False,5,1,0
2024-05-17,sus,27611,61568,9,1,1,1,True,True,False,6,1,0
2024-05-17,sus,27611,61568,9,1,1,1,True,True,False,7,1,0
2024-05-17,sus,27611,61568,9,1,1,1,True,True,False,8,1,0
2024-05-17,sus,27611,61568,9,1,1,1,True,True,False,9,1,0
2024-05-17,sus,27611,61568,9,1,1,1,True,True,False,10,1,0
2024-05-17,sus,52468,273190,0,10,122,1,False,True,False,1,40,82
2024-05-17,sus,52468,273190,0,10,122,1,False,True,False,2,2,120
2024-05-17,sus,52468,273190,0,10,122,1,False,True,False,3,0,122
2024-05-17,sus,52468,273190,0,10,122,1,False,True,False,4,1,121
2024-05-17,sus,52468,273190,0,10,122,1,False,True,False,5,3,119
2024-05-17,sus,52468,273190,0,10,122,1,False,True,False,6,0,122
2024-05-17,sus,52468,273190,0,10,122,1,False,True,False,7,0,122
2024-05-17,sus,52468,273190,0,10,122,1,False,True,False,8,2,120
2024-05-17,sus,52468,273190,0,10,122,1,False,True,False,9,0,122
2024-05-17,sus,52468,273190,0,10,122,1,False,True,False,10,0,122
2024-05-17,sus,24525,151537,5,5,138,1,True,True,False,1,137,1
2024-05-17,sus,24525,151537,5,5,138,1,True,True,False,2,127,11
2024-05-17,sus,24525,151537,5,5,138,1,True,True,False,3,126,12
2024-05-17,sus,24525,151537,5,5,138,1,True,True,False,4,137,1
2024-05-17,sus,24525,151537,5,5,138,1,True,True,False,5,29,109
2024-05-17,sus,24525,151537,5,5,138,1,True,True,False,6,0,138
2024-05-17,sus,24525,151537,5,5,138,1,True,True,False,7,111,27
2024-05-17,sus,24525,151537,5,5,138,1,True,True,False,8,18,120
2024-05-17,sus,24525,151537,5,5,138,1,True,True,False,9,0,138
2024-05-17,sus,24525,151537,5,5,138,1,True,True,False,10,0,138
2024-05-17,sus,1000,28403,1,9,73,1,False,True,False,1,0,73
2024-05-17,sus,1000,28403,1,9,73,1,False,True,False,2,0,73
2024-05-17,sus,1000,28403,1,9,73,1,False,True,False,3,0,73
2024-05-17,sus,1000,28403,1,9,73,1,False,True,False,4,0,73
2024-05-17,sus,1000,28403,1,9,73,1,False,True,False,5,6,67
2024-05-17,sus,1000,28403,1,9,73,1,False,True,False,6,9,64
2024-05-17,sus,1000,28403,1,9,73,1,False,True,False,7,17,56
2024-05-17,sus,1000,28403,1,9,73,1,False,True,False,8,12,61
2024-05-17,sus,1000,28403,1,9,73,1,False,True,False,9,14,59
2024-05-17,sus,1000,28403,1,9,73,1,False,True,False,10,37,36
2024-05-17,sus,43733,54994,2,8,1,1,True,True,True,1,0,1
2024-05-17,sus,43733,54994,2,8,1,1,True,True,True,2,0,1
2024-05-17,sus,43733,54994,2,8,1,1,True,True,True,3,0,1
2024-05-17,sus,43733,54994,2,8,1,1,True,True,True,4,0,1
2024-05-17,sus,43733,54994,2,8,1,1,True,True,True,5,0,1
2024-05-17,sus,43733,54994,2,8,1,1,True,True,True,6,0,1
2024-05-17,sus,43733,54994,2,8,1,1,True,True,True,7,0,1
2024-05-17,sus,43733,54994,2,8,1,1,True,True,True,8,1,0
2024-05-17,sus,43733,54994,2,8,1,1,True,True,True,9,0,1
2024-05-17,sus,43733,54994,2,8,1,1,True,True,True,10,1,0
2024-05-17,sus,1836,198949,0,10,11,1,True,True,False,1,0,11
2024-05-17,sus,1836,198949,0,10,11,1,True,True,False,2,0,11
2024-05-17,sus,1836,198949,0,10,11,1,True,True,False,3,0,11
2024-05-17,sus,1836,198949,0,10,11,1,True,True,False,4,0,11
2024-05-17,sus,1836,198949,0,10,11,1,True,True,False,5,0,11
2024-05-17,sus,1836,198949,0,10,11,1,True,True,False,6,0,11
2024-05-17,sus,1836,198949,0,10,11,1,True,True,False,7,0,11
2024-05-17,sus,1836,198949,0,10,11,1,True,True,False,8,0,11
2024-05-17,sus,1836,198949,0,10,11,1,True,True,False,9,0,11
2024-05-17,sus,1836,198949,0,10,11,1,True,True,False,10,0,11
2024-05-17,sus,36247,46239,0,10,64,1,True,True,False,1,1,63
2024-05-17,sus,36247,46239,0,10,64,1,True,True,False,2,1,63
