date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-12,sus,25818,42235,0,10,22,1,True,True,False,8,3,19
2023-04-12,sus,25818,42235,0,10,22,1,True,True,False,9,3,19
2023-04-12,sus,25818,42235,0,10,22,1,True,True,False,10,3,19
2023-04-12,sus,3215,205080,4,6,32,1,True,True,False,1,0,32
2023-04-12,sus,3215,205080,4,6,32,1,True,True,False,2,0,32
2023-04-12,sus,3215,205080,4,6,32,1,True,True,False,3,0,32
2023-04-12,sus,3215,205080,4,6,32,1,True,True,False,4,0,32
2023-04-12,sus,3215,205080,4,6,32,1,True,True,False,5,30,2
2023-04-12,sus,3215,205080,4,6,32,1,True,True,False,6,29,3
2023-04-12,sus,3215,205080,4,6,32,1,True,True,False,7,32,0
2023-04-12,sus,3215,205080,4,6,32,1,True,True,False,8,16,16
2023-04-12,sus,3215,205080,4,6,32,1,True,True,False,9,12,20
2023-04-12,sus,3215,205080,4,6,32,1,True,True,False,10,32,0
2023-04-12,sus,268234,268661,8,2,19,2,True,False,False,1,10,9
2023-04-12,sus,268234,268661,8,2,19,2,True,False,False,2,2,17
2023-04-12,sus,268234,268661,8,2,19,2,True,False,False,3,19,0
2023-04-12,sus,268234,268661,8,2,19,2,True,False,False,4,19,0
2023-04-12,sus,268234,268661,8,2,19,2,True,False,False,5,5,14
2023-04-12,sus,268234,268661,8,2,19,2,True,False,False,6,19,0
2023-04-12,sus,268234,268661,8,2,19,2,True,False,False,7,11,8
2023-04-12,sus,268234,268661,8,2,19,2,True,False,False,8,19,0
2023-04-12,sus,268234,268661,8,2,19,2,True,False,False,9,18,1
2023-04-12,sus,268234,268661,8,2,19,2,True,False,False,10,19,0
2023-04-12,sus,15830,395097,0,10,9,1,True,True,False,1,0,9
2023-04-12,sus,15830,395097,0,10,9,1,True,True,False,2,0,9
2023-04-12,sus,15830,395097,0,10,9,1,True,True,False,3,0,9
2023-04-12,sus,15830,395097,0,10,9,1,True,True,False,4,1,8
2023-04-12,sus,15830,395097,0,10,9,1,True,True,False,5,1,8
2023-04-12,sus,15830,395097,0,10,9,1,True,True,False,6,1,8
2023-04-12,sus,15830,395097,0,10,9,1,True,True,False,7,1,8
2023-04-12,sus,15830,395097,0,10,9,1,True,True,False,8,1,8
2023-04-12,sus,15830,395097,0,10,9,1,True,True,False,9,1,8
2023-04-12,sus,15830,395097,0,10,9,1,True,True,False,10,1,8
2023-04-12,sus,39351,204068,0,10,40,1,True,True,False,1,11,29
2023-04-12,sus,39351,204068,0,10,40,1,True,True,False,2,0,40
2023-04-12,sus,39351,204068,0,10,40,1,True,True,False,3,7,33
2023-04-12,sus,39351,204068,0,10,40,1,True,True,False,4,2,38
2023-04-12,sus,39351,204068,0,10,40,1,True,True,False,5,8,32
2023-04-12,sus,39351,204068,0,10,40,1,True,True,False,6,5,35
2023-04-12,sus,39351,204068,0,10,40,1,True,True,False,7,5,35
2023-04-12,sus,39351,204068,0,10,40,1,True,True,False,8,7,33
2023-04-12,sus,39351,204068,0,10,40,1,True,True,False,9,2,38
2023-04-12,sus,39351,204068,0,10,40,1,True,True,False,10,0,40
2023-04-12,sus,42560,199525,2,8,6,1,True,True,False,1,6,0
2023-04-12,sus,42560,199525,2,8,6,1,True,True,False,2,3,3
2023-04-12,sus,42560,199525,2,8,6,1,True,True,False,3,3,3
2023-04-12,sus,42560,199525,2,8,6,1,True,True,False,4,1,5
2023-04-12,sus,42560,199525,2,8,6,1,True,True,False,5,6,0
2023-04-12,sus,42560,199525,2,8,6,1,True,True,False,6,0,6
2023-04-12,sus,42560,199525,2,8,6,1,True,True,False,7,1,5
2023-04-12,sus,42560,199525,2,8,6,1,True,True,False,8,0,6
2023-04-12,sus,42560,199525,2,8,6,1,True,True,False,9,0,6
2023-04-12,sus,42560,199525,2,8,6,1,True,True,False,10,0,6
2023-04-12,sus,42132,199264,2,8,10,1,True,True,False,1,10,0
2023-04-12,sus,42132,199264,2,8,10,1,True,True,False,2,2,8
2023-04-12,sus,42132,199264,2,8,10,1,True,True,False,3,0,10
2023-04-12,sus,42132,199264,2,8,10,1,True,True,False,4,4,6
2023-04-12,sus,42132,199264,2,8,10,1,True,True,False,5,10,0
2023-04-12,sus,42132,199264,2,8,10,1,True,True,False,6,0,10
2023-04-12,sus,42132,199264,2,8,10,1,True,True,False,7,0,10
2023-04-12,sus,42132,199264,2,8,10,1,True,True,False,8,0,10
2023-04-12,sus,42132,199264,2,8,10,1,True,True,False,9,0,10
2023-04-12,sus,42132,199264,2,8,10,1,True,True,False,10,0,10
2023-04-12,sus,174,262663,0,10,19,1,True,True,False,1,0,19
2023-04-12,sus,174,262663,0,10,19,1,True,True,False,2,0,19
2023-04-12,sus,174,262663,0,10,19,1,True,True,False,3,0,19
2023-04-12,sus,174,262663,0,10,19,1,True,True,False,4,0,19
2023-04-12,sus,174,262663,0,10,19,1,True,True,False,5,0,19
2023-04-12,sus,174,262663,0,10,19,1,True,True,False,6,0,19
2023-04-12,sus,174,262663,0,10,19,1,True,True,False,7,0,19
2023-04-12,sus,174,262663,0,10,19,1,True,True,False,8,0,19
2023-04-12,sus,174,262663,0,10,19,1,True,True,False,9,0,19
2023-04-12,sus,174,262663,0,10,19,1,True,True,False,10,0,19
2023-04-12,sus,398638,400391,0,10,12,1,True,True,False,1,0,12
2023-04-12,sus,398638,400391,0,10,12,1,True,True,False,2,0,12
2023-04-12,sus,398638,400391,0,10,12,1,True,True,False,3,0,12
2023-04-12,sus,398638,400391,0,10,12,1,True,True,False,4,0,12
2023-04-12,sus,398638,400391,0,10,12,1,True,True,False,5,0,12
2023-04-12,sus,398638,400391,0,10,12,1,True,True,False,6,0,12
2023-04-12,sus,398638,400391,0,10,12,1,True,True,False,7,0,12
2023-04-12,sus,398638,400391,0,10,12,1,True,True,False,8,0,12
2023-04-12,sus,398638,400391,0,10,12,1,True,True,False,9,0,12
2023-04-12,sus,398638,400391,0,10,12,1,True,True,False,10,0,12
2023-04-12,sus,48642,60002,1,9,2,2,True,True,False,1,2,0
2023-04-12,sus,48642,60002,1,9,2,2,True,True,False,2,0,2
2023-04-12,sus,48642,60002,1,9,2,2,True,True,False,3,0,2
2023-04-12,sus,48642,60002,1,9,2,2,True,True,False,4,0,2
2023-04-12,sus,48642,60002,1,9,2,2,True,True,False,5,0,2
2023-04-12,sus,48642,60002,1,9,2,2,True,True,False,6,0,2
2023-04-12,sus,48642,60002,1,9,2,2,True,True,False,7,0,2
2023-04-12,sus,48642,60002,1,9,2,2,True,True,False,8,0,2
2023-04-12,sus,48642,60002,1,9,2,2,True,True,False,9,0,2
2023-04-12,sus,48642,60002,1,9,2,2,True,True,False,10,0,2
2023-04-12,sus,16265,206271,6,4,2,"1,2",True,False,False,1,1,1
2023-04-12,sus,16265,206271,6,4,2,"1,2",True,False,False,2,1,1
2023-04-12,sus,16265,206271,6,4,2,"1,2",True,False,False,3,1,1
2023-04-12,sus,16265,206271,6,4,2,"1,2",True,False,False,4,2,0
2023-04-12,sus,16265,206271,6,4,2,"1,2",True,False,False,5,2,0
2023-04-12,sus,16265,206271,6,4,2,"1,2",True,False,False,6,1,1
2023-04-12,sus,16265,206271,6,4,2,"1,2",True,False,False,7,2,0
2023-04-12,sus,16265,206271,6,4,2,"1,2",True,False,False,8,2,0
2023-04-12,sus,16265,206271,6,4,2,"1,2",True,False,False,9,2,0
2023-04-12,sus,16265,206271,6,4,2,"1,2",True,False,False,10,2,0
2023-04-12,sus,60171,327872,6,4,16,1,True,True,False,1,0,16
2023-04-12,sus,60171,327872,6,4,16,1,True,True,False,2,0,16
2023-04-12,sus,60171,327872,6,4,16,1,True,True,False,3,1,15
2023-04-12,sus,60171,327872,6,4,16,1,True,True,False,4,5,11
2023-04-12,sus,60171,327872,6,4,16,1,True,True,False,5,11,5
2023-04-12,sus,60171,327872,6,4,16,1,True,True,False,6,12,4
2023-04-12,sus,60171,327872,6,4,16,1,True,True,False,7,11,5
2023-04-12,sus,60171,327872,6,4,16,1,True,True,False,8,12,4
2023-04-12,sus,60171,327872,6,4,16,1,True,True,False,9,15,1
2023-04-12,sus,60171,327872,6,4,16,1,True,True,False,10,14,2
2023-04-12,sus,50131,60326,0,10,12,2,True,True,False,1,0,12
2023-04-12,sus,50131,60326,0,10,12,2,True,True,False,2,1,11
2023-04-12,sus,50131,60326,0,10,12,2,True,True,False,3,1,11
2023-04-12,sus,50131,60326,0,10,12,2,True,True,False,4,1,11
2023-04-12,sus,50131,60326,0,10,12,2,True,True,False,5,1,11
2023-04-12,sus,50131,60326,0,10,12,2,True,True,False,6,1,11
2023-04-12,sus,50131,60326,0,10,12,2,True,True,False,7,1,11
2023-04-12,sus,50131,60326,0,10,12,2,True,True,False,8,1,11
2023-04-12,sus,50131,60326,0,10,12,2,True,True,False,9,1,11
2023-04-12,sus,50131,60326,0,10,12,2,True,True,False,10,1,11
2023-04-12,sus,48581,201398,0,10,16,1,True,True,False,1,0,16
2023-04-12,sus,48581,201398,0,10,16,1,True,True,False,2,1,15
2023-04-12,sus,48581,201398,0,10,16,1,True,True,False,3,2,14
2023-04-12,sus,48581,201398,0,10,16,1,True,True,False,4,2,14
2023-04-12,sus,48581,201398,0,10,16,1,True,True,False,5,2,14
2023-04-12,sus,48581,201398,0,10,16,1,True,True,False,6,2,14
2023-04-12,sus,48581,201398,0,10,16,1,True,True,False,7,2,14
2023-04-12,sus,48581,201398,0,10,16,1,True,True,False,8,2,14
2023-04-12,sus,48581,201398,0,10,16,1,True,True,False,9,2,14
2023-04-12,sus,48581,201398,0,10,16,1,True,True,False,10,5,11
2023-04-12,sus,37451,37677,0,10,7,1,True,True,False,1,0,7
2023-04-12,sus,37451,37677,0,10,7,1,True,True,False,2,0,7
2023-04-12,sus,37451,37677,0,10,7,1,True,True,False,3,0,7
2023-04-12,sus,37451,37677,0,10,7,1,True,True,False,4,0,7
2023-04-12,sus,37451,37677,0,10,7,1,True,True,False,5,0,7
2023-04-12,sus,37451,37677,0,10,7,1,True,True,False,6,0,7
2023-04-12,sus,37451,37677,0,10,7,1,True,True,False,7,0,7
2023-04-12,sus,37451,37677,0,10,7,1,True,True,False,8,0,7
2023-04-12,sus,37451,37677,0,10,7,1,True,True,False,9,0,7
2023-04-12,sus,37451,37677,0,10,7,1,True,True,False,10,0,7
2023-04-12,sus,49248,199354,0,10,2,1,True,True,False,1,0,2
2023-04-12,sus,49248,199354,0,10,2,1,True,True,False,2,0,2
2023-04-12,sus,49248,199354,0,10,2,1,True,True,False,3,0,2
2023-04-12,sus,49248,199354,0,10,2,1,True,True,False,4,0,2
2023-04-12,sus,49248,199354,0,10,2,1,True,True,False,5,0,2
2023-04-12,sus,49248,199354,0,10,2,1,True,True,False,6,0,2
2023-04-12,sus,49248,199354,0,10,2,1,True,True,False,7,0,2
2023-04-12,sus,49248,199354,0,10,2,1,True,True,False,8,0,2
2023-04-12,sus,49248,199354,0,10,2,1,True,True,False,9,0,2
2023-04-12,sus,49248,199354,0,10,2,1,True,True,False,10,0,2
2023-04-12,sus,28590,61876,0,10,37,1,True,True,False,1,2,35
2023-04-12,sus,28590,61876,0,10,37,1,True,True,False,2,3,34
2023-04-12,sus,28590,61876,0,10,37,1,True,True,False,3,2,35
2023-04-12,sus,28590,61876,0,10,37,1,True,True,False,4,3,34
2023-04-12,sus,28590,61876,0,10,37,1,True,True,False,5,3,34
2023-04-12,sus,28590,61876,0,10,37,1,True,True,False,6,3,34
2023-04-12,sus,28590,61876,0,10,37,1,True,True,False,7,3,34
2023-04-12,sus,28590,61876,0,10,37,1,True,True,False,8,3,34
2023-04-12,sus,28590,61876,0,10,37,1,True,True,False,9,4,33
2023-04-12,sus,28590,61876,0,10,37,1,True,True,False,10,14,23
2023-04-12,sus,56630,200180,0,10,29,1,True,True,False,1,0,29
2023-04-12,sus,56630,200180,0,10,29,1,True,True,False,2,0,29
2023-04-12,sus,56630,200180,0,10,29,1,True,True,False,3,1,28
2023-04-12,sus,56630,200180,0,10,29,1,True,True,False,4,0,29
2023-04-12,sus,56630,200180,0,10,29,1,True,True,False,5,0,29
2023-04-12,sus,56630,200180,0,10,29,1,True,True,False,6,0,29
2023-04-12,sus,56630,200180,0,10,29,1,True,True,False,7,0,29
2023-04-12,sus,56630,200180,0,10,29,1,True,True,False,8,0,29
2023-04-12,sus,56630,200180,0,10,29,1,True,True,False,9,5,24
2023-04-12,sus,56630,200180,0,10,29,1,True,True,False,10,1,28
2023-04-12,sus,37504,328859,3,7,16,1,True,True,False,1,16,0
2023-04-12,sus,37504,328859,3,7,16,1,True,True,False,2,2,14
2023-04-12,sus,37504,328859,3,7,16,1,True,True,False,3,16,0
2023-04-12,sus,37504,328859,3,7,16,1,True,True,False,4,1,15
2023-04-12,sus,37504,328859,3,7,16,1,True,True,False,5,0,16
2023-04-12,sus,37504,328859,3,7,16,1,True,True,False,6,0,16
2023-04-12,sus,37504,328859,3,7,16,1,True,True,False,7,12,4
2023-04-12,sus,37504,328859,3,7,16,1,True,True,False,8,0,16
2023-04-12,sus,37504,328859,3,7,16,1,True,True,False,9,0,16
2023-04-12,sus,37504,328859,3,7,16,1,True,True,False,10,0,16
2023-04-12,sus,39753,60326,6,4,187,1,True,True,False,1,30,157
2023-04-12,sus,39753,60326,6,4,187,1,True,True,False,2,42,145
2023-04-12,sus,39753,60326,6,4,187,1,True,True,False,3,46,141
2023-04-12,sus,39753,60326,6,4,187,1,True,True,False,4,119,68
2023-04-12,sus,39753,60326,6,4,187,1,True,True,False,5,83,104
2023-04-12,sus,39753,60326,6,4,187,1,True,True,False,6,136,51
2023-04-12,sus,39753,60326,6,4,187,1,True,True,False,7,142,45
2023-04-12,sus,39753,60326,6,4,187,1,True,True,False,8,130,57
2023-04-12,sus,39753,60326,6,4,187,1,True,True,False,9,137,50
2023-04-12,sus,39753,60326,6,4,187,1,True,True,False,10,146,41
2023-04-12,sus,269307,269361,8,2,417,2,True,False,False,1,178,239
2023-04-12,sus,269307,269361,8,2,417,2,True,False,False,2,177,240
2023-04-12,sus,269307,269361,8,2,417,2,True,False,False,3,406,11
2023-04-12,sus,269307,269361,8,2,417,2,True,False,False,4,407,10
2023-04-12,sus,269307,269361,8,2,417,2,True,False,False,5,417,0
2023-04-12,sus,269307,269361,8,2,417,2,True,False,False,6,417,0
2023-04-12,sus,269307,269361,8,2,417,2,True,False,False,7,417,0
2023-04-12,sus,269307,269361,8,2,417,2,True,False,False,8,417,0
2023-04-12,sus,269307,269361,8,2,417,2,True,False,False,9,417,0
2023-04-12,sus,269307,269361,8,2,417,2,True,False,False,10,417,0
2023-04-12,sus,262587,262903,0,10,215,1,True,False,False,1,0,215
2023-04-12,sus,262587,262903,0,10,215,1,True,False,False,2,0,215
2023-04-12,sus,262587,262903,0,10,215,1,True,False,False,3,0,215
2023-04-12,sus,262587,262903,0,10,215,1,True,False,False,4,8,207
2023-04-12,sus,262587,262903,0,10,215,1,True,False,False,5,7,208
2023-04-12,sus,262587,262903,0,10,215,1,True,False,False,6,3,212
2023-04-12,sus,262587,262903,0,10,215,1,True,False,False,7,5,210
2023-04-12,sus,262587,262903,0,10,215,1,True,False,False,8,2,213
2023-04-12,sus,262587,262903,0,10,215,1,True,False,False,9,6,209
2023-04-12,sus,262587,262903,0,10,215,1,True,False,False,10,9,206
2023-04-12,sus,6695,53180,6,4,1,1,True,True,False,1,0,1
2023-04-12,sus,6695,53180,6,4,1,1,True,True,False,2,0,1
2023-04-12,sus,6695,53180,6,4,1,1,True,True,False,3,0,1
2023-04-12,sus,6695,53180,6,4,1,1,True,True,False,4,1,0
2023-04-12,sus,6695,53180,6,4,1,1,True,True,False,5,0,1
2023-04-12,sus,6695,53180,6,4,1,1,True,True,False,6,1,0
2023-04-12,sus,6695,53180,6,4,1,1,True,True,False,7,1,0
2023-04-12,sus,6695,53180,6,4,1,1,True,True,False,8,1,0
2023-04-12,sus,6695,53180,6,4,1,1,True,True,False,9,1,0
2023-04-12,sus,6695,53180,6,4,1,1,True,True,False,10,1,0
2023-04-12,sus,26506,139009,9,1,26,1,True,True,False,1,13,13
2023-04-12,sus,26506,139009,9,1,26,1,True,True,False,2,20,6
2023-04-12,sus,26506,139009,9,1,26,1,True,True,False,3,25,1
2023-04-12,sus,26506,139009,9,1,26,1,True,True,False,4,26,0
2023-04-12,sus,26506,139009,9,1,26,1,True,True,False,5,26,0
2023-04-12,sus,26506,139009,9,1,26,1,True,True,False,6,26,0
2023-04-12,sus,26506,139009,9,1,26,1,True,True,False,7,26,0
2023-04-12,sus,26506,139009,9,1,26,1,True,True,False,8,26,0
2023-04-12,sus,26506,139009,9,1,26,1,True,True,False,9,26,0
2023-04-12,sus,26506,139009,9,1,26,1,True,True,False,10,26,0
2023-04-12,sus,146989,199605,0,10,23,2,True,True,False,1,0,23
2023-04-12,sus,146989,199605,0,10,23,2,True,True,False,2,0,23
2023-04-12,sus,146989,199605,0,10,23,2,True,True,False,3,0,23
2023-04-12,sus,146989,199605,0,10,23,2,True,True,False,4,0,23
2023-04-12,sus,146989,199605,0,10,23,2,True,True,False,5,0,23
2023-04-12,sus,146989,199605,0,10,23,2,True,True,False,6,0,23
2023-04-12,sus,146989,199605,0,10,23,2,True,True,False,7,0,23
2023-04-12,sus,146989,199605,0,10,23,2,True,True,False,8,0,23
2023-04-12,sus,146989,199605,0,10,23,2,True,True,False,9,0,23
2023-04-12,sus,146989,199605,0,10,23,2,True,True,False,10,0,23
2023-04-12,sus,267613,273646,9,1,161,1,True,False,False,1,161,0
2023-04-12,sus,267613,273646,9,1,161,1,True,False,False,2,154,7
2023-04-12,sus,267613,273646,9,1,161,1,True,False,False,3,161,0
2023-04-12,sus,267613,273646,9,1,161,1,True,False,False,4,115,46
2023-04-12,sus,267613,273646,9,1,161,1,True,False,False,5,119,42
2023-04-12,sus,267613,273646,9,1,161,1,True,False,False,6,152,9
2023-04-12,sus,267613,273646,9,1,161,1,True,False,False,7,158,3
2023-04-12,sus,267613,273646,9,1,161,1,True,False,False,8,120,41
2023-04-12,sus,267613,273646,9,1,161,1,True,False,False,9,135,26
2023-04-12,sus,267613,273646,9,1,161,1,True,False,False,10,15,146
2023-04-12,sus,15924,210020,7,3,125,1,True,True,False,1,0,125
2023-04-12,sus,15924,210020,7,3,125,1,True,True,False,2,22,103
2023-04-12,sus,15924,210020,7,3,125,1,True,True,False,3,33,92
2023-04-12,sus,15924,210020,7,3,125,1,True,True,False,4,74,51
2023-04-12,sus,15924,210020,7,3,125,1,True,True,False,5,65,60
2023-04-12,sus,15924,210020,7,3,125,1,True,True,False,6,111,14
2023-04-12,sus,15924,210020,7,3,125,1,True,True,False,7,121,4
2023-04-12,sus,15924,210020,7,3,125,1,True,True,False,8,122,3
2023-04-12,sus,15924,210020,7,3,125,1,True,True,False,9,122,3
2023-04-12,sus,15924,210020,7,3,125,1,True,True,False,10,123,2
2023-04-12,sus,42020,206485,3,7,18,1,True,True,False,1,18,0
2023-04-12,sus,42020,206485,3,7,18,1,True,True,False,2,0,18
2023-04-12,sus,42020,206485,3,7,18,1,True,True,False,3,17,1
2023-04-12,sus,42020,206485,3,7,18,1,True,True,False,4,2,16
2023-04-12,sus,42020,206485,3,7,18,1,True,True,False,5,0,18
2023-04-12,sus,42020,206485,3,7,18,1,True,True,False,6,0,18
2023-04-12,sus,42020,206485,3,7,18,1,True,True,False,7,16,2
2023-04-12,sus,42020,206485,3,7,18,1,True,True,False,8,0,18
2023-04-12,sus,42020,206485,3,7,18,1,True,True,False,9,0,18
2023-04-12,sus,42020,206485,3,7,18,1,True,True,False,10,0,18
2023-04-12,sus,16552,36947,9,1,1,1,True,True,True,1,0,1
2023-04-12,sus,16552,36947,9,1,1,1,True,True,True,2,1,0
2023-04-12,sus,16552,36947,9,1,1,1,True,True,True,3,1,0
2023-04-12,sus,16552,36947,9,1,1,1,True,True,True,4,1,0
2023-04-12,sus,16552,36947,9,1,1,1,True,True,True,5,1,0
2023-04-12,sus,16552,36947,9,1,1,1,True,True,True,6,1,0
2023-04-12,sus,16552,36947,9,1,1,1,True,True,True,7,1,0
2023-04-12,sus,16552,36947,9,1,1,1,True,True,True,8,1,0
2023-04-12,sus,16552,36947,9,1,1,1,True,True,True,9,1,0
2023-04-12,sus,16552,36947,9,1,1,1,True,True,True,10,1,0
2023-04-12,sus,35753,148968,1,9,1,1,True,True,True,1,0,1
2023-04-12,sus,35753,148968,1,9,1,1,True,True,True,2,0,1
2023-04-12,sus,35753,148968,1,9,1,1,True,True,True,3,0,1
2023-04-12,sus,35753,148968,1,9,1,1,True,True,True,4,0,1
2023-04-12,sus,35753,148968,1,9,1,1,True,True,True,5,0,1
2023-04-12,sus,35753,148968,1,9,1,1,True,True,True,6,0,1
2023-04-12,sus,35753,148968,1,9,1,1,True,True,True,7,0,1
2023-04-12,sus,35753,148968,1,9,1,1,True,True,True,8,0,1
2023-04-12,sus,35753,148968,1,9,1,1,True,True,True,9,0,1
2023-04-12,sus,35753,148968,1,9,1,1,True,True,True,10,1,0
2023-04-12,sus,835,57156,2,8,48,2,True,True,False,1,6,42
2023-04-12,sus,835,57156,2,8,48,2,True,True,False,2,5,43
2023-04-12,sus,835,57156,2,8,48,2,True,True,False,3,14,34
2023-04-12,sus,835,57156,2,8,48,2,True,True,False,4,20,28
