date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-15,sus,27759,52412,7,3,2095,"1,2",True,True,False,4,0,2095
2024-03-15,sus,27759,52412,7,3,2095,"1,2",True,True,False,5,1389,706
2024-03-15,sus,27759,52412,7,3,2095,"1,2",True,True,False,6,1394,701
2024-03-15,sus,27759,52412,7,3,2095,"1,2",True,True,False,7,1400,695
2024-03-15,sus,27759,52412,7,3,2095,"1,2",True,True,False,8,1401,694
2024-03-15,sus,27759,52412,7,3,2095,"1,2",True,True,False,9,1497,598
2024-03-15,sus,27759,52412,7,3,2095,"1,2",True,True,False,10,1500,595
2024-03-15,sus,174,52547,0,10,19,1,True,True,False,1,0,19
2024-03-15,sus,174,52547,0,10,19,1,True,True,False,2,1,18
2024-03-15,sus,174,52547,0,10,19,1,True,True,False,3,1,18
2024-03-15,sus,174,52547,0,10,19,1,True,True,False,4,1,18
2024-03-15,sus,174,52547,0,10,19,1,True,True,False,5,1,18
2024-03-15,sus,174,52547,0,10,19,1,True,True,False,6,3,16
2024-03-15,sus,174,52547,0,10,19,1,True,True,False,7,1,18
2024-03-15,sus,174,52547,0,10,19,1,True,True,False,8,1,18
2024-03-15,sus,174,52547,0,10,19,1,True,True,False,9,3,16
2024-03-15,sus,174,52547,0,10,19,1,True,True,False,10,4,15
2024-03-15,sus,13768,23947,8,2,1,2,True,True,False,1,0,1
2024-03-15,sus,13768,23947,8,2,1,2,True,True,False,2,0,1
2024-03-15,sus,13768,23947,8,2,1,2,True,True,False,3,1,0
2024-03-15,sus,13768,23947,8,2,1,2,True,True,False,4,1,0
2024-03-15,sus,13768,23947,8,2,1,2,True,True,False,5,1,0
2024-03-15,sus,13768,23947,8,2,1,2,True,True,False,6,1,0
2024-03-15,sus,13768,23947,8,2,1,2,True,True,False,7,1,0
2024-03-15,sus,13768,23947,8,2,1,2,True,True,False,8,1,0
2024-03-15,sus,13768,23947,8,2,1,2,True,True,False,9,1,0
2024-03-15,sus,13768,23947,8,2,1,2,True,True,False,10,1,0
2024-03-15,sus,8714,62663,7,3,1,8,True,False,False,1,0,1
2024-03-15,sus,8714,62663,7,3,1,8,True,False,False,2,0,1
2024-03-15,sus,8714,62663,7,3,1,8,True,False,False,3,0,1
2024-03-15,sus,8714,62663,7,3,1,8,True,False,False,4,1,0
2024-03-15,sus,8714,62663,7,3,1,8,True,False,False,5,1,0
2024-03-15,sus,8714,62663,7,3,1,8,True,False,False,6,1,0
2024-03-15,sus,8714,62663,7,3,1,8,True,False,False,7,1,0
2024-03-15,sus,8714,62663,7,3,1,8,True,False,False,8,1,0
2024-03-15,sus,8714,62663,7,3,1,8,True,False,False,9,1,0
2024-03-15,sus,8714,62663,7,3,1,8,True,False,False,10,1,0
2024-03-15,sus,835,52320,6,4,3,1,True,False,False,1,0,3
2024-03-15,sus,835,52320,6,4,3,1,True,False,False,2,0,3
2024-03-15,sus,835,52320,6,4,3,1,True,False,False,3,1,2
2024-03-15,sus,835,52320,6,4,3,1,True,False,False,4,0,3
2024-03-15,sus,835,52320,6,4,3,1,True,False,False,5,2,1
2024-03-15,sus,835,52320,6,4,3,1,True,False,False,6,3,0
2024-03-15,sus,835,52320,6,4,3,1,True,False,False,7,3,0
2024-03-15,sus,835,52320,6,4,3,1,True,False,False,8,3,0
2024-03-15,sus,835,52320,6,4,3,1,True,False,False,9,3,0
2024-03-15,sus,835,52320,6,4,3,1,True,False,False,10,3,0
2024-03-15,sus,146858,149535,4,6,103,1,True,True,False,1,14,89
2024-03-15,sus,146858,149535,4,6,103,1,True,True,False,2,103,0
2024-03-15,sus,146858,149535,4,6,103,1,True,True,False,3,103,0
2024-03-15,sus,146858,149535,4,6,103,1,True,True,False,4,0,103
2024-03-15,sus,146858,149535,4,6,103,1,True,True,False,5,103,0
2024-03-15,sus,146858,149535,4,6,103,1,True,True,False,6,28,75
2024-03-15,sus,146858,149535,4,6,103,1,True,True,False,7,0,103
2024-03-15,sus,146858,149535,4,6,103,1,True,True,False,8,0,103
2024-03-15,sus,146858,149535,4,6,103,1,True,True,False,9,0,103
2024-03-15,sus,146858,149535,4,6,103,1,True,True,False,10,103,0
2024-03-15,sus,2,37662,5,5,13,2,True,False,False,1,0,13
2024-03-15,sus,2,37662,5,5,13,2,True,False,False,2,0,13
2024-03-15,sus,2,37662,5,5,13,2,True,False,False,3,0,13
2024-03-15,sus,2,37662,5,5,13,2,True,False,False,4,0,13
2024-03-15,sus,2,37662,5,5,13,2,True,False,False,5,0,13
2024-03-15,sus,2,37662,5,5,13,2,True,False,False,6,12,1
2024-03-15,sus,2,37662,5,5,13,2,True,False,False,7,12,1
2024-03-15,sus,2,37662,5,5,13,2,True,False,False,8,13,0
2024-03-15,sus,2,37662,5,5,13,2,True,False,False,9,13,0
2024-03-15,sus,2,37662,5,5,13,2,True,False,False,10,13,0
2024-03-15,sus,14537,51873,9,1,2,"1,2",True,True,True,1,1,1
2024-03-15,sus,14537,51873,9,1,2,"1,2",True,True,True,2,2,0
2024-03-15,sus,14537,51873,9,1,2,"1,2",True,True,True,3,2,0
2024-03-15,sus,14537,51873,9,1,2,"1,2",True,True,True,4,2,0
2024-03-15,sus,14537,51873,9,1,2,"1,2",True,True,True,5,2,0
2024-03-15,sus,14537,51873,9,1,2,"1,2",True,True,True,6,2,0
2024-03-15,sus,14537,51873,9,1,2,"1,2",True,True,True,7,2,0
2024-03-15,sus,14537,51873,9,1,2,"1,2",True,True,True,8,2,0
2024-03-15,sus,14537,51873,9,1,2,"1,2",True,True,True,9,2,0
2024-03-15,sus,14537,51873,9,1,2,"1,2",True,True,True,10,2,0
2024-03-15,sus,15353,203867,2,8,268,1,True,True,False,1,0,268
2024-03-15,sus,15353,203867,2,8,268,1,True,True,False,2,0,268
2024-03-15,sus,15353,203867,2,8,268,1,True,True,False,3,0,268
2024-03-15,sus,15353,203867,2,8,268,1,True,True,False,4,19,249
2024-03-15,sus,15353,203867,2,8,268,1,True,True,False,5,1,267
2024-03-15,sus,15353,203867,2,8,268,1,True,True,False,6,215,53
2024-03-15,sus,15353,203867,2,8,268,1,True,True,False,7,131,137
2024-03-15,sus,15353,203867,2,8,268,1,True,True,False,8,20,248
2024-03-15,sus,15353,203867,2,8,268,1,True,True,False,9,65,203
2024-03-15,sus,15353,203867,2,8,268,1,True,True,False,10,241,27
2024-03-15,sus,20985,37721,9,1,1,1,True,True,True,1,0,1
2024-03-15,sus,20985,37721,9,1,1,1,True,True,True,2,1,0
2024-03-15,sus,20985,37721,9,1,1,1,True,True,True,3,1,0
2024-03-15,sus,20985,37721,9,1,1,1,True,True,True,4,1,0
2024-03-15,sus,20985,37721,9,1,1,1,True,True,True,5,1,0
2024-03-15,sus,20985,37721,9,1,1,1,True,True,True,6,1,0
2024-03-15,sus,20985,37721,9,1,1,1,True,True,True,7,1,0
2024-03-15,sus,20985,37721,9,1,1,1,True,True,True,8,1,0
2024-03-15,sus,20985,37721,9,1,1,1,True,True,True,9,1,0
2024-03-15,sus,20985,37721,9,1,1,1,True,True,True,10,1,0
2024-03-15,sus,202402,400304,5,5,161,1,True,False,False,1,1,160
2024-03-15,sus,202402,400304,5,5,161,1,True,False,False,2,32,129
2024-03-15,sus,202402,400304,5,5,161,1,True,False,False,3,33,128
2024-03-15,sus,202402,400304,5,5,161,1,True,False,False,4,70,91
2024-03-15,sus,202402,400304,5,5,161,1,True,False,False,5,95,66
2024-03-15,sus,202402,400304,5,5,161,1,True,False,False,6,69,92
2024-03-15,sus,202402,400304,5,5,161,1,True,False,False,7,127,34
2024-03-15,sus,202402,400304,5,5,161,1,True,False,False,8,127,34
2024-03-15,sus,202402,400304,5,5,161,1,True,False,False,9,117,44
2024-03-15,sus,202402,400304,5,5,161,1,True,False,False,10,120,41
2024-03-15,sus,9198,49791,0,10,99,1,True,True,False,1,0,99
2024-03-15,sus,9198,49791,0,10,99,1,True,True,False,2,0,99
2024-03-15,sus,9198,49791,0,10,99,1,True,True,False,3,0,99
2024-03-15,sus,9198,49791,0,10,99,1,True,True,False,4,0,99
2024-03-15,sus,9198,49791,0,10,99,1,True,True,False,5,0,99
2024-03-15,sus,9198,49791,0,10,99,1,True,True,False,6,0,99
2024-03-15,sus,9198,49791,0,10,99,1,True,True,False,7,0,99
2024-03-15,sus,9198,49791,0,10,99,1,True,True,False,8,6,93
2024-03-15,sus,9198,49791,0,10,99,1,True,True,False,9,0,99
2024-03-15,sus,9198,49791,0,10,99,1,True,True,False,10,2,97
2024-03-15,sus,1239,52772,6,4,1,2,True,False,False,1,0,1
2024-03-15,sus,1239,52772,6,4,1,2,True,False,False,2,0,1
2024-03-15,sus,1239,52772,6,4,1,2,True,False,False,3,0,1
2024-03-15,sus,1239,52772,6,4,1,2,True,False,False,4,0,1
2024-03-15,sus,1239,52772,6,4,1,2,True,False,False,5,1,0
2024-03-15,sus,1239,52772,6,4,1,2,True,False,False,6,1,0
2024-03-15,sus,1239,52772,6,4,1,2,True,False,False,7,1,0
2024-03-15,sus,1239,52772,6,4,1,2,True,False,False,8,1,0
2024-03-15,sus,1239,52772,6,4,1,2,True,False,False,9,1,0
2024-03-15,sus,1239,52772,6,4,1,2,True,False,False,10,1,0
2024-03-15,sus,7713,47160,3,7,1,1,True,True,False,1,0,1
2024-03-15,sus,7713,47160,3,7,1,1,True,True,False,2,0,1
2024-03-15,sus,7713,47160,3,7,1,1,True,True,False,3,0,1
2024-03-15,sus,7713,47160,3,7,1,1,True,True,False,4,0,1
2024-03-15,sus,7713,47160,3,7,1,1,True,True,False,5,0,1
2024-03-15,sus,7713,47160,3,7,1,1,True,True,False,6,1,0
2024-03-15,sus,7713,47160,3,7,1,1,True,True,False,7,0,1
2024-03-15,sus,7713,47160,3,7,1,1,True,True,False,8,0,1
2024-03-15,sus,7713,47160,3,7,1,1,True,True,False,9,1,0
2024-03-15,sus,7713,47160,3,7,1,1,True,True,False,10,1,0
2024-03-15,sus,61568,200950,7,3,1,1,True,True,True,1,0,1
2024-03-15,sus,61568,200950,7,3,1,1,True,True,True,2,0,1
2024-03-15,sus,61568,200950,7,3,1,1,True,True,True,3,0,1
2024-03-15,sus,61568,200950,7,3,1,1,True,True,True,4,1,0
2024-03-15,sus,61568,200950,7,3,1,1,True,True,True,5,1,0
2024-03-15,sus,61568,200950,7,3,1,1,True,True,True,6,1,0
2024-03-15,sus,61568,200950,7,3,1,1,True,True,True,7,1,0
2024-03-15,sus,61568,200950,7,3,1,1,True,True,True,8,1,0
2024-03-15,sus,61568,200950,7,3,1,1,True,True,True,9,1,0
2024-03-15,sus,61568,200950,7,3,1,1,True,True,True,10,1,0
2024-03-15,sus,15353,48599,2,8,1,1,True,True,False,1,0,1
2024-03-15,sus,15353,48599,2,8,1,1,True,True,False,2,0,1
2024-03-15,sus,15353,48599,2,8,1,1,True,True,False,3,0,1
2024-03-15,sus,15353,48599,2,8,1,1,True,True,False,4,0,1
2024-03-15,sus,15353,48599,2,8,1,1,True,True,False,5,0,1
2024-03-15,sus,15353,48599,2,8,1,1,True,True,False,6,0,1
2024-03-15,sus,15353,48599,2,8,1,1,True,True,False,7,0,1
2024-03-15,sus,15353,48599,2,8,1,1,True,True,False,8,1,0
2024-03-15,sus,15353,48599,2,8,1,1,True,True,False,9,0,1
2024-03-15,sus,15353,48599,2,8,1,1,True,True,False,10,1,0
2024-03-15,sus,41108,200950,8,2,17,1,True,True,False,1,2,15
2024-03-15,sus,41108,200950,8,2,17,1,True,True,False,2,4,13
2024-03-15,sus,41108,200950,8,2,17,1,True,True,False,3,13,4
2024-03-15,sus,41108,200950,8,2,17,1,True,True,False,4,13,4
2024-03-15,sus,41108,200950,8,2,17,1,True,True,False,5,13,4
2024-03-15,sus,41108,200950,8,2,17,1,True,True,False,6,13,4
2024-03-15,sus,41108,200950,8,2,17,1,True,True,False,7,13,4
2024-03-15,sus,41108,200950,8,2,17,1,True,True,False,8,13,4
2024-03-15,sus,41108,200950,8,2,17,1,True,True,False,9,14,3
2024-03-15,sus,41108,200950,8,2,17,1,True,True,False,10,13,4
2024-03-15,sus,19233,42473,0,10,500,1,True,True,False,1,0,500
2024-03-15,sus,19233,42473,0,10,500,1,True,True,False,2,0,500
2024-03-15,sus,19233,42473,0,10,500,1,True,True,False,3,0,500
2024-03-15,sus,19233,42473,0,10,500,1,True,True,False,4,0,500
2024-03-15,sus,19233,42473,0,10,500,1,True,True,False,5,0,500
2024-03-15,sus,19233,42473,0,10,500,1,True,True,False,6,0,500
2024-03-15,sus,19233,42473,0,10,500,1,True,True,False,7,0,500
2024-03-15,sus,19233,42473,0,10,500,1,True,True,False,8,0,500
2024-03-15,sus,19233,42473,0,10,500,1,True,True,False,9,0,500
2024-03-15,sus,19233,42473,0,10,500,1,True,True,False,10,0,500
2024-03-15,sus,57511,215710,1,9,18,1,True,True,False,1,4,14
2024-03-15,sus,57511,215710,1,9,18,1,True,True,False,2,14,4
2024-03-15,sus,57511,215710,1,9,18,1,True,True,False,3,7,11
2024-03-15,sus,57511,215710,1,9,18,1,True,True,False,4,0,18
2024-03-15,sus,57511,215710,1,9,18,1,True,True,False,5,6,12
2024-03-15,sus,57511,215710,1,9,18,1,True,True,False,6,0,18
2024-03-15,sus,57511,215710,1,9,18,1,True,True,False,7,0,18
2024-03-15,sus,57511,215710,1,9,18,1,True,True,False,8,0,18
2024-03-15,sus,57511,215710,1,9,18,1,True,True,False,9,0,18
2024-03-15,sus,57511,215710,1,9,18,1,True,True,False,10,5,13
2024-03-15,sus,44620,206271,0,10,223,1,True,True,False,1,0,223
2024-03-15,sus,44620,206271,0,10,223,1,True,True,False,2,0,223
2024-03-15,sus,44620,206271,0,10,223,1,True,True,False,3,0,223
2024-03-15,sus,44620,206271,0,10,223,1,True,True,False,4,1,222
2024-03-15,sus,44620,206271,0,10,223,1,True,True,False,5,1,222
2024-03-15,sus,44620,206271,0,10,223,1,True,True,False,6,1,222
2024-03-15,sus,44620,206271,0,10,223,1,True,True,False,7,1,222
2024-03-15,sus,44620,206271,0,10,223,1,True,True,False,8,4,219
2024-03-15,sus,44620,206271,0,10,223,1,True,True,False,9,2,221
2024-03-15,sus,44620,206271,0,10,223,1,True,True,False,10,7,216
2024-03-15,sus,27524,202673,1,9,198,1,True,True,False,1,0,198
2024-03-15,sus,27524,202673,1,9,198,1,True,True,False,2,0,198
2024-03-15,sus,27524,202673,1,9,198,1,True,True,False,3,0,198
2024-03-15,sus,27524,202673,1,9,198,1,True,True,False,4,0,198
2024-03-15,sus,27524,202673,1,9,198,1,True,True,False,5,0,198
2024-03-15,sus,27524,202673,1,9,198,1,True,True,False,6,0,198
2024-03-15,sus,27524,202673,1,9,198,1,True,True,False,7,0,198
2024-03-15,sus,27524,202673,1,9,198,1,True,True,False,8,0,198
2024-03-15,sus,27524,202673,1,9,198,1,True,True,False,9,55,143
2024-03-15,sus,27524,202673,1,9,198,1,True,True,False,10,198,0
2024-03-15,sus,14840,206477,9,1,1,1,True,False,True,1,0,1
2024-03-15,sus,14840,206477,9,1,1,1,True,False,True,2,1,0
2024-03-15,sus,14840,206477,9,1,1,1,True,False,True,3,1,0
2024-03-15,sus,14840,206477,9,1,1,1,True,False,True,4,1,0
2024-03-15,sus,14840,206477,9,1,1,1,True,False,True,5,1,0
2024-03-15,sus,14840,206477,9,1,1,1,True,False,True,6,1,0
2024-03-15,sus,14840,206477,9,1,1,1,True,False,True,7,1,0
2024-03-15,sus,14840,206477,9,1,1,1,True,False,True,8,1,0
2024-03-15,sus,14840,206477,9,1,1,1,True,False,True,9,1,0
2024-03-15,sus,14840,206477,9,1,1,1,True,False,True,10,1,0
2024-03-15,sus,21433,26615,7,3,72,1,True,True,False,1,3,69
2024-03-15,sus,21433,26615,7,3,72,1,True,True,False,2,29,43
2024-03-15,sus,21433,26615,7,3,72,1,True,True,False,3,28,44
2024-03-15,sus,21433,26615,7,3,72,1,True,True,False,4,72,0
2024-03-15,sus,21433,26615,7,3,72,1,True,True,False,5,72,0
2024-03-15,sus,21433,26615,7,3,72,1,True,True,False,6,72,0
2024-03-15,sus,21433,26615,7,3,72,1,True,True,False,7,72,0
2024-03-15,sus,21433,26615,7,3,72,1,True,True,False,8,72,0
2024-03-15,sus,21433,26615,7,3,72,1,True,True,False,9,72,0
2024-03-15,sus,21433,26615,7,3,72,1,True,True,False,10,72,0
2024-03-15,sus,9498,208985,0,10,2,1,True,True,False,1,0,2
2024-03-15,sus,9498,208985,0,10,2,1,True,True,False,2,1,1
2024-03-15,sus,9498,208985,0,10,2,1,True,True,False,3,1,1
2024-03-15,sus,9498,208985,0,10,2,1,True,True,False,4,1,1
2024-03-15,sus,9498,208985,0,10,2,1,True,True,False,5,1,1
2024-03-15,sus,9498,208985,0,10,2,1,True,True,False,6,1,1
2024-03-15,sus,9498,208985,0,10,2,1,True,True,False,7,1,1
2024-03-15,sus,9498,208985,0,10,2,1,True,True,False,8,1,1
2024-03-15,sus,9498,208985,0,10,2,1,True,True,False,9,1,1
2024-03-15,sus,9498,208985,0,10,2,1,True,True,False,10,1,1
2024-03-15,sus,10158,152199,2,8,20,1,True,True,False,1,10,10
2024-03-15,sus,10158,152199,2,8,20,1,True,True,False,2,1,19
2024-03-15,sus,10158,152199,2,8,20,1,True,True,False,3,11,9
2024-03-15,sus,10158,152199,2,8,20,1,True,True,False,4,0,20
2024-03-15,sus,10158,152199,2,8,20,1,True,True,False,5,0,20
2024-03-15,sus,10158,152199,2,8,20,1,True,True,False,6,8,12
2024-03-15,sus,10158,152199,2,8,20,1,True,True,False,7,0,20
2024-03-15,sus,10158,152199,2,8,20,1,True,True,False,8,11,9
2024-03-15,sus,10158,152199,2,8,20,1,True,True,False,9,0,20
2024-03-15,sus,10158,152199,2,8,20,1,True,True,False,10,0,20
2024-03-15,sus,41051,212196,9,1,33,1,True,True,False,1,6,27
2024-03-15,sus,41051,212196,9,1,33,1,True,True,False,2,31,2
2024-03-15,sus,41051,212196,9,1,33,1,True,True,False,3,32,1
2024-03-15,sus,41051,212196,9,1,33,1,True,True,False,4,32,1
2024-03-15,sus,41051,212196,9,1,33,1,True,True,False,5,33,0
2024-03-15,sus,41051,212196,9,1,33,1,True,True,False,6,33,0
2024-03-15,sus,41051,212196,9,1,33,1,True,True,False,7,33,0
2024-03-15,sus,41051,212196,9,1,33,1,True,True,False,8,33,0
2024-03-15,sus,41051,212196,9,1,33,1,True,True,False,9,33,0
2024-03-15,sus,41051,212196,9,1,33,1,True,True,False,10,33,0
2024-03-15,sus,40676,196695,0,10,30,1,True,True,False,1,0,30
2024-03-15,sus,40676,196695,0,10,30,1,True,True,False,2,1,29
2024-03-15,sus,40676,196695,0,10,30,1,True,True,False,3,2,28
2024-03-15,sus,40676,196695,0,10,30,1,True,True,False,4,2,28
2024-03-15,sus,40676,196695,0,10,30,1,True,True,False,5,2,28
2024-03-15,sus,40676,196695,0,10,30,1,True,True,False,6,3,27
2024-03-15,sus,40676,196695,0,10,30,1,True,True,False,7,4,26
2024-03-15,sus,40676,196695,0,10,30,1,True,True,False,8,4,26
2024-03-15,sus,40676,196695,0,10,30,1,True,True,False,9,4,26
2024-03-15,sus,40676,196695,0,10,30,1,True,True,False,10,4,26
2024-03-15,sus,37613,328457,9,1,19,1,True,True,False,1,7,12
2024-03-15,sus,37613,328457,9,1,19,1,True,True,False,2,19,0
2024-03-15,sus,37613,328457,9,1,19,1,True,True,False,3,19,0
2024-03-15,sus,37613,328457,9,1,19,1,True,True,False,4,19,0
2024-03-15,sus,37613,328457,9,1,19,1,True,True,False,5,19,0
2024-03-15,sus,37613,328457,9,1,19,1,True,True,False,6,19,0
2024-03-15,sus,37613,328457,9,1,19,1,True,True,False,7,19,0
2024-03-15,sus,37613,328457,9,1,19,1,True,True,False,8,19,0
2024-03-15,sus,37613,328457,9,1,19,1,True,True,False,9,19,0
2024-03-15,sus,37613,328457,9,1,19,1,True,True,False,10,19,0
2024-03-15,sus,61832,269548,6,4,19,1,True,False,False,1,6,13
2024-03-15,sus,61832,269548,6,4,19,1,True,False,False,2,6,13
2024-03-15,sus,61832,269548,6,4,19,1,True,False,False,3,8,11
2024-03-15,sus,61832,269548,6,4,19,1,True,False,False,4,8,11
2024-03-15,sus,61832,269548,6,4,19,1,True,False,False,5,13,6
2024-03-15,sus,61832,269548,6,4,19,1,True,False,False,6,14,5
2024-03-15,sus,61832,269548,6,4,19,1,True,False,False,7,15,4
2024-03-15,sus,61832,269548,6,4,19,1,True,False,False,8,15,4
2024-03-15,sus,61832,269548,6,4,19,1,True,False,False,9,17,2
2024-03-15,sus,61832,269548,6,4,19,1,True,False,False,10,17,2
2024-03-15,sus,984,131495,0,10,24,1,True,True,False,1,0,24
2024-03-15,sus,984,131495,0,10,24,1,True,True,False,2,0,24
2024-03-15,sus,984,131495,0,10,24,1,True,True,False,3,0,24
2024-03-15,sus,984,131495,0,10,24,1,True,True,False,4,0,24
2024-03-15,sus,984,131495,0,10,24,1,True,True,False,5,0,24
2024-03-15,sus,984,131495,0,10,24,1,True,True,False,6,0,24
2024-03-15,sus,984,131495,0,10,24,1,True,True,False,7,0,24
2024-03-15,sus,984,131495,0,10,24,1,True,True,False,8,0,24
2024-03-15,sus,984,131495,0,10,24,1,True,True,False,9,0,24
2024-03-15,sus,984,131495,0,10,24,1,True,True,False,10,0,24
2024-03-15,sus,10233,15958,9,1,111,2,True,False,False,1,45,66
2024-03-15,sus,10233,15958,9,1,111,2,True,False,False,2,58,53
2024-03-15,sus,10233,15958,9,1,111,2,True,False,False,3,111,0
2024-03-15,sus,10233,15958,9,1,111,2,True,False,False,4,111,0
2024-03-15,sus,10233,15958,9,1,111,2,True,False,False,5,111,0
2024-03-15,sus,10233,15958,9,1,111,2,True,False,False,6,111,0
2024-03-15,sus,10233,15958,9,1,111,2,True,False,False,7,111,0
2024-03-15,sus,10233,15958,9,1,111,2,True,False,False,8,111,0
2024-03-15,sus,10233,15958,9,1,111,2,True,False,False,9,111,0
2024-03-15,sus,10233,15958,9,1,111,2,True,False,False,10,111,0
2024-03-15,sus,10233,132528,1,9,107,2,True,False,False,1,106,1
2024-03-15,sus,10233,132528,1,9,107,2,True,False,False,2,35,72
2024-03-15,sus,10233,132528,1,9,107,2,True,False,False,3,0,107
2024-03-15,sus,10233,132528,1,9,107,2,True,False,False,4,0,107
2024-03-15,sus,10233,132528,1,9,107,2,True,False,False,5,0,107
2024-03-15,sus,10233,132528,1,9,107,2,True,False,False,6,0,107
2024-03-15,sus,10233,132528,1,9,107,2,True,False,False,7,0,107
2024-03-15,sus,10233,132528,1,9,107,2,True,False,False,8,0,107
2024-03-15,sus,10233,132528,1,9,107,2,True,False,False,9,0,107
2024-03-15,sus,10233,132528,1,9,107,2,True,False,False,10,0,107
2024-03-15,sus,1828,203015,9,1,1,1,True,False,True,1,0,1
2024-03-15,sus,1828,203015,9,1,1,1,True,False,True,2,1,0
2024-03-15,sus,1828,203015,9,1,1,1,True,False,True,3,1,0
2024-03-15,sus,1828,203015,9,1,1,1,True,False,True,4,1,0
2024-03-15,sus,1828,203015,9,1,1,1,True,False,True,5,1,0
2024-03-15,sus,1828,203015,9,1,1,1,True,False,True,6,1,0
2024-03-15,sus,1828,203015,9,1,1,1,True,False,True,7,1,0
2024-03-15,sus,1828,203015,9,1,1,1,True,False,True,8,1,0
2024-03-15,sus,1828,203015,9,1,1,1,True,False,True,9,1,0
2024-03-15,sus,1828,203015,9,1,1,1,True,False,True,10,1,0
2024-03-15,sus,52591,52951,0,10,17,2,True,True,False,1,0,17
2024-03-15,sus,52591,52951,0,10,17,2,True,True,False,2,0,17
2024-03-15,sus,52591,52951,0,10,17,2,True,True,False,3,1,16
2024-03-15,sus,52591,52951,0,10,17,2,True,True,False,4,0,17
2024-03-15,sus,52591,52951,0,10,17,2,True,True,False,5,1,16
2024-03-15,sus,52591,52951,0,10,17,2,True,True,False,6,4,13
2024-03-15,sus,52591,52951,0,10,17,2,True,True,False,7,2,15
2024-03-15,sus,52591,52951,0,10,17,2,True,True,False,8,4,13
2024-03-15,sus,52591,52951,0,10,17,2,True,True,False,9,4,13
2024-03-15,sus,52591,52951,0,10,17,2,True,True,False,10,1,16
2024-03-15,sus,10233,18200,1,9,106,2,True,False,False,1,105,1
2024-03-15,sus,10233,18200,1,9,106,2,True,False,False,2,23,83
2024-03-15,sus,10233,18200,1,9,106,2,True,False,False,3,0,106
2024-03-15,sus,10233,18200,1,9,106,2,True,False,False,4,0,106
2024-03-15,sus,10233,18200,1,9,106,2,True,False,False,5,0,106
2024-03-15,sus,10233,18200,1,9,106,2,True,False,False,6,0,106
2024-03-15,sus,10233,18200,1,9,106,2,True,False,False,7,0,106
2024-03-15,sus,10233,18200,1,9,106,2,True,False,False,8,0,106
2024-03-15,sus,10233,18200,1,9,106,2,True,False,False,9,1,105
2024-03-15,sus,10233,18200,1,9,106,2,True,False,False,10,1,105
2024-03-15,sus,29632,32097,0,10,2,"3,5",True,True,False,1,1,1
2024-03-15,sus,29632,32097,0,10,2,"3,5",True,True,False,2,1,1
2024-03-15,sus,29632,32097,0,10,2,"3,5",True,True,False,3,1,1
2024-03-15,sus,29632,32097,0,10,2,"3,5",True,True,False,4,1,1
2024-03-15,sus,29632,32097,0,10,2,"3,5",True,True,False,5,1,1
2024-03-15,sus,29632,32097,0,10,2,"3,5",True,True,False,6,1,1
2024-03-15,sus,29632,32097,0,10,2,"3,5",True,True,False,7,1,1
2024-03-15,sus,29632,32097,0,10,2,"3,5",True,True,False,8,1,1
2024-03-15,sus,29632,32097,0,10,2,"3,5",True,True,False,9,1,1
2024-03-15,sus,29632,32097,0,10,2,"3,5",True,True,False,10,1,1
2024-03-15,sus,61616,270594,8,2,116,1,True,False,False,1,15,101
2024-03-15,sus,61616,270594,8,2,116,1,True,False,False,2,36,80
2024-03-15,sus,61616,270594,8,2,116,1,True,False,False,3,101,15
2024-03-15,sus,61616,270594,8,2,116,1,True,False,False,4,82,34
2024-03-15,sus,61616,270594,8,2,116,1,True,False,False,5,100,16
2024-03-15,sus,61616,270594,8,2,116,1,True,False,False,6,116,0
2024-03-15,sus,61616,270594,8,2,116,1,True,False,False,7,98,18
2024-03-15,sus,61616,270594,8,2,116,1,True,False,False,8,112,4
2024-03-15,sus,61616,270594,8,2,116,1,True,False,False,9,116,0
2024-03-15,sus,61616,270594,8,2,116,1,True,False,False,10,116,0
2024-03-15,sus,10241,56218,0,10,17,1,True,True,False,1,0,17
2024-03-15,sus,10241,56218,0,10,17,1,True,True,False,2,0,17
2024-03-15,sus,10241,56218,0,10,17,1,True,True,False,3,0,17
2024-03-15,sus,10241,56218,0,10,17,1,True,True,False,4,0,17
2024-03-15,sus,10241,56218,0,10,17,1,True,True,False,5,0,17
2024-03-15,sus,10241,56218,0,10,17,1,True,True,False,6,0,17
2024-03-15,sus,10241,56218,0,10,17,1,True,True,False,7,0,17
2024-03-15,sus,10241,56218,0,10,17,1,True,True,False,8,0,17
2024-03-15,sus,10241,56218,0,10,17,1,True,True,False,9,0,17
2024-03-15,sus,10241,56218,0,10,17,1,True,True,False,10,0,17
2024-03-15,sus,262663,272541,1,9,22,1,True,True,False,1,11,11
2024-03-15,sus,262663,272541,1,9,22,1,True,True,False,2,11,11
2024-03-15,sus,262663,272541,1,9,22,1,True,True,False,3,11,11
2024-03-15,sus,262663,272541,1,9,22,1,True,True,False,4,11,11
2024-03-15,sus,262663,272541,1,9,22,1,True,True,False,5,13,9
2024-03-15,sus,262663,272541,1,9,22,1,True,True,False,6,11,11
2024-03-15,sus,262663,272541,1,9,22,1,True,True,False,7,11,11
2024-03-15,sus,262663,272541,1,9,22,1,True,True,False,8,11,11
