date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-16,sus,263558,264551,0,10,703,1,True,True,False,9,177,526
2023-06-16,sus,263558,264551,0,10,703,1,True,True,False,10,179,524
2023-06-16,sus,28439,270236,0,10,12,1,True,True,False,1,0,12
2023-06-16,sus,28439,270236,0,10,12,1,True,True,False,2,0,12
2023-06-16,sus,28439,270236,0,10,12,1,True,True,False,3,0,12
2023-06-16,sus,28439,270236,0,10,12,1,True,True,False,4,0,12
2023-06-16,sus,28439,270236,0,10,12,1,True,True,False,5,0,12
2023-06-16,sus,28439,270236,0,10,12,1,True,True,False,6,0,12
2023-06-16,sus,28439,270236,0,10,12,1,True,True,False,7,0,12
2023-06-16,sus,28439,270236,0,10,12,1,True,True,False,8,0,12
2023-06-16,sus,28439,270236,0,10,12,1,True,True,False,9,0,12
2023-06-16,sus,28439,270236,0,10,12,1,True,True,False,10,0,12
2023-06-16,sus,5645,62309,0,10,51,1,True,True,False,1,0,51
2023-06-16,sus,5645,62309,0,10,51,1,True,True,False,2,0,51
2023-06-16,sus,5645,62309,0,10,51,1,True,True,False,3,0,51
2023-06-16,sus,5645,62309,0,10,51,1,True,True,False,4,0,51
2023-06-16,sus,5645,62309,0,10,51,1,True,True,False,5,0,51
2023-06-16,sus,5645,62309,0,10,51,1,True,True,False,6,0,51
2023-06-16,sus,5645,62309,0,10,51,1,True,True,False,7,0,51
2023-06-16,sus,5645,62309,0,10,51,1,True,True,False,8,0,51
2023-06-16,sus,5645,62309,0,10,51,1,True,True,False,9,0,51
2023-06-16,sus,5645,62309,0,10,51,1,True,True,False,10,0,51
2023-06-16,sus,37204,329232,6,4,264,1,True,True,False,1,258,6
2023-06-16,sus,37204,329232,6,4,264,1,True,True,False,2,246,18
2023-06-16,sus,37204,329232,6,4,264,1,True,True,False,3,260,4
2023-06-16,sus,37204,329232,6,4,264,1,True,True,False,4,31,233
2023-06-16,sus,37204,329232,6,4,264,1,True,True,False,5,240,24
2023-06-16,sus,37204,329232,6,4,264,1,True,True,False,6,209,55
2023-06-16,sus,37204,329232,6,4,264,1,True,True,False,7,231,33
2023-06-16,sus,37204,329232,6,4,264,1,True,True,False,8,0,264
2023-06-16,sus,37204,329232,6,4,264,1,True,True,False,9,4,260
2023-06-16,sus,37204,329232,6,4,264,1,True,True,False,10,38,226
2023-06-16,sus,269194,269466,0,10,114,"1,2",True,True,False,1,43,71
2023-06-16,sus,269194,269466,0,10,114,"1,2",True,True,False,2,43,71
2023-06-16,sus,269194,269466,0,10,114,"1,2",True,True,False,3,46,68
2023-06-16,sus,269194,269466,0,10,114,"1,2",True,True,False,4,42,72
2023-06-16,sus,269194,269466,0,10,114,"1,2",True,True,False,5,41,73
2023-06-16,sus,269194,269466,0,10,114,"1,2",True,True,False,6,50,64
2023-06-16,sus,269194,269466,0,10,114,"1,2",True,True,False,7,43,71
2023-06-16,sus,269194,269466,0,10,114,"1,2",True,True,False,8,42,72
2023-06-16,sus,269194,269466,0,10,114,"1,2",True,True,False,9,48,66
2023-06-16,sus,269194,269466,0,10,114,"1,2",True,True,False,10,43,71
2023-06-16,sus,200241,209642,0,10,25,1,True,True,False,1,0,25
2023-06-16,sus,200241,209642,0,10,25,1,True,True,False,2,0,25
2023-06-16,sus,200241,209642,0,10,25,1,True,True,False,3,0,25
2023-06-16,sus,200241,209642,0,10,25,1,True,True,False,4,0,25
2023-06-16,sus,200241,209642,0,10,25,1,True,True,False,5,0,25
2023-06-16,sus,200241,209642,0,10,25,1,True,True,False,6,0,25
2023-06-16,sus,200241,209642,0,10,25,1,True,True,False,7,0,25
2023-06-16,sus,200241,209642,0,10,25,1,True,True,False,8,0,25
2023-06-16,sus,200241,209642,0,10,25,1,True,True,False,9,0,25
2023-06-16,sus,200241,209642,0,10,25,1,True,True,False,10,0,25
2023-06-16,sus,17408,54994,5,5,11,1,True,True,False,1,0,11
2023-06-16,sus,17408,54994,5,5,11,1,True,True,False,2,0,11
2023-06-16,sus,17408,54994,5,5,11,1,True,True,False,3,5,6
2023-06-16,sus,17408,54994,5,5,11,1,True,True,False,4,8,3
2023-06-16,sus,17408,54994,5,5,11,1,True,True,False,5,2,9
2023-06-16,sus,17408,54994,5,5,11,1,True,True,False,6,8,3
2023-06-16,sus,17408,54994,5,5,11,1,True,True,False,7,10,1
2023-06-16,sus,17408,54994,5,5,11,1,True,True,False,8,9,2
2023-06-16,sus,17408,54994,5,5,11,1,True,True,False,9,10,1
2023-06-16,sus,17408,54994,5,5,11,1,True,True,False,10,5,6
2023-06-16,sus,6057,264845,1,9,29,1,True,True,False,1,20,9
2023-06-16,sus,6057,264845,1,9,29,1,True,True,False,2,8,21
2023-06-16,sus,6057,264845,1,9,29,1,True,True,False,3,7,22
2023-06-16,sus,6057,264845,1,9,29,1,True,True,False,4,9,20
2023-06-16,sus,6057,264845,1,9,29,1,True,True,False,5,14,15
2023-06-16,sus,6057,264845,1,9,29,1,True,True,False,6,0,29
2023-06-16,sus,6057,264845,1,9,29,1,True,True,False,7,11,18
2023-06-16,sus,6057,264845,1,9,29,1,True,True,False,8,10,19
2023-06-16,sus,6057,264845,1,9,29,1,True,True,False,9,0,29
2023-06-16,sus,6057,264845,1,9,29,1,True,True,False,10,0,29
2023-06-16,sus,24400,150166,6,4,2,1,True,True,False,1,2,0
2023-06-16,sus,24400,150166,6,4,2,1,True,True,False,2,2,0
2023-06-16,sus,24400,150166,6,4,2,1,True,True,False,3,2,0
2023-06-16,sus,24400,150166,6,4,2,1,True,True,False,4,2,0
2023-06-16,sus,24400,150166,6,4,2,1,True,True,False,5,2,0
2023-06-16,sus,24400,150166,6,4,2,1,True,True,False,6,2,0
2023-06-16,sus,24400,150166,6,4,2,1,True,True,False,7,1,1
2023-06-16,sus,24400,150166,6,4,2,1,True,True,False,8,0,2
2023-06-16,sus,24400,150166,6,4,2,1,True,True,False,9,0,2
2023-06-16,sus,24400,150166,6,4,2,1,True,True,False,10,0,2
2023-06-16,sus,264014,271722,0,10,990,"1,3,4,5,6",False,True,False,1,41,949
2023-06-16,sus,264014,271722,0,10,990,"1,3,4,5,6",False,True,False,2,34,956
2023-06-16,sus,264014,271722,0,10,990,"1,3,4,5,6",False,True,False,3,83,907
2023-06-16,sus,264014,271722,0,10,990,"1,3,4,5,6",False,True,False,4,79,911
2023-06-16,sus,264014,271722,0,10,990,"1,3,4,5,6",False,True,False,5,57,933
2023-06-16,sus,264014,271722,0,10,990,"1,3,4,5,6",False,True,False,6,58,932
2023-06-16,sus,264014,271722,0,10,990,"1,3,4,5,6",False,True,False,7,64,926
2023-06-16,sus,264014,271722,0,10,990,"1,3,4,5,6",False,True,False,8,45,945
2023-06-16,sus,264014,271722,0,10,990,"1,3,4,5,6",False,True,False,9,82,908
2023-06-16,sus,264014,271722,0,10,990,"1,3,4,5,6",False,True,False,10,83,907
2023-06-16,sus,8075,210021,1,9,1,1,True,True,False,1,0,1
2023-06-16,sus,8075,210021,1,9,1,1,True,True,False,2,0,1
2023-06-16,sus,8075,210021,1,9,1,1,True,True,False,3,0,1
2023-06-16,sus,8075,210021,1,9,1,1,True,True,False,4,0,1
2023-06-16,sus,8075,210021,1,9,1,1,True,True,False,5,0,1
2023-06-16,sus,8075,210021,1,9,1,1,True,True,False,6,0,1
2023-06-16,sus,8075,210021,1,9,1,1,True,True,False,7,0,1
2023-06-16,sus,8075,210021,1,9,1,1,True,True,False,8,0,1
2023-06-16,sus,8075,210021,1,9,1,1,True,True,False,9,1,0
2023-06-16,sus,8075,210021,1,9,1,1,True,True,False,10,0,1
2023-06-16,sus,263934,270966,0,10,139,1,True,True,False,1,13,126
2023-06-16,sus,263934,270966,0,10,139,1,True,True,False,2,9,130
2023-06-16,sus,263934,270966,0,10,139,1,True,True,False,3,9,130
2023-06-16,sus,263934,270966,0,10,139,1,True,True,False,4,3,136
2023-06-16,sus,263934,270966,0,10,139,1,True,True,False,5,0,139
2023-06-16,sus,263934,270966,0,10,139,1,True,True,False,6,7,132
2023-06-16,sus,263934,270966,0,10,139,1,True,True,False,7,0,139
2023-06-16,sus,263934,270966,0,10,139,1,True,True,False,8,2,137
2023-06-16,sus,263934,270966,0,10,139,1,True,True,False,9,16,123
2023-06-16,sus,263934,270966,0,10,139,1,True,True,False,10,4,135
2023-06-16,sus,262503,273764,5,5,24,1,True,True,False,1,23,1
2023-06-16,sus,262503,273764,5,5,24,1,True,True,False,2,17,7
2023-06-16,sus,262503,273764,5,5,24,1,True,True,False,3,24,0
2023-06-16,sus,262503,273764,5,5,24,1,True,True,False,4,17,7
2023-06-16,sus,262503,273764,5,5,24,1,True,True,False,5,17,7
2023-06-16,sus,262503,273764,5,5,24,1,True,True,False,6,11,13
2023-06-16,sus,262503,273764,5,5,24,1,True,True,False,7,6,18
2023-06-16,sus,262503,273764,5,5,24,1,True,True,False,8,0,24
2023-06-16,sus,262503,273764,5,5,24,1,True,True,False,9,0,24
2023-06-16,sus,262503,273764,5,5,24,1,True,True,False,10,12,12
2023-06-16,sus,13335,48832,0,10,26,1,True,True,False,1,7,19
2023-06-16,sus,13335,48832,0,10,26,1,True,True,False,2,7,19
2023-06-16,sus,13335,48832,0,10,26,1,True,True,False,3,7,19
2023-06-16,sus,13335,48832,0,10,26,1,True,True,False,4,7,19
2023-06-16,sus,13335,48832,0,10,26,1,True,True,False,5,7,19
2023-06-16,sus,13335,48832,0,10,26,1,True,True,False,6,10,16
2023-06-16,sus,13335,48832,0,10,26,1,True,True,False,7,7,19
2023-06-16,sus,13335,48832,0,10,26,1,True,True,False,8,7,19
2023-06-16,sus,13335,48832,0,10,26,1,True,True,False,9,7,19
2023-06-16,sus,13335,48832,0,10,26,1,True,True,False,10,7,19
2023-06-16,sus,24323,151370,8,2,16,1,True,True,False,1,16,0
2023-06-16,sus,24323,151370,8,2,16,1,True,True,False,2,14,2
2023-06-16,sus,24323,151370,8,2,16,1,True,True,False,3,15,1
2023-06-16,sus,24323,151370,8,2,16,1,True,True,False,4,15,1
2023-06-16,sus,24323,151370,8,2,16,1,True,True,False,5,15,1
2023-06-16,sus,24323,151370,8,2,16,1,True,True,False,6,15,1
2023-06-16,sus,24323,151370,8,2,16,1,True,True,False,7,14,2
2023-06-16,sus,24323,151370,8,2,16,1,True,True,False,8,0,16
2023-06-16,sus,24323,151370,8,2,16,1,True,True,False,9,4,12
2023-06-16,sus,24323,151370,8,2,16,1,True,True,False,10,14,2
2023-06-16,sus,8849,207941,0,10,15,1,True,True,False,1,3,12
2023-06-16,sus,8849,207941,0,10,15,1,True,True,False,2,3,12
2023-06-16,sus,8849,207941,0,10,15,1,True,True,False,3,3,12
2023-06-16,sus,8849,207941,0,10,15,1,True,True,False,4,3,12
2023-06-16,sus,8849,207941,0,10,15,1,True,True,False,5,3,12
2023-06-16,sus,8849,207941,0,10,15,1,True,True,False,6,4,11
2023-06-16,sus,8849,207941,0,10,15,1,True,True,False,7,3,12
2023-06-16,sus,8849,207941,0,10,15,1,True,True,False,8,3,12
2023-06-16,sus,8849,207941,0,10,15,1,True,True,False,9,3,12
2023-06-16,sus,8849,207941,0,10,15,1,True,True,False,10,3,12
2023-06-16,sus,59150,150986,0,10,11,1,True,True,False,1,1,10
2023-06-16,sus,59150,150986,0,10,11,1,True,True,False,2,0,11
2023-06-16,sus,59150,150986,0,10,11,1,True,True,False,3,1,10
2023-06-16,sus,59150,150986,0,10,11,1,True,True,False,4,1,10
2023-06-16,sus,59150,150986,0,10,11,1,True,True,False,5,1,10
2023-06-16,sus,59150,150986,0,10,11,1,True,True,False,6,1,10
2023-06-16,sus,59150,150986,0,10,11,1,True,True,False,7,0,11
2023-06-16,sus,59150,150986,0,10,11,1,True,True,False,8,1,10
2023-06-16,sus,59150,150986,0,10,11,1,True,True,False,9,0,11
2023-06-16,sus,59150,150986,0,10,11,1,True,True,False,10,0,11
2023-06-16,sus,264821,273009,5,5,873,1,True,True,False,1,873,0
2023-06-16,sus,264821,273009,5,5,873,1,True,True,False,2,688,185
2023-06-16,sus,264821,273009,5,5,873,1,True,True,False,3,846,27
2023-06-16,sus,264821,273009,5,5,873,1,True,True,False,4,383,490
2023-06-16,sus,264821,273009,5,5,873,1,True,True,False,5,832,41
2023-06-16,sus,264821,273009,5,5,873,1,True,True,False,6,821,52
2023-06-16,sus,264821,273009,5,5,873,1,True,True,False,7,0,873
2023-06-16,sus,264821,273009,5,5,873,1,True,True,False,8,0,873
2023-06-16,sus,264821,273009,5,5,873,1,True,True,False,9,0,873
2023-06-16,sus,264821,273009,5,5,873,1,True,True,False,10,0,873
2023-06-16,sus,30988,329258,9,1,16,1,True,True,False,1,16,0
2023-06-16,sus,30988,329258,9,1,16,1,True,True,False,2,16,0
2023-06-16,sus,30988,329258,9,1,16,1,True,True,False,3,16,0
2023-06-16,sus,30988,329258,9,1,16,1,True,True,False,4,16,0
2023-06-16,sus,30988,329258,9,1,16,1,True,True,False,5,16,0
2023-06-16,sus,30988,329258,9,1,16,1,True,True,False,6,16,0
2023-06-16,sus,30988,329258,9,1,16,1,True,True,False,7,16,0
2023-06-16,sus,30988,329258,9,1,16,1,True,True,False,8,0,16
2023-06-16,sus,30988,329258,9,1,16,1,True,True,False,9,16,0
2023-06-16,sus,30988,329258,9,1,16,1,True,True,False,10,16,0
2023-06-16,sus,57870,60841,0,10,9,1,True,True,False,1,0,9
2023-06-16,sus,57870,60841,0,10,9,1,True,True,False,2,0,9
2023-06-16,sus,57870,60841,0,10,9,1,True,True,False,3,0,9
2023-06-16,sus,57870,60841,0,10,9,1,True,True,False,4,0,9
2023-06-16,sus,57870,60841,0,10,9,1,True,True,False,5,0,9
2023-06-16,sus,57870,60841,0,10,9,1,True,True,False,6,0,9
2023-06-16,sus,57870,60841,0,10,9,1,True,True,False,7,0,9
2023-06-16,sus,57870,60841,0,10,9,1,True,True,False,8,0,9
2023-06-16,sus,57870,60841,0,10,9,1,True,True,False,9,0,9
2023-06-16,sus,57870,60841,0,10,9,1,True,True,False,10,2,7
2023-06-16,sus,56630,60912,0,10,13,1,False,True,False,1,2,11
2023-06-16,sus,56630,60912,0,10,13,1,False,True,False,2,0,13
2023-06-16,sus,56630,60912,0,10,13,1,False,True,False,3,0,13
2023-06-16,sus,56630,60912,0,10,13,1,False,True,False,4,0,13
2023-06-16,sus,56630,60912,0,10,13,1,False,True,False,5,0,13
2023-06-16,sus,56630,60912,0,10,13,1,False,True,False,6,0,13
2023-06-16,sus,56630,60912,0,10,13,1,False,True,False,7,0,13
2023-06-16,sus,56630,60912,0,10,13,1,False,True,False,8,0,13
2023-06-16,sus,56630,60912,0,10,13,1,False,True,False,9,0,13
2023-06-16,sus,56630,60912,0,10,13,1,False,True,False,10,0,13
2023-06-16,sus,50514,203039,0,10,11,1,True,True,False,1,1,10
2023-06-16,sus,50514,203039,0,10,11,1,True,True,False,2,0,11
2023-06-16,sus,50514,203039,0,10,11,1,True,True,False,3,0,11
2023-06-16,sus,50514,203039,0,10,11,1,True,True,False,4,0,11
2023-06-16,sus,50514,203039,0,10,11,1,True,True,False,5,0,11
2023-06-16,sus,50514,203039,0,10,11,1,True,True,False,6,0,11
2023-06-16,sus,50514,203039,0,10,11,1,True,True,False,7,0,11
2023-06-16,sus,50514,203039,0,10,11,1,True,True,False,8,0,11
2023-06-16,sus,50514,203039,0,10,11,1,True,True,False,9,0,11
2023-06-16,sus,50514,203039,0,10,11,1,True,True,False,10,0,11
2023-06-16,sus,37100,329255,0,10,43,1,True,True,False,1,4,39
2023-06-16,sus,37100,329255,0,10,43,1,True,True,False,2,20,23
2023-06-16,sus,37100,329255,0,10,43,1,True,True,False,3,0,43
2023-06-16,sus,37100,329255,0,10,43,1,True,True,False,4,0,43
2023-06-16,sus,37100,329255,0,10,43,1,True,True,False,5,0,43
2023-06-16,sus,37100,329255,0,10,43,1,True,True,False,6,0,43
2023-06-16,sus,37100,329255,0,10,43,1,True,True,False,7,0,43
2023-06-16,sus,37100,329255,0,10,43,1,True,True,False,8,0,43
2023-06-16,sus,37100,329255,0,10,43,1,True,True,False,9,0,43
2023-06-16,sus,37100,329255,0,10,43,1,True,True,False,10,0,43
2023-06-16,sus,14593,40714,0,10,17,1,True,True,False,1,7,10
2023-06-16,sus,14593,40714,0,10,17,1,True,True,False,2,3,14
2023-06-16,sus,14593,40714,0,10,17,1,True,True,False,3,6,11
2023-06-16,sus,14593,40714,0,10,17,1,True,True,False,4,2,15
2023-06-16,sus,14593,40714,0,10,17,1,True,True,False,5,2,15
2023-06-16,sus,14593,40714,0,10,17,1,True,True,False,6,6,11
2023-06-16,sus,14593,40714,0,10,17,1,True,True,False,7,2,15
2023-06-16,sus,14593,40714,0,10,17,1,True,True,False,8,2,15
2023-06-16,sus,14593,40714,0,10,17,1,True,True,False,9,5,12
2023-06-16,sus,14593,40714,0,10,17,1,True,True,False,10,3,14
2023-06-16,sus,60068,64289,0,10,50,1,True,True,False,1,7,43
2023-06-16,sus,60068,64289,0,10,50,1,True,True,False,2,4,46
2023-06-16,sus,60068,64289,0,10,50,1,True,True,False,3,7,43
2023-06-16,sus,60068,64289,0,10,50,1,True,True,False,4,12,38
2023-06-16,sus,60068,64289,0,10,50,1,True,True,False,5,15,35
2023-06-16,sus,60068,64289,0,10,50,1,True,True,False,6,17,33
2023-06-16,sus,60068,64289,0,10,50,1,True,True,False,7,14,36
2023-06-16,sus,60068,64289,0,10,50,1,True,True,False,8,17,33
2023-06-16,sus,60068,64289,0,10,50,1,True,True,False,9,16,34
2023-06-16,sus,60068,64289,0,10,50,1,True,True,False,10,22,28
2023-06-16,sus,13335,17709,1,9,28,1,True,True,False,1,0,28
2023-06-16,sus,13335,17709,1,9,28,1,True,True,False,2,0,28
2023-06-16,sus,13335,17709,1,9,28,1,True,True,False,3,3,25
2023-06-16,sus,13335,17709,1,9,28,1,True,True,False,4,3,25
2023-06-16,sus,13335,17709,1,9,28,1,True,True,False,5,3,25
2023-06-16,sus,13335,17709,1,9,28,1,True,True,False,6,3,25
2023-06-16,sus,13335,17709,1,9,28,1,True,True,False,7,5,23
2023-06-16,sus,13335,17709,1,9,28,1,True,True,False,8,5,23
2023-06-16,sus,13335,17709,1,9,28,1,True,True,False,9,3,25
2023-06-16,sus,13335,17709,1,9,28,1,True,True,False,10,15,13
2023-06-16,sus,263792,266802,6,4,13,2,False,True,False,1,12,1
2023-06-16,sus,263792,266802,6,4,13,2,False,True,False,2,13,0
2023-06-16,sus,263792,266802,6,4,13,2,False,True,False,3,3,10
2023-06-16,sus,263792,266802,6,4,13,2,False,True,False,4,2,11
2023-06-16,sus,263792,266802,6,4,13,2,False,True,False,5,9,4
2023-06-16,sus,263792,266802,6,4,13,2,False,True,False,6,8,5
2023-06-16,sus,263792,266802,6,4,13,2,False,True,False,7,12,1
2023-06-16,sus,263792,266802,6,4,13,2,False,True,False,8,1,12
2023-06-16,sus,263792,266802,6,4,13,2,False,True,False,9,9,4
2023-06-16,sus,263792,266802,6,4,13,2,False,True,False,10,5,8
2023-06-16,sus,43201,58070,6,4,11,1,True,True,False,1,11,0
2023-06-16,sus,43201,58070,6,4,11,1,True,True,False,2,9,2
2023-06-16,sus,43201,58070,6,4,11,1,True,True,False,3,9,2
2023-06-16,sus,43201,58070,6,4,11,1,True,True,False,4,9,2
2023-06-16,sus,43201,58070,6,4,11,1,True,True,False,5,5,6
2023-06-16,sus,43201,58070,6,4,11,1,True,True,False,6,6,5
2023-06-16,sus,43201,58070,6,4,11,1,True,True,False,7,6,5
2023-06-16,sus,43201,58070,6,4,11,1,True,True,False,8,0,11
2023-06-16,sus,43201,58070,6,4,11,1,True,True,False,9,0,11
2023-06-16,sus,43201,58070,6,4,11,1,True,True,False,10,0,11
2023-06-16,sus,264126,273737,7,3,19,1,True,True,False,1,19,0
2023-06-16,sus,264126,273737,7,3,19,1,True,True,False,2,14,5
2023-06-16,sus,264126,273737,7,3,19,1,True,True,False,3,19,0
2023-06-16,sus,264126,273737,7,3,19,1,True,True,False,4,19,0
2023-06-16,sus,264126,273737,7,3,19,1,True,True,False,5,19,0
2023-06-16,sus,264126,273737,7,3,19,1,True,True,False,6,19,0
2023-06-16,sus,264126,273737,7,3,19,1,True,True,False,7,15,4
2023-06-16,sus,264126,273737,7,3,19,1,True,True,False,8,0,19
2023-06-16,sus,264126,273737,7,3,19,1,True,True,False,9,5,14
2023-06-16,sus,264126,273737,7,3,19,1,True,True,False,10,0,19
2023-06-16,sus,262785,268661,0,10,26,1,True,False,False,1,2,24
2023-06-16,sus,262785,268661,0,10,26,1,True,False,False,2,2,24
2023-06-16,sus,262785,268661,0,10,26,1,True,False,False,3,3,23
2023-06-16,sus,262785,268661,0,10,26,1,True,False,False,4,3,23
2023-06-16,sus,262785,268661,0,10,26,1,True,False,False,5,3,23
2023-06-16,sus,262785,268661,0,10,26,1,True,False,False,6,3,23
2023-06-16,sus,262785,268661,0,10,26,1,True,False,False,7,3,23
2023-06-16,sus,262785,268661,0,10,26,1,True,False,False,8,3,23
2023-06-16,sus,262785,268661,0,10,26,1,True,False,False,9,3,23
2023-06-16,sus,262785,268661,0,10,26,1,True,False,False,10,3,23
2023-06-16,sus,28260,266993,0,10,6,2,True,True,False,1,0,6
2023-06-16,sus,28260,266993,0,10,6,2,True,True,False,2,0,6
2023-06-16,sus,28260,266993,0,10,6,2,True,True,False,3,0,6
2023-06-16,sus,28260,266993,0,10,6,2,True,True,False,4,0,6
2023-06-16,sus,28260,266993,0,10,6,2,True,True,False,5,0,6
2023-06-16,sus,28260,266993,0,10,6,2,True,True,False,6,0,6
2023-06-16,sus,28260,266993,0,10,6,2,True,True,False,7,0,6
2023-06-16,sus,28260,266993,0,10,6,2,True,True,False,8,0,6
2023-06-16,sus,28260,266993,0,10,6,2,True,True,False,9,0,6
2023-06-16,sus,28260,266993,0,10,6,2,True,True,False,10,0,6
2023-06-16,sus,45166,141730,0,10,24,1,True,True,False,1,0,24
2023-06-16,sus,45166,141730,0,10,24,1,True,True,False,2,0,24
2023-06-16,sus,45166,141730,0,10,24,1,True,True,False,3,0,24
2023-06-16,sus,45166,141730,0,10,24,1,True,True,False,4,0,24
2023-06-16,sus,45166,141730,0,10,24,1,True,True,False,5,0,24
2023-06-16,sus,45166,141730,0,10,24,1,True,True,False,6,0,24
2023-06-16,sus,45166,141730,0,10,24,1,True,True,False,7,0,24
2023-06-16,sus,45166,141730,0,10,24,1,True,True,False,8,0,24
2023-06-16,sus,45166,141730,0,10,24,1,True,True,False,9,0,24
2023-06-16,sus,45166,141730,0,10,24,1,True,True,False,10,0,24
2023-06-16,sus,20940,262691,0,10,2,"1,2",True,False,False,1,1,1
2023-06-16,sus,20940,262691,0,10,2,"1,2",True,False,False,2,1,1
2023-06-16,sus,20940,262691,0,10,2,"1,2",True,False,False,3,1,1
2023-06-16,sus,20940,262691,0,10,2,"1,2",True,False,False,4,1,1
2023-06-16,sus,20940,262691,0,10,2,"1,2",True,False,False,5,1,1
2023-06-16,sus,20940,262691,0,10,2,"1,2",True,False,False,6,1,1
2023-06-16,sus,20940,262691,0,10,2,"1,2",True,False,False,7,1,1
2023-06-16,sus,20940,262691,0,10,2,"1,2",True,False,False,8,1,1
2023-06-16,sus,20940,262691,0,10,2,"1,2",True,False,False,9,1,1
2023-06-16,sus,20940,262691,0,10,2,"1,2",True,False,False,10,1,1
