date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-17,sus,51407,214920,0,10,3,1,True,True,False,1,0,3
2024-06-17,sus,51407,214920,0,10,3,1,True,True,False,2,0,3
2024-06-17,sus,51407,214920,0,10,3,1,True,True,False,3,0,3
2024-06-17,sus,51407,214920,0,10,3,1,True,True,False,4,0,3
2024-06-17,sus,51407,214920,0,10,3,1,True,True,False,5,0,3
2024-06-17,sus,51407,214920,0,10,3,1,True,True,False,6,0,3
2024-06-17,sus,51407,214920,0,10,3,1,True,True,False,7,0,3
2024-06-17,sus,51407,214920,0,10,3,1,True,True,False,8,0,3
2024-06-17,sus,51407,214920,0,10,3,1,True,True,False,9,0,3
2024-06-17,sus,51407,214920,0,10,3,1,True,True,False,10,0,3
2024-06-17,sus,9370,45758,6,4,1,2,True,True,False,1,0,1
2024-06-17,sus,9370,45758,6,4,1,2,True,True,False,2,0,1
2024-06-17,sus,9370,45758,6,4,1,2,True,True,False,3,0,1
2024-06-17,sus,9370,45758,6,4,1,2,True,True,False,4,0,1
2024-06-17,sus,9370,45758,6,4,1,2,True,True,False,5,1,0
2024-06-17,sus,9370,45758,6,4,1,2,True,True,False,6,1,0
2024-06-17,sus,9370,45758,6,4,1,2,True,True,False,7,1,0
2024-06-17,sus,9370,45758,6,4,1,2,True,True,False,8,1,0
2024-06-17,sus,9370,45758,6,4,1,2,True,True,False,9,1,0
2024-06-17,sus,9370,45758,6,4,1,2,True,True,False,10,1,0
2024-06-17,sus,62,208695,2,8,1,1,True,False,False,1,0,1
2024-06-17,sus,62,208695,2,8,1,1,True,False,False,2,0,1
2024-06-17,sus,62,208695,2,8,1,1,True,False,False,3,0,1
2024-06-17,sus,62,208695,2,8,1,1,True,False,False,4,0,1
2024-06-17,sus,62,208695,2,8,1,1,True,False,False,5,0,1
2024-06-17,sus,62,208695,2,8,1,1,True,False,False,6,0,1
2024-06-17,sus,62,208695,2,8,1,1,True,False,False,7,0,1
2024-06-17,sus,62,208695,2,8,1,1,True,False,False,8,1,0
2024-06-17,sus,62,208695,2,8,1,1,True,False,False,9,1,0
2024-06-17,sus,62,208695,2,8,1,1,True,False,False,10,0,1
2024-06-17,sus,15830,32510,1,9,1,1,True,True,False,1,0,1
2024-06-17,sus,15830,32510,1,9,1,1,True,True,False,2,0,1
2024-06-17,sus,15830,32510,1,9,1,1,True,True,False,3,0,1
2024-06-17,sus,15830,32510,1,9,1,1,True,True,False,4,0,1
2024-06-17,sus,15830,32510,1,9,1,1,True,True,False,5,0,1
2024-06-17,sus,15830,32510,1,9,1,1,True,True,False,6,0,1
2024-06-17,sus,15830,32510,1,9,1,1,True,True,False,7,0,1
2024-06-17,sus,15830,32510,1,9,1,1,True,True,False,8,0,1
2024-06-17,sus,15830,32510,1,9,1,1,True,True,False,9,0,1
2024-06-17,sus,15830,32510,1,9,1,1,True,True,False,10,1,0
2024-06-17,sus,14609,15830,0,10,3,1,True,True,False,1,0,3
2024-06-17,sus,14609,15830,0,10,3,1,True,True,False,2,0,3
2024-06-17,sus,14609,15830,0,10,3,1,True,True,False,3,0,3
2024-06-17,sus,14609,15830,0,10,3,1,True,True,False,4,0,3
2024-06-17,sus,14609,15830,0,10,3,1,True,True,False,5,0,3
2024-06-17,sus,14609,15830,0,10,3,1,True,True,False,6,0,3
2024-06-17,sus,14609,15830,0,10,3,1,True,True,False,7,0,3
2024-06-17,sus,14609,15830,0,10,3,1,True,True,False,8,0,3
2024-06-17,sus,14609,15830,0,10,3,1,True,True,False,9,0,3
2024-06-17,sus,14609,15830,0,10,3,1,True,True,False,10,0,3
2024-06-17,sus,8359,151326,9,1,1,1,True,True,False,1,0,1
2024-06-17,sus,8359,151326,9,1,1,1,True,True,False,2,1,0
2024-06-17,sus,8359,151326,9,1,1,1,True,True,False,3,1,0
2024-06-17,sus,8359,151326,9,1,1,1,True,True,False,4,1,0
2024-06-17,sus,8359,151326,9,1,1,1,True,True,False,5,1,0
2024-06-17,sus,8359,151326,9,1,1,1,True,True,False,6,1,0
2024-06-17,sus,8359,151326,9,1,1,1,True,True,False,7,1,0
2024-06-17,sus,8359,151326,9,1,1,1,True,True,False,8,1,0
2024-06-17,sus,8359,151326,9,1,1,1,True,True,False,9,1,0
2024-06-17,sus,8359,151326,9,1,1,1,True,True,False,10,1,0
2024-06-17,sus,17451,21433,9,1,4,1,True,True,False,1,0,4
2024-06-17,sus,17451,21433,9,1,4,1,True,True,False,2,4,0
2024-06-17,sus,17451,21433,9,1,4,1,True,True,False,3,4,0
2024-06-17,sus,17451,21433,9,1,4,1,True,True,False,4,4,0
2024-06-17,sus,17451,21433,9,1,4,1,True,True,False,5,4,0
2024-06-17,sus,17451,21433,9,1,4,1,True,True,False,6,4,0
2024-06-17,sus,17451,21433,9,1,4,1,True,True,False,7,4,0
2024-06-17,sus,17451,21433,9,1,4,1,True,True,False,8,4,0
2024-06-17,sus,17451,21433,9,1,4,1,True,True,False,9,4,0
2024-06-17,sus,17451,21433,9,1,4,1,True,True,False,10,4,0
2024-06-17,sus,209605,215476,3,7,1,1,True,True,False,1,1,0
2024-06-17,sus,209605,215476,3,7,1,1,True,True,False,2,0,1
2024-06-17,sus,209605,215476,3,7,1,1,True,True,False,3,0,1
2024-06-17,sus,209605,215476,3,7,1,1,True,True,False,4,0,1
2024-06-17,sus,209605,215476,3,7,1,1,True,True,False,5,1,0
2024-06-17,sus,209605,215476,3,7,1,1,True,True,False,6,0,1
2024-06-17,sus,209605,215476,3,7,1,1,True,True,False,7,0,1
2024-06-17,sus,209605,215476,3,7,1,1,True,True,False,8,0,1
2024-06-17,sus,209605,215476,3,7,1,1,True,True,False,9,1,0
2024-06-17,sus,209605,215476,3,7,1,1,True,True,False,10,0,1
2024-06-17,sus,150645,197103,0,10,4,1,True,True,False,1,0,4
2024-06-17,sus,150645,197103,0,10,4,1,True,True,False,2,0,4
2024-06-17,sus,150645,197103,0,10,4,1,True,True,False,3,0,4
2024-06-17,sus,150645,197103,0,10,4,1,True,True,False,4,0,4
2024-06-17,sus,150645,197103,0,10,4,1,True,True,False,5,0,4
2024-06-17,sus,150645,197103,0,10,4,1,True,True,False,6,0,4
2024-06-17,sus,150645,197103,0,10,4,1,True,True,False,7,0,4
2024-06-17,sus,150645,197103,0,10,4,1,True,True,False,8,0,4
2024-06-17,sus,150645,197103,0,10,4,1,True,True,False,9,0,4
2024-06-17,sus,150645,197103,0,10,4,1,True,True,False,10,0,4
2024-06-17,sus,5377,20776,0,10,141,1,True,True,False,1,0,141
2024-06-17,sus,5377,20776,0,10,141,1,True,True,False,2,0,141
2024-06-17,sus,5377,20776,0,10,141,1,True,True,False,3,0,141
2024-06-17,sus,5377,20776,0,10,141,1,True,True,False,4,0,141
2024-06-17,sus,5377,20776,0,10,141,1,True,True,False,5,0,141
2024-06-17,sus,5377,20776,0,10,141,1,True,True,False,6,0,141
2024-06-17,sus,5377,20776,0,10,141,1,True,True,False,7,0,141
2024-06-17,sus,5377,20776,0,10,141,1,True,True,False,8,0,141
2024-06-17,sus,5377,20776,0,10,141,1,True,True,False,9,0,141
2024-06-17,sus,5377,20776,0,10,141,1,True,True,False,10,0,141
2024-06-17,sus,209533,214908,0,10,81,1,True,True,False,1,0,81
2024-06-17,sus,209533,214908,0,10,81,1,True,True,False,2,0,81
2024-06-17,sus,209533,214908,0,10,81,1,True,True,False,3,0,81
2024-06-17,sus,209533,214908,0,10,81,1,True,True,False,4,0,81
2024-06-17,sus,209533,214908,0,10,81,1,True,True,False,5,0,81
2024-06-17,sus,209533,214908,0,10,81,1,True,True,False,6,0,81
2024-06-17,sus,209533,214908,0,10,81,1,True,True,False,7,0,81
2024-06-17,sus,209533,214908,0,10,81,1,True,True,False,8,0,81
2024-06-17,sus,209533,214908,0,10,81,1,True,True,False,9,0,81
2024-06-17,sus,209533,214908,0,10,81,1,True,True,False,10,0,81
2024-06-17,sus,51497,57231,5,5,1,1,True,True,False,1,1,0
2024-06-17,sus,51497,57231,5,5,1,1,True,True,False,2,1,0
2024-06-17,sus,51497,57231,5,5,1,1,True,True,False,3,1,0
2024-06-17,sus,51497,57231,5,5,1,1,True,True,False,4,0,1
2024-06-17,sus,51497,57231,5,5,1,1,True,True,False,5,1,0
2024-06-17,sus,51497,57231,5,5,1,1,True,True,False,6,1,0
2024-06-17,sus,51497,57231,5,5,1,1,True,True,False,7,0,1
2024-06-17,sus,51497,57231,5,5,1,1,True,True,False,8,0,1
2024-06-17,sus,51497,57231,5,5,1,1,True,True,False,9,0,1
2024-06-17,sus,51497,57231,5,5,1,1,True,True,False,10,0,1
2024-06-17,sus,204842,209533,9,1,68,1,True,True,False,1,26,42
2024-06-17,sus,204842,209533,9,1,68,1,True,True,False,2,58,10
2024-06-17,sus,204842,209533,9,1,68,1,True,True,False,3,61,7
2024-06-17,sus,204842,209533,9,1,68,1,True,True,False,4,63,5
2024-06-17,sus,204842,209533,9,1,68,1,True,True,False,5,64,4
2024-06-17,sus,204842,209533,9,1,68,1,True,True,False,6,67,1
2024-06-17,sus,204842,209533,9,1,68,1,True,True,False,7,67,1
2024-06-17,sus,204842,209533,9,1,68,1,True,True,False,8,67,1
2024-06-17,sus,204842,209533,9,1,68,1,True,True,False,9,67,1
2024-06-17,sus,204842,209533,9,1,68,1,True,True,False,10,67,1
2024-06-17,sus,57463,215596,0,10,1,1,True,True,True,1,0,1
2024-06-17,sus,57463,215596,0,10,1,1,True,True,True,2,0,1
2024-06-17,sus,57463,215596,0,10,1,1,True,True,True,3,0,1
2024-06-17,sus,57463,215596,0,10,1,1,True,True,True,4,0,1
2024-06-17,sus,57463,215596,0,10,1,1,True,True,True,5,0,1
2024-06-17,sus,57463,215596,0,10,1,1,True,True,True,6,0,1
2024-06-17,sus,57463,215596,0,10,1,1,True,True,True,7,0,1
2024-06-17,sus,57463,215596,0,10,1,1,True,True,True,8,0,1
2024-06-17,sus,57463,215596,0,10,1,1,True,True,True,9,0,1
2024-06-17,sus,57463,215596,0,10,1,1,True,True,True,10,0,1
2024-06-17,sus,6453,62081,0,10,120,"2,3,4",False,True,False,1,0,120
2024-06-17,sus,6453,62081,0,10,120,"2,3,4",False,True,False,2,0,120
2024-06-17,sus,6453,62081,0,10,120,"2,3,4",False,True,False,3,0,120
2024-06-17,sus,6453,62081,0,10,120,"2,3,4",False,True,False,4,0,120
2024-06-17,sus,6453,62081,0,10,120,"2,3,4",False,True,False,5,0,120
2024-06-17,sus,6453,62081,0,10,120,"2,3,4",False,True,False,6,0,120
2024-06-17,sus,6453,62081,0,10,120,"2,3,4",False,True,False,7,0,120
2024-06-17,sus,6453,62081,0,10,120,"2,3,4",False,True,False,8,0,120
2024-06-17,sus,6453,62081,0,10,120,"2,3,4",False,True,False,9,0,120
2024-06-17,sus,6453,62081,0,10,120,"2,3,4",False,True,False,10,0,120
2024-06-17,sus,4769,47694,0,10,73,1,True,False,False,1,0,73
2024-06-17,sus,4769,47694,0,10,73,1,True,False,False,2,0,73
2024-06-17,sus,4769,47694,0,10,73,1,True,False,False,3,0,73
2024-06-17,sus,4769,47694,0,10,73,1,True,False,False,4,0,73
2024-06-17,sus,4769,47694,0,10,73,1,True,False,False,5,0,73
2024-06-17,sus,4769,47694,0,10,73,1,True,False,False,6,0,73
2024-06-17,sus,4769,47694,0,10,73,1,True,False,False,7,0,73
2024-06-17,sus,4769,47694,0,10,73,1,True,False,False,8,0,73
2024-06-17,sus,4769,47694,0,10,73,1,True,False,False,9,0,73
2024-06-17,sus,4769,47694,0,10,73,1,True,False,False,10,0,73
2024-06-17,sus,4766,147049,9,1,12,1,True,False,False,1,4,8
2024-06-17,sus,4766,147049,9,1,12,1,True,False,False,2,10,2
2024-06-17,sus,4766,147049,9,1,12,1,True,False,False,3,9,3
2024-06-17,sus,4766,147049,9,1,12,1,True,False,False,4,11,1
2024-06-17,sus,4766,147049,9,1,12,1,True,False,False,5,10,2
2024-06-17,sus,4766,147049,9,1,12,1,True,False,False,6,10,2
2024-06-17,sus,4766,147049,9,1,12,1,True,False,False,7,11,1
2024-06-17,sus,4766,147049,9,1,12,1,True,False,False,8,11,1
2024-06-17,sus,4766,147049,9,1,12,1,True,False,False,9,12,0
2024-06-17,sus,4766,147049,9,1,12,1,True,False,False,10,12,0
2024-06-17,sus,27964,266837,7,3,2,1,True,True,False,1,2,0
2024-06-17,sus,27964,266837,7,3,2,1,True,True,False,2,2,0
2024-06-17,sus,27964,266837,7,3,2,1,True,True,False,3,2,0
2024-06-17,sus,27964,266837,7,3,2,1,True,True,False,4,0,2
2024-06-17,sus,27964,266837,7,3,2,1,True,True,False,5,2,0
2024-06-17,sus,27964,266837,7,3,2,1,True,True,False,6,2,0
2024-06-17,sus,27964,266837,7,3,2,1,True,True,False,7,2,0
2024-06-17,sus,27964,266837,7,3,2,1,True,True,False,8,2,0
2024-06-17,sus,27964,266837,7,3,2,1,True,True,False,9,0,2
2024-06-17,sus,27964,266837,7,3,2,1,True,True,False,10,0,2
2024-06-17,sus,60721,203446,0,10,2,2,True,True,False,1,0,2
2024-06-17,sus,60721,203446,0,10,2,2,True,True,False,2,0,2
2024-06-17,sus,60721,203446,0,10,2,2,True,True,False,3,0,2
2024-06-17,sus,60721,203446,0,10,2,2,True,True,False,4,0,2
2024-06-17,sus,60721,203446,0,10,2,2,True,True,False,5,0,2
2024-06-17,sus,60721,203446,0,10,2,2,True,True,False,6,0,2
2024-06-17,sus,60721,203446,0,10,2,2,True,True,False,7,0,2
2024-06-17,sus,60721,203446,0,10,2,2,True,True,False,8,0,2
2024-06-17,sus,60721,203446,0,10,2,2,True,True,False,9,0,2
2024-06-17,sus,60721,203446,0,10,2,2,True,True,False,10,0,2
2024-06-17,sus,62,133217,0,10,1,1,True,False,False,1,0,1
2024-06-17,sus,62,133217,0,10,1,1,True,False,False,2,0,1
2024-06-17,sus,62,133217,0,10,1,1,True,False,False,3,0,1
2024-06-17,sus,62,133217,0,10,1,1,True,False,False,4,0,1
2024-06-17,sus,62,133217,0,10,1,1,True,False,False,5,0,1
2024-06-17,sus,62,133217,0,10,1,1,True,False,False,6,0,1
2024-06-17,sus,62,133217,0,10,1,1,True,False,False,7,0,1
2024-06-17,sus,62,133217,0,10,1,1,True,False,False,8,0,1
2024-06-17,sus,62,133217,0,10,1,1,True,False,False,9,0,1
2024-06-17,sus,62,133217,0,10,1,1,True,False,False,10,0,1
2024-06-17,sus,3356,270525,2,8,223,"2,3,4",True,False,False,1,105,118
2024-06-17,sus,3356,270525,2,8,223,"2,3,4",True,False,False,2,105,118
2024-06-17,sus,3356,270525,2,8,223,"2,3,4",True,False,False,3,105,118
2024-06-17,sus,3356,270525,2,8,223,"2,3,4",True,False,False,4,105,118
2024-06-17,sus,3356,270525,2,8,223,"2,3,4",True,False,False,5,107,116
2024-06-17,sus,3356,270525,2,8,223,"2,3,4",True,False,False,6,107,116
2024-06-17,sus,3356,270525,2,8,223,"2,3,4",True,False,False,7,107,116
2024-06-17,sus,3356,270525,2,8,223,"2,3,4",True,False,False,8,106,117
2024-06-17,sus,3356,270525,2,8,223,"2,3,4",True,False,False,9,117,106
2024-06-17,sus,3356,270525,2,8,223,"2,3,4",True,False,False,10,114,109
2024-06-17,sus,16347,31693,9,1,1,1,True,True,False,1,0,1
2024-06-17,sus,16347,31693,9,1,1,1,True,True,False,2,1,0
2024-06-17,sus,16347,31693,9,1,1,1,True,True,False,3,1,0
2024-06-17,sus,16347,31693,9,1,1,1,True,True,False,4,1,0
2024-06-17,sus,16347,31693,9,1,1,1,True,True,False,5,1,0
2024-06-17,sus,16347,31693,9,1,1,1,True,True,False,6,1,0
2024-06-17,sus,16347,31693,9,1,1,1,True,True,False,7,1,0
2024-06-17,sus,16347,31693,9,1,1,1,True,True,False,8,1,0
2024-06-17,sus,16347,31693,9,1,1,1,True,True,False,9,1,0
2024-06-17,sus,16347,31693,9,1,1,1,True,True,False,10,1,0
2024-06-17,sus,63293,146984,0,10,3,1,True,True,False,1,0,3
2024-06-17,sus,63293,146984,0,10,3,1,True,True,False,2,0,3
2024-06-17,sus,63293,146984,0,10,3,1,True,True,False,3,0,3
2024-06-17,sus,63293,146984,0,10,3,1,True,True,False,4,0,3
2024-06-17,sus,63293,146984,0,10,3,1,True,True,False,5,0,3
2024-06-17,sus,63293,146984,0,10,3,1,True,True,False,6,0,3
2024-06-17,sus,63293,146984,0,10,3,1,True,True,False,7,0,3
2024-06-17,sus,63293,146984,0,10,3,1,True,True,False,8,0,3
2024-06-17,sus,63293,146984,0,10,3,1,True,True,False,9,0,3
2024-06-17,sus,63293,146984,0,10,3,1,True,True,False,10,0,3
2024-06-17,sus,23347,215304,8,2,59,1,True,True,False,1,19,40
