date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-08,sus,2,35104,9,1,457,"1,2",False,True,False,7,447,10
2022-01-08,sus,2,35104,9,1,457,"1,2",False,True,False,8,453,4
2022-01-08,sus,2,35104,9,1,457,"1,2",False,True,False,9,457,0
2022-01-08,sus,2,35104,9,1,457,"1,2",False,True,False,10,455,2
2022-01-08,sus,267548,269496,6,4,1,1,True,True,False,1,0,1
2022-01-08,sus,267548,269496,6,4,1,1,True,True,False,2,0,1
2022-01-08,sus,267548,269496,6,4,1,1,True,True,False,3,0,1
2022-01-08,sus,267548,269496,6,4,1,1,True,True,False,4,0,1
2022-01-08,sus,267548,269496,6,4,1,1,True,True,False,5,1,0
2022-01-08,sus,267548,269496,6,4,1,1,True,True,False,6,1,0
2022-01-08,sus,267548,269496,6,4,1,1,True,True,False,7,1,0
2022-01-08,sus,267548,269496,6,4,1,1,True,True,False,8,1,0
2022-01-08,sus,267548,269496,6,4,1,1,True,True,False,9,1,0
2022-01-08,sus,267548,269496,6,4,1,1,True,True,False,10,1,0
2022-01-08,sus,265986,267548,6,4,1,1,True,False,False,1,0,1
2022-01-08,sus,265986,267548,6,4,1,1,True,False,False,2,0,1
2022-01-08,sus,265986,267548,6,4,1,1,True,False,False,3,0,1
2022-01-08,sus,265986,267548,6,4,1,1,True,False,False,4,0,1
2022-01-08,sus,265986,267548,6,4,1,1,True,False,False,5,1,0
2022-01-08,sus,265986,267548,6,4,1,1,True,False,False,6,1,0
2022-01-08,sus,265986,267548,6,4,1,1,True,False,False,7,1,0
2022-01-08,sus,265986,267548,6,4,1,1,True,False,False,8,1,0
2022-01-08,sus,265986,267548,6,4,1,1,True,False,False,9,1,0
2022-01-08,sus,265986,267548,6,4,1,1,True,False,False,10,1,0
2022-01-08,sus,14650,28305,2,8,36,1,True,True,False,1,0,36
2022-01-08,sus,14650,28305,2,8,36,1,True,True,False,2,0,36
2022-01-08,sus,14650,28305,2,8,36,1,True,True,False,3,7,29
2022-01-08,sus,14650,28305,2,8,36,1,True,True,False,4,12,24
2022-01-08,sus,14650,28305,2,8,36,1,True,True,False,5,18,18
2022-01-08,sus,14650,28305,2,8,36,1,True,True,False,6,12,24
2022-01-08,sus,14650,28305,2,8,36,1,True,True,False,7,12,24
2022-01-08,sus,14650,28305,2,8,36,1,True,True,False,8,16,20
2022-01-08,sus,14650,28305,2,8,36,1,True,True,False,9,36,0
2022-01-08,sus,14650,28305,2,8,36,1,True,True,False,10,28,8
2022-01-08,sus,269719,271269,2,8,264,1,True,False,False,1,127,137
2022-01-08,sus,269719,271269,2,8,264,1,True,False,False,2,101,163
2022-01-08,sus,269719,271269,2,8,264,1,True,False,False,3,119,145
2022-01-08,sus,269719,271269,2,8,264,1,True,False,False,4,113,151
2022-01-08,sus,269719,271269,2,8,264,1,True,False,False,5,127,137
2022-01-08,sus,269719,271269,2,8,264,1,True,False,False,6,109,155
2022-01-08,sus,269719,271269,2,8,264,1,True,False,False,7,122,142
2022-01-08,sus,269719,271269,2,8,264,1,True,False,False,8,119,145
2022-01-08,sus,269719,271269,2,8,264,1,True,False,False,9,142,122
2022-01-08,sus,269719,271269,2,8,264,1,True,False,False,10,157,107
2022-01-08,sus,3491,134578,0,10,384,2,False,False,False,1,2,382
2022-01-08,sus,3491,134578,0,10,384,2,False,False,False,2,6,378
2022-01-08,sus,3491,134578,0,10,384,2,False,False,False,3,11,373
2022-01-08,sus,3491,134578,0,10,384,2,False,False,False,4,41,343
2022-01-08,sus,3491,134578,0,10,384,2,False,False,False,5,66,318
2022-01-08,sus,3491,134578,0,10,384,2,False,False,False,6,88,296
2022-01-08,sus,3491,134578,0,10,384,2,False,False,False,7,80,304
2022-01-08,sus,3491,134578,0,10,384,2,False,False,False,8,88,296
2022-01-08,sus,3491,134578,0,10,384,2,False,False,False,9,89,295
2022-01-08,sus,3491,134578,0,10,384,2,False,False,False,10,94,290
2022-01-08,sus,7719,19551,6,4,1,1,True,True,False,1,0,1
2022-01-08,sus,7719,19551,6,4,1,1,True,True,False,2,0,1
2022-01-08,sus,7719,19551,6,4,1,1,True,True,False,3,0,1
2022-01-08,sus,7719,19551,6,4,1,1,True,True,False,4,0,1
2022-01-08,sus,7719,19551,6,4,1,1,True,True,False,5,1,0
2022-01-08,sus,7719,19551,6,4,1,1,True,True,False,6,1,0
2022-01-08,sus,7719,19551,6,4,1,1,True,True,False,7,1,0
2022-01-08,sus,7719,19551,6,4,1,1,True,True,False,8,1,0
2022-01-08,sus,7719,19551,6,4,1,1,True,True,False,9,1,0
2022-01-08,sus,7719,19551,6,4,1,1,True,True,False,10,1,0
2022-01-08,sus,28305,269351,0,10,69,1,True,True,False,1,4,65
2022-01-08,sus,28305,269351,0,10,69,1,True,True,False,2,9,60
2022-01-08,sus,28305,269351,0,10,69,1,True,True,False,3,16,53
2022-01-08,sus,28305,269351,0,10,69,1,True,True,False,4,17,52
2022-01-08,sus,28305,269351,0,10,69,1,True,True,False,5,16,53
2022-01-08,sus,28305,269351,0,10,69,1,True,True,False,6,18,51
2022-01-08,sus,28305,269351,0,10,69,1,True,True,False,7,19,50
2022-01-08,sus,28305,269351,0,10,69,1,True,True,False,8,24,45
2022-01-08,sus,28305,269351,0,10,69,1,True,True,False,9,29,40
2022-01-08,sus,28305,269351,0,10,69,1,True,True,False,10,20,49
2022-01-08,sus,135480,139993,2,8,3,1,True,True,False,1,0,3
2022-01-08,sus,135480,139993,2,8,3,1,True,True,False,2,1,2
2022-01-08,sus,135480,139993,2,8,3,1,True,True,False,3,0,3
2022-01-08,sus,135480,139993,2,8,3,1,True,True,False,4,0,3
2022-01-08,sus,135480,139993,2,8,3,1,True,True,False,5,3,0
2022-01-08,sus,135480,139993,2,8,3,1,True,True,False,6,0,3
2022-01-08,sus,135480,139993,2,8,3,1,True,True,False,7,1,2
2022-01-08,sus,135480,139993,2,8,3,1,True,True,False,8,2,1
2022-01-08,sus,135480,139993,2,8,3,1,True,True,False,9,1,2
2022-01-08,sus,135480,139993,2,8,3,1,True,True,False,10,1,2
2022-01-08,sus,14224,17319,0,10,12,1,True,True,False,1,0,12
2022-01-08,sus,14224,17319,0,10,12,1,True,True,False,2,0,12
2022-01-08,sus,14224,17319,0,10,12,1,True,True,False,3,0,12
2022-01-08,sus,14224,17319,0,10,12,1,True,True,False,4,0,12
2022-01-08,sus,14224,17319,0,10,12,1,True,True,False,5,0,12
2022-01-08,sus,14224,17319,0,10,12,1,True,True,False,6,0,12
2022-01-08,sus,14224,17319,0,10,12,1,True,True,False,7,0,12
2022-01-08,sus,14224,17319,0,10,12,1,True,True,False,8,0,12
2022-01-08,sus,14224,17319,0,10,12,1,True,True,False,9,0,12
2022-01-08,sus,14224,17319,0,10,12,1,True,True,False,10,0,12
2022-01-08,sus,11432,25091,0,10,2,1,True,True,False,1,0,2
2022-01-08,sus,11432,25091,0,10,2,1,True,True,False,2,0,2
2022-01-08,sus,11432,25091,0,10,2,1,True,True,False,3,0,2
2022-01-08,sus,11432,25091,0,10,2,1,True,True,False,4,0,2
2022-01-08,sus,11432,25091,0,10,2,1,True,True,False,5,0,2
2022-01-08,sus,11432,25091,0,10,2,1,True,True,False,6,0,2
2022-01-08,sus,11432,25091,0,10,2,1,True,True,False,7,0,2
2022-01-08,sus,11432,25091,0,10,2,1,True,True,False,8,0,2
2022-01-08,sus,11432,25091,0,10,2,1,True,True,False,9,0,2
2022-01-08,sus,11432,25091,0,10,2,1,True,True,False,10,0,2
2022-01-08,sus,28305,267401,4,6,100,1,True,True,False,1,1,99
2022-01-08,sus,28305,267401,4,6,100,1,True,True,False,2,20,80
2022-01-08,sus,28305,267401,4,6,100,1,True,True,False,3,39,61
2022-01-08,sus,28305,267401,4,6,100,1,True,True,False,4,44,56
2022-01-08,sus,28305,267401,4,6,100,1,True,True,False,5,43,57
2022-01-08,sus,28305,267401,4,6,100,1,True,True,False,6,44,56
2022-01-08,sus,28305,267401,4,6,100,1,True,True,False,7,51,49
2022-01-08,sus,28305,267401,4,6,100,1,True,True,False,8,57,43
2022-01-08,sus,28305,267401,4,6,100,1,True,True,False,9,57,43
2022-01-08,sus,28305,267401,4,6,100,1,True,True,False,10,53,47
2022-01-08,sus,134578,149175,6,4,289,1,False,False,False,1,252,37
2022-01-08,sus,134578,149175,6,4,289,1,False,False,False,2,87,202
2022-01-08,sus,134578,149175,6,4,289,1,False,False,False,3,145,144
2022-01-08,sus,134578,149175,6,4,289,1,False,False,False,4,156,133
2022-01-08,sus,134578,149175,6,4,289,1,False,False,False,5,131,158
2022-01-08,sus,134578,149175,6,4,289,1,False,False,False,6,84,205
2022-01-08,sus,134578,149175,6,4,289,1,False,False,False,7,177,112
2022-01-08,sus,134578,149175,6,4,289,1,False,False,False,8,105,184
2022-01-08,sus,134578,149175,6,4,289,1,False,False,False,9,232,57
2022-01-08,sus,134578,149175,6,4,289,1,False,False,False,10,246,43
2022-01-08,sus,10796,399472,2,8,5,1,True,True,False,1,1,4
2022-01-08,sus,10796,399472,2,8,5,1,True,True,False,2,4,1
2022-01-08,sus,10796,399472,2,8,5,1,True,True,False,3,2,3
2022-01-08,sus,10796,399472,2,8,5,1,True,True,False,4,0,5
2022-01-08,sus,10796,399472,2,8,5,1,True,True,False,5,0,5
2022-01-08,sus,10796,399472,2,8,5,1,True,True,False,6,0,5
2022-01-08,sus,10796,399472,2,8,5,1,True,True,False,7,0,5
2022-01-08,sus,10796,399472,2,8,5,1,True,True,False,8,0,5
2022-01-08,sus,10796,399472,2,8,5,1,True,True,False,9,3,2
2022-01-08,sus,10796,399472,2,8,5,1,True,True,False,10,0,5
2022-01-08,sus,263385,271379,7,3,11,1,True,True,False,1,11,0
2022-01-08,sus,263385,271379,7,3,11,1,True,True,False,2,8,3
2022-01-08,sus,263385,271379,7,3,11,1,True,True,False,3,9,2
2022-01-08,sus,263385,271379,7,3,11,1,True,True,False,4,11,0
2022-01-08,sus,263385,271379,7,3,11,1,True,True,False,5,10,1
2022-01-08,sus,263385,271379,7,3,11,1,True,True,False,6,5,6
2022-01-08,sus,263385,271379,7,3,11,1,True,True,False,7,0,11
2022-01-08,sus,263385,271379,7,3,11,1,True,True,False,8,7,4
2022-01-08,sus,263385,271379,7,3,11,1,True,True,False,9,11,0
2022-01-08,sus,263385,271379,7,3,11,1,True,True,False,10,0,11
2022-01-08,sus,24429,269215,7,3,1,1,True,False,False,1,0,1
2022-01-08,sus,24429,269215,7,3,1,1,True,False,False,2,0,1
2022-01-08,sus,24429,269215,7,3,1,1,True,False,False,3,1,0
2022-01-08,sus,24429,269215,7,3,1,1,True,False,False,4,0,1
2022-01-08,sus,24429,269215,7,3,1,1,True,False,False,5,1,0
2022-01-08,sus,24429,269215,7,3,1,1,True,False,False,6,1,0
2022-01-08,sus,24429,269215,7,3,1,1,True,False,False,7,1,0
2022-01-08,sus,24429,269215,7,3,1,1,True,False,False,8,1,0
2022-01-08,sus,24429,269215,7,3,1,1,True,False,False,9,1,0
2022-01-08,sus,24429,269215,7,3,1,1,True,False,False,10,1,0
2022-01-08,sus,262589,269895,9,1,156,1,True,False,False,1,74,82
2022-01-08,sus,262589,269895,9,1,156,1,True,False,False,2,93,63
2022-01-08,sus,262589,269895,9,1,156,1,True,False,False,3,95,61
2022-01-08,sus,262589,269895,9,1,156,1,True,False,False,4,100,56
2022-01-08,sus,262589,269895,9,1,156,1,True,False,False,5,108,48
2022-01-08,sus,262589,269895,9,1,156,1,True,False,False,6,106,50
2022-01-08,sus,262589,269895,9,1,156,1,True,False,False,7,112,44
2022-01-08,sus,262589,269895,9,1,156,1,True,False,False,8,122,34
2022-01-08,sus,262589,269895,9,1,156,1,True,False,False,9,119,37
2022-01-08,sus,262589,269895,9,1,156,1,True,False,False,10,123,33
2022-01-08,sus,4809,268267,0,10,1,1,True,False,False,1,0,1
2022-01-08,sus,4809,268267,0,10,1,1,True,False,False,2,0,1
2022-01-08,sus,4809,268267,0,10,1,1,True,False,False,3,0,1
2022-01-08,sus,4809,268267,0,10,1,1,True,False,False,4,0,1
2022-01-08,sus,4809,268267,0,10,1,1,True,False,False,5,0,1
2022-01-08,sus,4809,268267,0,10,1,1,True,False,False,6,0,1
2022-01-08,sus,4809,268267,0,10,1,1,True,False,False,7,0,1
2022-01-08,sus,4809,268267,0,10,1,1,True,False,False,8,0,1
2022-01-08,sus,4809,268267,0,10,1,1,True,False,False,9,0,1
2022-01-08,sus,4809,268267,0,10,1,1,True,False,False,10,0,1
2022-01-08,sus,133151,137831,8,2,324,1,True,False,False,1,76,248
2022-01-08,sus,133151,137831,8,2,324,1,True,False,False,2,124,200
2022-01-08,sus,133151,137831,8,2,324,1,True,False,False,3,195,129
2022-01-08,sus,133151,137831,8,2,324,1,True,False,False,4,235,89
2022-01-08,sus,133151,137831,8,2,324,1,True,False,False,5,253,71
2022-01-08,sus,133151,137831,8,2,324,1,True,False,False,6,313,11
2022-01-08,sus,133151,137831,8,2,324,1,True,False,False,7,320,4
2022-01-08,sus,133151,137831,8,2,324,1,True,False,False,8,324,0
2022-01-08,sus,133151,137831,8,2,324,1,True,False,False,9,324,0
2022-01-08,sus,133151,137831,8,2,324,1,True,False,False,10,324,0
2022-01-08,sus,2,29046,0,10,363,1,True,True,False,1,0,363
2022-01-08,sus,2,29046,0,10,363,1,True,True,False,2,0,363
2022-01-08,sus,2,29046,0,10,363,1,True,True,False,3,0,363
2022-01-08,sus,2,29046,0,10,363,1,True,True,False,4,0,363
2022-01-08,sus,2,29046,0,10,363,1,True,True,False,5,0,363
2022-01-08,sus,2,29046,0,10,363,1,True,True,False,6,0,363
2022-01-08,sus,2,29046,0,10,363,1,True,True,False,7,0,363
2022-01-08,sus,2,29046,0,10,363,1,True,True,False,8,0,363
2022-01-08,sus,2,29046,0,10,363,1,True,True,False,9,0,363
2022-01-08,sus,2,29046,0,10,363,1,True,True,False,10,0,363
2022-01-08,sus,7719,51185,0,10,1,1,True,True,False,1,0,1
2022-01-08,sus,7719,51185,0,10,1,1,True,True,False,2,0,1
2022-01-08,sus,7719,51185,0,10,1,1,True,True,False,3,0,1
2022-01-08,sus,7719,51185,0,10,1,1,True,True,False,4,0,1
2022-01-08,sus,7719,51185,0,10,1,1,True,True,False,5,0,1
2022-01-08,sus,7719,51185,0,10,1,1,True,True,False,6,0,1
2022-01-08,sus,7719,51185,0,10,1,1,True,True,False,7,0,1
2022-01-08,sus,7719,51185,0,10,1,1,True,True,False,8,0,1
2022-01-08,sus,7719,51185,0,10,1,1,True,True,False,9,0,1
2022-01-08,sus,7719,51185,0,10,1,1,True,True,False,10,0,1
2022-01-08,sus,265263,267044,4,6,101,1,True,True,False,1,18,83
2022-01-08,sus,265263,267044,4,6,101,1,True,True,False,2,33,68
2022-01-08,sus,265263,267044,4,6,101,1,True,True,False,3,49,52
2022-01-08,sus,265263,267044,4,6,101,1,True,True,False,4,33,68
2022-01-08,sus,265263,267044,4,6,101,1,True,True,False,5,40,61
2022-01-08,sus,265263,267044,4,6,101,1,True,True,False,6,47,54
2022-01-08,sus,265263,267044,4,6,101,1,True,True,False,7,66,35
2022-01-08,sus,265263,267044,4,6,101,1,True,True,False,8,60,41
2022-01-08,sus,265263,267044,4,6,101,1,True,True,False,9,62,39
2022-01-08,sus,265263,267044,4,6,101,1,True,True,False,10,68,33
2022-01-08,sus,4651,55514,2,8,3,2,True,True,False,1,1,2
2022-01-08,sus,4651,55514,2,8,3,2,True,True,False,2,1,2
2022-01-08,sus,4651,55514,2,8,3,2,True,True,False,3,1,2
2022-01-08,sus,4651,55514,2,8,3,2,True,True,False,4,1,2
2022-01-08,sus,4651,55514,2,8,3,2,True,True,False,5,1,2
2022-01-08,sus,4651,55514,2,8,3,2,True,True,False,6,1,2
2022-01-08,sus,4651,55514,2,8,3,2,True,True,False,7,2,1
2022-01-08,sus,4651,55514,2,8,3,2,True,True,False,8,1,2
2022-01-08,sus,4651,55514,2,8,3,2,True,True,False,9,2,1
2022-01-08,sus,4651,55514,2,8,3,2,True,True,False,10,1,2
2022-01-08,sus,28305,267117,4,6,79,1,True,True,False,1,1,78
2022-01-08,sus,28305,267117,4,6,79,1,True,True,False,2,16,63
2022-01-08,sus,28305,267117,4,6,79,1,True,True,False,3,31,48
2022-01-08,sus,28305,267117,4,6,79,1,True,True,False,4,39,40
2022-01-08,sus,28305,267117,4,6,79,1,True,True,False,5,32,47
2022-01-08,sus,28305,267117,4,6,79,1,True,True,False,6,35,44
2022-01-08,sus,28305,267117,4,6,79,1,True,True,False,7,40,39
2022-01-08,sus,28305,267117,4,6,79,1,True,True,False,8,48,31
2022-01-08,sus,28305,267117,4,6,79,1,True,True,False,9,44,35
2022-01-08,sus,28305,267117,4,6,79,1,True,True,False,10,46,33
2022-01-08,sus,7719,21859,5,5,1,1,True,True,False,1,0,1
2022-01-08,sus,7719,21859,5,5,1,1,True,True,False,2,0,1
2022-01-08,sus,7719,21859,5,5,1,1,True,True,False,3,0,1
2022-01-08,sus,7719,21859,5,5,1,1,True,True,False,4,0,1
2022-01-08,sus,7719,21859,5,5,1,1,True,True,False,5,0,1
2022-01-08,sus,7719,21859,5,5,1,1,True,True,False,6,1,0
2022-01-08,sus,7719,21859,5,5,1,1,True,True,False,7,1,0
2022-01-08,sus,7719,21859,5,5,1,1,True,True,False,8,1,0
2022-01-08,sus,7719,21859,5,5,1,1,True,True,False,9,1,0
2022-01-08,sus,7719,21859,5,5,1,1,True,True,False,10,1,0
2022-01-08,sus,137371,142345,0,10,113,1,True,False,False,1,24,89
2022-01-08,sus,137371,142345,0,10,113,1,True,False,False,2,28,85
2022-01-08,sus,137371,142345,0,10,113,1,True,False,False,3,36,77
2022-01-08,sus,137371,142345,0,10,113,1,True,False,False,4,37,76
2022-01-08,sus,137371,142345,0,10,113,1,True,False,False,5,39,74
2022-01-08,sus,137371,142345,0,10,113,1,True,False,False,6,34,79
2022-01-08,sus,137371,142345,0,10,113,1,True,False,False,7,39,74
2022-01-08,sus,137371,142345,0,10,113,1,True,False,False,8,53,60
2022-01-08,sus,137371,142345,0,10,113,1,True,False,False,9,46,67
2022-01-08,sus,137371,142345,0,10,113,1,True,False,False,10,44,69
2022-01-08,sus,56662,211088,7,3,1,1,True,False,True,1,0,1
2022-01-08,sus,56662,211088,7,3,1,1,True,False,True,2,0,1
2022-01-08,sus,56662,211088,7,3,1,1,True,False,True,3,1,0
2022-01-08,sus,56662,211088,7,3,1,1,True,False,True,4,0,1
2022-01-08,sus,56662,211088,7,3,1,1,True,False,True,5,1,0
2022-01-08,sus,56662,211088,7,3,1,1,True,False,True,6,1,0
2022-01-08,sus,56662,211088,7,3,1,1,True,False,True,7,1,0
2022-01-08,sus,56662,211088,7,3,1,1,True,False,True,8,1,0
2022-01-08,sus,56662,211088,7,3,1,1,True,False,True,9,1,0
2022-01-08,sus,56662,211088,7,3,1,1,True,False,True,10,1,0
2022-01-08,sus,5,138149,0,10,37,1,False,True,False,1,0,37
2022-01-08,sus,5,138149,0,10,37,1,False,True,False,2,0,37
2022-01-08,sus,5,138149,0,10,37,1,False,True,False,3,0,37
2022-01-08,sus,5,138149,0,10,37,1,False,True,False,4,0,37
2022-01-08,sus,5,138149,0,10,37,1,False,True,False,5,0,37
2022-01-08,sus,5,138149,0,10,37,1,False,True,False,6,0,37
2022-01-08,sus,5,138149,0,10,37,1,False,True,False,7,0,37
2022-01-08,sus,5,138149,0,10,37,1,False,True,False,8,0,37
2022-01-08,sus,5,138149,0,10,37,1,False,True,False,9,0,37
2022-01-08,sus,5,138149,0,10,37,1,False,True,False,10,0,37
2022-01-08,sus,201749,207811,0,10,145,1,True,False,False,1,32,113
2022-01-08,sus,201749,207811,0,10,145,1,True,False,False,2,41,104
2022-01-08,sus,201749,207811,0,10,145,1,True,False,False,3,43,102
2022-01-08,sus,201749,207811,0,10,145,1,True,False,False,4,46,99
2022-01-08,sus,201749,207811,0,10,145,1,True,False,False,5,49,96
2022-01-08,sus,201749,207811,0,10,145,1,True,False,False,6,51,94
2022-01-08,sus,201749,207811,0,10,145,1,True,False,False,7,49,96
2022-01-08,sus,201749,207811,0,10,145,1,True,False,False,8,53,92
2022-01-08,sus,201749,207811,0,10,145,1,True,False,False,9,52,93
2022-01-08,sus,201749,207811,0,10,145,1,True,False,False,10,52,93
2022-01-08,sus,7719,13335,7,3,1,1,True,True,False,1,0,1
2022-01-08,sus,7719,13335,7,3,1,1,True,True,False,2,0,1
2022-01-08,sus,7719,13335,7,3,1,1,True,True,False,3,0,1
2022-01-08,sus,7719,13335,7,3,1,1,True,True,False,4,1,0
2022-01-08,sus,7719,13335,7,3,1,1,True,True,False,5,1,0
2022-01-08,sus,7719,13335,7,3,1,1,True,True,False,6,1,0
2022-01-08,sus,7719,13335,7,3,1,1,True,True,False,7,1,0
2022-01-08,sus,7719,13335,7,3,1,1,True,True,False,8,1,0
2022-01-08,sus,7719,13335,7,3,1,1,True,True,False,9,1,0
2022-01-08,sus,7719,13335,7,3,1,1,True,True,False,10,1,0
2022-01-08,sus,267548,269053,6,4,1,1,True,True,False,1,0,1
2022-01-08,sus,267548,269053,6,4,1,1,True,True,False,2,0,1
2022-01-08,sus,267548,269053,6,4,1,1,True,True,False,3,0,1
2022-01-08,sus,267548,269053,6,4,1,1,True,True,False,4,0,1
2022-01-08,sus,267548,269053,6,4,1,1,True,True,False,5,1,0
2022-01-08,sus,267548,269053,6,4,1,1,True,True,False,6,1,0
2022-01-08,sus,267548,269053,6,4,1,1,True,True,False,7,1,0
2022-01-08,sus,267548,269053,6,4,1,1,True,True,False,8,1,0
2022-01-08,sus,267548,269053,6,4,1,1,True,True,False,9,1,0
2022-01-08,sus,267548,269053,6,4,1,1,True,True,False,10,1,0
2022-01-08,sus,15169,28305,4,6,8,1,True,True,False,1,0,8
2022-01-08,sus,15169,28305,4,6,8,1,True,True,False,2,0,8
2022-01-08,sus,15169,28305,4,6,8,1,True,True,False,3,0,8
2022-01-08,sus,15169,28305,4,6,8,1,True,True,False,4,5,3
2022-01-08,sus,15169,28305,4,6,8,1,True,True,False,5,3,5
2022-01-08,sus,15169,28305,4,6,8,1,True,True,False,6,3,5
2022-01-08,sus,15169,28305,4,6,8,1,True,True,False,7,4,4
2022-01-08,sus,15169,28305,4,6,8,1,True,True,False,8,5,3
2022-01-08,sus,15169,28305,4,6,8,1,True,True,False,9,5,3
2022-01-08,sus,15169,28305,4,6,8,1,True,True,False,10,5,3
2022-01-08,sus,3,270722,0,10,97,1,True,False,False,1,3,94
2022-01-08,sus,3,270722,0,10,97,1,True,False,False,2,4,93
2022-01-08,sus,3,270722,0,10,97,1,True,False,False,3,4,93
2022-01-08,sus,3,270722,0,10,97,1,True,False,False,4,4,93
2022-01-08,sus,3,270722,0,10,97,1,True,False,False,5,5,92
2022-01-08,sus,3,270722,0,10,97,1,True,False,False,6,5,92
2022-01-08,sus,3,270722,0,10,97,1,True,False,False,7,5,92
2022-01-08,sus,3,270722,0,10,97,1,True,False,False,8,5,92
2022-01-08,sus,3,270722,0,10,97,1,True,False,False,9,5,92
2022-01-08,sus,3,270722,0,10,97,1,True,False,False,10,5,92
2022-01-08,sus,264417,268267,7,3,1,2,True,False,False,1,0,1
2022-01-08,sus,264417,268267,7,3,1,2,True,False,False,2,0,1
2022-01-08,sus,264417,268267,7,3,1,2,True,False,False,3,0,1
2022-01-08,sus,264417,268267,7,3,1,2,True,False,False,4,1,0
2022-01-08,sus,264417,268267,7,3,1,2,True,False,False,5,1,0
2022-01-08,sus,264417,268267,7,3,1,2,True,False,False,6,1,0
2022-01-08,sus,264417,268267,7,3,1,2,True,False,False,7,1,0
2022-01-08,sus,264417,268267,7,3,1,2,True,False,False,8,1,0
2022-01-08,sus,264417,268267,7,3,1,2,True,False,False,9,1,0
2022-01-08,sus,264417,268267,7,3,1,2,True,False,False,10,1,0
2022-01-08,sus,135395,211367,6,4,39,1,True,True,False,1,2,37
2022-01-08,sus,135395,211367,6,4,39,1,True,True,False,2,8,31
2022-01-08,sus,135395,211367,6,4,39,1,True,True,False,3,14,25
2022-01-08,sus,135395,211367,6,4,39,1,True,True,False,4,12,27
2022-01-08,sus,135395,211367,6,4,39,1,True,True,False,5,37,2
