date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-01,sus,25818,42235,0,10,10,1,True,True,False,10,1,9
2023-04-01,sus,3215,205080,4,6,17,1,True,True,False,1,0,17
2023-04-01,sus,3215,205080,4,6,17,1,True,True,False,2,0,17
2023-04-01,sus,3215,205080,4,6,17,1,True,True,False,3,0,17
2023-04-01,sus,3215,205080,4,6,17,1,True,True,False,4,5,12
2023-04-01,sus,3215,205080,4,6,17,1,True,True,False,5,6,11
2023-04-01,sus,3215,205080,4,6,17,1,True,True,False,6,12,5
2023-04-01,sus,3215,205080,4,6,17,1,True,True,False,7,14,3
2023-04-01,sus,3215,205080,4,6,17,1,True,True,False,8,17,0
2023-04-01,sus,3215,205080,4,6,17,1,True,True,False,9,8,9
2023-04-01,sus,3215,205080,4,6,17,1,True,True,False,10,17,0
2023-04-01,sus,50576,199986,0,10,80,1,True,True,False,1,16,64
2023-04-01,sus,50576,199986,0,10,80,1,True,True,False,2,16,64
2023-04-01,sus,50576,199986,0,10,80,1,True,True,False,3,18,62
2023-04-01,sus,50576,199986,0,10,80,1,True,True,False,4,18,62
2023-04-01,sus,50576,199986,0,10,80,1,True,True,False,5,17,63
2023-04-01,sus,50576,199986,0,10,80,1,True,True,False,6,18,62
2023-04-01,sus,50576,199986,0,10,80,1,True,True,False,7,18,62
2023-04-01,sus,50576,199986,0,10,80,1,True,True,False,8,18,62
2023-04-01,sus,50576,199986,0,10,80,1,True,True,False,9,18,62
2023-04-01,sus,50576,199986,0,10,80,1,True,True,False,10,18,62
2023-04-01,sus,56258,147103,6,4,11,1,True,True,False,1,10,1
2023-04-01,sus,56258,147103,6,4,11,1,True,True,False,2,11,0
2023-04-01,sus,56258,147103,6,4,11,1,True,True,False,3,7,4
2023-04-01,sus,56258,147103,6,4,11,1,True,True,False,4,9,2
2023-04-01,sus,56258,147103,6,4,11,1,True,True,False,5,0,11
2023-04-01,sus,56258,147103,6,4,11,1,True,True,False,6,6,5
2023-04-01,sus,56258,147103,6,4,11,1,True,True,False,7,7,4
2023-04-01,sus,56258,147103,6,4,11,1,True,True,False,8,0,11
2023-04-01,sus,56258,147103,6,4,11,1,True,True,False,9,0,11
2023-04-01,sus,56258,147103,6,4,11,1,True,True,False,10,0,11
2023-04-01,sus,100,208821,0,10,2,1,True,True,False,1,0,2
2023-04-01,sus,100,208821,0,10,2,1,True,True,False,2,0,2
2023-04-01,sus,100,208821,0,10,2,1,True,True,False,3,0,2
2023-04-01,sus,100,208821,0,10,2,1,True,True,False,4,0,2
2023-04-01,sus,100,208821,0,10,2,1,True,True,False,5,0,2
2023-04-01,sus,100,208821,0,10,2,1,True,True,False,6,0,2
2023-04-01,sus,100,208821,0,10,2,1,True,True,False,7,0,2
2023-04-01,sus,100,208821,0,10,2,1,True,True,False,8,0,2
2023-04-01,sus,100,208821,0,10,2,1,True,True,False,9,0,2
2023-04-01,sus,100,208821,0,10,2,1,True,True,False,10,0,2
2023-04-01,sus,39351,204068,0,10,210,1,True,True,False,1,48,162
2023-04-01,sus,39351,204068,0,10,210,1,True,True,False,2,49,161
2023-04-01,sus,39351,204068,0,10,210,1,True,True,False,3,26,184
2023-04-01,sus,39351,204068,0,10,210,1,True,True,False,4,42,168
2023-04-01,sus,39351,204068,0,10,210,1,True,True,False,5,27,183
2023-04-01,sus,39351,204068,0,10,210,1,True,True,False,6,40,170
2023-04-01,sus,39351,204068,0,10,210,1,True,True,False,7,34,176
2023-04-01,sus,39351,204068,0,10,210,1,True,True,False,8,75,135
2023-04-01,sus,39351,204068,0,10,210,1,True,True,False,9,27,183
2023-04-01,sus,39351,204068,0,10,210,1,True,True,False,10,27,183
2023-04-01,sus,42560,199525,1,9,3,1,True,True,False,1,1,2
2023-04-01,sus,42560,199525,1,9,3,1,True,True,False,2,3,0
2023-04-01,sus,42560,199525,1,9,3,1,True,True,False,3,1,2
2023-04-01,sus,42560,199525,1,9,3,1,True,True,False,4,0,3
2023-04-01,sus,42560,199525,1,9,3,1,True,True,False,5,0,3
2023-04-01,sus,42560,199525,1,9,3,1,True,True,False,6,0,3
2023-04-01,sus,42560,199525,1,9,3,1,True,True,False,7,0,3
2023-04-01,sus,42560,199525,1,9,3,1,True,True,False,8,0,3
2023-04-01,sus,42560,199525,1,9,3,1,True,True,False,9,0,3
2023-04-01,sus,42560,199525,1,9,3,1,True,True,False,10,0,3
2023-04-01,sus,174,262663,0,10,1,1,True,True,False,1,0,1
2023-04-01,sus,174,262663,0,10,1,1,True,True,False,2,0,1
2023-04-01,sus,174,262663,0,10,1,1,True,True,False,3,0,1
2023-04-01,sus,174,262663,0,10,1,1,True,True,False,4,0,1
2023-04-01,sus,174,262663,0,10,1,1,True,True,False,5,0,1
2023-04-01,sus,174,262663,0,10,1,1,True,True,False,6,0,1
2023-04-01,sus,174,262663,0,10,1,1,True,True,False,7,0,1
2023-04-01,sus,174,262663,0,10,1,1,True,True,False,8,0,1
2023-04-01,sus,174,262663,0,10,1,1,True,True,False,9,0,1
2023-04-01,sus,174,262663,0,10,1,1,True,True,False,10,0,1
2023-04-01,sus,131423,150823,2,8,41,1,True,True,False,1,24,17
2023-04-01,sus,131423,150823,2,8,41,1,True,True,False,2,23,18
2023-04-01,sus,131423,150823,2,8,41,1,True,True,False,3,9,32
2023-04-01,sus,131423,150823,2,8,41,1,True,True,False,4,4,37
2023-04-01,sus,131423,150823,2,8,41,1,True,True,False,5,0,41
2023-04-01,sus,131423,150823,2,8,41,1,True,True,False,6,14,27
2023-04-01,sus,131423,150823,2,8,41,1,True,True,False,7,5,36
2023-04-01,sus,131423,150823,2,8,41,1,True,True,False,8,0,41
2023-04-01,sus,131423,150823,2,8,41,1,True,True,False,9,0,41
2023-04-01,sus,131423,150823,2,8,41,1,True,True,False,10,0,41
2023-04-01,sus,398638,400391,0,10,4,1,True,True,False,1,0,4
2023-04-01,sus,398638,400391,0,10,4,1,True,True,False,2,0,4
2023-04-01,sus,398638,400391,0,10,4,1,True,True,False,3,0,4
2023-04-01,sus,398638,400391,0,10,4,1,True,True,False,4,0,4
2023-04-01,sus,398638,400391,0,10,4,1,True,True,False,5,0,4
2023-04-01,sus,398638,400391,0,10,4,1,True,True,False,6,0,4
2023-04-01,sus,398638,400391,0,10,4,1,True,True,False,7,0,4
2023-04-01,sus,398638,400391,0,10,4,1,True,True,False,8,0,4
2023-04-01,sus,398638,400391,0,10,4,1,True,True,False,9,0,4
2023-04-01,sus,398638,400391,0,10,4,1,True,True,False,10,0,4
2023-04-01,sus,60171,327872,8,2,136,1,True,True,False,1,1,135
2023-04-01,sus,60171,327872,8,2,136,1,True,True,False,2,4,132
2023-04-01,sus,60171,327872,8,2,136,1,True,True,False,3,88,48
2023-04-01,sus,60171,327872,8,2,136,1,True,True,False,4,98,38
2023-04-01,sus,60171,327872,8,2,136,1,True,True,False,5,116,20
2023-04-01,sus,60171,327872,8,2,136,1,True,True,False,6,116,20
2023-04-01,sus,60171,327872,8,2,136,1,True,True,False,7,119,17
2023-04-01,sus,60171,327872,8,2,136,1,True,True,False,8,135,1
2023-04-01,sus,60171,327872,8,2,136,1,True,True,False,9,135,1
2023-04-01,sus,60171,327872,8,2,136,1,True,True,False,10,136,0
2023-04-01,sus,12348,199854,3,7,9,1,True,True,False,1,9,0
2023-04-01,sus,12348,199854,3,7,9,1,True,True,False,2,8,1
2023-04-01,sus,12348,199854,3,7,9,1,True,True,False,3,3,6
2023-04-01,sus,12348,199854,3,7,9,1,True,True,False,4,4,5
2023-04-01,sus,12348,199854,3,7,9,1,True,True,False,5,0,9
2023-04-01,sus,12348,199854,3,7,9,1,True,True,False,6,8,1
2023-04-01,sus,12348,199854,3,7,9,1,True,True,False,7,3,6
2023-04-01,sus,12348,199854,3,7,9,1,True,True,False,8,0,9
2023-04-01,sus,12348,199854,3,7,9,1,True,True,False,9,0,9
2023-04-01,sus,12348,199854,3,7,9,1,True,True,False,10,0,9
2023-04-01,sus,50058,205212,0,10,201,1,True,True,False,1,0,201
2023-04-01,sus,50058,205212,0,10,201,1,True,True,False,2,0,201
2023-04-01,sus,50058,205212,0,10,201,1,True,True,False,3,0,201
2023-04-01,sus,50058,205212,0,10,201,1,True,True,False,4,0,201
2023-04-01,sus,50058,205212,0,10,201,1,True,True,False,5,5,196
2023-04-01,sus,50058,205212,0,10,201,1,True,True,False,6,7,194
2023-04-01,sus,50058,205212,0,10,201,1,True,True,False,7,58,143
2023-04-01,sus,50058,205212,0,10,201,1,True,True,False,8,89,112
2023-04-01,sus,50058,205212,0,10,201,1,True,True,False,9,18,183
2023-04-01,sus,50058,205212,0,10,201,1,True,True,False,10,7,194
2023-04-01,sus,204092,399606,9,1,1,1,True,False,True,1,0,1
2023-04-01,sus,204092,399606,9,1,1,1,True,False,True,2,1,0
2023-04-01,sus,204092,399606,9,1,1,1,True,False,True,3,1,0
2023-04-01,sus,204092,399606,9,1,1,1,True,False,True,4,1,0
2023-04-01,sus,204092,399606,9,1,1,1,True,False,True,5,1,0
2023-04-01,sus,204092,399606,9,1,1,1,True,False,True,6,1,0
2023-04-01,sus,204092,399606,9,1,1,1,True,False,True,7,1,0
2023-04-01,sus,204092,399606,9,1,1,1,True,False,True,8,1,0
2023-04-01,sus,204092,399606,9,1,1,1,True,False,True,9,1,0
2023-04-01,sus,204092,399606,9,1,1,1,True,False,True,10,1,0
2023-04-01,sus,48581,201398,0,10,13,1,True,True,False,1,0,13
2023-04-01,sus,48581,201398,0,10,13,1,True,True,False,2,1,12
2023-04-01,sus,48581,201398,0,10,13,1,True,True,False,3,1,12
2023-04-01,sus,48581,201398,0,10,13,1,True,True,False,4,4,9
2023-04-01,sus,48581,201398,0,10,13,1,True,True,False,5,1,12
2023-04-01,sus,48581,201398,0,10,13,1,True,True,False,6,1,12
2023-04-01,sus,48581,201398,0,10,13,1,True,True,False,7,1,12
2023-04-01,sus,48581,201398,0,10,13,1,True,True,False,8,1,12
2023-04-01,sus,48581,201398,0,10,13,1,True,True,False,9,1,12
2023-04-01,sus,48581,201398,0,10,13,1,True,True,False,10,1,12
2023-04-01,sus,37451,37677,0,10,70,1,True,True,False,1,0,70
2023-04-01,sus,37451,37677,0,10,70,1,True,True,False,2,3,67
2023-04-01,sus,37451,37677,0,10,70,1,True,True,False,3,3,67
2023-04-01,sus,37451,37677,0,10,70,1,True,True,False,4,3,67
2023-04-01,sus,37451,37677,0,10,70,1,True,True,False,5,3,67
2023-04-01,sus,37451,37677,0,10,70,1,True,True,False,6,3,67
2023-04-01,sus,37451,37677,0,10,70,1,True,True,False,7,3,67
2023-04-01,sus,37451,37677,0,10,70,1,True,True,False,8,4,66
2023-04-01,sus,37451,37677,0,10,70,1,True,True,False,9,3,67
2023-04-01,sus,37451,37677,0,10,70,1,True,True,False,10,3,67
2023-04-01,sus,2,149912,0,10,3,1,False,True,False,1,0,3
2023-04-01,sus,2,149912,0,10,3,1,False,True,False,2,0,3
2023-04-01,sus,2,149912,0,10,3,1,False,True,False,3,0,3
2023-04-01,sus,2,149912,0,10,3,1,False,True,False,4,0,3
2023-04-01,sus,2,149912,0,10,3,1,False,True,False,5,0,3
2023-04-01,sus,2,149912,0,10,3,1,False,True,False,6,0,3
2023-04-01,sus,2,149912,0,10,3,1,False,True,False,7,0,3
2023-04-01,sus,2,149912,0,10,3,1,False,True,False,8,0,3
2023-04-01,sus,2,149912,0,10,3,1,False,True,False,9,0,3
2023-04-01,sus,2,149912,0,10,3,1,False,True,False,10,0,3
2023-04-01,sus,15169,19429,7,3,2,2,True,True,False,1,0,2
2023-04-01,sus,15169,19429,7,3,2,2,True,True,False,2,0,2
2023-04-01,sus,15169,19429,7,3,2,2,True,True,False,3,1,1
2023-04-01,sus,15169,19429,7,3,2,2,True,True,False,4,2,0
2023-04-01,sus,15169,19429,7,3,2,2,True,True,False,5,2,0
2023-04-01,sus,15169,19429,7,3,2,2,True,True,False,6,2,0
2023-04-01,sus,15169,19429,7,3,2,2,True,True,False,7,2,0
2023-04-01,sus,15169,19429,7,3,2,2,True,True,False,8,2,0
2023-04-01,sus,15169,19429,7,3,2,2,True,True,False,9,2,0
2023-04-01,sus,15169,19429,7,3,2,2,True,True,False,10,2,0
2023-04-01,sus,49248,199354,0,10,4,1,True,True,False,1,0,4
2023-04-01,sus,49248,199354,0,10,4,1,True,True,False,2,0,4
2023-04-01,sus,49248,199354,0,10,4,1,True,True,False,3,0,4
2023-04-01,sus,49248,199354,0,10,4,1,True,True,False,4,0,4
2023-04-01,sus,49248,199354,0,10,4,1,True,True,False,5,0,4
2023-04-01,sus,49248,199354,0,10,4,1,True,True,False,6,0,4
2023-04-01,sus,49248,199354,0,10,4,1,True,True,False,7,0,4
2023-04-01,sus,49248,199354,0,10,4,1,True,True,False,8,0,4
2023-04-01,sus,49248,199354,0,10,4,1,True,True,False,9,0,4
2023-04-01,sus,49248,199354,0,10,4,1,True,True,False,10,0,4
2023-04-01,sus,34019,399606,9,1,1,1,True,False,True,1,0,1
2023-04-01,sus,34019,399606,9,1,1,1,True,False,True,2,1,0
2023-04-01,sus,34019,399606,9,1,1,1,True,False,True,3,1,0
2023-04-01,sus,34019,399606,9,1,1,1,True,False,True,4,1,0
2023-04-01,sus,34019,399606,9,1,1,1,True,False,True,5,1,0
2023-04-01,sus,34019,399606,9,1,1,1,True,False,True,6,1,0
2023-04-01,sus,34019,399606,9,1,1,1,True,False,True,7,1,0
2023-04-01,sus,34019,399606,9,1,1,1,True,False,True,8,1,0
2023-04-01,sus,34019,399606,9,1,1,1,True,False,True,9,1,0
2023-04-01,sus,34019,399606,9,1,1,1,True,False,True,10,1,0
2023-04-01,sus,203248,203576,1,9,29,1,True,True,False,1,16,13
2023-04-01,sus,203248,203576,1,9,29,1,True,True,False,2,1,28
2023-04-01,sus,203248,203576,1,9,29,1,True,True,False,3,13,16
2023-04-01,sus,203248,203576,1,9,29,1,True,True,False,4,9,20
2023-04-01,sus,203248,203576,1,9,29,1,True,True,False,5,0,29
2023-04-01,sus,203248,203576,1,9,29,1,True,True,False,6,0,29
2023-04-01,sus,203248,203576,1,9,29,1,True,True,False,7,0,29
2023-04-01,sus,203248,203576,1,9,29,1,True,True,False,8,0,29
2023-04-01,sus,203248,203576,1,9,29,1,True,True,False,9,0,29
2023-04-01,sus,203248,203576,1,9,29,1,True,True,False,10,0,29
2023-04-01,sus,262494,263880,8,2,17,"1,2",True,True,False,1,7,10
2023-04-01,sus,262494,263880,8,2,17,"1,2",True,True,False,2,7,10
2023-04-01,sus,262494,263880,8,2,17,"1,2",True,True,False,3,9,8
2023-04-01,sus,262494,263880,8,2,17,"1,2",True,True,False,4,11,6
2023-04-01,sus,262494,263880,8,2,17,"1,2",True,True,False,5,9,8
2023-04-01,sus,262494,263880,8,2,17,"1,2",True,True,False,6,12,5
2023-04-01,sus,262494,263880,8,2,17,"1,2",True,True,False,7,12,5
2023-04-01,sus,262494,263880,8,2,17,"1,2",True,True,False,8,11,6
2023-04-01,sus,262494,263880,8,2,17,"1,2",True,True,False,9,12,5
2023-04-01,sus,262494,263880,8,2,17,"1,2",True,True,False,10,12,5
2023-04-01,sus,52320,272134,9,1,46,1,True,True,False,1,40,6
2023-04-01,sus,52320,272134,9,1,46,1,True,True,False,2,41,5
2023-04-01,sus,52320,272134,9,1,46,1,True,True,False,3,44,2
2023-04-01,sus,52320,272134,9,1,46,1,True,True,False,4,44,2
2023-04-01,sus,52320,272134,9,1,46,1,True,True,False,5,44,2
2023-04-01,sus,52320,272134,9,1,46,1,True,True,False,6,14,32
2023-04-01,sus,52320,272134,9,1,46,1,True,True,False,7,43,3
2023-04-01,sus,52320,272134,9,1,46,1,True,True,False,8,44,2
2023-04-01,sus,52320,272134,9,1,46,1,True,True,False,9,44,2
2023-04-01,sus,52320,272134,9,1,46,1,True,True,False,10,44,2
2023-04-01,sus,15958,148968,0,10,2,"1,2",True,True,True,1,1,1
2023-04-01,sus,15958,148968,0,10,2,"1,2",True,True,True,2,1,1
2023-04-01,sus,15958,148968,0,10,2,"1,2",True,True,True,3,1,1
2023-04-01,sus,15958,148968,0,10,2,"1,2",True,True,True,4,1,1
2023-04-01,sus,15958,148968,0,10,2,"1,2",True,True,True,5,1,1
2023-04-01,sus,15958,148968,0,10,2,"1,2",True,True,True,6,1,1
2023-04-01,sus,15958,148968,0,10,2,"1,2",True,True,True,7,1,1
2023-04-01,sus,15958,148968,0,10,2,"1,2",True,True,True,8,1,1
2023-04-01,sus,15958,148968,0,10,2,"1,2",True,True,True,9,1,1
2023-04-01,sus,15958,148968,0,10,2,"1,2",True,True,True,10,1,1
2023-04-01,sus,146989,199605,0,10,9,2,True,True,False,1,0,9
2023-04-01,sus,146989,199605,0,10,9,2,True,True,False,2,0,9
2023-04-01,sus,146989,199605,0,10,9,2,True,True,False,3,0,9
2023-04-01,sus,146989,199605,0,10,9,2,True,True,False,4,0,9
2023-04-01,sus,146989,199605,0,10,9,2,True,True,False,5,0,9
2023-04-01,sus,146989,199605,0,10,9,2,True,True,False,6,0,9
2023-04-01,sus,146989,199605,0,10,9,2,True,True,False,7,0,9
2023-04-01,sus,146989,199605,0,10,9,2,True,True,False,8,0,9
2023-04-01,sus,146989,199605,0,10,9,2,True,True,False,9,0,9
2023-04-01,sus,146989,199605,0,10,9,2,True,True,False,10,0,9
2023-04-01,sus,42020,206485,3,7,368,1,True,True,False,1,366,2
2023-04-01,sus,42020,206485,3,7,368,1,True,True,False,2,65,303
2023-04-01,sus,42020,206485,3,7,368,1,True,True,False,3,236,132
2023-04-01,sus,42020,206485,3,7,368,1,True,True,False,4,0,368
2023-04-01,sus,42020,206485,3,7,368,1,True,True,False,5,0,368
2023-04-01,sus,42020,206485,3,7,368,1,True,True,False,6,208,160
2023-04-01,sus,42020,206485,3,7,368,1,True,True,False,7,0,368
2023-04-01,sus,42020,206485,3,7,368,1,True,True,False,8,0,368
2023-04-01,sus,42020,206485,3,7,368,1,True,True,False,9,0,368
2023-04-01,sus,42020,206485,3,7,368,1,True,True,False,10,0,368
2023-04-01,sus,16552,36947,8,2,1,1,True,True,True,1,0,1
2023-04-01,sus,16552,36947,8,2,1,1,True,True,True,2,0,1
2023-04-01,sus,16552,36947,8,2,1,1,True,True,True,3,1,0
2023-04-01,sus,16552,36947,8,2,1,1,True,True,True,4,1,0
2023-04-01,sus,16552,36947,8,2,1,1,True,True,True,5,1,0
2023-04-01,sus,16552,36947,8,2,1,1,True,True,True,6,1,0
2023-04-01,sus,16552,36947,8,2,1,1,True,True,True,7,1,0
2023-04-01,sus,16552,36947,8,2,1,1,True,True,True,8,1,0
2023-04-01,sus,16552,36947,8,2,1,1,True,True,True,9,1,0
2023-04-01,sus,16552,36947,8,2,1,1,True,True,True,10,1,0
2023-04-01,sus,11845,262691,0,10,1,1,True,False,False,1,0,1
2023-04-01,sus,11845,262691,0,10,1,1,True,False,False,2,0,1
2023-04-01,sus,11845,262691,0,10,1,1,True,False,False,3,0,1
2023-04-01,sus,11845,262691,0,10,1,1,True,False,False,4,0,1
2023-04-01,sus,11845,262691,0,10,1,1,True,False,False,5,0,1
2023-04-01,sus,11845,262691,0,10,1,1,True,False,False,6,0,1
2023-04-01,sus,11845,262691,0,10,1,1,True,False,False,7,0,1
2023-04-01,sus,11845,262691,0,10,1,1,True,False,False,8,0,1
2023-04-01,sus,11845,262691,0,10,1,1,True,False,False,9,0,1
2023-04-01,sus,11845,262691,0,10,1,1,True,False,False,10,0,1
2023-04-01,sus,210714,212483,0,10,19,1,True,True,False,1,0,19
2023-04-01,sus,210714,212483,0,10,19,1,True,True,False,2,0,19
2023-04-01,sus,210714,212483,0,10,19,1,True,True,False,3,0,19
2023-04-01,sus,210714,212483,0,10,19,1,True,True,False,4,0,19
2023-04-01,sus,210714,212483,0,10,19,1,True,True,False,5,0,19
2023-04-01,sus,210714,212483,0,10,19,1,True,True,False,6,0,19
2023-04-01,sus,210714,212483,0,10,19,1,True,True,False,7,0,19
2023-04-01,sus,210714,212483,0,10,19,1,True,True,False,8,0,19
2023-04-01,sus,210714,212483,0,10,19,1,True,True,False,9,0,19
2023-04-01,sus,210714,212483,0,10,19,1,True,True,False,10,0,19
2023-04-01,sus,28135,265240,0,10,34,1,True,True,False,1,3,31
2023-04-01,sus,28135,265240,0,10,34,1,True,True,False,2,3,31
2023-04-01,sus,28135,265240,0,10,34,1,True,True,False,3,3,31
2023-04-01,sus,28135,265240,0,10,34,1,True,True,False,4,3,31
2023-04-01,sus,28135,265240,0,10,34,1,True,True,False,5,3,31
2023-04-01,sus,28135,265240,0,10,34,1,True,True,False,6,3,31
2023-04-01,sus,28135,265240,0,10,34,1,True,True,False,7,3,31
2023-04-01,sus,28135,265240,0,10,34,1,True,True,False,8,3,31
2023-04-01,sus,28135,265240,0,10,34,1,True,True,False,9,3,31
2023-04-01,sus,28135,265240,0,10,34,1,True,True,False,10,3,31
2023-04-01,sus,48288,204151,3,7,22,1,True,True,False,1,15,7
2023-04-01,sus,48288,204151,3,7,22,1,True,True,False,2,17,5
2023-04-01,sus,48288,204151,3,7,22,1,True,True,False,3,16,6
2023-04-01,sus,48288,204151,3,7,22,1,True,True,False,4,5,17
2023-04-01,sus,48288,204151,3,7,22,1,True,True,False,5,0,22
2023-04-01,sus,48288,204151,3,7,22,1,True,True,False,6,0,22
2023-04-01,sus,48288,204151,3,7,22,1,True,True,False,7,1,21
2023-04-01,sus,48288,204151,3,7,22,1,True,True,False,8,2,20
2023-04-01,sus,48288,204151,3,7,22,1,True,True,False,9,0,22
2023-04-01,sus,48288,204151,3,7,22,1,True,True,False,10,0,22
2023-04-01,sus,55836,150603,1,9,4,1,True,True,False,1,3,1
2023-04-01,sus,55836,150603,1,9,4,1,True,True,False,2,1,3
2023-04-01,sus,55836,150603,1,9,4,1,True,True,False,3,0,4
2023-04-01,sus,55836,150603,1,9,4,1,True,True,False,4,1,3
2023-04-01,sus,55836,150603,1,9,4,1,True,True,False,5,0,4
2023-04-01,sus,55836,150603,1,9,4,1,True,True,False,6,0,4
2023-04-01,sus,55836,150603,1,9,4,1,True,True,False,7,0,4
2023-04-01,sus,55836,150603,1,9,4,1,True,True,False,8,0,4
2023-04-01,sus,55836,150603,1,9,4,1,True,True,False,9,0,4
2023-04-01,sus,55836,150603,1,9,4,1,True,True,False,10,0,4
2023-04-01,sus,1273,203767,1,9,5,1,True,True,False,1,5,0
2023-04-01,sus,1273,203767,1,9,5,1,True,True,False,2,1,4
2023-04-01,sus,1273,203767,1,9,5,1,True,True,False,3,1,4
2023-04-01,sus,1273,203767,1,9,5,1,True,True,False,4,0,5
