date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-20,sus,262191,264800,0,10,34,1,True,True,False,4,0,34
2024-06-20,sus,262191,264800,0,10,34,1,True,True,False,5,0,34
2024-06-20,sus,262191,264800,0,10,34,1,True,True,False,6,0,34
2024-06-20,sus,262191,264800,0,10,34,1,True,True,False,7,0,34
2024-06-20,sus,262191,264800,0,10,34,1,True,True,False,8,0,34
2024-06-20,sus,262191,264800,0,10,34,1,True,True,False,9,0,34
2024-06-20,sus,262191,264800,0,10,34,1,True,True,False,10,1,33
2024-06-20,sus,17024,26195,0,10,42,1,True,True,False,1,0,42
2024-06-20,sus,17024,26195,0,10,42,1,True,True,False,2,2,40
2024-06-20,sus,17024,26195,0,10,42,1,True,True,False,3,2,40
2024-06-20,sus,17024,26195,0,10,42,1,True,True,False,4,3,39
2024-06-20,sus,17024,26195,0,10,42,1,True,True,False,5,3,39
2024-06-20,sus,17024,26195,0,10,42,1,True,True,False,6,3,39
2024-06-20,sus,17024,26195,0,10,42,1,True,True,False,7,4,38
2024-06-20,sus,17024,26195,0,10,42,1,True,True,False,8,3,39
2024-06-20,sus,17024,26195,0,10,42,1,True,True,False,9,4,38
2024-06-20,sus,17024,26195,0,10,42,1,True,True,False,10,4,38
2024-06-20,sus,48014,209132,0,10,7,1,False,True,False,1,0,7
2024-06-20,sus,48014,209132,0,10,7,1,False,True,False,2,0,7
2024-06-20,sus,48014,209132,0,10,7,1,False,True,False,3,0,7
2024-06-20,sus,48014,209132,0,10,7,1,False,True,False,4,0,7
2024-06-20,sus,48014,209132,0,10,7,1,False,True,False,5,0,7
2024-06-20,sus,48014,209132,0,10,7,1,False,True,False,6,0,7
2024-06-20,sus,48014,209132,0,10,7,1,False,True,False,7,0,7
2024-06-20,sus,48014,209132,0,10,7,1,False,True,False,8,0,7
2024-06-20,sus,48014,209132,0,10,7,1,False,True,False,9,0,7
2024-06-20,sus,48014,209132,0,10,7,1,False,True,False,10,0,7
2024-06-20,sus,199839,211184,0,10,75,1,True,False,False,1,0,75
2024-06-20,sus,199839,211184,0,10,75,1,True,False,False,2,0,75
2024-06-20,sus,199839,211184,0,10,75,1,True,False,False,3,0,75
2024-06-20,sus,199839,211184,0,10,75,1,True,False,False,4,0,75
2024-06-20,sus,199839,211184,0,10,75,1,True,False,False,5,0,75
2024-06-20,sus,199839,211184,0,10,75,1,True,False,False,6,0,75
2024-06-20,sus,199839,211184,0,10,75,1,True,False,False,7,0,75
2024-06-20,sus,199839,211184,0,10,75,1,True,False,False,8,0,75
2024-06-20,sus,199839,211184,0,10,75,1,True,False,False,9,0,75
2024-06-20,sus,199839,211184,0,10,75,1,True,False,False,10,0,75
2024-06-20,sus,24768,267244,1,9,1,1,True,True,False,1,0,1
2024-06-20,sus,24768,267244,1,9,1,1,True,True,False,2,0,1
2024-06-20,sus,24768,267244,1,9,1,1,True,True,False,3,0,1
2024-06-20,sus,24768,267244,1,9,1,1,True,True,False,4,0,1
2024-06-20,sus,24768,267244,1,9,1,1,True,True,False,5,0,1
2024-06-20,sus,24768,267244,1,9,1,1,True,True,False,6,0,1
2024-06-20,sus,24768,267244,1,9,1,1,True,True,False,7,0,1
2024-06-20,sus,24768,267244,1,9,1,1,True,True,False,8,0,1
2024-06-20,sus,24768,267244,1,9,1,1,True,True,False,9,0,1
2024-06-20,sus,24768,267244,1,9,1,1,True,True,False,10,1,0
2024-06-20,sus,15830,32510,4,6,4,1,True,True,False,1,0,4
2024-06-20,sus,15830,32510,4,6,4,1,True,True,False,2,1,3
2024-06-20,sus,15830,32510,4,6,4,1,True,True,False,3,1,3
2024-06-20,sus,15830,32510,4,6,4,1,True,True,False,4,1,3
2024-06-20,sus,15830,32510,4,6,4,1,True,True,False,5,2,2
2024-06-20,sus,15830,32510,4,6,4,1,True,True,False,6,2,2
2024-06-20,sus,15830,32510,4,6,4,1,True,True,False,7,3,1
2024-06-20,sus,15830,32510,4,6,4,1,True,True,False,8,3,1
2024-06-20,sus,15830,32510,4,6,4,1,True,True,False,9,3,1
2024-06-20,sus,15830,32510,4,6,4,1,True,True,False,10,3,1
2024-06-20,sus,9930,139899,1,9,895,1,True,True,False,1,118,777
2024-06-20,sus,9930,139899,1,9,895,1,True,True,False,2,247,648
2024-06-20,sus,9930,139899,1,9,895,1,True,True,False,3,351,544
2024-06-20,sus,9930,139899,1,9,895,1,True,True,False,4,323,572
2024-06-20,sus,9930,139899,1,9,895,1,True,True,False,5,384,511
2024-06-20,sus,9930,139899,1,9,895,1,True,True,False,6,367,528
2024-06-20,sus,9930,139899,1,9,895,1,True,True,False,7,446,449
2024-06-20,sus,9930,139899,1,9,895,1,True,True,False,8,400,495
2024-06-20,sus,9930,139899,1,9,895,1,True,True,False,9,446,449
2024-06-20,sus,9930,139899,1,9,895,1,True,True,False,10,495,400
2024-06-20,sus,28917,60312,3,7,3,1,True,True,False,1,2,1
2024-06-20,sus,28917,60312,3,7,3,1,True,True,False,2,2,1
2024-06-20,sus,28917,60312,3,7,3,1,True,True,False,3,0,3
2024-06-20,sus,28917,60312,3,7,3,1,True,True,False,4,1,2
2024-06-20,sus,28917,60312,3,7,3,1,True,True,False,5,0,3
2024-06-20,sus,28917,60312,3,7,3,1,True,True,False,6,2,1
2024-06-20,sus,28917,60312,3,7,3,1,True,True,False,7,0,3
2024-06-20,sus,28917,60312,3,7,3,1,True,True,False,8,1,2
2024-06-20,sus,28917,60312,3,7,3,1,True,True,False,9,1,2
2024-06-20,sus,28917,60312,3,7,3,1,True,True,False,10,0,3
2024-06-20,sus,203472,214930,9,1,1,1,True,True,False,1,0,1
2024-06-20,sus,203472,214930,9,1,1,1,True,True,False,2,1,0
2024-06-20,sus,203472,214930,9,1,1,1,True,True,False,3,1,0
2024-06-20,sus,203472,214930,9,1,1,1,True,True,False,4,1,0
2024-06-20,sus,203472,214930,9,1,1,1,True,True,False,5,1,0
2024-06-20,sus,203472,214930,9,1,1,1,True,True,False,6,1,0
2024-06-20,sus,203472,214930,9,1,1,1,True,True,False,7,1,0
2024-06-20,sus,203472,214930,9,1,1,1,True,True,False,8,1,0
2024-06-20,sus,203472,214930,9,1,1,1,True,True,False,9,1,0
2024-06-20,sus,203472,214930,9,1,1,1,True,True,False,10,1,0
2024-06-20,sus,20473,152464,8,2,46,1,True,False,False,1,10,36
2024-06-20,sus,20473,152464,8,2,46,1,True,False,False,2,22,24
2024-06-20,sus,20473,152464,8,2,46,1,True,False,False,3,27,19
2024-06-20,sus,20473,152464,8,2,46,1,True,False,False,4,27,19
2024-06-20,sus,20473,152464,8,2,46,1,True,False,False,5,32,14
2024-06-20,sus,20473,152464,8,2,46,1,True,False,False,6,28,18
2024-06-20,sus,20473,152464,8,2,46,1,True,False,False,7,29,17
2024-06-20,sus,20473,152464,8,2,46,1,True,False,False,8,31,15
2024-06-20,sus,20473,152464,8,2,46,1,True,False,False,9,32,14
2024-06-20,sus,20473,152464,8,2,46,1,True,False,False,10,32,14
2024-06-20,sus,17451,21433,9,1,125,1,True,True,False,1,40,85
2024-06-20,sus,17451,21433,9,1,125,1,True,True,False,2,111,14
2024-06-20,sus,17451,21433,9,1,125,1,True,True,False,3,124,1
2024-06-20,sus,17451,21433,9,1,125,1,True,True,False,4,125,0
2024-06-20,sus,17451,21433,9,1,125,1,True,True,False,5,125,0
2024-06-20,sus,17451,21433,9,1,125,1,True,True,False,6,125,0
2024-06-20,sus,17451,21433,9,1,125,1,True,True,False,7,125,0
2024-06-20,sus,17451,21433,9,1,125,1,True,True,False,8,125,0
2024-06-20,sus,17451,21433,9,1,125,1,True,True,False,9,125,0
2024-06-20,sus,17451,21433,9,1,125,1,True,True,False,10,125,0
2024-06-20,sus,209605,215476,0,10,10,1,True,True,False,1,4,6
2024-06-20,sus,209605,215476,0,10,10,1,True,True,False,2,4,6
2024-06-20,sus,209605,215476,0,10,10,1,True,True,False,3,2,8
2024-06-20,sus,209605,215476,0,10,10,1,True,True,False,4,1,9
2024-06-20,sus,209605,215476,0,10,10,1,True,True,False,5,0,10
2024-06-20,sus,209605,215476,0,10,10,1,True,True,False,6,2,8
2024-06-20,sus,209605,215476,0,10,10,1,True,True,False,7,0,10
2024-06-20,sus,209605,215476,0,10,10,1,True,True,False,8,0,10
2024-06-20,sus,209605,215476,0,10,10,1,True,True,False,9,2,8
2024-06-20,sus,209605,215476,0,10,10,1,True,True,False,10,4,6
2024-06-20,sus,3920,43426,0,10,1,1,True,True,False,1,0,1
2024-06-20,sus,3920,43426,0,10,1,1,True,True,False,2,0,1
2024-06-20,sus,3920,43426,0,10,1,1,True,True,False,3,0,1
2024-06-20,sus,3920,43426,0,10,1,1,True,True,False,4,0,1
2024-06-20,sus,3920,43426,0,10,1,1,True,True,False,5,0,1
2024-06-20,sus,3920,43426,0,10,1,1,True,True,False,6,0,1
2024-06-20,sus,3920,43426,0,10,1,1,True,True,False,7,0,1
2024-06-20,sus,3920,43426,0,10,1,1,True,True,False,8,0,1
2024-06-20,sus,3920,43426,0,10,1,1,True,True,False,9,0,1
2024-06-20,sus,3920,43426,0,10,1,1,True,True,False,10,0,1
2024-06-20,sus,150645,197103,0,10,8,1,True,True,False,1,0,8
2024-06-20,sus,150645,197103,0,10,8,1,True,True,False,2,0,8
2024-06-20,sus,150645,197103,0,10,8,1,True,True,False,3,0,8
2024-06-20,sus,150645,197103,0,10,8,1,True,True,False,4,0,8
2024-06-20,sus,150645,197103,0,10,8,1,True,True,False,5,0,8
2024-06-20,sus,150645,197103,0,10,8,1,True,True,False,6,0,8
2024-06-20,sus,150645,197103,0,10,8,1,True,True,False,7,0,8
2024-06-20,sus,150645,197103,0,10,8,1,True,True,False,8,0,8
2024-06-20,sus,150645,197103,0,10,8,1,True,True,False,9,0,8
2024-06-20,sus,150645,197103,0,10,8,1,True,True,False,10,0,8
2024-06-20,sus,5377,20776,0,10,4,1,True,True,False,1,0,4
2024-06-20,sus,5377,20776,0,10,4,1,True,True,False,2,0,4
2024-06-20,sus,5377,20776,0,10,4,1,True,True,False,3,0,4
2024-06-20,sus,5377,20776,0,10,4,1,True,True,False,4,0,4
2024-06-20,sus,5377,20776,0,10,4,1,True,True,False,5,0,4
2024-06-20,sus,5377,20776,0,10,4,1,True,True,False,6,0,4
2024-06-20,sus,5377,20776,0,10,4,1,True,True,False,7,0,4
2024-06-20,sus,5377,20776,0,10,4,1,True,True,False,8,0,4
2024-06-20,sus,5377,20776,0,10,4,1,True,True,False,9,0,4
2024-06-20,sus,5377,20776,0,10,4,1,True,True,False,10,0,4
2024-06-20,sus,57142,208414,0,10,8,1,True,True,False,1,0,8
2024-06-20,sus,57142,208414,0,10,8,1,True,True,False,2,0,8
2024-06-20,sus,57142,208414,0,10,8,1,True,True,False,3,0,8
2024-06-20,sus,57142,208414,0,10,8,1,True,True,False,4,0,8
2024-06-20,sus,57142,208414,0,10,8,1,True,True,False,5,0,8
2024-06-20,sus,57142,208414,0,10,8,1,True,True,False,6,0,8
2024-06-20,sus,57142,208414,0,10,8,1,True,True,False,7,0,8
2024-06-20,sus,57142,208414,0,10,8,1,True,True,False,8,0,8
2024-06-20,sus,57142,208414,0,10,8,1,True,True,False,9,0,8
2024-06-20,sus,57142,208414,0,10,8,1,True,True,False,10,0,8
2024-06-20,sus,51497,57231,4,6,11,1,True,True,False,1,11,0
2024-06-20,sus,51497,57231,4,6,11,1,True,True,False,2,11,0
2024-06-20,sus,51497,57231,4,6,11,1,True,True,False,3,10,1
2024-06-20,sus,51497,57231,4,6,11,1,True,True,False,4,10,1
2024-06-20,sus,51497,57231,4,6,11,1,True,True,False,5,0,11
2024-06-20,sus,51497,57231,4,6,11,1,True,True,False,6,0,11
2024-06-20,sus,51497,57231,4,6,11,1,True,True,False,7,0,11
2024-06-20,sus,51497,57231,4,6,11,1,True,True,False,8,0,11
2024-06-20,sus,51497,57231,4,6,11,1,True,True,False,9,0,11
2024-06-20,sus,51497,57231,4,6,11,1,True,True,False,10,0,11
2024-06-20,sus,6453,62081,0,10,236,"2,3",True,True,False,1,0,236
2024-06-20,sus,6453,62081,0,10,236,"2,3",True,True,False,2,0,236
2024-06-20,sus,6453,62081,0,10,236,"2,3",True,True,False,3,0,236
2024-06-20,sus,6453,62081,0,10,236,"2,3",True,True,False,4,0,236
2024-06-20,sus,6453,62081,0,10,236,"2,3",True,True,False,5,0,236
2024-06-20,sus,6453,62081,0,10,236,"2,3",True,True,False,6,0,236
2024-06-20,sus,6453,62081,0,10,236,"2,3",True,True,False,7,0,236
2024-06-20,sus,6453,62081,0,10,236,"2,3",True,True,False,8,0,236
2024-06-20,sus,6453,62081,0,10,236,"2,3",True,True,False,9,0,236
2024-06-20,sus,6453,62081,0,10,236,"2,3",True,True,False,10,0,236
2024-06-20,sus,4766,147049,8,2,36,"1,2",False,True,False,1,5,31
2024-06-20,sus,4766,147049,8,2,36,"1,2",False,True,False,2,7,29
2024-06-20,sus,4766,147049,8,2,36,"1,2",False,True,False,3,22,14
2024-06-20,sus,4766,147049,8,2,36,"1,2",False,True,False,4,19,17
2024-06-20,sus,4766,147049,8,2,36,"1,2",False,True,False,5,20,16
2024-06-20,sus,4766,147049,8,2,36,"1,2",False,True,False,6,21,15
2024-06-20,sus,4766,147049,8,2,36,"1,2",False,True,False,7,27,9
2024-06-20,sus,4766,147049,8,2,36,"1,2",False,True,False,8,28,8
2024-06-20,sus,4766,147049,8,2,36,"1,2",False,True,False,9,25,11
2024-06-20,sus,4766,147049,8,2,36,"1,2",False,True,False,10,25,11
2024-06-20,sus,60721,203446,1,9,9,2,True,True,False,1,0,9
2024-06-20,sus,60721,203446,1,9,9,2,True,True,False,2,0,9
2024-06-20,sus,60721,203446,1,9,9,2,True,True,False,3,0,9
2024-06-20,sus,60721,203446,1,9,9,2,True,True,False,4,0,9
2024-06-20,sus,60721,203446,1,9,9,2,True,True,False,5,0,9
2024-06-20,sus,60721,203446,1,9,9,2,True,True,False,6,0,9
2024-06-20,sus,60721,203446,1,9,9,2,True,True,False,7,0,9
2024-06-20,sus,60721,203446,1,9,9,2,True,True,False,8,2,7
2024-06-20,sus,60721,203446,1,9,9,2,True,True,False,9,9,0
2024-06-20,sus,60721,203446,1,9,9,2,True,True,False,10,0,9
2024-06-20,sus,27964,266837,8,2,4,1,True,True,False,1,3,1
2024-06-20,sus,27964,266837,8,2,4,1,True,True,False,2,4,0
2024-06-20,sus,27964,266837,8,2,4,1,True,True,False,3,0,4
2024-06-20,sus,27964,266837,8,2,4,1,True,True,False,4,4,0
2024-06-20,sus,27964,266837,8,2,4,1,True,True,False,5,4,0
2024-06-20,sus,27964,266837,8,2,4,1,True,True,False,6,4,0
2024-06-20,sus,27964,266837,8,2,4,1,True,True,False,7,4,0
2024-06-20,sus,27964,266837,8,2,4,1,True,True,False,8,2,2
2024-06-20,sus,27964,266837,8,2,4,1,True,True,False,9,4,0
2024-06-20,sus,27964,266837,8,2,4,1,True,True,False,10,4,0
2024-06-20,sus,16347,31693,0,10,7,1,True,True,False,1,3,4
2024-06-20,sus,16347,31693,0,10,7,1,True,True,False,2,3,4
2024-06-20,sus,16347,31693,0,10,7,1,True,True,False,3,3,4
2024-06-20,sus,16347,31693,0,10,7,1,True,True,False,4,3,4
2024-06-20,sus,16347,31693,0,10,7,1,True,True,False,5,3,4
2024-06-20,sus,16347,31693,0,10,7,1,True,True,False,6,3,4
2024-06-20,sus,16347,31693,0,10,7,1,True,True,False,7,3,4
2024-06-20,sus,16347,31693,0,10,7,1,True,True,False,8,3,4
2024-06-20,sus,16347,31693,0,10,7,1,True,True,False,9,3,4
2024-06-20,sus,16347,31693,0,10,7,1,True,True,False,10,3,4
2024-06-20,sus,63293,146984,0,10,8,1,True,True,False,1,0,8
2024-06-20,sus,63293,146984,0,10,8,1,True,True,False,2,0,8
2024-06-20,sus,63293,146984,0,10,8,1,True,True,False,3,0,8
2024-06-20,sus,63293,146984,0,10,8,1,True,True,False,4,0,8
2024-06-20,sus,63293,146984,0,10,8,1,True,True,False,5,0,8
2024-06-20,sus,63293,146984,0,10,8,1,True,True,False,6,0,8
2024-06-20,sus,63293,146984,0,10,8,1,True,True,False,7,0,8
2024-06-20,sus,63293,146984,0,10,8,1,True,True,False,8,0,8
2024-06-20,sus,63293,146984,0,10,8,1,True,True,False,9,0,8
2024-06-20,sus,63293,146984,0,10,8,1,True,True,False,10,0,8
2024-06-20,sus,23347,215304,9,1,70,1,True,True,False,1,27,43
2024-06-20,sus,23347,215304,9,1,70,1,True,True,False,2,62,8
2024-06-20,sus,23347,215304,9,1,70,1,True,True,False,3,58,12
2024-06-20,sus,23347,215304,9,1,70,1,True,True,False,4,53,17
2024-06-20,sus,23347,215304,9,1,70,1,True,True,False,5,66,4
2024-06-20,sus,23347,215304,9,1,70,1,True,True,False,6,63,7
2024-06-20,sus,23347,215304,9,1,70,1,True,True,False,7,64,6
2024-06-20,sus,23347,215304,9,1,70,1,True,True,False,8,60,10
2024-06-20,sus,23347,215304,9,1,70,1,True,True,False,9,66,4
2024-06-20,sus,23347,215304,9,1,70,1,True,True,False,10,67,3
2024-06-20,sus,197103,216403,0,10,9,1,True,True,False,1,0,9
2024-06-20,sus,197103,216403,0,10,9,1,True,True,False,2,0,9
2024-06-20,sus,197103,216403,0,10,9,1,True,True,False,3,0,9
2024-06-20,sus,197103,216403,0,10,9,1,True,True,False,4,0,9
2024-06-20,sus,197103,216403,0,10,9,1,True,True,False,5,0,9
2024-06-20,sus,197103,216403,0,10,9,1,True,True,False,6,0,9
2024-06-20,sus,197103,216403,0,10,9,1,True,True,False,7,0,9
2024-06-20,sus,197103,216403,0,10,9,1,True,True,False,8,0,9
2024-06-20,sus,197103,216403,0,10,9,1,True,True,False,9,0,9
2024-06-20,sus,197103,216403,0,10,9,1,True,True,False,10,0,9
2024-06-20,sus,14480,14880,3,7,4,2,True,True,False,1,4,0
2024-06-20,sus,14480,14880,3,7,4,2,True,True,False,2,4,0
2024-06-20,sus,14480,14880,3,7,4,2,True,True,False,3,1,3
2024-06-20,sus,14480,14880,3,7,4,2,True,True,False,4,3,1
2024-06-20,sus,14480,14880,3,7,4,2,True,True,False,5,0,4
2024-06-20,sus,14480,14880,3,7,4,2,True,True,False,6,0,4
2024-06-20,sus,14480,14880,3,7,4,2,True,True,False,7,0,4
2024-06-20,sus,14480,14880,3,7,4,2,True,True,False,8,0,4
2024-06-20,sus,14480,14880,3,7,4,2,True,True,False,9,0,4
2024-06-20,sus,14480,14880,3,7,4,2,True,True,False,10,0,4
2024-06-20,sus,31117,59514,0,10,1,2,True,True,True,1,0,1
2024-06-20,sus,31117,59514,0,10,1,2,True,True,True,2,0,1
2024-06-20,sus,31117,59514,0,10,1,2,True,True,True,3,0,1
2024-06-20,sus,31117,59514,0,10,1,2,True,True,True,4,0,1
2024-06-20,sus,31117,59514,0,10,1,2,True,True,True,5,0,1
2024-06-20,sus,31117,59514,0,10,1,2,True,True,True,6,0,1
2024-06-20,sus,31117,59514,0,10,1,2,True,True,True,7,0,1
2024-06-20,sus,31117,59514,0,10,1,2,True,True,True,8,0,1
2024-06-20,sus,31117,59514,0,10,1,2,True,True,True,9,0,1
2024-06-20,sus,31117,59514,0,10,1,2,True,True,True,10,0,1
2024-06-20,sus,328319,328590,0,10,1,1,True,True,False,1,0,1
2024-06-20,sus,328319,328590,0,10,1,1,True,True,False,2,0,1
2024-06-20,sus,328319,328590,0,10,1,1,True,True,False,3,0,1
2024-06-20,sus,328319,328590,0,10,1,1,True,True,False,4,0,1
2024-06-20,sus,328319,328590,0,10,1,1,True,True,False,5,0,1
2024-06-20,sus,328319,328590,0,10,1,1,True,True,False,6,0,1
2024-06-20,sus,328319,328590,0,10,1,1,True,True,False,7,0,1
2024-06-20,sus,328319,328590,0,10,1,1,True,True,False,8,0,1
2024-06-20,sus,328319,328590,0,10,1,1,True,True,False,9,0,1
2024-06-20,sus,328319,328590,0,10,1,1,True,True,False,10,0,1
2024-06-20,sus,215304,216373,1,9,18,1,True,True,False,1,0,18
2024-06-20,sus,215304,216373,1,9,18,1,True,True,False,2,0,18
2024-06-20,sus,215304,216373,1,9,18,1,True,True,False,3,0,18
2024-06-20,sus,215304,216373,1,9,18,1,True,True,False,4,0,18
2024-06-20,sus,215304,216373,1,9,18,1,True,True,False,5,3,15
2024-06-20,sus,215304,216373,1,9,18,1,True,True,False,6,0,18
2024-06-20,sus,215304,216373,1,9,18,1,True,True,False,7,2,16
2024-06-20,sus,215304,216373,1,9,18,1,True,True,False,8,0,18
2024-06-20,sus,215304,216373,1,9,18,1,True,True,False,9,0,18
2024-06-20,sus,215304,216373,1,9,18,1,True,True,False,10,14,4
2024-06-20,sus,10796,55257,0,10,6,2,True,True,False,1,0,6
2024-06-20,sus,10796,55257,0,10,6,2,True,True,False,2,0,6
2024-06-20,sus,10796,55257,0,10,6,2,True,True,False,3,0,6
2024-06-20,sus,10796,55257,0,10,6,2,True,True,False,4,0,6
2024-06-20,sus,10796,55257,0,10,6,2,True,True,False,5,1,5
2024-06-20,sus,10796,55257,0,10,6,2,True,True,False,6,1,5
2024-06-20,sus,10796,55257,0,10,6,2,True,True,False,7,1,5
2024-06-20,sus,10796,55257,0,10,6,2,True,True,False,8,1,5
2024-06-20,sus,10796,55257,0,10,6,2,True,True,False,9,1,5
2024-06-20,sus,10796,55257,0,10,6,2,True,True,False,10,1,5
2024-06-20,sus,56282,64096,0,10,1,1,True,True,False,1,0,1
2024-06-20,sus,56282,64096,0,10,1,1,True,True,False,2,0,1
2024-06-20,sus,56282,64096,0,10,1,1,True,True,False,3,0,1
2024-06-20,sus,56282,64096,0,10,1,1,True,True,False,4,0,1
2024-06-20,sus,56282,64096,0,10,1,1,True,True,False,5,0,1
2024-06-20,sus,56282,64096,0,10,1,1,True,True,False,6,0,1
2024-06-20,sus,56282,64096,0,10,1,1,True,True,False,7,0,1
2024-06-20,sus,56282,64096,0,10,1,1,True,True,False,8,0,1
2024-06-20,sus,56282,64096,0,10,1,1,True,True,False,9,0,1
2024-06-20,sus,56282,64096,0,10,1,1,True,True,False,10,0,1
2024-06-20,sus,210233,211360,7,3,50,1,True,True,False,1,0,50
2024-06-20,sus,210233,211360,7,3,50,1,True,True,False,2,2,48
2024-06-20,sus,210233,211360,7,3,50,1,True,True,False,3,21,29
2024-06-20,sus,210233,211360,7,3,50,1,True,True,False,4,43,7
2024-06-20,sus,210233,211360,7,3,50,1,True,True,False,5,50,0
2024-06-20,sus,210233,211360,7,3,50,1,True,True,False,6,47,3
2024-06-20,sus,210233,211360,7,3,50,1,True,True,False,7,50,0
2024-06-20,sus,210233,211360,7,3,50,1,True,True,False,8,50,0
2024-06-20,sus,210233,211360,7,3,50,1,True,True,False,9,50,0
2024-06-20,sus,210233,211360,7,3,50,1,True,True,False,10,50,0
2024-06-20,sus,34872,199297,9,1,1,1,True,True,False,1,0,1
2024-06-20,sus,34872,199297,9,1,1,1,True,True,False,2,1,0
2024-06-20,sus,34872,199297,9,1,1,1,True,True,False,3,1,0
2024-06-20,sus,34872,199297,9,1,1,1,True,True,False,4,1,0
2024-06-20,sus,34872,199297,9,1,1,1,True,True,False,5,1,0
2024-06-20,sus,34872,199297,9,1,1,1,True,True,False,6,1,0
2024-06-20,sus,34872,199297,9,1,1,1,True,True,False,7,1,0
2024-06-20,sus,34872,199297,9,1,1,1,True,True,False,8,1,0
2024-06-20,sus,34872,199297,9,1,1,1,True,True,False,9,1,0
2024-06-20,sus,34872,199297,9,1,1,1,True,True,False,10,1,0
2024-06-20,sus,28849,62382,8,2,8,1,True,True,False,1,3,5
2024-06-20,sus,28849,62382,8,2,8,1,True,True,False,2,3,5
2024-06-20,sus,28849,62382,8,2,8,1,True,True,False,3,7,1
2024-06-20,sus,28849,62382,8,2,8,1,True,True,False,4,7,1
2024-06-20,sus,28849,62382,8,2,8,1,True,True,False,5,8,0
2024-06-20,sus,28849,62382,8,2,8,1,True,True,False,6,8,0
2024-06-20,sus,28849,62382,8,2,8,1,True,True,False,7,8,0
2024-06-20,sus,28849,62382,8,2,8,1,True,True,False,8,8,0
2024-06-20,sus,28849,62382,8,2,8,1,True,True,False,9,8,0
2024-06-20,sus,28849,62382,8,2,8,1,True,True,False,10,8,0
2024-06-20,sus,10026,12041,2,8,1,1,True,False,False,1,0,1
2024-06-20,sus,10026,12041,2,8,1,1,True,False,False,2,0,1
2024-06-20,sus,10026,12041,2,8,1,1,True,False,False,3,0,1
