date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-17,sus,2914,9829,1,9,1164,"1,2,3,4",True,True,False,10,578,586
2022-04-17,sus,17439,147290,4,6,8,1,True,True,False,1,8,0
2022-04-17,sus,17439,147290,4,6,8,1,True,True,False,2,3,5
2022-04-17,sus,17439,147290,4,6,8,1,True,True,False,3,8,0
2022-04-17,sus,17439,147290,4,6,8,1,True,True,False,4,4,4
2022-04-17,sus,17439,147290,4,6,8,1,True,True,False,5,7,1
2022-04-17,sus,17439,147290,4,6,8,1,True,True,False,6,1,7
2022-04-17,sus,17439,147290,4,6,8,1,True,True,False,7,8,0
2022-04-17,sus,17439,147290,4,6,8,1,True,True,False,8,0,8
2022-04-17,sus,17439,147290,4,6,8,1,True,True,False,9,0,8
2022-04-17,sus,17439,147290,4,6,8,1,True,True,False,10,0,8
2022-04-17,sus,132335,132647,9,1,1,1,True,True,False,1,0,1
2022-04-17,sus,132335,132647,9,1,1,1,True,True,False,2,1,0
2022-04-17,sus,132335,132647,9,1,1,1,True,True,False,3,1,0
2022-04-17,sus,132335,132647,9,1,1,1,True,True,False,4,1,0
2022-04-17,sus,132335,132647,9,1,1,1,True,True,False,5,1,0
2022-04-17,sus,132335,132647,9,1,1,1,True,True,False,6,1,0
2022-04-17,sus,132335,132647,9,1,1,1,True,True,False,7,1,0
2022-04-17,sus,132335,132647,9,1,1,1,True,True,False,8,1,0
2022-04-17,sus,132335,132647,9,1,1,1,True,True,False,9,1,0
2022-04-17,sus,132335,132647,9,1,1,1,True,True,False,10,1,0
2022-04-17,sus,60497,210834,0,10,2,3,True,True,False,1,0,2
2022-04-17,sus,60497,210834,0,10,2,3,True,True,False,2,1,1
2022-04-17,sus,60497,210834,0,10,2,3,True,True,False,3,1,1
2022-04-17,sus,60497,210834,0,10,2,3,True,True,False,4,1,1
2022-04-17,sus,60497,210834,0,10,2,3,True,True,False,5,1,1
2022-04-17,sus,60497,210834,0,10,2,3,True,True,False,6,1,1
2022-04-17,sus,60497,210834,0,10,2,3,True,True,False,7,1,1
2022-04-17,sus,60497,210834,0,10,2,3,True,True,False,8,1,1
2022-04-17,sus,60497,210834,0,10,2,3,True,True,False,9,1,1
2022-04-17,sus,60497,210834,0,10,2,3,True,True,False,10,1,1
2022-04-17,sus,9112,206523,0,10,12,1,True,True,False,1,5,7
2022-04-17,sus,9112,206523,0,10,12,1,True,True,False,2,0,12
2022-04-17,sus,9112,206523,0,10,12,1,True,True,False,3,0,12
2022-04-17,sus,9112,206523,0,10,12,1,True,True,False,4,0,12
2022-04-17,sus,9112,206523,0,10,12,1,True,True,False,5,0,12
2022-04-17,sus,9112,206523,0,10,12,1,True,True,False,6,0,12
2022-04-17,sus,9112,206523,0,10,12,1,True,True,False,7,0,12
2022-04-17,sus,9112,206523,0,10,12,1,True,True,False,8,0,12
2022-04-17,sus,9112,206523,0,10,12,1,True,True,False,9,0,12
2022-04-17,sus,9112,206523,0,10,12,1,True,True,False,10,0,12
2022-04-17,sus,262476,268568,0,10,105,1,True,True,False,1,0,105
2022-04-17,sus,262476,268568,0,10,105,1,True,True,False,2,0,105
2022-04-17,sus,262476,268568,0,10,105,1,True,True,False,3,0,105
2022-04-17,sus,262476,268568,0,10,105,1,True,True,False,4,0,105
2022-04-17,sus,262476,268568,0,10,105,1,True,True,False,5,6,99
2022-04-17,sus,262476,268568,0,10,105,1,True,True,False,6,6,99
2022-04-17,sus,262476,268568,0,10,105,1,True,True,False,7,15,90
2022-04-17,sus,262476,268568,0,10,105,1,True,True,False,8,7,98
2022-04-17,sus,262476,268568,0,10,105,1,True,True,False,9,12,93
2022-04-17,sus,262476,268568,0,10,105,1,True,True,False,10,11,94
2022-04-17,sus,39120,204176,0,10,4,1,False,True,False,1,0,4
2022-04-17,sus,39120,204176,0,10,4,1,False,True,False,2,0,4
2022-04-17,sus,39120,204176,0,10,4,1,False,True,False,3,0,4
2022-04-17,sus,39120,204176,0,10,4,1,False,True,False,4,0,4
2022-04-17,sus,39120,204176,0,10,4,1,False,True,False,5,0,4
2022-04-17,sus,39120,204176,0,10,4,1,False,True,False,6,0,4
2022-04-17,sus,39120,204176,0,10,4,1,False,True,False,7,0,4
2022-04-17,sus,39120,204176,0,10,4,1,False,True,False,8,1,3
2022-04-17,sus,39120,204176,0,10,4,1,False,True,False,9,1,3
2022-04-17,sus,39120,204176,0,10,4,1,False,True,False,10,0,4
2022-04-17,sus,60602,200019,7,3,18,1,True,False,False,1,0,18
2022-04-17,sus,60602,200019,7,3,18,1,True,False,False,2,0,18
2022-04-17,sus,60602,200019,7,3,18,1,True,False,False,3,1,17
2022-04-17,sus,60602,200019,7,3,18,1,True,False,False,4,13,5
2022-04-17,sus,60602,200019,7,3,18,1,True,False,False,5,13,5
2022-04-17,sus,60602,200019,7,3,18,1,True,False,False,6,13,5
2022-04-17,sus,60602,200019,7,3,18,1,True,False,False,7,12,6
2022-04-17,sus,60602,200019,7,3,18,1,True,False,False,8,13,5
2022-04-17,sus,60602,200019,7,3,18,1,True,False,False,9,13,5
2022-04-17,sus,60602,200019,7,3,18,1,True,False,False,10,13,5
2022-04-17,sus,60068,212508,0,10,26,1,True,True,False,1,0,26
2022-04-17,sus,60068,212508,0,10,26,1,True,True,False,2,0,26
2022-04-17,sus,60068,212508,0,10,26,1,True,True,False,3,0,26
2022-04-17,sus,60068,212508,0,10,26,1,True,True,False,4,0,26
2022-04-17,sus,60068,212508,0,10,26,1,True,True,False,5,0,26
2022-04-17,sus,60068,212508,0,10,26,1,True,True,False,6,0,26
2022-04-17,sus,60068,212508,0,10,26,1,True,True,False,7,0,26
2022-04-17,sus,60068,212508,0,10,26,1,True,True,False,8,0,26
2022-04-17,sus,60068,212508,0,10,26,1,True,True,False,9,0,26
2022-04-17,sus,60068,212508,0,10,26,1,True,True,False,10,2,24
2022-04-17,sus,48200,53013,0,10,1,1,True,False,False,1,0,1
2022-04-17,sus,48200,53013,0,10,1,1,True,False,False,2,0,1
2022-04-17,sus,48200,53013,0,10,1,1,True,False,False,3,0,1
2022-04-17,sus,48200,53013,0,10,1,1,True,False,False,4,0,1
2022-04-17,sus,48200,53013,0,10,1,1,True,False,False,5,0,1
2022-04-17,sus,48200,53013,0,10,1,1,True,False,False,6,0,1
2022-04-17,sus,48200,53013,0,10,1,1,True,False,False,7,0,1
2022-04-17,sus,48200,53013,0,10,1,1,True,False,False,8,0,1
2022-04-17,sus,48200,53013,0,10,1,1,True,False,False,9,0,1
2022-04-17,sus,48200,53013,0,10,1,1,True,False,False,10,0,1
2022-04-17,sus,208293,212756,9,1,6,1,True,True,False,1,0,6
2022-04-17,sus,208293,212756,9,1,6,1,True,True,False,2,5,1
2022-04-17,sus,208293,212756,9,1,6,1,True,True,False,3,6,0
2022-04-17,sus,208293,212756,9,1,6,1,True,True,False,4,6,0
2022-04-17,sus,208293,212756,9,1,6,1,True,True,False,5,6,0
2022-04-17,sus,208293,212756,9,1,6,1,True,True,False,6,6,0
2022-04-17,sus,208293,212756,9,1,6,1,True,True,False,7,6,0
2022-04-17,sus,208293,212756,9,1,6,1,True,True,False,8,6,0
2022-04-17,sus,208293,212756,9,1,6,1,True,True,False,9,6,0
2022-04-17,sus,208293,212756,9,1,6,1,True,True,False,10,6,0
2022-04-17,sus,199524,210633,6,4,1,1,True,True,False,1,0,1
2022-04-17,sus,199524,210633,6,4,1,1,True,True,False,2,0,1
2022-04-17,sus,199524,210633,6,4,1,1,True,True,False,3,0,1
2022-04-17,sus,199524,210633,6,4,1,1,True,True,False,4,0,1
2022-04-17,sus,199524,210633,6,4,1,1,True,True,False,5,1,0
2022-04-17,sus,199524,210633,6,4,1,1,True,True,False,6,1,0
2022-04-17,sus,199524,210633,6,4,1,1,True,True,False,7,1,0
2022-04-17,sus,199524,210633,6,4,1,1,True,True,False,8,1,0
2022-04-17,sus,199524,210633,6,4,1,1,True,True,False,9,1,0
2022-04-17,sus,199524,210633,6,4,1,1,True,True,False,10,1,0
2022-04-17,sus,263774,272042,5,5,129,1,True,True,False,1,129,0
2022-04-17,sus,263774,272042,5,5,129,1,True,True,False,2,123,6
2022-04-17,sus,263774,272042,5,5,129,1,True,True,False,3,129,0
2022-04-17,sus,263774,272042,5,5,129,1,True,True,False,4,34,95
2022-04-17,sus,263774,272042,5,5,129,1,True,True,False,5,109,20
2022-04-17,sus,263774,272042,5,5,129,1,True,True,False,6,20,109
2022-04-17,sus,263774,272042,5,5,129,1,True,True,False,7,129,0
2022-04-17,sus,263774,272042,5,5,129,1,True,True,False,8,0,129
2022-04-17,sus,263774,272042,5,5,129,1,True,True,False,9,0,129
2022-04-17,sus,263774,272042,5,5,129,1,True,True,False,10,0,129
2022-04-17,sus,18001,24084,8,2,97,1,True,True,False,1,0,97
2022-04-17,sus,18001,24084,8,2,97,1,True,True,False,2,0,97
2022-04-17,sus,18001,24084,8,2,97,1,True,True,False,3,90,7
2022-04-17,sus,18001,24084,8,2,97,1,True,True,False,4,89,8
2022-04-17,sus,18001,24084,8,2,97,1,True,True,False,5,93,4
2022-04-17,sus,18001,24084,8,2,97,1,True,True,False,6,96,1
2022-04-17,sus,18001,24084,8,2,97,1,True,True,False,7,93,4
2022-04-17,sus,18001,24084,8,2,97,1,True,True,False,8,97,0
2022-04-17,sus,18001,24084,8,2,97,1,True,True,False,9,97,0
2022-04-17,sus,18001,24084,8,2,97,1,True,True,False,10,97,0
2022-04-17,sus,3573,24521,0,10,14,1,True,True,False,1,0,14
2022-04-17,sus,3573,24521,0,10,14,1,True,True,False,2,0,14
2022-04-17,sus,3573,24521,0,10,14,1,True,True,False,3,0,14
2022-04-17,sus,3573,24521,0,10,14,1,True,True,False,4,0,14
2022-04-17,sus,3573,24521,0,10,14,1,True,True,False,5,0,14
2022-04-17,sus,3573,24521,0,10,14,1,True,True,False,6,0,14
2022-04-17,sus,3573,24521,0,10,14,1,True,True,False,7,0,14
2022-04-17,sus,3573,24521,0,10,14,1,True,True,False,8,0,14
2022-04-17,sus,3573,24521,0,10,14,1,True,True,False,9,0,14
2022-04-17,sus,3573,24521,0,10,14,1,True,True,False,10,0,14
2022-04-17,sus,20860,60004,0,10,15,2,True,True,False,1,2,13
2022-04-17,sus,20860,60004,0,10,15,2,True,True,False,2,2,13
2022-04-17,sus,20860,60004,0,10,15,2,True,True,False,3,2,13
2022-04-17,sus,20860,60004,0,10,15,2,True,True,False,4,2,13
2022-04-17,sus,20860,60004,0,10,15,2,True,True,False,5,2,13
2022-04-17,sus,20860,60004,0,10,15,2,True,True,False,6,2,13
2022-04-17,sus,20860,60004,0,10,15,2,True,True,False,7,2,13
2022-04-17,sus,20860,60004,0,10,15,2,True,True,False,8,2,13
2022-04-17,sus,20860,60004,0,10,15,2,True,True,False,9,2,13
2022-04-17,sus,20860,60004,0,10,15,2,True,True,False,10,2,13
2022-04-17,sus,21100,204385,0,10,18,1,True,True,False,1,2,16
2022-04-17,sus,21100,204385,0,10,18,1,True,True,False,2,0,18
2022-04-17,sus,21100,204385,0,10,18,1,True,True,False,3,0,18
2022-04-17,sus,21100,204385,0,10,18,1,True,True,False,4,0,18
2022-04-17,sus,21100,204385,0,10,18,1,True,True,False,5,0,18
2022-04-17,sus,21100,204385,0,10,18,1,True,True,False,6,0,18
2022-04-17,sus,21100,204385,0,10,18,1,True,True,False,7,0,18
2022-04-17,sus,21100,204385,0,10,18,1,True,True,False,8,0,18
2022-04-17,sus,21100,204385,0,10,18,1,True,True,False,9,0,18
2022-04-17,sus,21100,204385,0,10,18,1,True,True,False,10,0,18
2022-04-17,sus,14868,272274,3,7,11,1,True,True,False,1,11,0
2022-04-17,sus,14868,272274,3,7,11,1,True,True,False,2,0,11
2022-04-17,sus,14868,272274,3,7,11,1,True,True,False,3,3,8
2022-04-17,sus,14868,272274,3,7,11,1,True,True,False,4,4,7
2022-04-17,sus,14868,272274,3,7,11,1,True,True,False,5,10,1
2022-04-17,sus,14868,272274,3,7,11,1,True,True,False,6,2,9
2022-04-17,sus,14868,272274,3,7,11,1,True,True,False,7,8,3
2022-04-17,sus,14868,272274,3,7,11,1,True,True,False,8,0,11
2022-04-17,sus,14868,272274,3,7,11,1,True,True,False,9,0,11
2022-04-17,sus,14868,272274,3,7,11,1,True,True,False,10,0,11
2022-04-17,sus,23693,58477,6,4,1,1,True,True,False,1,0,1
2022-04-17,sus,23693,58477,6,4,1,1,True,True,False,2,1,0
2022-04-17,sus,23693,58477,6,4,1,1,True,True,False,3,0,1
2022-04-17,sus,23693,58477,6,4,1,1,True,True,False,4,1,0
2022-04-17,sus,23693,58477,6,4,1,1,True,True,False,5,0,1
2022-04-17,sus,23693,58477,6,4,1,1,True,True,False,6,1,0
2022-04-17,sus,23693,58477,6,4,1,1,True,True,False,7,0,1
2022-04-17,sus,23693,58477,6,4,1,1,True,True,False,8,1,0
2022-04-17,sus,23693,58477,6,4,1,1,True,True,False,9,1,0
2022-04-17,sus,23693,58477,6,4,1,1,True,True,False,10,1,0
2022-04-17,sus,146944,149604,0,10,8,1,True,True,False,1,1,7
2022-04-17,sus,146944,149604,0,10,8,1,True,True,False,2,0,8
2022-04-17,sus,146944,149604,0,10,8,1,True,True,False,3,0,8
2022-04-17,sus,146944,149604,0,10,8,1,True,True,False,4,0,8
2022-04-17,sus,146944,149604,0,10,8,1,True,True,False,5,0,8
2022-04-17,sus,146944,149604,0,10,8,1,True,True,False,6,0,8
2022-04-17,sus,146944,149604,0,10,8,1,True,True,False,7,0,8
2022-04-17,sus,146944,149604,0,10,8,1,True,True,False,8,0,8
2022-04-17,sus,146944,149604,0,10,8,1,True,True,False,9,0,8
2022-04-17,sus,146944,149604,0,10,8,1,True,True,False,10,0,8
2022-04-17,sus,40945,399915,0,10,9,1,True,True,False,1,0,9
2022-04-17,sus,40945,399915,0,10,9,1,True,True,False,2,0,9
2022-04-17,sus,40945,399915,0,10,9,1,True,True,False,3,0,9
2022-04-17,sus,40945,399915,0,10,9,1,True,True,False,4,0,9
2022-04-17,sus,40945,399915,0,10,9,1,True,True,False,5,0,9
2022-04-17,sus,40945,399915,0,10,9,1,True,True,False,6,0,9
2022-04-17,sus,40945,399915,0,10,9,1,True,True,False,7,0,9
2022-04-17,sus,40945,399915,0,10,9,1,True,True,False,8,0,9
2022-04-17,sus,40945,399915,0,10,9,1,True,True,False,9,0,9
2022-04-17,sus,40945,399915,0,10,9,1,True,True,False,10,0,9
2022-04-17,sus,39438,52214,1,9,12,1,True,True,False,1,9,3
2022-04-17,sus,39438,52214,1,9,12,1,True,True,False,2,5,7
2022-04-17,sus,39438,52214,1,9,12,1,True,True,False,3,3,9
2022-04-17,sus,39438,52214,1,9,12,1,True,True,False,4,4,8
2022-04-17,sus,39438,52214,1,9,12,1,True,True,False,5,0,12
2022-04-17,sus,39438,52214,1,9,12,1,True,True,False,6,0,12
2022-04-17,sus,39438,52214,1,9,12,1,True,True,False,7,3,9
2022-04-17,sus,39438,52214,1,9,12,1,True,True,False,8,0,12
2022-04-17,sus,39438,52214,1,9,12,1,True,True,False,9,0,12
2022-04-17,sus,39438,52214,1,9,12,1,True,True,False,10,0,12
2022-04-17,sus,15830,49264,0,10,4,1,True,True,False,1,1,3
2022-04-17,sus,15830,49264,0,10,4,1,True,True,False,2,0,4
2022-04-17,sus,15830,49264,0,10,4,1,True,True,False,3,1,3
2022-04-17,sus,15830,49264,0,10,4,1,True,True,False,4,0,4
2022-04-17,sus,15830,49264,0,10,4,1,True,True,False,5,0,4
2022-04-17,sus,15830,49264,0,10,4,1,True,True,False,6,0,4
2022-04-17,sus,15830,49264,0,10,4,1,True,True,False,7,0,4
2022-04-17,sus,15830,49264,0,10,4,1,True,True,False,8,0,4
2022-04-17,sus,15830,49264,0,10,4,1,True,True,False,9,0,4
2022-04-17,sus,15830,49264,0,10,4,1,True,True,False,10,0,4
2022-04-17,sus,19551,266602,0,10,1,1,True,False,False,1,0,1
2022-04-17,sus,19551,266602,0,10,1,1,True,False,False,2,0,1
2022-04-17,sus,19551,266602,0,10,1,1,True,False,False,3,0,1
2022-04-17,sus,19551,266602,0,10,1,1,True,False,False,4,0,1
2022-04-17,sus,19551,266602,0,10,1,1,True,False,False,5,0,1
2022-04-17,sus,19551,266602,0,10,1,1,True,False,False,6,0,1
2022-04-17,sus,19551,266602,0,10,1,1,True,False,False,7,0,1
2022-04-17,sus,19551,266602,0,10,1,1,True,False,False,8,0,1
2022-04-17,sus,19551,266602,0,10,1,1,True,False,False,9,0,1
2022-04-17,sus,19551,266602,0,10,1,1,True,False,False,10,0,1
2022-04-17,sus,138156,140972,2,8,6,1,True,True,False,1,6,0
2022-04-17,sus,138156,140972,2,8,6,1,True,True,False,2,1,5
2022-04-17,sus,138156,140972,2,8,6,1,True,True,False,3,6,0
2022-04-17,sus,138156,140972,2,8,6,1,True,True,False,4,0,6
2022-04-17,sus,138156,140972,2,8,6,1,True,True,False,5,0,6
2022-04-17,sus,138156,140972,2,8,6,1,True,True,False,6,0,6
2022-04-17,sus,138156,140972,2,8,6,1,True,True,False,7,0,6
2022-04-17,sus,138156,140972,2,8,6,1,True,True,False,8,0,6
2022-04-17,sus,138156,140972,2,8,6,1,True,True,False,9,0,6
2022-04-17,sus,138156,140972,2,8,6,1,True,True,False,10,0,6
2022-04-17,sus,263586,264868,9,1,1,1,True,False,False,1,0,1
2022-04-17,sus,263586,264868,9,1,1,1,True,False,False,2,1,0
2022-04-17,sus,263586,264868,9,1,1,1,True,False,False,3,1,0
2022-04-17,sus,263586,264868,9,1,1,1,True,False,False,4,1,0
2022-04-17,sus,263586,264868,9,1,1,1,True,False,False,5,1,0
2022-04-17,sus,263586,264868,9,1,1,1,True,False,False,6,1,0
2022-04-17,sus,263586,264868,9,1,1,1,True,False,False,7,1,0
2022-04-17,sus,263586,264868,9,1,1,1,True,False,False,8,1,0
2022-04-17,sus,263586,264868,9,1,1,1,True,False,False,9,1,0
2022-04-17,sus,263586,264868,9,1,1,1,True,False,False,10,1,0
2022-04-17,sus,2846,262587,0,10,7,"1,2",True,False,False,1,3,4
2022-04-17,sus,2846,262587,0,10,7,"1,2",True,False,False,2,3,4
2022-04-17,sus,2846,262587,0,10,7,"1,2",True,False,False,3,3,4
2022-04-17,sus,2846,262587,0,10,7,"1,2",True,False,False,4,3,4
2022-04-17,sus,2846,262587,0,10,7,"1,2",True,False,False,5,3,4
2022-04-17,sus,2846,262587,0,10,7,"1,2",True,False,False,6,3,4
2022-04-17,sus,2846,262587,0,10,7,"1,2",True,False,False,7,3,4
2022-04-17,sus,2846,262587,0,10,7,"1,2",True,False,False,8,3,4
2022-04-17,sus,2846,262587,0,10,7,"1,2",True,False,False,9,3,4
2022-04-17,sus,2846,262587,0,10,7,"1,2",True,False,False,10,3,4
2022-04-17,sus,38008,211323,3,7,1212,1,True,True,False,1,20,1192
2022-04-17,sus,38008,211323,3,7,1212,1,True,True,False,2,30,1182
2022-04-17,sus,38008,211323,3,7,1212,1,True,True,False,3,29,1183
2022-04-17,sus,38008,211323,3,7,1212,1,True,True,False,4,36,1176
2022-04-17,sus,38008,211323,3,7,1212,1,True,True,False,5,86,1126
2022-04-17,sus,38008,211323,3,7,1212,1,True,True,False,6,118,1094
2022-04-17,sus,38008,211323,3,7,1212,1,True,True,False,7,675,537
2022-04-17,sus,38008,211323,3,7,1212,1,True,True,False,8,460,752
2022-04-17,sus,38008,211323,3,7,1212,1,True,True,False,9,859,353
2022-04-17,sus,38008,211323,3,7,1212,1,True,True,False,10,1029,183
2022-04-17,sus,13335,58500,6,4,1,1,True,True,False,1,0,1
2022-04-17,sus,13335,58500,6,4,1,1,True,True,False,2,0,1
2022-04-17,sus,13335,58500,6,4,1,1,True,True,False,3,0,1
2022-04-17,sus,13335,58500,6,4,1,1,True,True,False,4,0,1
2022-04-17,sus,13335,58500,6,4,1,1,True,True,False,5,1,0
2022-04-17,sus,13335,58500,6,4,1,1,True,True,False,6,1,0
2022-04-17,sus,13335,58500,6,4,1,1,True,True,False,7,1,0
2022-04-17,sus,13335,58500,6,4,1,1,True,True,False,8,1,0
2022-04-17,sus,13335,58500,6,4,1,1,True,True,False,9,1,0
2022-04-17,sus,13335,58500,6,4,1,1,True,True,False,10,1,0
2022-04-17,sus,263445,268568,3,7,56,1,True,False,False,1,0,56
2022-04-17,sus,263445,268568,3,7,56,1,True,False,False,2,1,55
2022-04-17,sus,263445,268568,3,7,56,1,True,False,False,3,5,51
2022-04-17,sus,263445,268568,3,7,56,1,True,False,False,4,6,50
2022-04-17,sus,263445,268568,3,7,56,1,True,False,False,5,9,47
2022-04-17,sus,263445,268568,3,7,56,1,True,False,False,6,22,34
2022-04-17,sus,263445,268568,3,7,56,1,True,False,False,7,42,14
2022-04-17,sus,263445,268568,3,7,56,1,True,False,False,8,43,13
2022-04-17,sus,263445,268568,3,7,56,1,True,False,False,9,16,40
2022-04-17,sus,263445,268568,3,7,56,1,True,False,False,10,35,21
2022-04-17,sus,51185,210633,9,1,1,1,True,False,False,1,1,0
2022-04-17,sus,51185,210633,9,1,1,1,True,False,False,2,0,1
2022-04-17,sus,51185,210633,9,1,1,1,True,False,False,3,1,0
2022-04-17,sus,51185,210633,9,1,1,1,True,False,False,4,1,0
2022-04-17,sus,51185,210633,9,1,1,1,True,False,False,5,1,0
2022-04-17,sus,51185,210633,9,1,1,1,True,False,False,6,1,0
2022-04-17,sus,51185,210633,9,1,1,1,True,False,False,7,1,0
2022-04-17,sus,51185,210633,9,1,1,1,True,False,False,8,1,0
2022-04-17,sus,51185,210633,9,1,1,1,True,False,False,9,1,0
2022-04-17,sus,51185,210633,9,1,1,1,True,False,False,10,1,0
2022-04-17,sus,210337,210537,5,5,20,1,True,True,False,1,0,20
2022-04-17,sus,210337,210537,5,5,20,1,True,True,False,2,1,19
2022-04-17,sus,210337,210537,5,5,20,1,True,True,False,3,5,15
2022-04-17,sus,210337,210537,5,5,20,1,True,True,False,4,5,15
2022-04-17,sus,210337,210537,5,5,20,1,True,True,False,5,16,4
2022-04-17,sus,210337,210537,5,5,20,1,True,True,False,6,4,16
2022-04-17,sus,210337,210537,5,5,20,1,True,True,False,7,17,3
2022-04-17,sus,210337,210537,5,5,20,1,True,True,False,8,19,1
2022-04-17,sus,210337,210537,5,5,20,1,True,True,False,9,18,2
2022-04-17,sus,210337,210537,5,5,20,1,True,True,False,10,19,1
2022-04-17,sus,142598,147224,0,10,630,1,True,True,False,1,0,630
2022-04-17,sus,142598,147224,0,10,630,1,True,True,False,2,0,630
2022-04-17,sus,142598,147224,0,10,630,1,True,True,False,3,0,630
2022-04-17,sus,142598,147224,0,10,630,1,True,True,False,4,0,630
2022-04-17,sus,142598,147224,0,10,630,1,True,True,False,5,0,630
2022-04-17,sus,142598,147224,0,10,630,1,True,True,False,6,0,630
2022-04-17,sus,142598,147224,0,10,630,1,True,True,False,7,0,630
2022-04-17,sus,142598,147224,0,10,630,1,True,True,False,8,0,630
2022-04-17,sus,142598,147224,0,10,630,1,True,True,False,9,0,630
2022-04-17,sus,142598,147224,0,10,630,1,True,True,False,10,0,630
2022-04-17,sus,51783,208754,2,8,11,1,True,True,False,1,11,0
2022-04-17,sus,51783,208754,2,8,11,1,True,True,False,2,0,11
2022-04-17,sus,51783,208754,2,8,11,1,True,True,False,3,6,5
2022-04-17,sus,51783,208754,2,8,11,1,True,True,False,4,0,11
2022-04-17,sus,51783,208754,2,8,11,1,True,True,False,5,0,11
2022-04-17,sus,51783,208754,2,8,11,1,True,True,False,6,0,11
2022-04-17,sus,51783,208754,2,8,11,1,True,True,False,7,0,11
2022-04-17,sus,51783,208754,2,8,11,1,True,True,False,8,0,11
2022-04-17,sus,51783,208754,2,8,11,1,True,True,False,9,0,11
2022-04-17,sus,51783,208754,2,8,11,1,True,True,False,10,0,11
2022-04-17,sus,32261,61461,0,10,10,1,True,True,False,1,0,10
2022-04-17,sus,32261,61461,0,10,10,1,True,True,False,2,0,10
2022-04-17,sus,32261,61461,0,10,10,1,True,True,False,3,0,10
2022-04-17,sus,32261,61461,0,10,10,1,True,True,False,4,0,10
2022-04-17,sus,32261,61461,0,10,10,1,True,True,False,5,0,10
2022-04-17,sus,32261,61461,0,10,10,1,True,True,False,6,0,10
2022-04-17,sus,32261,61461,0,10,10,1,True,True,False,7,0,10
2022-04-17,sus,32261,61461,0,10,10,1,True,True,False,8,0,10
2022-04-17,sus,32261,61461,0,10,10,1,True,True,False,9,0,10
2022-04-17,sus,32261,61461,0,10,10,1,True,True,False,10,5,5
2022-04-17,sus,263324,272600,3,7,899,1,True,True,False,1,898,1
2022-04-17,sus,263324,272600,3,7,899,1,True,True,False,2,1,898
2022-04-17,sus,263324,272600,3,7,899,1,True,True,False,3,730,169
2022-04-17,sus,263324,272600,3,7,899,1,True,True,False,4,312,587
2022-04-17,sus,263324,272600,3,7,899,1,True,True,False,5,421,478
2022-04-17,sus,263324,272600,3,7,899,1,True,True,False,6,0,899
2022-04-17,sus,263324,272600,3,7,899,1,True,True,False,7,624,275
2022-04-17,sus,263324,272600,3,7,899,1,True,True,False,8,0,899
2022-04-17,sus,263324,272600,3,7,899,1,True,True,False,9,0,899
2022-04-17,sus,263324,272600,3,7,899,1,True,True,False,10,0,899
2022-04-17,sus,3223,58656,3,7,297,"1,2",True,True,False,1,0,297
