date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-28,sus,6453,269661,3,7,440,"1,2,3,4",True,True,False,2,0,440
2023-05-28,sus,6453,269661,3,7,440,"1,2,3,4",True,True,False,3,36,404
2023-05-28,sus,6453,269661,3,7,440,"1,2,3,4",True,True,False,4,0,440
2023-05-28,sus,6453,269661,3,7,440,"1,2,3,4",True,True,False,5,5,435
2023-05-28,sus,6453,269661,3,7,440,"1,2,3,4",True,True,False,6,139,301
2023-05-28,sus,6453,269661,3,7,440,"1,2,3,4",True,True,False,7,225,215
2023-05-28,sus,6453,269661,3,7,440,"1,2,3,4",True,True,False,8,160,280
2023-05-28,sus,6453,269661,3,7,440,"1,2,3,4",True,True,False,9,342,98
2023-05-28,sus,6453,269661,3,7,440,"1,2,3,4",True,True,False,10,317,123
2023-05-28,sus,8499,198949,0,10,6,1,True,True,False,1,0,6
2023-05-28,sus,8499,198949,0,10,6,1,True,True,False,2,0,6
2023-05-28,sus,8499,198949,0,10,6,1,True,True,False,3,0,6
2023-05-28,sus,8499,198949,0,10,6,1,True,True,False,4,0,6
2023-05-28,sus,8499,198949,0,10,6,1,True,True,False,5,0,6
2023-05-28,sus,8499,198949,0,10,6,1,True,True,False,6,0,6
2023-05-28,sus,8499,198949,0,10,6,1,True,True,False,7,0,6
2023-05-28,sus,8499,198949,0,10,6,1,True,True,False,8,0,6
2023-05-28,sus,8499,198949,0,10,6,1,True,True,False,9,0,6
2023-05-28,sus,8499,198949,0,10,6,1,True,True,False,10,0,6
2023-05-28,sus,37106,37404,0,10,10,1,True,True,False,1,0,10
2023-05-28,sus,37106,37404,0,10,10,1,True,True,False,2,0,10
2023-05-28,sus,37106,37404,0,10,10,1,True,True,False,3,0,10
2023-05-28,sus,37106,37404,0,10,10,1,True,True,False,4,0,10
2023-05-28,sus,37106,37404,0,10,10,1,True,True,False,5,0,10
2023-05-28,sus,37106,37404,0,10,10,1,True,True,False,6,0,10
2023-05-28,sus,37106,37404,0,10,10,1,True,True,False,7,0,10
2023-05-28,sus,37106,37404,0,10,10,1,True,True,False,8,0,10
2023-05-28,sus,37106,37404,0,10,10,1,True,True,False,9,0,10
2023-05-28,sus,37106,37404,0,10,10,1,True,True,False,10,0,10
2023-05-28,sus,43201,58070,3,7,18,1,True,True,False,1,18,0
2023-05-28,sus,43201,58070,3,7,18,1,True,True,False,2,8,10
2023-05-28,sus,43201,58070,3,7,18,1,True,True,False,3,18,0
2023-05-28,sus,43201,58070,3,7,18,1,True,True,False,4,17,1
2023-05-28,sus,43201,58070,3,7,18,1,True,True,False,5,0,18
2023-05-28,sus,43201,58070,3,7,18,1,True,True,False,6,1,17
2023-05-28,sus,43201,58070,3,7,18,1,True,True,False,7,0,18
2023-05-28,sus,43201,58070,3,7,18,1,True,True,False,8,0,18
2023-05-28,sus,43201,58070,3,7,18,1,True,True,False,9,7,11
2023-05-28,sus,43201,58070,3,7,18,1,True,True,False,10,0,18
2023-05-28,sus,27161,400409,0,10,7,1,True,True,False,1,0,7
2023-05-28,sus,27161,400409,0,10,7,1,True,True,False,2,0,7
2023-05-28,sus,27161,400409,0,10,7,1,True,True,False,3,0,7
2023-05-28,sus,27161,400409,0,10,7,1,True,True,False,4,0,7
2023-05-28,sus,27161,400409,0,10,7,1,True,True,False,5,0,7
2023-05-28,sus,27161,400409,0,10,7,1,True,True,False,6,0,7
2023-05-28,sus,27161,400409,0,10,7,1,True,True,False,7,0,7
2023-05-28,sus,27161,400409,0,10,7,1,True,True,False,8,0,7
2023-05-28,sus,27161,400409,0,10,7,1,True,True,False,9,0,7
2023-05-28,sus,27161,400409,0,10,7,1,True,True,False,10,0,7
2023-05-28,sus,10084,42909,0,10,2,1,True,True,False,1,0,2
2023-05-28,sus,10084,42909,0,10,2,1,True,True,False,2,0,2
2023-05-28,sus,10084,42909,0,10,2,1,True,True,False,3,0,2
2023-05-28,sus,10084,42909,0,10,2,1,True,True,False,4,1,1
2023-05-28,sus,10084,42909,0,10,2,1,True,True,False,5,1,1
2023-05-28,sus,10084,42909,0,10,2,1,True,True,False,6,1,1
2023-05-28,sus,10084,42909,0,10,2,1,True,True,False,7,1,1
2023-05-28,sus,10084,42909,0,10,2,1,True,True,False,8,1,1
2023-05-28,sus,10084,42909,0,10,2,1,True,True,False,9,1,1
2023-05-28,sus,10084,42909,0,10,2,1,True,True,False,10,1,1
2023-05-28,sus,48678,49217,5,5,23,1,False,True,False,1,23,0
2023-05-28,sus,48678,49217,5,5,23,1,False,True,False,2,23,0
2023-05-28,sus,48678,49217,5,5,23,1,False,True,False,3,23,0
2023-05-28,sus,48678,49217,5,5,23,1,False,True,False,4,23,0
2023-05-28,sus,48678,49217,5,5,23,1,False,True,False,5,3,20
2023-05-28,sus,48678,49217,5,5,23,1,False,True,False,6,9,14
2023-05-28,sus,48678,49217,5,5,23,1,False,True,False,7,0,23
2023-05-28,sus,48678,49217,5,5,23,1,False,True,False,8,12,11
2023-05-28,sus,48678,49217,5,5,23,1,False,True,False,9,0,23
2023-05-28,sus,48678,49217,5,5,23,1,False,True,False,10,0,23
2023-05-28,sus,43754,205134,5,5,18,1,True,True,False,1,18,0
2023-05-28,sus,43754,205134,5,5,18,1,True,True,False,2,18,0
2023-05-28,sus,43754,205134,5,5,18,1,True,True,False,3,18,0
2023-05-28,sus,43754,205134,5,5,18,1,True,True,False,4,7,11
2023-05-28,sus,43754,205134,5,5,18,1,True,True,False,5,0,18
2023-05-28,sus,43754,205134,5,5,18,1,True,True,False,6,10,8
2023-05-28,sus,43754,205134,5,5,18,1,True,True,False,7,0,18
2023-05-28,sus,43754,205134,5,5,18,1,True,True,False,8,0,18
2023-05-28,sus,43754,205134,5,5,18,1,True,True,False,9,17,1
2023-05-28,sus,43754,205134,5,5,18,1,True,True,False,10,0,18
2023-05-28,sus,199598,207967,0,10,9,1,True,True,False,1,0,9
2023-05-28,sus,199598,207967,0,10,9,1,True,True,False,2,0,9
2023-05-28,sus,199598,207967,0,10,9,1,True,True,False,3,0,9
2023-05-28,sus,199598,207967,0,10,9,1,True,True,False,4,0,9
2023-05-28,sus,199598,207967,0,10,9,1,True,True,False,5,0,9
2023-05-28,sus,199598,207967,0,10,9,1,True,True,False,6,0,9
2023-05-28,sus,199598,207967,0,10,9,1,True,True,False,7,0,9
2023-05-28,sus,199598,207967,0,10,9,1,True,True,False,8,0,9
2023-05-28,sus,199598,207967,0,10,9,1,True,True,False,9,0,9
2023-05-28,sus,199598,207967,0,10,9,1,True,True,False,10,0,9
2023-05-28,sus,1251,2018,0,10,1,1,True,True,False,1,0,1
2023-05-28,sus,1251,2018,0,10,1,1,True,True,False,2,0,1
2023-05-28,sus,1251,2018,0,10,1,1,True,True,False,3,0,1
2023-05-28,sus,1251,2018,0,10,1,1,True,True,False,4,0,1
2023-05-28,sus,1251,2018,0,10,1,1,True,True,False,5,0,1
2023-05-28,sus,1251,2018,0,10,1,1,True,True,False,6,0,1
2023-05-28,sus,1251,2018,0,10,1,1,True,True,False,7,0,1
2023-05-28,sus,1251,2018,0,10,1,1,True,True,False,8,0,1
2023-05-28,sus,1251,2018,0,10,1,1,True,True,False,9,0,1
2023-05-28,sus,1251,2018,0,10,1,1,True,True,False,10,0,1
2023-05-28,sus,207345,212934,6,4,16,1,True,False,False,1,0,16
2023-05-28,sus,207345,212934,6,4,16,1,True,False,False,2,1,15
2023-05-28,sus,207345,212934,6,4,16,1,True,False,False,3,6,10
2023-05-28,sus,207345,212934,6,4,16,1,True,False,False,4,4,12
2023-05-28,sus,207345,212934,6,4,16,1,True,False,False,5,11,5
2023-05-28,sus,207345,212934,6,4,16,1,True,False,False,6,11,5
2023-05-28,sus,207345,212934,6,4,16,1,True,False,False,7,13,3
2023-05-28,sus,207345,212934,6,4,16,1,True,False,False,8,14,2
2023-05-28,sus,207345,212934,6,4,16,1,True,False,False,9,13,3
2023-05-28,sus,207345,212934,6,4,16,1,True,False,False,10,13,3
2023-05-28,sus,37457,327839,9,1,25,1,False,True,False,1,25,0
2023-05-28,sus,37457,327839,9,1,25,1,False,True,False,2,24,1
2023-05-28,sus,37457,327839,9,1,25,1,False,True,False,3,25,0
2023-05-28,sus,37457,327839,9,1,25,1,False,True,False,4,25,0
2023-05-28,sus,37457,327839,9,1,25,1,False,True,False,5,21,4
2023-05-28,sus,37457,327839,9,1,25,1,False,True,False,6,23,2
2023-05-28,sus,37457,327839,9,1,25,1,False,True,False,7,17,8
2023-05-28,sus,37457,327839,9,1,25,1,False,True,False,8,7,18
2023-05-28,sus,37457,327839,9,1,25,1,False,True,False,9,21,4
2023-05-28,sus,37457,327839,9,1,25,1,False,True,False,10,22,3
2023-05-28,sus,12570,16019,0,10,2,1,False,True,False,1,1,1
2023-05-28,sus,12570,16019,0,10,2,1,False,True,False,2,1,1
2023-05-28,sus,12570,16019,0,10,2,1,False,True,False,3,1,1
2023-05-28,sus,12570,16019,0,10,2,1,False,True,False,4,1,1
2023-05-28,sus,12570,16019,0,10,2,1,False,True,False,5,1,1
2023-05-28,sus,12570,16019,0,10,2,1,False,True,False,6,1,1
2023-05-28,sus,12570,16019,0,10,2,1,False,True,False,7,1,1
2023-05-28,sus,12570,16019,0,10,2,1,False,True,False,8,1,1
2023-05-28,sus,12570,16019,0,10,2,1,False,True,False,9,1,1
2023-05-28,sus,12570,16019,0,10,2,1,False,True,False,10,1,1
2023-05-28,sus,49304,198764,9,1,104,1,True,True,False,1,0,104
2023-05-28,sus,49304,198764,9,1,104,1,True,True,False,2,95,9
2023-05-28,sus,49304,198764,9,1,104,1,True,True,False,3,103,1
2023-05-28,sus,49304,198764,9,1,104,1,True,True,False,4,104,0
2023-05-28,sus,49304,198764,9,1,104,1,True,True,False,5,104,0
2023-05-28,sus,49304,198764,9,1,104,1,True,True,False,6,104,0
2023-05-28,sus,49304,198764,9,1,104,1,True,True,False,7,104,0
2023-05-28,sus,49304,198764,9,1,104,1,True,True,False,8,104,0
2023-05-28,sus,49304,198764,9,1,104,1,True,True,False,9,104,0
2023-05-28,sus,49304,198764,9,1,104,1,True,True,False,10,104,0
2023-05-28,sus,6327,132203,0,10,1,1,True,True,False,1,0,1
2023-05-28,sus,6327,132203,0,10,1,1,True,True,False,2,0,1
2023-05-28,sus,6327,132203,0,10,1,1,True,True,False,3,0,1
2023-05-28,sus,6327,132203,0,10,1,1,True,True,False,4,0,1
2023-05-28,sus,6327,132203,0,10,1,1,True,True,False,5,0,1
2023-05-28,sus,6327,132203,0,10,1,1,True,True,False,6,0,1
2023-05-28,sus,6327,132203,0,10,1,1,True,True,False,7,0,1
2023-05-28,sus,6327,132203,0,10,1,1,True,True,False,8,0,1
2023-05-28,sus,6327,132203,0,10,1,1,True,True,False,9,0,1
2023-05-28,sus,6327,132203,0,10,1,1,True,True,False,10,0,1
2023-05-28,sus,37662,328473,9,1,14,1,True,True,False,1,7,7
2023-05-28,sus,37662,328473,9,1,14,1,True,True,False,2,9,5
2023-05-28,sus,37662,328473,9,1,14,1,True,True,False,3,9,5
2023-05-28,sus,37662,328473,9,1,14,1,True,True,False,4,11,3
2023-05-28,sus,37662,328473,9,1,14,1,True,True,False,5,11,3
2023-05-28,sus,37662,328473,9,1,14,1,True,True,False,6,12,2
2023-05-28,sus,37662,328473,9,1,14,1,True,True,False,7,12,2
2023-05-28,sus,37662,328473,9,1,14,1,True,True,False,8,14,0
2023-05-28,sus,37662,328473,9,1,14,1,True,True,False,9,12,2
2023-05-28,sus,37662,328473,9,1,14,1,True,True,False,10,14,0
2023-05-28,sus,9507,59605,0,10,1,1,True,True,True,1,0,1
2023-05-28,sus,9507,59605,0,10,1,1,True,True,True,2,0,1
2023-05-28,sus,9507,59605,0,10,1,1,True,True,True,3,0,1
2023-05-28,sus,9507,59605,0,10,1,1,True,True,True,4,0,1
2023-05-28,sus,9507,59605,0,10,1,1,True,True,True,5,0,1
2023-05-28,sus,9507,59605,0,10,1,1,True,True,True,6,0,1
2023-05-28,sus,9507,59605,0,10,1,1,True,True,True,7,0,1
2023-05-28,sus,9507,59605,0,10,1,1,True,True,True,8,0,1
2023-05-28,sus,9507,59605,0,10,1,1,True,True,True,9,0,1
2023-05-28,sus,9507,59605,0,10,1,1,True,True,True,10,0,1
2023-05-28,sus,51185,61934,9,1,2,"1,2",True,True,True,1,1,1
2023-05-28,sus,51185,61934,9,1,2,"1,2",True,True,True,2,2,0
2023-05-28,sus,51185,61934,9,1,2,"1,2",True,True,True,3,2,0
2023-05-28,sus,51185,61934,9,1,2,"1,2",True,True,True,4,2,0
2023-05-28,sus,51185,61934,9,1,2,"1,2",True,True,True,5,2,0
2023-05-28,sus,51185,61934,9,1,2,"1,2",True,True,True,6,2,0
2023-05-28,sus,51185,61934,9,1,2,"1,2",True,True,True,7,2,0
2023-05-28,sus,51185,61934,9,1,2,"1,2",True,True,True,8,2,0
2023-05-28,sus,51185,61934,9,1,2,"1,2",True,True,True,9,2,0
2023-05-28,sus,51185,61934,9,1,2,"1,2",True,True,True,10,2,0
2023-05-28,sus,210273,211028,0,10,32,1,False,True,False,1,0,32
