date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-30,sus,7195,47618,7,3,1,1,True,True,False,7,1,0
2024-09-30,sus,7195,47618,7,3,1,1,True,True,False,8,1,0
2024-09-30,sus,7195,47618,7,3,1,1,True,True,False,9,1,0
2024-09-30,sus,7195,47618,7,3,1,1,True,True,False,10,1,0
2024-09-30,sus,52444,272862,4,6,5,1,True,True,False,1,3,2
2024-09-30,sus,52444,272862,4,6,5,1,True,True,False,2,4,1
2024-09-30,sus,52444,272862,4,6,5,1,True,True,False,3,5,0
2024-09-30,sus,52444,272862,4,6,5,1,True,True,False,4,1,4
2024-09-30,sus,52444,272862,4,6,5,1,True,True,False,5,1,4
2024-09-30,sus,52444,272862,4,6,5,1,True,True,False,6,2,3
2024-09-30,sus,52444,272862,4,6,5,1,True,True,False,7,1,4
2024-09-30,sus,52444,272862,4,6,5,1,True,True,False,8,5,0
2024-09-30,sus,52444,272862,4,6,5,1,True,True,False,9,1,4
2024-09-30,sus,52444,272862,4,6,5,1,True,True,False,10,2,3
2024-09-30,sus,5065,48529,7,3,5,1,True,True,False,1,5,0
2024-09-30,sus,5065,48529,7,3,5,1,True,True,False,2,5,0
2024-09-30,sus,5065,48529,7,3,5,1,True,True,False,3,4,1
2024-09-30,sus,5065,48529,7,3,5,1,True,True,False,4,0,5
2024-09-30,sus,5065,48529,7,3,5,1,True,True,False,5,5,0
2024-09-30,sus,5065,48529,7,3,5,1,True,True,False,6,4,1
2024-09-30,sus,5065,48529,7,3,5,1,True,True,False,7,0,5
2024-09-30,sus,5065,48529,7,3,5,1,True,True,False,8,4,1
2024-09-30,sus,5065,48529,7,3,5,1,True,True,False,9,4,1
2024-09-30,sus,5065,48529,7,3,5,1,True,True,False,10,0,5
2024-09-30,sus,208888,271791,2,8,17,1,True,True,False,1,0,17
2024-09-30,sus,208888,271791,2,8,17,1,True,True,False,2,0,17
2024-09-30,sus,208888,271791,2,8,17,1,True,True,False,3,0,17
2024-09-30,sus,208888,271791,2,8,17,1,True,True,False,4,0,17
2024-09-30,sus,208888,271791,2,8,17,1,True,True,False,5,0,17
2024-09-30,sus,208888,271791,2,8,17,1,True,True,False,6,0,17
2024-09-30,sus,208888,271791,2,8,17,1,True,True,False,7,2,15
2024-09-30,sus,208888,271791,2,8,17,1,True,True,False,8,8,9
2024-09-30,sus,208888,271791,2,8,17,1,True,True,False,9,10,7
2024-09-30,sus,208888,271791,2,8,17,1,True,True,False,10,12,5
2024-09-30,sus,61618,266003,9,1,40,"1,2",True,False,False,1,20,20
2024-09-30,sus,61618,266003,9,1,40,"1,2",True,False,False,2,23,17
2024-09-30,sus,61618,266003,9,1,40,"1,2",True,False,False,3,24,16
2024-09-30,sus,61618,266003,9,1,40,"1,2",True,False,False,4,24,16
2024-09-30,sus,61618,266003,9,1,40,"1,2",True,False,False,5,23,17
2024-09-30,sus,61618,266003,9,1,40,"1,2",True,False,False,6,24,16
2024-09-30,sus,61618,266003,9,1,40,"1,2",True,False,False,7,24,16
2024-09-30,sus,61618,266003,9,1,40,"1,2",True,False,False,8,36,4
2024-09-30,sus,61618,266003,9,1,40,"1,2",True,False,False,9,33,7
2024-09-30,sus,61618,266003,9,1,40,"1,2",True,False,False,10,36,4
2024-09-30,sus,15830,45212,0,10,9,1,True,True,False,1,0,9
