date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-17,sus,17639,28189,0,10,1,1,True,True,True,1,0,1
2023-02-17,sus,17639,28189,0,10,1,1,True,True,True,2,0,1
2023-02-17,sus,17639,28189,0,10,1,1,True,True,True,3,0,1
2023-02-17,sus,17639,28189,0,10,1,1,True,True,True,4,0,1
2023-02-17,sus,17639,28189,0,10,1,1,True,True,True,5,0,1
2023-02-17,sus,17639,28189,0,10,1,1,True,True,True,6,0,1
2023-02-17,sus,17639,28189,0,10,1,1,True,True,True,7,0,1
2023-02-17,sus,17639,28189,0,10,1,1,True,True,True,8,0,1
2023-02-17,sus,17639,28189,0,10,1,1,True,True,True,9,0,1
2023-02-17,sus,17639,28189,0,10,1,1,True,True,True,10,0,1
2023-02-17,sus,35077,201950,0,10,22,1,False,True,False,1,4,18
2023-02-17,sus,35077,201950,0,10,22,1,False,True,False,2,2,20
2023-02-17,sus,35077,201950,0,10,22,1,False,True,False,3,2,20
2023-02-17,sus,35077,201950,0,10,22,1,False,True,False,4,2,20
2023-02-17,sus,35077,201950,0,10,22,1,False,True,False,5,2,20
2023-02-17,sus,35077,201950,0,10,22,1,False,True,False,6,2,20
2023-02-17,sus,35077,201950,0,10,22,1,False,True,False,7,3,19
2023-02-17,sus,35077,201950,0,10,22,1,False,True,False,8,2,20
2023-02-17,sus,35077,201950,0,10,22,1,False,True,False,9,2,20
2023-02-17,sus,35077,201950,0,10,22,1,False,True,False,10,2,20
2023-02-17,sus,61718,268848,0,10,14,1,True,True,False,1,1,13
2023-02-17,sus,61718,268848,0,10,14,1,True,True,False,2,1,13
2023-02-17,sus,61718,268848,0,10,14,1,True,True,False,3,2,12
2023-02-17,sus,61718,268848,0,10,14,1,True,True,False,4,2,12
2023-02-17,sus,61718,268848,0,10,14,1,True,True,False,5,2,12
2023-02-17,sus,61718,268848,0,10,14,1,True,True,False,6,2,12
2023-02-17,sus,61718,268848,0,10,14,1,True,True,False,7,2,12
2023-02-17,sus,61718,268848,0,10,14,1,True,True,False,8,2,12
2023-02-17,sus,61718,268848,0,10,14,1,True,True,False,9,2,12
2023-02-17,sus,61718,268848,0,10,14,1,True,True,False,10,2,12
2023-02-17,sus,37347,327708,3,7,12,1,True,True,False,1,0,12
2023-02-17,sus,37347,327708,3,7,12,1,True,True,False,2,0,12
2023-02-17,sus,37347,327708,3,7,12,1,True,True,False,3,1,11
2023-02-17,sus,37347,327708,3,7,12,1,True,True,False,4,0,12
2023-02-17,sus,37347,327708,3,7,12,1,True,True,False,5,2,10
2023-02-17,sus,37347,327708,3,7,12,1,True,True,False,6,3,9
2023-02-17,sus,37347,327708,3,7,12,1,True,True,False,7,3,9
2023-02-17,sus,37347,327708,3,7,12,1,True,True,False,8,12,0
2023-02-17,sus,37347,327708,3,7,12,1,True,True,False,9,7,5
2023-02-17,sus,37347,327708,3,7,12,1,True,True,False,10,12,0
2023-02-17,sus,50058,202988,2,8,492,1,True,True,False,1,0,492
2023-02-17,sus,50058,202988,2,8,492,1,True,True,False,2,1,491
2023-02-17,sus,50058,202988,2,8,492,1,True,True,False,3,0,492
2023-02-17,sus,50058,202988,2,8,492,1,True,True,False,4,1,491
2023-02-17,sus,50058,202988,2,8,492,1,True,True,False,5,177,315
2023-02-17,sus,50058,202988,2,8,492,1,True,True,False,6,89,403
2023-02-17,sus,50058,202988,2,8,492,1,True,True,False,7,93,399
2023-02-17,sus,50058,202988,2,8,492,1,True,True,False,8,331,161
2023-02-17,sus,50058,202988,2,8,492,1,True,True,False,9,336,156
2023-02-17,sus,50058,202988,2,8,492,1,True,True,False,10,245,247
2023-02-17,sus,136520,150734,0,10,533,1,True,True,False,1,66,467
2023-02-17,sus,136520,150734,0,10,533,1,True,True,False,2,191,342
2023-02-17,sus,136520,150734,0,10,533,1,True,True,False,3,146,387
2023-02-17,sus,136520,150734,0,10,533,1,True,True,False,4,189,344
2023-02-17,sus,136520,150734,0,10,533,1,True,True,False,5,178,355
2023-02-17,sus,136520,150734,0,10,533,1,True,True,False,6,184,349
2023-02-17,sus,136520,150734,0,10,533,1,True,True,False,7,91,442
2023-02-17,sus,136520,150734,0,10,533,1,True,True,False,8,187,346
2023-02-17,sus,136520,150734,0,10,533,1,True,True,False,9,188,345
2023-02-17,sus,136520,150734,0,10,533,1,True,True,False,10,204,329
2023-02-17,sus,3853,212483,5,5,1,1,True,True,False,1,0,1
2023-02-17,sus,3853,212483,5,5,1,1,True,True,False,2,0,1
2023-02-17,sus,3853,212483,5,5,1,1,True,True,False,3,0,1
2023-02-17,sus,3853,212483,5,5,1,1,True,True,False,4,0,1
2023-02-17,sus,3853,212483,5,5,1,1,True,True,False,5,0,1
2023-02-17,sus,3853,212483,5,5,1,1,True,True,False,6,1,0
2023-02-17,sus,3853,212483,5,5,1,1,True,True,False,7,1,0
2023-02-17,sus,3853,212483,5,5,1,1,True,True,False,8,1,0
2023-02-17,sus,3853,212483,5,5,1,1,True,True,False,9,1,0
2023-02-17,sus,3853,212483,5,5,1,1,True,True,False,10,1,0
2023-02-17,sus,398719,399143,0,10,27,1,True,True,False,1,0,27
2023-02-17,sus,398719,399143,0,10,27,1,True,True,False,2,0,27
2023-02-17,sus,398719,399143,0,10,27,1,True,True,False,3,0,27
2023-02-17,sus,398719,399143,0,10,27,1,True,True,False,4,0,27
2023-02-17,sus,398719,399143,0,10,27,1,True,True,False,5,0,27
2023-02-17,sus,398719,399143,0,10,27,1,True,True,False,6,0,27
2023-02-17,sus,398719,399143,0,10,27,1,True,True,False,7,0,27
2023-02-17,sus,398719,399143,0,10,27,1,True,True,False,8,0,27
2023-02-17,sus,398719,399143,0,10,27,1,True,True,False,9,0,27
2023-02-17,sus,398719,399143,0,10,27,1,True,True,False,10,0,27
2023-02-17,sus,63874,167001,0,10,27,2,True,True,False,1,5,22
2023-02-17,sus,63874,167001,0,10,27,2,True,True,False,2,5,22
2023-02-17,sus,63874,167001,0,10,27,2,True,True,False,3,5,22
2023-02-17,sus,63874,167001,0,10,27,2,True,True,False,4,5,22
2023-02-17,sus,63874,167001,0,10,27,2,True,True,False,5,5,22
2023-02-17,sus,63874,167001,0,10,27,2,True,True,False,6,5,22
2023-02-17,sus,63874,167001,0,10,27,2,True,True,False,7,6,21
2023-02-17,sus,63874,167001,0,10,27,2,True,True,False,8,5,22
2023-02-17,sus,63874,167001,0,10,27,2,True,True,False,9,5,22
2023-02-17,sus,63874,167001,0,10,27,2,True,True,False,10,5,22
2023-02-17,sus,200895,212483,0,10,1,1,True,True,False,1,0,1
2023-02-17,sus,200895,212483,0,10,1,1,True,True,False,2,0,1
2023-02-17,sus,200895,212483,0,10,1,1,True,True,False,3,0,1
2023-02-17,sus,200895,212483,0,10,1,1,True,True,False,4,0,1
2023-02-17,sus,200895,212483,0,10,1,1,True,True,False,5,0,1
2023-02-17,sus,200895,212483,0,10,1,1,True,True,False,6,0,1
2023-02-17,sus,200895,212483,0,10,1,1,True,True,False,7,0,1
2023-02-17,sus,200895,212483,0,10,1,1,True,True,False,8,0,1
2023-02-17,sus,200895,212483,0,10,1,1,True,True,False,9,0,1
2023-02-17,sus,200895,212483,0,10,1,1,True,True,False,10,0,1
2023-02-17,sus,262663,266722,0,10,285,1,False,True,False,1,2,283
2023-02-17,sus,262663,266722,0,10,285,1,False,True,False,2,3,282
2023-02-17,sus,262663,266722,0,10,285,1,False,True,False,3,3,282
2023-02-17,sus,262663,266722,0,10,285,1,False,True,False,4,4,281
2023-02-17,sus,262663,266722,0,10,285,1,False,True,False,5,3,282
2023-02-17,sus,262663,266722,0,10,285,1,False,True,False,6,12,273
2023-02-17,sus,262663,266722,0,10,285,1,False,True,False,7,7,278
2023-02-17,sus,262663,266722,0,10,285,1,False,True,False,8,4,281
2023-02-17,sus,262663,266722,0,10,285,1,False,True,False,9,139,146
2023-02-17,sus,262663,266722,0,10,285,1,False,True,False,10,7,278
2023-02-17,sus,262973,268843,8,2,3,1,True,False,False,1,0,3
2023-02-17,sus,262973,268843,8,2,3,1,True,False,False,2,2,1
2023-02-17,sus,262973,268843,8,2,3,1,True,False,False,3,0,3
2023-02-17,sus,262973,268843,8,2,3,1,True,False,False,4,2,1
2023-02-17,sus,262973,268843,8,2,3,1,True,False,False,5,3,0
2023-02-17,sus,262973,268843,8,2,3,1,True,False,False,6,3,0
2023-02-17,sus,262973,268843,8,2,3,1,True,False,False,7,3,0
2023-02-17,sus,262973,268843,8,2,3,1,True,False,False,8,3,0
2023-02-17,sus,262973,268843,8,2,3,1,True,False,False,9,3,0
2023-02-17,sus,262973,268843,8,2,3,1,True,False,False,10,3,0
2023-02-17,sus,57568,205585,0,10,370,"1,2",True,True,False,1,0,370
2023-02-17,sus,57568,205585,0,10,370,"1,2",True,True,False,2,0,370
2023-02-17,sus,57568,205585,0,10,370,"1,2",True,True,False,3,0,370
2023-02-17,sus,57568,205585,0,10,370,"1,2",True,True,False,4,0,370
2023-02-17,sus,57568,205585,0,10,370,"1,2",True,True,False,5,0,370
2023-02-17,sus,57568,205585,0,10,370,"1,2",True,True,False,6,0,370
2023-02-17,sus,57568,205585,0,10,370,"1,2",True,True,False,7,0,370
2023-02-17,sus,57568,205585,0,10,370,"1,2",True,True,False,8,0,370
2023-02-17,sus,57568,205585,0,10,370,"1,2",True,True,False,9,0,370
2023-02-17,sus,57568,205585,0,10,370,"1,2",True,True,False,10,0,370
2023-02-17,sus,52468,269953,3,7,7,1,True,True,False,1,2,5
2023-02-17,sus,52468,269953,3,7,7,1,True,True,False,2,2,5
2023-02-17,sus,52468,269953,3,7,7,1,True,True,False,3,2,5
2023-02-17,sus,52468,269953,3,7,7,1,True,True,False,4,3,4
2023-02-17,sus,52468,269953,3,7,7,1,True,True,False,5,2,5
2023-02-17,sus,52468,269953,3,7,7,1,True,True,False,6,5,2
2023-02-17,sus,52468,269953,3,7,7,1,True,True,False,7,3,4
2023-02-17,sus,52468,269953,3,7,7,1,True,True,False,8,3,4
2023-02-17,sus,52468,269953,3,7,7,1,True,True,False,9,5,2
2023-02-17,sus,52468,269953,3,7,7,1,True,True,False,10,4,3
2023-02-17,sus,3216,4635,0,10,3,2,True,True,False,1,0,3
2023-02-17,sus,3216,4635,0,10,3,2,True,True,False,2,0,3
2023-02-17,sus,3216,4635,0,10,3,2,True,True,False,3,0,3
2023-02-17,sus,3216,4635,0,10,3,2,True,True,False,4,0,3
2023-02-17,sus,3216,4635,0,10,3,2,True,True,False,5,0,3
2023-02-17,sus,3216,4635,0,10,3,2,True,True,False,6,0,3
2023-02-17,sus,3216,4635,0,10,3,2,True,True,False,7,0,3
2023-02-17,sus,3216,4635,0,10,3,2,True,True,False,8,0,3
2023-02-17,sus,3216,4635,0,10,3,2,True,True,False,9,0,3
2023-02-17,sus,3216,4635,0,10,3,2,True,True,False,10,0,3
2023-02-17,sus,13786,60503,0,10,1091,"1,2,3,4,5,7",False,True,False,1,184,907
2023-02-17,sus,13786,60503,0,10,1091,"1,2,3,4,5,7",False,True,False,2,213,878
2023-02-17,sus,13786,60503,0,10,1091,"1,2,3,4,5,7",False,True,False,3,310,781
2023-02-17,sus,13786,60503,0,10,1091,"1,2,3,4,5,7",False,True,False,4,365,726
2023-02-17,sus,13786,60503,0,10,1091,"1,2,3,4,5,7",False,True,False,5,416,675
2023-02-17,sus,13786,60503,0,10,1091,"1,2,3,4,5,7",False,True,False,6,436,655
2023-02-17,sus,13786,60503,0,10,1091,"1,2,3,4,5,7",False,True,False,7,484,607
2023-02-17,sus,13786,60503,0,10,1091,"1,2,3,4,5,7",False,True,False,8,495,596
2023-02-17,sus,13786,60503,0,10,1091,"1,2,3,4,5,7",False,True,False,9,511,580
2023-02-17,sus,13786,60503,0,10,1091,"1,2,3,4,5,7",False,True,False,10,514,577
2023-02-17,sus,8849,200105,0,10,1129,"1,2,3",True,True,False,1,0,1129
2023-02-17,sus,8849,200105,0,10,1129,"1,2,3",True,True,False,2,5,1124
2023-02-17,sus,8849,200105,0,10,1129,"1,2,3",True,True,False,3,13,1116
2023-02-17,sus,8849,200105,0,10,1129,"1,2,3",True,True,False,4,16,1113
2023-02-17,sus,8849,200105,0,10,1129,"1,2,3",True,True,False,5,16,1113
2023-02-17,sus,8849,200105,0,10,1129,"1,2,3",True,True,False,6,5,1124
2023-02-17,sus,8849,200105,0,10,1129,"1,2,3",True,True,False,7,23,1106
2023-02-17,sus,8849,200105,0,10,1129,"1,2,3",True,True,False,8,17,1112
2023-02-17,sus,8849,200105,0,10,1129,"1,2,3",True,True,False,9,16,1113
2023-02-17,sus,8849,200105,0,10,1129,"1,2,3",True,True,False,10,23,1106
2023-02-17,sus,212483,397849,9,1,1,1,True,True,False,1,0,1
2023-02-17,sus,212483,397849,9,1,1,1,True,True,False,2,1,0
2023-02-17,sus,212483,397849,9,1,1,1,True,True,False,3,1,0
2023-02-17,sus,212483,397849,9,1,1,1,True,True,False,4,1,0
2023-02-17,sus,212483,397849,9,1,1,1,True,True,False,5,1,0
2023-02-17,sus,212483,397849,9,1,1,1,True,True,False,6,1,0
2023-02-17,sus,212483,397849,9,1,1,1,True,True,False,7,1,0
2023-02-17,sus,212483,397849,9,1,1,1,True,True,False,8,1,0
2023-02-17,sus,212483,397849,9,1,1,1,True,True,False,9,1,0
2023-02-17,sus,212483,397849,9,1,1,1,True,True,False,10,1,0
2023-02-17,sus,141058,200240,0,10,1,1,True,True,False,1,0,1
2023-02-17,sus,141058,200240,0,10,1,1,True,True,False,2,0,1
2023-02-17,sus,141058,200240,0,10,1,1,True,True,False,3,0,1
2023-02-17,sus,141058,200240,0,10,1,1,True,True,False,4,0,1
2023-02-17,sus,141058,200240,0,10,1,1,True,True,False,5,0,1
2023-02-17,sus,141058,200240,0,10,1,1,True,True,False,6,0,1
2023-02-17,sus,141058,200240,0,10,1,1,True,True,False,7,0,1
2023-02-17,sus,141058,200240,0,10,1,1,True,True,False,8,0,1
2023-02-17,sus,141058,200240,0,10,1,1,True,True,False,9,0,1
2023-02-17,sus,141058,200240,0,10,1,1,True,True,False,10,0,1
2023-02-17,sus,6,149649,0,10,11,1,True,True,False,1,0,11
2023-02-17,sus,6,149649,0,10,11,1,True,True,False,2,0,11
2023-02-17,sus,6,149649,0,10,11,1,True,True,False,3,0,11
2023-02-17,sus,6,149649,0,10,11,1,True,True,False,4,0,11
2023-02-17,sus,6,149649,0,10,11,1,True,True,False,5,0,11
2023-02-17,sus,6,149649,0,10,11,1,True,True,False,6,0,11
2023-02-17,sus,6,149649,0,10,11,1,True,True,False,7,0,11
2023-02-17,sus,6,149649,0,10,11,1,True,True,False,8,0,11
2023-02-17,sus,6,149649,0,10,11,1,True,True,False,9,0,11
2023-02-17,sus,6,149649,0,10,11,1,True,True,False,10,0,11
2023-02-17,sus,198127,204210,0,10,308,1,True,True,False,1,0,308
2023-02-17,sus,198127,204210,0,10,308,1,True,True,False,2,1,307
2023-02-17,sus,198127,204210,0,10,308,1,True,True,False,3,0,308
2023-02-17,sus,198127,204210,0,10,308,1,True,True,False,4,0,308
2023-02-17,sus,198127,204210,0,10,308,1,True,True,False,5,0,308
2023-02-17,sus,198127,204210,0,10,308,1,True,True,False,6,0,308
2023-02-17,sus,198127,204210,0,10,308,1,True,True,False,7,0,308
2023-02-17,sus,198127,204210,0,10,308,1,True,True,False,8,0,308
2023-02-17,sus,198127,204210,0,10,308,1,True,True,False,9,0,308
2023-02-17,sus,198127,204210,0,10,308,1,True,True,False,10,0,308
2023-02-17,sus,52468,272024,5,5,48,1,True,True,False,1,0,48
2023-02-17,sus,52468,272024,5,5,48,1,True,True,False,2,0,48
2023-02-17,sus,52468,272024,5,5,48,1,True,True,False,3,0,48
2023-02-17,sus,52468,272024,5,5,48,1,True,True,False,4,12,36
2023-02-17,sus,52468,272024,5,5,48,1,True,True,False,5,24,24
2023-02-17,sus,52468,272024,5,5,48,1,True,True,False,6,36,12
2023-02-17,sus,52468,272024,5,5,48,1,True,True,False,7,32,16
2023-02-17,sus,52468,272024,5,5,48,1,True,True,False,8,41,7
2023-02-17,sus,52468,272024,5,5,48,1,True,True,False,9,42,6
2023-02-17,sus,52468,272024,5,5,48,1,True,True,False,10,34,14
2023-02-17,sus,52468,271795,3,7,10,1,True,True,False,1,3,7
2023-02-17,sus,52468,271795,3,7,10,1,True,True,False,2,3,7
2023-02-17,sus,52468,271795,3,7,10,1,True,True,False,3,3,7
2023-02-17,sus,52468,271795,3,7,10,1,True,True,False,4,5,5
2023-02-17,sus,52468,271795,3,7,10,1,True,True,False,5,3,7
2023-02-17,sus,52468,271795,3,7,10,1,True,True,False,6,7,3
2023-02-17,sus,52468,271795,3,7,10,1,True,True,False,7,5,5
2023-02-17,sus,52468,271795,3,7,10,1,True,True,False,8,5,5
2023-02-17,sus,52468,271795,3,7,10,1,True,True,False,9,7,3
2023-02-17,sus,52468,271795,3,7,10,1,True,True,False,10,6,4
2023-02-17,sus,31122,45899,9,1,1,1,True,True,True,1,0,1
2023-02-17,sus,31122,45899,9,1,1,1,True,True,True,2,1,0
2023-02-17,sus,31122,45899,9,1,1,1,True,True,True,3,1,0
2023-02-17,sus,31122,45899,9,1,1,1,True,True,True,4,1,0
2023-02-17,sus,31122,45899,9,1,1,1,True,True,True,5,1,0
2023-02-17,sus,31122,45899,9,1,1,1,True,True,True,6,1,0
2023-02-17,sus,31122,45899,9,1,1,1,True,True,True,7,1,0
2023-02-17,sus,31122,45899,9,1,1,1,True,True,True,8,1,0
2023-02-17,sus,31122,45899,9,1,1,1,True,True,True,9,1,0
2023-02-17,sus,31122,45899,9,1,1,1,True,True,True,10,1,0
2023-02-17,sus,262766,266270,0,10,634,1,True,True,False,1,5,629
2023-02-17,sus,262766,266270,0,10,634,1,True,True,False,2,10,624
2023-02-17,sus,262766,266270,0,10,634,1,True,True,False,3,10,624
2023-02-17,sus,262766,266270,0,10,634,1,True,True,False,4,14,620
2023-02-17,sus,262766,266270,0,10,634,1,True,True,False,5,8,626
2023-02-17,sus,262766,266270,0,10,634,1,True,True,False,6,32,602
2023-02-17,sus,262766,266270,0,10,634,1,True,True,False,7,13,621
2023-02-17,sus,262766,266270,0,10,634,1,True,True,False,8,6,628
2023-02-17,sus,262766,266270,0,10,634,1,True,True,False,9,33,601
2023-02-17,sus,262766,266270,0,10,634,1,True,True,False,10,160,474
2023-02-17,sus,200949,212483,8,2,1,1,True,True,False,1,0,1
2023-02-17,sus,200949,212483,8,2,1,1,True,True,False,2,1,0
2023-02-17,sus,200949,212483,8,2,1,1,True,True,False,3,1,0
2023-02-17,sus,200949,212483,8,2,1,1,True,True,False,4,0,1
2023-02-17,sus,200949,212483,8,2,1,1,True,True,False,5,1,0
2023-02-17,sus,200949,212483,8,2,1,1,True,True,False,6,1,0
2023-02-17,sus,200949,212483,8,2,1,1,True,True,False,7,1,0
