date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-18,sus,262476,271201,0,10,62,1,True,True,False,4,3,59
2022-03-18,sus,262476,271201,0,10,62,1,True,True,False,5,3,59
2022-03-18,sus,262476,271201,0,10,62,1,True,True,False,6,5,57
2022-03-18,sus,262476,271201,0,10,62,1,True,True,False,7,14,48
2022-03-18,sus,262476,271201,0,10,62,1,True,True,False,8,9,53
2022-03-18,sus,262476,271201,0,10,62,1,True,True,False,9,14,48
2022-03-18,sus,262476,271201,0,10,62,1,True,True,False,10,7,55
2022-03-18,sus,4515,133783,5,5,10,1,True,True,False,1,10,0
2022-03-18,sus,4515,133783,5,5,10,1,True,True,False,2,10,0
2022-03-18,sus,4515,133783,5,5,10,1,True,True,False,3,8,2
2022-03-18,sus,4515,133783,5,5,10,1,True,True,False,4,10,0
2022-03-18,sus,4515,133783,5,5,10,1,True,True,False,5,7,3
2022-03-18,sus,4515,133783,5,5,10,1,True,True,False,6,4,6
2022-03-18,sus,4515,133783,5,5,10,1,True,True,False,7,0,10
2022-03-18,sus,4515,133783,5,5,10,1,True,True,False,8,0,10
2022-03-18,sus,4515,133783,5,5,10,1,True,True,False,9,2,8
2022-03-18,sus,4515,133783,5,5,10,1,True,True,False,10,0,10
2022-03-18,sus,5713,328598,7,3,7,1,True,True,False,1,0,7
2022-03-18,sus,5713,328598,7,3,7,1,True,True,False,2,2,5
2022-03-18,sus,5713,328598,7,3,7,1,True,True,False,3,2,5
2022-03-18,sus,5713,328598,7,3,7,1,True,True,False,4,4,3
2022-03-18,sus,5713,328598,7,3,7,1,True,True,False,5,5,2
2022-03-18,sus,5713,328598,7,3,7,1,True,True,False,6,5,2
2022-03-18,sus,5713,328598,7,3,7,1,True,True,False,7,5,2
2022-03-18,sus,5713,328598,7,3,7,1,True,True,False,8,6,1
2022-03-18,sus,5713,328598,7,3,7,1,True,True,False,9,7,0
2022-03-18,sus,5713,328598,7,3,7,1,True,True,False,10,7,0
2022-03-18,sus,48268,62160,0,10,10,1,True,True,False,1,0,10
2022-03-18,sus,48268,62160,0,10,10,1,True,True,False,2,0,10
2022-03-18,sus,48268,62160,0,10,10,1,True,True,False,3,0,10
2022-03-18,sus,48268,62160,0,10,10,1,True,True,False,4,0,10
2022-03-18,sus,48268,62160,0,10,10,1,True,True,False,5,0,10
2022-03-18,sus,48268,62160,0,10,10,1,True,True,False,6,0,10
2022-03-18,sus,48268,62160,0,10,10,1,True,True,False,7,0,10
2022-03-18,sus,48268,62160,0,10,10,1,True,True,False,8,0,10
2022-03-18,sus,48268,62160,0,10,10,1,True,True,False,9,0,10
2022-03-18,sus,48268,62160,0,10,10,1,True,True,False,10,0,10
2022-03-18,sus,1653,8748,3,7,11,1,True,True,False,1,11,0
2022-03-18,sus,1653,8748,3,7,11,1,True,True,False,2,9,2
2022-03-18,sus,1653,8748,3,7,11,1,True,True,False,3,7,4
2022-03-18,sus,1653,8748,3,7,11,1,True,True,False,4,2,9
2022-03-18,sus,1653,8748,3,7,11,1,True,True,False,5,0,11
2022-03-18,sus,1653,8748,3,7,11,1,True,True,False,6,0,11
2022-03-18,sus,1653,8748,3,7,11,1,True,True,False,7,0,11
2022-03-18,sus,1653,8748,3,7,11,1,True,True,False,8,0,11
2022-03-18,sus,1653,8748,3,7,11,1,True,True,False,9,0,11
2022-03-18,sus,1653,8748,3,7,11,1,True,True,False,10,0,11
2022-03-18,sus,43822,208397,8,2,12,1,True,True,False,1,9,3
2022-03-18,sus,43822,208397,8,2,12,1,True,True,False,2,6,6
2022-03-18,sus,43822,208397,8,2,12,1,True,True,False,3,7,5
2022-03-18,sus,43822,208397,8,2,12,1,True,True,False,4,6,6
2022-03-18,sus,43822,208397,8,2,12,1,True,True,False,5,7,5
2022-03-18,sus,43822,208397,8,2,12,1,True,True,False,6,7,5
2022-03-18,sus,43822,208397,8,2,12,1,True,True,False,7,7,5
2022-03-18,sus,43822,208397,8,2,12,1,True,True,False,8,7,5
2022-03-18,sus,43822,208397,8,2,12,1,True,True,False,9,7,5
2022-03-18,sus,43822,208397,8,2,12,1,True,True,False,10,7,5
2022-03-18,sus,1149,39839,0,10,34,1,True,True,False,1,0,34
2022-03-18,sus,1149,39839,0,10,34,1,True,True,False,2,1,33
2022-03-18,sus,1149,39839,0,10,34,1,True,True,False,3,2,32
2022-03-18,sus,1149,39839,0,10,34,1,True,True,False,4,2,32
2022-03-18,sus,1149,39839,0,10,34,1,True,True,False,5,3,31
2022-03-18,sus,1149,39839,0,10,34,1,True,True,False,6,5,29
2022-03-18,sus,1149,39839,0,10,34,1,True,True,False,7,9,25
2022-03-18,sus,1149,39839,0,10,34,1,True,True,False,8,9,25
2022-03-18,sus,1149,39839,0,10,34,1,True,True,False,9,10,24
2022-03-18,sus,1149,39839,0,10,34,1,True,True,False,10,9,25
2022-03-18,sus,61928,272603,0,10,6,1,True,True,False,1,1,5
2022-03-18,sus,61928,272603,0,10,6,1,True,True,False,2,1,5
2022-03-18,sus,61928,272603,0,10,6,1,True,True,False,3,1,5
2022-03-18,sus,61928,272603,0,10,6,1,True,True,False,4,1,5
2022-03-18,sus,61928,272603,0,10,6,1,True,True,False,5,1,5
2022-03-18,sus,61928,272603,0,10,6,1,True,True,False,6,1,5
2022-03-18,sus,61928,272603,0,10,6,1,True,True,False,7,1,5
2022-03-18,sus,61928,272603,0,10,6,1,True,True,False,8,2,4
2022-03-18,sus,61928,272603,0,10,6,1,True,True,False,9,2,4
2022-03-18,sus,61928,272603,0,10,6,1,True,True,False,10,2,4
2022-03-18,sus,18403,54994,0,10,348,1,True,True,False,1,24,324
2022-03-18,sus,18403,54994,0,10,348,1,True,True,False,2,40,308
2022-03-18,sus,18403,54994,0,10,348,1,True,True,False,3,32,316
2022-03-18,sus,18403,54994,0,10,348,1,True,True,False,4,40,308
2022-03-18,sus,18403,54994,0,10,348,1,True,True,False,5,43,305
2022-03-18,sus,18403,54994,0,10,348,1,True,True,False,6,61,287
2022-03-18,sus,18403,54994,0,10,348,1,True,True,False,7,47,301
2022-03-18,sus,18403,54994,0,10,348,1,True,True,False,8,74,274
2022-03-18,sus,18403,54994,0,10,348,1,True,True,False,9,94,254
2022-03-18,sus,18403,54994,0,10,348,1,True,True,False,10,118,230
2022-03-18,sus,11058,46489,0,10,1,1,True,True,False,1,0,1
2022-03-18,sus,11058,46489,0,10,1,1,True,True,False,2,0,1
2022-03-18,sus,11058,46489,0,10,1,1,True,True,False,3,0,1
2022-03-18,sus,11058,46489,0,10,1,1,True,True,False,4,0,1
2022-03-18,sus,11058,46489,0,10,1,1,True,True,False,5,0,1
2022-03-18,sus,11058,46489,0,10,1,1,True,True,False,6,0,1
2022-03-18,sus,11058,46489,0,10,1,1,True,True,False,7,0,1
2022-03-18,sus,11058,46489,0,10,1,1,True,True,False,8,0,1
2022-03-18,sus,11058,46489,0,10,1,1,True,True,False,9,0,1
2022-03-18,sus,11058,46489,0,10,1,1,True,True,False,10,0,1
2022-03-18,sus,267845,272083,2,8,13,1,True,True,False,1,13,0
2022-03-18,sus,267845,272083,2,8,13,1,True,True,False,2,6,7
2022-03-18,sus,267845,272083,2,8,13,1,True,True,False,3,0,13
2022-03-18,sus,267845,272083,2,8,13,1,True,True,False,4,12,1
2022-03-18,sus,267845,272083,2,8,13,1,True,True,False,5,0,13
2022-03-18,sus,267845,272083,2,8,13,1,True,True,False,6,5,8
2022-03-18,sus,267845,272083,2,8,13,1,True,True,False,7,0,13
2022-03-18,sus,267845,272083,2,8,13,1,True,True,False,8,0,13
2022-03-18,sus,267845,272083,2,8,13,1,True,True,False,9,0,13
2022-03-18,sus,267845,272083,2,8,13,1,True,True,False,10,0,13
2022-03-18,sus,9230,139901,9,1,161,1,True,True,False,1,10,151
2022-03-18,sus,9230,139901,9,1,161,1,True,True,False,2,83,78
2022-03-18,sus,9230,139901,9,1,161,1,True,True,False,3,147,14
2022-03-18,sus,9230,139901,9,1,161,1,True,True,False,4,140,21
2022-03-18,sus,9230,139901,9,1,161,1,True,True,False,5,160,1
2022-03-18,sus,9230,139901,9,1,161,1,True,True,False,6,156,5
2022-03-18,sus,9230,139901,9,1,161,1,True,True,False,7,160,1
2022-03-18,sus,9230,139901,9,1,161,1,True,True,False,8,161,0
2022-03-18,sus,9230,139901,9,1,161,1,True,True,False,9,159,2
2022-03-18,sus,9230,139901,9,1,161,1,True,True,False,10,160,1
2022-03-18,sus,207529,209018,0,10,10,1,True,True,False,1,2,8
2022-03-18,sus,207529,209018,0,10,10,1,True,True,False,2,2,8
2022-03-18,sus,207529,209018,0,10,10,1,True,True,False,3,2,8
2022-03-18,sus,207529,209018,0,10,10,1,True,True,False,4,3,7
2022-03-18,sus,207529,209018,0,10,10,1,True,True,False,5,3,7
2022-03-18,sus,207529,209018,0,10,10,1,True,True,False,6,3,7
2022-03-18,sus,207529,209018,0,10,10,1,True,True,False,7,3,7
2022-03-18,sus,207529,209018,0,10,10,1,True,True,False,8,3,7
2022-03-18,sus,207529,209018,0,10,10,1,True,True,False,9,3,7
2022-03-18,sus,207529,209018,0,10,10,1,True,True,False,10,3,7
2022-03-18,sus,3329,21433,0,10,8,1,True,True,False,1,0,8
2022-03-18,sus,3329,21433,0,10,8,1,True,True,False,2,0,8
2022-03-18,sus,3329,21433,0,10,8,1,True,True,False,3,0,8
2022-03-18,sus,3329,21433,0,10,8,1,True,True,False,4,0,8
2022-03-18,sus,3329,21433,0,10,8,1,True,True,False,5,0,8
2022-03-18,sus,3329,21433,0,10,8,1,True,True,False,6,0,8
2022-03-18,sus,3329,21433,0,10,8,1,True,True,False,7,2,6
2022-03-18,sus,3329,21433,0,10,8,1,True,True,False,8,1,7
2022-03-18,sus,3329,21433,0,10,8,1,True,True,False,9,2,6
2022-03-18,sus,3329,21433,0,10,8,1,True,True,False,10,2,6
2022-03-18,sus,37662,328919,0,10,289,"1,2",True,True,False,1,0,289
2022-03-18,sus,37662,328919,0,10,289,"1,2",True,True,False,2,59,230
2022-03-18,sus,37662,328919,0,10,289,"1,2",True,True,False,3,67,222
2022-03-18,sus,37662,328919,0,10,289,"1,2",True,True,False,4,50,239
2022-03-18,sus,37662,328919,0,10,289,"1,2",True,True,False,5,56,233
2022-03-18,sus,37662,328919,0,10,289,"1,2",True,True,False,6,66,223
2022-03-18,sus,37662,328919,0,10,289,"1,2",True,True,False,7,76,213
2022-03-18,sus,37662,328919,0,10,289,"1,2",True,True,False,8,76,213
2022-03-18,sus,37662,328919,0,10,289,"1,2",True,True,False,9,105,184
2022-03-18,sus,37662,328919,0,10,289,"1,2",True,True,False,10,90,199
2022-03-18,sus,7,34666,0,10,17,1,False,True,False,1,0,17
2022-03-18,sus,7,34666,0,10,17,1,False,True,False,2,0,17
2022-03-18,sus,7,34666,0,10,17,1,False,True,False,3,0,17
2022-03-18,sus,7,34666,0,10,17,1,False,True,False,4,0,17
2022-03-18,sus,7,34666,0,10,17,1,False,True,False,5,0,17
2022-03-18,sus,7,34666,0,10,17,1,False,True,False,6,0,17
2022-03-18,sus,7,34666,0,10,17,1,False,True,False,7,0,17
2022-03-18,sus,7,34666,0,10,17,1,False,True,False,8,0,17
2022-03-18,sus,7,34666,0,10,17,1,False,True,False,9,0,17
2022-03-18,sus,7,34666,0,10,17,1,False,True,False,10,0,17
2022-03-18,sus,139317,140506,6,4,103,1,True,True,False,1,6,97
2022-03-18,sus,139317,140506,6,4,103,1,True,True,False,2,20,83
2022-03-18,sus,139317,140506,6,4,103,1,True,True,False,3,17,86
2022-03-18,sus,139317,140506,6,4,103,1,True,True,False,4,56,47
2022-03-18,sus,139317,140506,6,4,103,1,True,True,False,5,41,62
2022-03-18,sus,139317,140506,6,4,103,1,True,True,False,6,99,4
2022-03-18,sus,139317,140506,6,4,103,1,True,True,False,7,97,6
2022-03-18,sus,139317,140506,6,4,103,1,True,True,False,8,97,6
2022-03-18,sus,139317,140506,6,4,103,1,True,True,False,9,100,3
2022-03-18,sus,139317,140506,6,4,103,1,True,True,False,10,101,2
2022-03-18,sus,138254,149240,2,8,687,1,True,True,False,1,11,676
2022-03-18,sus,138254,149240,2,8,687,1,True,True,False,2,14,673
2022-03-18,sus,138254,149240,2,8,687,1,True,True,False,3,70,617
2022-03-18,sus,138254,149240,2,8,687,1,True,True,False,4,136,551
2022-03-18,sus,138254,149240,2,8,687,1,True,True,False,5,199,488
2022-03-18,sus,138254,149240,2,8,687,1,True,True,False,6,92,595
2022-03-18,sus,138254,149240,2,8,687,1,True,True,False,7,504,183
2022-03-18,sus,138254,149240,2,8,687,1,True,True,False,8,218,469
2022-03-18,sus,138254,149240,2,8,687,1,True,True,False,9,554,133
2022-03-18,sus,138254,149240,2,8,687,1,True,True,False,10,225,462
2022-03-18,sus,28373,54623,0,10,104,1,True,False,False,1,0,104
2022-03-18,sus,28373,54623,0,10,104,1,True,False,False,2,0,104
2022-03-18,sus,28373,54623,0,10,104,1,True,False,False,3,0,104
2022-03-18,sus,28373,54623,0,10,104,1,True,False,False,4,0,104
2022-03-18,sus,28373,54623,0,10,104,1,True,False,False,5,0,104
2022-03-18,sus,28373,54623,0,10,104,1,True,False,False,6,0,104
2022-03-18,sus,28373,54623,0,10,104,1,True,False,False,7,0,104
2022-03-18,sus,28373,54623,0,10,104,1,True,False,False,8,0,104
2022-03-18,sus,28373,54623,0,10,104,1,True,False,False,9,1,103
2022-03-18,sus,28373,54623,0,10,104,1,True,False,False,10,0,104
2022-03-18,sus,25198,35710,8,2,2,1,True,False,False,1,0,2
2022-03-18,sus,25198,35710,8,2,2,1,True,False,False,2,1,1
2022-03-18,sus,25198,35710,8,2,2,1,True,False,False,3,2,0
2022-03-18,sus,25198,35710,8,2,2,1,True,False,False,4,2,0
2022-03-18,sus,25198,35710,8,2,2,1,True,False,False,5,2,0
2022-03-18,sus,25198,35710,8,2,2,1,True,False,False,6,2,0
2022-03-18,sus,25198,35710,8,2,2,1,True,False,False,7,2,0
2022-03-18,sus,25198,35710,8,2,2,1,True,False,False,8,2,0
2022-03-18,sus,25198,35710,8,2,2,1,True,False,False,9,2,0
2022-03-18,sus,25198,35710,8,2,2,1,True,False,False,10,2,0
2022-03-18,sus,25159,210239,1,9,12,1,True,True,False,1,12,0
2022-03-18,sus,25159,210239,1,9,12,1,True,True,False,2,3,9
2022-03-18,sus,25159,210239,1,9,12,1,True,True,False,3,0,12
2022-03-18,sus,25159,210239,1,9,12,1,True,True,False,4,4,8
2022-03-18,sus,25159,210239,1,9,12,1,True,True,False,5,6,6
2022-03-18,sus,25159,210239,1,9,12,1,True,True,False,6,0,12
2022-03-18,sus,25159,210239,1,9,12,1,True,True,False,7,0,12
2022-03-18,sus,25159,210239,1,9,12,1,True,True,False,8,0,12
2022-03-18,sus,25159,210239,1,9,12,1,True,True,False,9,0,12
2022-03-18,sus,25159,210239,1,9,12,1,True,True,False,10,0,12
2022-03-18,sus,9730,149232,1,9,15,1,True,True,False,1,15,0
2022-03-18,sus,9730,149232,1,9,15,1,True,True,False,2,0,15
2022-03-18,sus,9730,149232,1,9,15,1,True,True,False,3,0,15
2022-03-18,sus,9730,149232,1,9,15,1,True,True,False,4,2,13
2022-03-18,sus,9730,149232,1,9,15,1,True,True,False,5,1,14
2022-03-18,sus,9730,149232,1,9,15,1,True,True,False,6,0,15
2022-03-18,sus,9730,149232,1,9,15,1,True,True,False,7,0,15
2022-03-18,sus,9730,149232,1,9,15,1,True,True,False,8,0,15
2022-03-18,sus,9730,149232,1,9,15,1,True,True,False,9,0,15
2022-03-18,sus,9730,149232,1,9,15,1,True,True,False,10,0,15
2022-03-18,sus,43205,141237,9,1,1,1,True,True,True,1,0,1
2022-03-18,sus,43205,141237,9,1,1,1,True,True,True,2,1,0
2022-03-18,sus,43205,141237,9,1,1,1,True,True,True,3,1,0
2022-03-18,sus,43205,141237,9,1,1,1,True,True,True,4,1,0
2022-03-18,sus,43205,141237,9,1,1,1,True,True,True,5,1,0
2022-03-18,sus,43205,141237,9,1,1,1,True,True,True,6,1,0
2022-03-18,sus,43205,141237,9,1,1,1,True,True,True,7,1,0
2022-03-18,sus,43205,141237,9,1,1,1,True,True,True,8,1,0
2022-03-18,sus,43205,141237,9,1,1,1,True,True,True,9,1,0
2022-03-18,sus,43205,141237,9,1,1,1,True,True,True,10,1,0
2022-03-18,sus,44273,398106,0,10,1,1,True,True,False,1,0,1
2022-03-18,sus,44273,398106,0,10,1,1,True,True,False,2,0,1
2022-03-18,sus,44273,398106,0,10,1,1,True,True,False,3,0,1
2022-03-18,sus,44273,398106,0,10,1,1,True,True,False,4,0,1
2022-03-18,sus,44273,398106,0,10,1,1,True,True,False,5,0,1
2022-03-18,sus,44273,398106,0,10,1,1,True,True,False,6,0,1
2022-03-18,sus,44273,398106,0,10,1,1,True,True,False,7,0,1
2022-03-18,sus,44273,398106,0,10,1,1,True,True,False,8,0,1
2022-03-18,sus,44273,398106,0,10,1,1,True,True,False,9,0,1
2022-03-18,sus,44273,398106,0,10,1,1,True,True,False,10,0,1
2022-03-18,sus,14868,272274,3,7,63,1,True,True,False,1,62,1
2022-03-18,sus,14868,272274,3,7,63,1,True,True,False,2,62,1
2022-03-18,sus,14868,272274,3,7,63,1,True,True,False,3,2,61
2022-03-18,sus,14868,272274,3,7,63,1,True,True,False,4,2,61
2022-03-18,sus,14868,272274,3,7,63,1,True,True,False,5,60,3
2022-03-18,sus,14868,272274,3,7,63,1,True,True,False,6,1,62
2022-03-18,sus,14868,272274,3,7,63,1,True,True,False,7,0,63
2022-03-18,sus,14868,272274,3,7,63,1,True,True,False,8,0,63
2022-03-18,sus,14868,272274,3,7,63,1,True,True,False,9,0,63
2022-03-18,sus,14868,272274,3,7,63,1,True,True,False,10,0,63
2022-03-18,sus,14358,15830,0,10,10,1,True,True,False,1,1,9
2022-03-18,sus,14358,15830,0,10,10,1,True,True,False,2,1,9
2022-03-18,sus,14358,15830,0,10,10,1,True,True,False,3,1,9
2022-03-18,sus,14358,15830,0,10,10,1,True,True,False,4,1,9
2022-03-18,sus,14358,15830,0,10,10,1,True,True,False,5,1,9
2022-03-18,sus,14358,15830,0,10,10,1,True,True,False,6,2,8
2022-03-18,sus,14358,15830,0,10,10,1,True,True,False,7,3,7
2022-03-18,sus,14358,15830,0,10,10,1,True,True,False,8,3,7
2022-03-18,sus,14358,15830,0,10,10,1,True,True,False,9,3,7
2022-03-18,sus,14358,15830,0,10,10,1,True,True,False,10,1,9
2022-03-18,sus,134382,149636,6,4,13,1,True,True,False,1,13,0
2022-03-18,sus,134382,149636,6,4,13,1,True,True,False,2,13,0
2022-03-18,sus,134382,149636,6,4,13,1,True,True,False,3,10,3
2022-03-18,sus,134382,149636,6,4,13,1,True,True,False,4,13,0
2022-03-18,sus,134382,149636,6,4,13,1,True,True,False,5,5,8
2022-03-18,sus,134382,149636,6,4,13,1,True,True,False,6,11,2
2022-03-18,sus,134382,149636,6,4,13,1,True,True,False,7,0,13
2022-03-18,sus,134382,149636,6,4,13,1,True,True,False,8,0,13
2022-03-18,sus,134382,149636,6,4,13,1,True,True,False,9,7,6
2022-03-18,sus,134382,149636,6,4,13,1,True,True,False,10,0,13
2022-03-18,sus,15600,64496,8,2,2,1,True,False,False,1,0,2
2022-03-18,sus,15600,64496,8,2,2,1,True,False,False,2,0,2
2022-03-18,sus,15600,64496,8,2,2,1,True,False,False,3,2,0
2022-03-18,sus,15600,64496,8,2,2,1,True,False,False,4,2,0
2022-03-18,sus,15600,64496,8,2,2,1,True,False,False,5,2,0
2022-03-18,sus,15600,64496,8,2,2,1,True,False,False,6,2,0
2022-03-18,sus,15600,64496,8,2,2,1,True,False,False,7,2,0
2022-03-18,sus,15600,64496,8,2,2,1,True,False,False,8,2,0
2022-03-18,sus,15600,64496,8,2,2,1,True,False,False,9,2,0
2022-03-18,sus,15600,64496,8,2,2,1,True,False,False,10,2,0
2022-03-18,sus,23352,30094,4,6,9,1,True,True,False,1,0,9
2022-03-18,sus,23352,30094,4,6,9,1,True,True,False,2,0,9
2022-03-18,sus,23352,30094,4,6,9,1,True,True,False,3,0,9
2022-03-18,sus,23352,30094,4,6,9,1,True,True,False,4,0,9
2022-03-18,sus,23352,30094,4,6,9,1,True,True,False,5,1,8
2022-03-18,sus,23352,30094,4,6,9,1,True,True,False,6,3,6
2022-03-18,sus,23352,30094,4,6,9,1,True,True,False,7,7,2
2022-03-18,sus,23352,30094,4,6,9,1,True,True,False,8,7,2
2022-03-18,sus,23352,30094,4,6,9,1,True,True,False,9,5,4
2022-03-18,sus,23352,30094,4,6,9,1,True,True,False,10,7,2
2022-03-18,sus,47400,211448,0,10,27,1,True,True,False,1,1,26
2022-03-18,sus,47400,211448,0,10,27,1,True,True,False,2,0,27
2022-03-18,sus,47400,211448,0,10,27,1,True,True,False,3,0,27
2022-03-18,sus,47400,211448,0,10,27,1,True,True,False,4,0,27
2022-03-18,sus,47400,211448,0,10,27,1,True,True,False,5,0,27
2022-03-18,sus,47400,211448,0,10,27,1,True,True,False,6,0,27
2022-03-18,sus,47400,211448,0,10,27,1,True,True,False,7,0,27
2022-03-18,sus,47400,211448,0,10,27,1,True,True,False,8,0,27
2022-03-18,sus,47400,211448,0,10,27,1,True,True,False,9,0,27
2022-03-18,sus,47400,211448,0,10,27,1,True,True,False,10,0,27
2022-03-18,sus,6876,49720,8,2,48,1,True,True,False,1,0,48
2022-03-18,sus,6876,49720,8,2,48,1,True,True,False,2,20,28
2022-03-18,sus,6876,49720,8,2,48,1,True,True,False,3,35,13
2022-03-18,sus,6876,49720,8,2,48,1,True,True,False,4,35,13
2022-03-18,sus,6876,49720,8,2,48,1,True,True,False,5,46,2
2022-03-18,sus,6876,49720,8,2,48,1,True,True,False,6,48,0
2022-03-18,sus,6876,49720,8,2,48,1,True,True,False,7,48,0
2022-03-18,sus,6876,49720,8,2,48,1,True,True,False,8,48,0
2022-03-18,sus,6876,49720,8,2,48,1,True,True,False,9,48,0
2022-03-18,sus,6876,49720,8,2,48,1,True,True,False,10,48,0
2022-03-18,sus,15742,56623,7,3,151,1,True,False,False,1,56,95
2022-03-18,sus,15742,56623,7,3,151,1,True,False,False,2,56,95
2022-03-18,sus,15742,56623,7,3,151,1,True,False,False,3,63,88
2022-03-18,sus,15742,56623,7,3,151,1,True,False,False,4,78,73
2022-03-18,sus,15742,56623,7,3,151,1,True,False,False,5,79,72
2022-03-18,sus,15742,56623,7,3,151,1,True,False,False,6,79,72
2022-03-18,sus,15742,56623,7,3,151,1,True,False,False,7,97,54
2022-03-18,sus,15742,56623,7,3,151,1,True,False,False,8,127,24
2022-03-18,sus,15742,56623,7,3,151,1,True,False,False,9,112,39
2022-03-18,sus,15742,56623,7,3,151,1,True,False,False,10,121,30
2022-03-18,sus,46562,262287,3,7,11,1,True,True,False,1,0,11
2022-03-18,sus,46562,262287,3,7,11,1,True,True,False,2,0,11
2022-03-18,sus,46562,262287,3,7,11,1,True,True,False,3,0,11
2022-03-18,sus,46562,262287,3,7,11,1,True,True,False,4,0,11
2022-03-18,sus,46562,262287,3,7,11,1,True,True,False,5,1,10
2022-03-18,sus,46562,262287,3,7,11,1,True,True,False,6,1,10
2022-03-18,sus,46562,262287,3,7,11,1,True,True,False,7,1,10
2022-03-18,sus,46562,262287,3,7,11,1,True,True,False,8,6,5
2022-03-18,sus,46562,262287,3,7,11,1,True,True,False,9,6,5
2022-03-18,sus,46562,262287,3,7,11,1,True,True,False,10,7,4
2022-03-18,sus,15830,49264,1,9,104,1,True,False,False,1,79,25
2022-03-18,sus,15830,49264,1,9,104,1,True,False,False,2,30,74
2022-03-18,sus,15830,49264,1,9,104,1,True,False,False,3,20,84
2022-03-18,sus,15830,49264,1,9,104,1,True,False,False,4,2,102
2022-03-18,sus,15830,49264,1,9,104,1,True,False,False,5,29,75
2022-03-18,sus,15830,49264,1,9,104,1,True,False,False,6,0,104
2022-03-18,sus,15830,49264,1,9,104,1,True,False,False,7,0,104
2022-03-18,sus,15830,49264,1,9,104,1,True,False,False,8,0,104
2022-03-18,sus,15830,49264,1,9,104,1,True,False,False,9,0,104
2022-03-18,sus,15830,49264,1,9,104,1,True,False,False,10,0,104
2022-03-18,sus,22750,327688,0,10,18,1,False,True,False,1,0,18
2022-03-18,sus,22750,327688,0,10,18,1,False,True,False,2,0,18
2022-03-18,sus,22750,327688,0,10,18,1,False,True,False,3,0,18
2022-03-18,sus,22750,327688,0,10,18,1,False,True,False,4,0,18
2022-03-18,sus,22750,327688,0,10,18,1,False,True,False,5,0,18
2022-03-18,sus,22750,327688,0,10,18,1,False,True,False,6,0,18
2022-03-18,sus,22750,327688,0,10,18,1,False,True,False,7,0,18
2022-03-18,sus,22750,327688,0,10,18,1,False,True,False,8,0,18
2022-03-18,sus,22750,327688,0,10,18,1,False,True,False,9,0,18
2022-03-18,sus,22750,327688,0,10,18,1,False,True,False,10,0,18
2022-03-18,sus,63293,210834,0,10,9,3,True,True,False,1,0,9
2022-03-18,sus,63293,210834,0,10,9,3,True,True,False,2,0,9
2022-03-18,sus,63293,210834,0,10,9,3,True,True,False,3,0,9
