date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-14,sus,10133,138915,3,7,4,1,True,True,False,1,0,4
2022-10-14,sus,10133,138915,3,7,4,1,True,True,False,2,0,4
2022-10-14,sus,10133,138915,3,7,4,1,True,True,False,3,0,4
2022-10-14,sus,10133,138915,3,7,4,1,True,True,False,4,1,3
2022-10-14,sus,10133,138915,3,7,4,1,True,True,False,5,2,2
2022-10-14,sus,10133,138915,3,7,4,1,True,True,False,6,2,2
2022-10-14,sus,10133,138915,3,7,4,1,True,True,False,7,2,2
2022-10-14,sus,10133,138915,3,7,4,1,True,True,False,8,4,0
2022-10-14,sus,10133,138915,3,7,4,1,True,True,False,9,4,0
2022-10-14,sus,10133,138915,3,7,4,1,True,True,False,10,4,0
2022-10-14,sus,4755,138279,7,3,50,2,True,False,False,1,8,42
2022-10-14,sus,4755,138279,7,3,50,2,True,False,False,2,15,35
2022-10-14,sus,4755,138279,7,3,50,2,True,False,False,3,16,34
2022-10-14,sus,4755,138279,7,3,50,2,True,False,False,4,38,12
2022-10-14,sus,4755,138279,7,3,50,2,True,False,False,5,39,11
2022-10-14,sus,4755,138279,7,3,50,2,True,False,False,6,35,15
2022-10-14,sus,4755,138279,7,3,50,2,True,False,False,7,39,11
2022-10-14,sus,4755,138279,7,3,50,2,True,False,False,8,39,11
2022-10-14,sus,4755,138279,7,3,50,2,True,False,False,9,39,11
2022-10-14,sus,4755,138279,7,3,50,2,True,False,False,10,40,10
2022-10-14,sus,2,63998,0,10,196,1,False,True,False,1,0,196
2022-10-14,sus,2,63998,0,10,196,1,False,True,False,2,0,196
2022-10-14,sus,2,63998,0,10,196,1,False,True,False,3,0,196
2022-10-14,sus,2,63998,0,10,196,1,False,True,False,4,0,196
2022-10-14,sus,2,63998,0,10,196,1,False,True,False,5,0,196
2022-10-14,sus,2,63998,0,10,196,1,False,True,False,6,0,196
2022-10-14,sus,2,63998,0,10,196,1,False,True,False,7,0,196
2022-10-14,sus,2,63998,0,10,196,1,False,True,False,8,0,196
2022-10-14,sus,2,63998,0,10,196,1,False,True,False,9,0,196
2022-10-14,sus,2,63998,0,10,196,1,False,True,False,10,0,196
2022-10-14,sus,36011,399589,0,10,18,1,True,True,False,1,0,18
2022-10-14,sus,36011,399589,0,10,18,1,True,True,False,2,0,18
2022-10-14,sus,36011,399589,0,10,18,1,True,True,False,3,0,18
2022-10-14,sus,36011,399589,0,10,18,1,True,True,False,4,0,18
2022-10-14,sus,36011,399589,0,10,18,1,True,True,False,5,0,18
2022-10-14,sus,36011,399589,0,10,18,1,True,True,False,6,0,18
2022-10-14,sus,36011,399589,0,10,18,1,True,True,False,7,0,18
2022-10-14,sus,36011,399589,0,10,18,1,True,True,False,8,0,18
2022-10-14,sus,36011,399589,0,10,18,1,True,True,False,9,0,18
2022-10-14,sus,36011,399589,0,10,18,1,True,True,False,10,0,18
2022-10-14,sus,964,53667,2,8,62,"1,2",True,True,False,1,24,38
2022-10-14,sus,964,53667,2,8,62,"1,2",True,True,False,2,21,41
2022-10-14,sus,964,53667,2,8,62,"1,2",True,True,False,3,26,36
2022-10-14,sus,964,53667,2,8,62,"1,2",True,True,False,4,20,42
2022-10-14,sus,964,53667,2,8,62,"1,2",True,True,False,5,26,36
2022-10-14,sus,964,53667,2,8,62,"1,2",True,True,False,6,20,42
2022-10-14,sus,964,53667,2,8,62,"1,2",True,True,False,7,26,36
2022-10-14,sus,964,53667,2,8,62,"1,2",True,True,False,8,39,23
2022-10-14,sus,964,53667,2,8,62,"1,2",True,True,False,9,22,40
2022-10-14,sus,964,53667,2,8,62,"1,2",True,True,False,10,37,25
2022-10-14,sus,139317,150323,4,6,64,1,True,True,False,1,4,60
2022-10-14,sus,139317,150323,4,6,64,1,True,True,False,2,4,60
2022-10-14,sus,139317,150323,4,6,64,1,True,True,False,3,4,60
2022-10-14,sus,139317,150323,4,6,64,1,True,True,False,4,7,57
2022-10-14,sus,139317,150323,4,6,64,1,True,True,False,5,22,42
2022-10-14,sus,139317,150323,4,6,64,1,True,True,False,6,28,36
2022-10-14,sus,139317,150323,4,6,64,1,True,True,False,7,52,12
2022-10-14,sus,139317,150323,4,6,64,1,True,True,False,8,41,23
2022-10-14,sus,139317,150323,4,6,64,1,True,True,False,9,54,10
2022-10-14,sus,139317,150323,4,6,64,1,True,True,False,10,55,9
2022-10-14,sus,23106,29396,6,4,11,"2,3",True,True,False,1,3,8
2022-10-14,sus,23106,29396,6,4,11,"2,3",True,True,False,2,3,8
2022-10-14,sus,23106,29396,6,4,11,"2,3",True,True,False,3,3,8
2022-10-14,sus,23106,29396,6,4,11,"2,3",True,True,False,4,3,8
2022-10-14,sus,23106,29396,6,4,11,"2,3",True,True,False,5,10,1
2022-10-14,sus,23106,29396,6,4,11,"2,3",True,True,False,6,10,1
2022-10-14,sus,23106,29396,6,4,11,"2,3",True,True,False,7,10,1
2022-10-14,sus,23106,29396,6,4,11,"2,3",True,True,False,8,10,1
2022-10-14,sus,23106,29396,6,4,11,"2,3",True,True,False,9,10,1
2022-10-14,sus,23106,29396,6,4,11,"2,3",True,True,False,10,10,1
2022-10-14,sus,135810,150058,3,7,18,1,True,True,False,1,14,4
2022-10-14,sus,135810,150058,3,7,18,1,True,True,False,2,16,2
2022-10-14,sus,135810,150058,3,7,18,1,True,True,False,3,3,15
2022-10-14,sus,135810,150058,3,7,18,1,True,True,False,4,3,15
2022-10-14,sus,135810,150058,3,7,18,1,True,True,False,5,1,17
2022-10-14,sus,135810,150058,3,7,18,1,True,True,False,6,7,11
2022-10-14,sus,135810,150058,3,7,18,1,True,True,False,7,7,11
2022-10-14,sus,135810,150058,3,7,18,1,True,True,False,8,6,12
2022-10-14,sus,135810,150058,3,7,18,1,True,True,False,9,7,11
2022-10-14,sus,135810,150058,3,7,18,1,True,True,False,10,16,2
2022-10-14,sus,10,41110,0,10,1,1,False,True,False,1,0,1
2022-10-14,sus,10,41110,0,10,1,1,False,True,False,2,0,1
2022-10-14,sus,10,41110,0,10,1,1,False,True,False,3,0,1
2022-10-14,sus,10,41110,0,10,1,1,False,True,False,4,0,1
2022-10-14,sus,10,41110,0,10,1,1,False,True,False,5,0,1
2022-10-14,sus,10,41110,0,10,1,1,False,True,False,6,0,1
2022-10-14,sus,10,41110,0,10,1,1,False,True,False,7,0,1
2022-10-14,sus,10,41110,0,10,1,1,False,True,False,8,0,1
2022-10-14,sus,10,41110,0,10,1,1,False,True,False,9,0,1
2022-10-14,sus,10,41110,0,10,1,1,False,True,False,10,0,1
2022-10-14,sus,668,1321,8,2,43,1,False,True,False,1,2,41
2022-10-14,sus,668,1321,8,2,43,1,False,True,False,2,11,32
2022-10-14,sus,668,1321,8,2,43,1,False,True,False,3,37,6
2022-10-14,sus,668,1321,8,2,43,1,False,True,False,4,24,19
2022-10-14,sus,668,1321,8,2,43,1,False,True,False,5,42,1
2022-10-14,sus,668,1321,8,2,43,1,False,True,False,6,39,4
2022-10-14,sus,668,1321,8,2,43,1,False,True,False,7,41,2
2022-10-14,sus,668,1321,8,2,43,1,False,True,False,8,43,0
2022-10-14,sus,668,1321,8,2,43,1,False,True,False,9,42,1
2022-10-14,sus,668,1321,8,2,43,1,False,True,False,10,43,0
2022-10-14,sus,26506,272037,0,10,279,1,True,False,False,1,0,279
2022-10-14,sus,26506,272037,0,10,279,1,True,False,False,2,0,279
2022-10-14,sus,26506,272037,0,10,279,1,True,False,False,3,0,279
2022-10-14,sus,26506,272037,0,10,279,1,True,False,False,4,0,279
2022-10-14,sus,26506,272037,0,10,279,1,True,False,False,5,0,279
2022-10-14,sus,26506,272037,0,10,279,1,True,False,False,6,0,279
2022-10-14,sus,26506,272037,0,10,279,1,True,False,False,7,0,279
2022-10-14,sus,26506,272037,0,10,279,1,True,False,False,8,0,279
2022-10-14,sus,26506,272037,0,10,279,1,True,False,False,9,0,279
2022-10-14,sus,26506,272037,0,10,279,1,True,False,False,10,0,279
2022-10-14,sus,54681,60379,2,8,22,1,True,True,False,1,0,22
2022-10-14,sus,54681,60379,2,8,22,1,True,True,False,2,0,22
2022-10-14,sus,54681,60379,2,8,22,1,True,True,False,3,0,22
2022-10-14,sus,54681,60379,2,8,22,1,True,True,False,4,0,22
2022-10-14,sus,54681,60379,2,8,22,1,True,True,False,5,1,21
2022-10-14,sus,54681,60379,2,8,22,1,True,True,False,6,22,0
2022-10-14,sus,54681,60379,2,8,22,1,True,True,False,7,2,20
2022-10-14,sus,54681,60379,2,8,22,1,True,True,False,8,7,15
2022-10-14,sus,54681,60379,2,8,22,1,True,True,False,9,11,11
2022-10-14,sus,54681,60379,2,8,22,1,True,True,False,10,22,0
2022-10-14,sus,9498,137990,7,3,1,4,True,False,False,1,0,1
2022-10-14,sus,9498,137990,7,3,1,4,True,False,False,2,0,1
2022-10-14,sus,9498,137990,7,3,1,4,True,False,False,3,0,1
2022-10-14,sus,9498,137990,7,3,1,4,True,False,False,4,1,0
2022-10-14,sus,9498,137990,7,3,1,4,True,False,False,5,1,0
2022-10-14,sus,9498,137990,7,3,1,4,True,False,False,6,1,0
2022-10-14,sus,9498,137990,7,3,1,4,True,False,False,7,1,0
2022-10-14,sus,9498,137990,7,3,1,4,True,False,False,8,1,0
2022-10-14,sus,9498,137990,7,3,1,4,True,False,False,9,1,0
2022-10-14,sus,9498,137990,7,3,1,4,True,False,False,10,1,0
2022-10-14,sus,212271,212483,6,4,10,1,True,True,False,1,0,10
2022-10-14,sus,212271,212483,6,4,10,1,True,True,False,2,3,7
2022-10-14,sus,212271,212483,6,4,10,1,True,True,False,3,3,7
2022-10-14,sus,212271,212483,6,4,10,1,True,True,False,4,6,4
2022-10-14,sus,212271,212483,6,4,10,1,True,True,False,5,5,5
2022-10-14,sus,212271,212483,6,4,10,1,True,True,False,6,6,4
2022-10-14,sus,212271,212483,6,4,10,1,True,True,False,7,8,2
2022-10-14,sus,212271,212483,6,4,10,1,True,True,False,8,8,2
2022-10-14,sus,212271,212483,6,4,10,1,True,True,False,9,9,1
2022-10-14,sus,212271,212483,6,4,10,1,True,True,False,10,9,1
2022-10-14,sus,50058,203145,9,1,96,1,True,True,False,1,12,84
2022-10-14,sus,50058,203145,9,1,96,1,True,True,False,2,90,6
2022-10-14,sus,50058,203145,9,1,96,1,True,True,False,3,92,4
2022-10-14,sus,50058,203145,9,1,96,1,True,True,False,4,95,1
2022-10-14,sus,50058,203145,9,1,96,1,True,True,False,5,95,1
2022-10-14,sus,50058,203145,9,1,96,1,True,True,False,6,95,1
2022-10-14,sus,50058,203145,9,1,96,1,True,True,False,7,95,1
2022-10-14,sus,50058,203145,9,1,96,1,True,True,False,8,95,1
2022-10-14,sus,50058,203145,9,1,96,1,True,True,False,9,96,0
2022-10-14,sus,50058,203145,9,1,96,1,True,True,False,10,96,0
2022-10-14,sus,13335,44217,0,10,162,1,True,True,False,1,10,152
2022-10-14,sus,13335,44217,0,10,162,1,True,True,False,2,16,146
2022-10-14,sus,13335,44217,0,10,162,1,True,True,False,3,16,146
2022-10-14,sus,13335,44217,0,10,162,1,True,True,False,4,31,131
2022-10-14,sus,13335,44217,0,10,162,1,True,True,False,5,36,126
2022-10-14,sus,13335,44217,0,10,162,1,True,True,False,6,37,125
2022-10-14,sus,13335,44217,0,10,162,1,True,True,False,7,39,123
2022-10-14,sus,13335,44217,0,10,162,1,True,True,False,8,41,121
2022-10-14,sus,13335,44217,0,10,162,1,True,True,False,9,40,122
2022-10-14,sus,13335,44217,0,10,162,1,True,True,False,10,41,121
2022-10-14,sus,3,141794,0,10,5,1,False,True,False,1,0,5
2022-10-14,sus,3,141794,0,10,5,1,False,True,False,2,0,5
2022-10-14,sus,3,141794,0,10,5,1,False,True,False,3,0,5
2022-10-14,sus,3,141794,0,10,5,1,False,True,False,4,0,5
2022-10-14,sus,3,141794,0,10,5,1,False,True,False,5,0,5
2022-10-14,sus,3,141794,0,10,5,1,False,True,False,6,0,5
2022-10-14,sus,3,141794,0,10,5,1,False,True,False,7,0,5
2022-10-14,sus,3,141794,0,10,5,1,False,True,False,8,0,5
2022-10-14,sus,3,141794,0,10,5,1,False,True,False,9,0,5
2022-10-14,sus,3,141794,0,10,5,1,False,True,False,10,0,5
2022-10-14,sus,17149,393894,0,10,29,1,True,True,False,1,0,29
2022-10-14,sus,17149,393894,0,10,29,1,True,True,False,2,0,29
2022-10-14,sus,17149,393894,0,10,29,1,True,True,False,3,0,29
2022-10-14,sus,17149,393894,0,10,29,1,True,True,False,4,0,29
2022-10-14,sus,17149,393894,0,10,29,1,True,True,False,5,0,29
2022-10-14,sus,17149,393894,0,10,29,1,True,True,False,6,0,29
2022-10-14,sus,17149,393894,0,10,29,1,True,True,False,7,0,29
2022-10-14,sus,17149,393894,0,10,29,1,True,True,False,8,0,29
2022-10-14,sus,17149,393894,0,10,29,1,True,True,False,9,0,29
2022-10-14,sus,17149,393894,0,10,29,1,True,True,False,10,0,29
2022-10-14,sus,10241,141444,1,9,16,1,True,True,False,1,0,16
2022-10-14,sus,10241,141444,1,9,16,1,True,True,False,2,0,16
2022-10-14,sus,10241,141444,1,9,16,1,True,True,False,3,0,16
2022-10-14,sus,10241,141444,1,9,16,1,True,True,False,4,0,16
2022-10-14,sus,10241,141444,1,9,16,1,True,True,False,5,0,16
2022-10-14,sus,10241,141444,1,9,16,1,True,True,False,6,0,16
2022-10-14,sus,10241,141444,1,9,16,1,True,True,False,7,5,11
2022-10-14,sus,10241,141444,1,9,16,1,True,True,False,8,15,1
2022-10-14,sus,10241,141444,1,9,16,1,True,True,False,9,0,16
2022-10-14,sus,10241,141444,1,9,16,1,True,True,False,10,0,16
2022-10-14,sus,58299,61745,6,4,1,1,True,False,False,1,0,1
2022-10-14,sus,58299,61745,6,4,1,1,True,False,False,2,0,1
2022-10-14,sus,58299,61745,6,4,1,1,True,False,False,3,0,1
2022-10-14,sus,58299,61745,6,4,1,1,True,False,False,4,0,1
2022-10-14,sus,58299,61745,6,4,1,1,True,False,False,5,1,0
2022-10-14,sus,58299,61745,6,4,1,1,True,False,False,6,1,0
2022-10-14,sus,58299,61745,6,4,1,1,True,False,False,7,1,0
2022-10-14,sus,58299,61745,6,4,1,1,True,False,False,8,1,0
2022-10-14,sus,58299,61745,6,4,1,1,True,False,False,9,1,0
2022-10-14,sus,58299,61745,6,4,1,1,True,False,False,10,1,0
2022-10-14,sus,37721,213045,0,10,1,1,True,True,True,1,0,1
2022-10-14,sus,37721,213045,0,10,1,1,True,True,True,2,0,1
2022-10-14,sus,37721,213045,0,10,1,1,True,True,True,3,0,1
2022-10-14,sus,37721,213045,0,10,1,1,True,True,True,4,0,1
2022-10-14,sus,37721,213045,0,10,1,1,True,True,True,5,0,1
2022-10-14,sus,37721,213045,0,10,1,1,True,True,True,6,0,1
2022-10-14,sus,37721,213045,0,10,1,1,True,True,True,7,0,1
2022-10-14,sus,37721,213045,0,10,1,1,True,True,True,8,0,1
2022-10-14,sus,37721,213045,0,10,1,1,True,True,True,9,0,1
2022-10-14,sus,37721,213045,0,10,1,1,True,True,True,10,0,1
2022-10-14,sus,2,139735,0,10,4,1,False,True,False,1,0,4
2022-10-14,sus,2,139735,0,10,4,1,False,True,False,2,0,4
2022-10-14,sus,2,139735,0,10,4,1,False,True,False,3,0,4
2022-10-14,sus,2,139735,0,10,4,1,False,True,False,4,0,4
2022-10-14,sus,2,139735,0,10,4,1,False,True,False,5,0,4
2022-10-14,sus,2,139735,0,10,4,1,False,True,False,6,0,4
2022-10-14,sus,2,139735,0,10,4,1,False,True,False,7,0,4
2022-10-14,sus,2,139735,0,10,4,1,False,True,False,8,0,4
2022-10-14,sus,2,139735,0,10,4,1,False,True,False,9,0,4
2022-10-14,sus,2,139735,0,10,4,1,False,True,False,10,1,3
2022-10-14,sus,31638,63293,0,10,98,1,True,True,False,1,2,96
2022-10-14,sus,31638,63293,0,10,98,1,True,True,False,2,0,98
2022-10-14,sus,31638,63293,0,10,98,1,True,True,False,3,1,97
2022-10-14,sus,31638,63293,0,10,98,1,True,True,False,4,13,85
2022-10-14,sus,31638,63293,0,10,98,1,True,True,False,5,3,95
2022-10-14,sus,31638,63293,0,10,98,1,True,True,False,6,11,87
2022-10-14,sus,31638,63293,0,10,98,1,True,True,False,7,0,98
2022-10-14,sus,31638,63293,0,10,98,1,True,True,False,8,17,81
2022-10-14,sus,31638,63293,0,10,98,1,True,True,False,9,11,87
2022-10-14,sus,31638,63293,0,10,98,1,True,True,False,10,3,95
2022-10-14,sus,6057,27795,0,10,1,1,True,True,True,1,0,1
2022-10-14,sus,6057,27795,0,10,1,1,True,True,True,2,0,1
2022-10-14,sus,6057,27795,0,10,1,1,True,True,True,3,0,1
2022-10-14,sus,6057,27795,0,10,1,1,True,True,True,4,0,1
2022-10-14,sus,6057,27795,0,10,1,1,True,True,True,5,0,1
2022-10-14,sus,6057,27795,0,10,1,1,True,True,True,6,0,1
2022-10-14,sus,6057,27795,0,10,1,1,True,True,True,7,0,1
2022-10-14,sus,6057,27795,0,10,1,1,True,True,True,8,0,1
2022-10-14,sus,6057,27795,0,10,1,1,True,True,True,9,0,1
2022-10-14,sus,6057,27795,0,10,1,1,True,True,True,10,0,1
2022-10-14,sus,1221,396998,0,10,27,"1,2",True,True,False,1,2,25
2022-10-14,sus,1221,396998,0,10,27,"1,2",True,True,False,2,3,24
2022-10-14,sus,1221,396998,0,10,27,"1,2",True,True,False,3,3,24
2022-10-14,sus,1221,396998,0,10,27,"1,2",True,True,False,4,3,24
2022-10-14,sus,1221,396998,0,10,27,"1,2",True,True,False,5,4,23
2022-10-14,sus,1221,396998,0,10,27,"1,2",True,True,False,6,5,22
2022-10-14,sus,1221,396998,0,10,27,"1,2",True,True,False,7,7,20
2022-10-14,sus,1221,396998,0,10,27,"1,2",True,True,False,8,7,20
2022-10-14,sus,1221,396998,0,10,27,"1,2",True,True,False,9,8,19
2022-10-14,sus,1221,396998,0,10,27,"1,2",True,True,False,10,12,15
2022-10-14,sus,19551,132280,0,10,1,3,True,False,False,1,0,1
2022-10-14,sus,19551,132280,0,10,1,3,True,False,False,2,0,1
2022-10-14,sus,19551,132280,0,10,1,3,True,False,False,3,0,1
2022-10-14,sus,19551,132280,0,10,1,3,True,False,False,4,0,1
2022-10-14,sus,19551,132280,0,10,1,3,True,False,False,5,0,1
2022-10-14,sus,19551,132280,0,10,1,3,True,False,False,6,0,1
2022-10-14,sus,19551,132280,0,10,1,3,True,False,False,7,0,1
2022-10-14,sus,19551,132280,0,10,1,3,True,False,False,8,0,1
2022-10-14,sus,19551,132280,0,10,1,3,True,False,False,9,0,1
2022-10-14,sus,19551,132280,0,10,1,3,True,False,False,10,0,1
2022-10-14,sus,24835,25818,2,8,19,1,True,True,False,1,0,19
2022-10-14,sus,24835,25818,2,8,19,1,True,True,False,2,0,19
2022-10-14,sus,24835,25818,2,8,19,1,True,True,False,3,0,19
2022-10-14,sus,24835,25818,2,8,19,1,True,True,False,4,0,19
2022-10-14,sus,24835,25818,2,8,19,1,True,True,False,5,0,19
2022-10-14,sus,24835,25818,2,8,19,1,True,True,False,6,9,10
2022-10-14,sus,24835,25818,2,8,19,1,True,True,False,7,7,12
2022-10-14,sus,24835,25818,2,8,19,1,True,True,False,8,5,14
2022-10-14,sus,24835,25818,2,8,19,1,True,True,False,9,10,9
2022-10-14,sus,24835,25818,2,8,19,1,True,True,False,10,14,5
2022-10-14,sus,38883,328964,9,1,1,1,True,True,True,1,0,1
2022-10-14,sus,38883,328964,9,1,1,1,True,True,True,2,1,0
2022-10-14,sus,38883,328964,9,1,1,1,True,True,True,3,1,0
2022-10-14,sus,38883,328964,9,1,1,1,True,True,True,4,1,0
2022-10-14,sus,38883,328964,9,1,1,1,True,True,True,5,1,0
2022-10-14,sus,38883,328964,9,1,1,1,True,True,True,6,1,0
2022-10-14,sus,38883,328964,9,1,1,1,True,True,True,7,1,0
2022-10-14,sus,38883,328964,9,1,1,1,True,True,True,8,1,0
2022-10-14,sus,38883,328964,9,1,1,1,True,True,True,9,1,0
2022-10-14,sus,38883,328964,9,1,1,1,True,True,True,10,1,0
2022-10-14,sus,44570,267776,0,10,437,1,True,False,False,1,0,437
2022-10-14,sus,44570,267776,0,10,437,1,True,False,False,2,0,437
2022-10-14,sus,44570,267776,0,10,437,1,True,False,False,3,0,437
2022-10-14,sus,44570,267776,0,10,437,1,True,False,False,4,0,437
2022-10-14,sus,44570,267776,0,10,437,1,True,False,False,5,0,437
2022-10-14,sus,44570,267776,0,10,437,1,True,False,False,6,0,437
2022-10-14,sus,44570,267776,0,10,437,1,True,False,False,7,0,437
2022-10-14,sus,44570,267776,0,10,437,1,True,False,False,8,0,437
2022-10-14,sus,44570,267776,0,10,437,1,True,False,False,9,0,437
2022-10-14,sus,44570,267776,0,10,437,1,True,False,False,10,0,437
2022-10-14,sus,60068,328474,9,1,3,"1,2",True,True,True,1,0,3
2022-10-14,sus,60068,328474,9,1,3,"1,2",True,True,True,2,2,1
2022-10-14,sus,60068,328474,9,1,3,"1,2",True,True,True,3,2,1
2022-10-14,sus,60068,328474,9,1,3,"1,2",True,True,True,4,2,1
2022-10-14,sus,60068,328474,9,1,3,"1,2",True,True,True,5,2,1
2022-10-14,sus,60068,328474,9,1,3,"1,2",True,True,True,6,2,1
2022-10-14,sus,60068,328474,9,1,3,"1,2",True,True,True,7,2,1
2022-10-14,sus,60068,328474,9,1,3,"1,2",True,True,True,8,2,1
2022-10-14,sus,60068,328474,9,1,3,"1,2",True,True,True,9,2,1
2022-10-14,sus,60068,328474,9,1,3,"1,2",True,True,True,10,2,1
2022-10-14,sus,266671,394625,0,10,4,1,True,False,False,1,0,4
2022-10-14,sus,266671,394625,0,10,4,1,True,False,False,2,0,4
2022-10-14,sus,266671,394625,0,10,4,1,True,False,False,3,0,4
2022-10-14,sus,266671,394625,0,10,4,1,True,False,False,4,0,4
2022-10-14,sus,266671,394625,0,10,4,1,True,False,False,5,0,4
2022-10-14,sus,266671,394625,0,10,4,1,True,False,False,6,0,4
2022-10-14,sus,266671,394625,0,10,4,1,True,False,False,7,0,4
2022-10-14,sus,266671,394625,0,10,4,1,True,False,False,8,0,4
2022-10-14,sus,266671,394625,0,10,4,1,True,False,False,9,0,4
