date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-23,sus,199175,199545,0,10,16,1,True,True,False,5,5,11
2023-04-23,sus,199175,199545,0,10,16,1,True,True,False,6,5,11
2023-04-23,sus,199175,199545,0,10,16,1,True,True,False,7,4,12
2023-04-23,sus,199175,199545,0,10,16,1,True,True,False,8,5,11
2023-04-23,sus,199175,199545,0,10,16,1,True,True,False,9,6,10
2023-04-23,sus,199175,199545,0,10,16,1,True,True,False,10,5,11
2023-04-23,sus,57870,62414,0,10,12,1,True,True,False,1,0,12
2023-04-23,sus,57870,62414,0,10,12,1,True,True,False,2,0,12
2023-04-23,sus,57870,62414,0,10,12,1,True,True,False,3,0,12
2023-04-23,sus,57870,62414,0,10,12,1,True,True,False,4,0,12
2023-04-23,sus,57870,62414,0,10,12,1,True,True,False,5,0,12
2023-04-23,sus,57870,62414,0,10,12,1,True,True,False,6,0,12
2023-04-23,sus,57870,62414,0,10,12,1,True,True,False,7,0,12
2023-04-23,sus,57870,62414,0,10,12,1,True,True,False,8,0,12
2023-04-23,sus,57870,62414,0,10,12,1,True,True,False,9,0,12
2023-04-23,sus,57870,62414,0,10,12,1,True,True,False,10,0,12
2023-04-23,sus,1299,204850,8,2,2,1,True,True,False,1,0,2
2023-04-23,sus,1299,204850,8,2,2,1,True,True,False,2,1,1
2023-04-23,sus,1299,204850,8,2,2,1,True,True,False,3,2,0
2023-04-23,sus,1299,204850,8,2,2,1,True,True,False,4,2,0
2023-04-23,sus,1299,204850,8,2,2,1,True,True,False,5,2,0
2023-04-23,sus,1299,204850,8,2,2,1,True,True,False,6,2,0
2023-04-23,sus,1299,204850,8,2,2,1,True,True,False,7,2,0
2023-04-23,sus,1299,204850,8,2,2,1,True,True,False,8,2,0
2023-04-23,sus,1299,204850,8,2,2,1,True,True,False,9,2,0
2023-04-23,sus,1299,204850,8,2,2,1,True,True,False,10,2,0
2023-04-23,sus,25818,42235,0,10,6,1,True,True,False,1,0,6
2023-04-23,sus,25818,42235,0,10,6,1,True,True,False,2,0,6
2023-04-23,sus,25818,42235,0,10,6,1,True,True,False,3,1,5
2023-04-23,sus,25818,42235,0,10,6,1,True,True,False,4,1,5
2023-04-23,sus,25818,42235,0,10,6,1,True,True,False,5,1,5
2023-04-23,sus,25818,42235,0,10,6,1,True,True,False,6,1,5
2023-04-23,sus,25818,42235,0,10,6,1,True,True,False,7,1,5
2023-04-23,sus,25818,42235,0,10,6,1,True,True,False,8,1,5
2023-04-23,sus,25818,42235,0,10,6,1,True,True,False,9,1,5
2023-04-23,sus,25818,42235,0,10,6,1,True,True,False,10,1,5
2023-04-23,sus,15830,395097,0,10,4,1,True,True,False,1,0,4
2023-04-23,sus,15830,395097,0,10,4,1,True,True,False,2,0,4
2023-04-23,sus,15830,395097,0,10,4,1,True,True,False,3,0,4
2023-04-23,sus,15830,395097,0,10,4,1,True,True,False,4,0,4
2023-04-23,sus,15830,395097,0,10,4,1,True,True,False,5,1,3
2023-04-23,sus,15830,395097,0,10,4,1,True,True,False,6,1,3
2023-04-23,sus,15830,395097,0,10,4,1,True,True,False,7,2,2
2023-04-23,sus,15830,395097,0,10,4,1,True,True,False,8,1,3
2023-04-23,sus,15830,395097,0,10,4,1,True,True,False,9,1,3
2023-04-23,sus,15830,395097,0,10,4,1,True,True,False,10,2,2
2023-04-23,sus,5,137666,0,10,66,1,True,True,False,1,0,66
2023-04-23,sus,5,137666,0,10,66,1,True,True,False,2,0,66
2023-04-23,sus,5,137666,0,10,66,1,True,True,False,3,0,66
2023-04-23,sus,5,137666,0,10,66,1,True,True,False,4,0,66
2023-04-23,sus,5,137666,0,10,66,1,True,True,False,5,0,66
2023-04-23,sus,5,137666,0,10,66,1,True,True,False,6,0,66
2023-04-23,sus,5,137666,0,10,66,1,True,True,False,7,0,66
2023-04-23,sus,5,137666,0,10,66,1,True,True,False,8,0,66
2023-04-23,sus,5,137666,0,10,66,1,True,True,False,9,0,66
2023-04-23,sus,5,137666,0,10,66,1,True,True,False,10,0,66
2023-04-23,sus,39351,204068,0,10,20,1,True,True,False,1,6,14
2023-04-23,sus,39351,204068,0,10,20,1,True,True,False,2,4,16
2023-04-23,sus,39351,204068,0,10,20,1,True,True,False,3,8,12
2023-04-23,sus,39351,204068,0,10,20,1,True,True,False,4,8,12
2023-04-23,sus,39351,204068,0,10,20,1,True,True,False,5,8,12
2023-04-23,sus,39351,204068,0,10,20,1,True,True,False,6,6,14
2023-04-23,sus,39351,204068,0,10,20,1,True,True,False,7,8,12
2023-04-23,sus,39351,204068,0,10,20,1,True,True,False,8,6,14
2023-04-23,sus,39351,204068,0,10,20,1,True,True,False,9,8,12
2023-04-23,sus,39351,204068,0,10,20,1,True,True,False,10,5,15
2023-04-23,sus,42560,199525,5,5,3,1,True,True,False,1,3,0
2023-04-23,sus,42560,199525,5,5,3,1,True,True,False,2,3,0
2023-04-23,sus,42560,199525,5,5,3,1,True,True,False,3,3,0
2023-04-23,sus,42560,199525,5,5,3,1,True,True,False,4,2,1
2023-04-23,sus,42560,199525,5,5,3,1,True,True,False,5,3,0
2023-04-23,sus,42560,199525,5,5,3,1,True,True,False,6,0,3
2023-04-23,sus,42560,199525,5,5,3,1,True,True,False,7,1,2
2023-04-23,sus,42560,199525,5,5,3,1,True,True,False,8,0,3
2023-04-23,sus,42560,199525,5,5,3,1,True,True,False,9,0,3
2023-04-23,sus,42560,199525,5,5,3,1,True,True,False,10,0,3
2023-04-23,sus,42132,199264,4,6,5,1,True,True,False,1,5,0
2023-04-23,sus,42132,199264,4,6,5,1,True,True,False,2,5,0
2023-04-23,sus,42132,199264,4,6,5,1,True,True,False,3,5,0
2023-04-23,sus,42132,199264,4,6,5,1,True,True,False,4,0,5
2023-04-23,sus,42132,199264,4,6,5,1,True,True,False,5,5,0
2023-04-23,sus,42132,199264,4,6,5,1,True,True,False,6,0,5
2023-04-23,sus,42132,199264,4,6,5,1,True,True,False,7,0,5
2023-04-23,sus,42132,199264,4,6,5,1,True,True,False,8,0,5
2023-04-23,sus,42132,199264,4,6,5,1,True,True,False,9,0,5
2023-04-23,sus,42132,199264,4,6,5,1,True,True,False,10,0,5
2023-04-23,sus,174,262663,0,10,5,1,True,True,False,1,0,5
2023-04-23,sus,174,262663,0,10,5,1,True,True,False,2,0,5
2023-04-23,sus,174,262663,0,10,5,1,True,True,False,3,0,5
2023-04-23,sus,174,262663,0,10,5,1,True,True,False,4,0,5
2023-04-23,sus,174,262663,0,10,5,1,True,True,False,5,0,5
2023-04-23,sus,174,262663,0,10,5,1,True,True,False,6,0,5
2023-04-23,sus,174,262663,0,10,5,1,True,True,False,7,0,5
2023-04-23,sus,174,262663,0,10,5,1,True,True,False,8,0,5
2023-04-23,sus,174,262663,0,10,5,1,True,True,False,9,0,5
2023-04-23,sus,174,262663,0,10,5,1,True,True,False,10,0,5
2023-04-23,sus,2,50263,8,2,1,2,True,True,False,1,0,1
2023-04-23,sus,2,50263,8,2,1,2,True,True,False,2,0,1
2023-04-23,sus,2,50263,8,2,1,2,True,True,False,3,1,0
2023-04-23,sus,2,50263,8,2,1,2,True,True,False,4,1,0
2023-04-23,sus,2,50263,8,2,1,2,True,True,False,5,1,0
2023-04-23,sus,2,50263,8,2,1,2,True,True,False,6,1,0
2023-04-23,sus,2,50263,8,2,1,2,True,True,False,7,1,0
2023-04-23,sus,2,50263,8,2,1,2,True,True,False,8,1,0
2023-04-23,sus,2,50263,8,2,1,2,True,True,False,9,1,0
2023-04-23,sus,2,50263,8,2,1,2,True,True,False,10,1,0
2023-04-23,sus,398638,400391,0,10,102,1,True,True,False,1,0,102
2023-04-23,sus,398638,400391,0,10,102,1,True,True,False,2,0,102
2023-04-23,sus,398638,400391,0,10,102,1,True,True,False,3,0,102
2023-04-23,sus,398638,400391,0,10,102,1,True,True,False,4,0,102
2023-04-23,sus,398638,400391,0,10,102,1,True,True,False,5,0,102
2023-04-23,sus,398638,400391,0,10,102,1,True,True,False,6,0,102
2023-04-23,sus,398638,400391,0,10,102,1,True,True,False,7,0,102
2023-04-23,sus,398638,400391,0,10,102,1,True,True,False,8,0,102
2023-04-23,sus,398638,400391,0,10,102,1,True,True,False,9,0,102
2023-04-23,sus,398638,400391,0,10,102,1,True,True,False,10,0,102
2023-04-23,sus,138289,150034,0,10,10,1,True,True,False,1,0,10
2023-04-23,sus,138289,150034,0,10,10,1,True,True,False,2,1,9
2023-04-23,sus,138289,150034,0,10,10,1,True,True,False,3,1,9
2023-04-23,sus,138289,150034,0,10,10,1,True,True,False,4,1,9
2023-04-23,sus,138289,150034,0,10,10,1,True,True,False,5,1,9
2023-04-23,sus,138289,150034,0,10,10,1,True,True,False,6,1,9
2023-04-23,sus,138289,150034,0,10,10,1,True,True,False,7,1,9
2023-04-23,sus,138289,150034,0,10,10,1,True,True,False,8,1,9
2023-04-23,sus,138289,150034,0,10,10,1,True,True,False,9,1,9
2023-04-23,sus,138289,150034,0,10,10,1,True,True,False,10,0,10
2023-04-23,sus,48642,60002,3,7,5,2,True,True,False,1,5,0
2023-04-23,sus,48642,60002,3,7,5,2,True,True,False,2,5,0
2023-04-23,sus,48642,60002,3,7,5,2,True,True,False,3,3,2
2023-04-23,sus,48642,60002,3,7,5,2,True,True,False,4,0,5
2023-04-23,sus,48642,60002,3,7,5,2,True,True,False,5,0,5
2023-04-23,sus,48642,60002,3,7,5,2,True,True,False,6,0,5
2023-04-23,sus,48642,60002,3,7,5,2,True,True,False,7,0,5
2023-04-23,sus,48642,60002,3,7,5,2,True,True,False,8,0,5
2023-04-23,sus,48642,60002,3,7,5,2,True,True,False,9,0,5
2023-04-23,sus,48642,60002,3,7,5,2,True,True,False,10,0,5
2023-04-23,sus,34718,49508,5,5,70,1,True,True,False,1,70,0
2023-04-23,sus,34718,49508,5,5,70,1,True,True,False,2,70,0
2023-04-23,sus,34718,49508,5,5,70,1,True,True,False,3,70,0
2023-04-23,sus,34718,49508,5,5,70,1,True,True,False,4,33,37
2023-04-23,sus,34718,49508,5,5,70,1,True,True,False,5,70,0
2023-04-23,sus,34718,49508,5,5,70,1,True,True,False,6,0,70
2023-04-23,sus,34718,49508,5,5,70,1,True,True,False,7,58,12
2023-04-23,sus,34718,49508,5,5,70,1,True,True,False,8,5,65
2023-04-23,sus,34718,49508,5,5,70,1,True,True,False,9,0,70
2023-04-23,sus,34718,49508,5,5,70,1,True,True,False,10,0,70
2023-04-23,sus,27930,52468,6,4,7,1,True,False,False,1,1,6
2023-04-23,sus,27930,52468,6,4,7,1,True,False,False,2,3,4
2023-04-23,sus,27930,52468,6,4,7,1,True,False,False,3,3,4
2023-04-23,sus,27930,52468,6,4,7,1,True,False,False,4,6,1
2023-04-23,sus,27930,52468,6,4,7,1,True,False,False,5,5,2
2023-04-23,sus,27930,52468,6,4,7,1,True,False,False,6,3,4
2023-04-23,sus,27930,52468,6,4,7,1,True,False,False,7,4,3
2023-04-23,sus,27930,52468,6,4,7,1,True,False,False,8,5,2
2023-04-23,sus,27930,52468,6,4,7,1,True,False,False,9,4,3
2023-04-23,sus,27930,52468,6,4,7,1,True,False,False,10,4,3
2023-04-23,sus,50131,60326,0,10,5,2,True,True,False,1,0,5
2023-04-23,sus,50131,60326,0,10,5,2,True,True,False,2,0,5
2023-04-23,sus,50131,60326,0,10,5,2,True,True,False,3,0,5
2023-04-23,sus,50131,60326,0,10,5,2,True,True,False,4,0,5
2023-04-23,sus,50131,60326,0,10,5,2,True,True,False,5,0,5
2023-04-23,sus,50131,60326,0,10,5,2,True,True,False,6,1,4
2023-04-23,sus,50131,60326,0,10,5,2,True,True,False,7,1,4
2023-04-23,sus,50131,60326,0,10,5,2,True,True,False,8,1,4
2023-04-23,sus,50131,60326,0,10,5,2,True,True,False,9,1,4
2023-04-23,sus,50131,60326,0,10,5,2,True,True,False,10,1,4
2023-04-23,sus,199387,210632,0,10,7,1,False,True,False,1,1,6
2023-04-23,sus,199387,210632,0,10,7,1,False,True,False,2,0,7
2023-04-23,sus,199387,210632,0,10,7,1,False,True,False,3,1,6
2023-04-23,sus,199387,210632,0,10,7,1,False,True,False,4,0,7
2023-04-23,sus,199387,210632,0,10,7,1,False,True,False,5,0,7
2023-04-23,sus,199387,210632,0,10,7,1,False,True,False,6,0,7
2023-04-23,sus,199387,210632,0,10,7,1,False,True,False,7,0,7
2023-04-23,sus,199387,210632,0,10,7,1,False,True,False,8,0,7
2023-04-23,sus,199387,210632,0,10,7,1,False,True,False,9,0,7
2023-04-23,sus,199387,210632,0,10,7,1,False,True,False,10,0,7
2023-04-23,sus,48581,201398,2,8,16,1,True,True,False,1,0,16
2023-04-23,sus,48581,201398,2,8,16,1,True,True,False,2,0,16
2023-04-23,sus,48581,201398,2,8,16,1,True,True,False,3,2,14
2023-04-23,sus,48581,201398,2,8,16,1,True,True,False,4,3,13
2023-04-23,sus,48581,201398,2,8,16,1,True,True,False,5,6,10
2023-04-23,sus,48581,201398,2,8,16,1,True,True,False,6,5,11
2023-04-23,sus,48581,201398,2,8,16,1,True,True,False,7,16,0
2023-04-23,sus,48581,201398,2,8,16,1,True,True,False,8,5,11
2023-04-23,sus,48581,201398,2,8,16,1,True,True,False,9,16,0
2023-04-23,sus,48581,201398,2,8,16,1,True,True,False,10,8,8
2023-04-23,sus,49248,199354,0,10,1,1,True,True,False,1,0,1
2023-04-23,sus,49248,199354,0,10,1,1,True,True,False,2,0,1
2023-04-23,sus,49248,199354,0,10,1,1,True,True,False,3,0,1
2023-04-23,sus,49248,199354,0,10,1,1,True,True,False,4,0,1
2023-04-23,sus,49248,199354,0,10,1,1,True,True,False,5,0,1
2023-04-23,sus,49248,199354,0,10,1,1,True,True,False,6,0,1
2023-04-23,sus,49248,199354,0,10,1,1,True,True,False,7,0,1
2023-04-23,sus,49248,199354,0,10,1,1,True,True,False,8,0,1
2023-04-23,sus,49248,199354,0,10,1,1,True,True,False,9,0,1
2023-04-23,sus,49248,199354,0,10,1,1,True,True,False,10,0,1
2023-04-23,sus,28590,61876,1,9,11,1,True,True,False,1,3,8
2023-04-23,sus,28590,61876,1,9,11,1,True,True,False,2,3,8
2023-04-23,sus,28590,61876,1,9,11,1,True,True,False,3,3,8
2023-04-23,sus,28590,61876,1,9,11,1,True,True,False,4,3,8
2023-04-23,sus,28590,61876,1,9,11,1,True,True,False,5,3,8
2023-04-23,sus,28590,61876,1,9,11,1,True,True,False,6,3,8
2023-04-23,sus,28590,61876,1,9,11,1,True,True,False,7,3,8
2023-04-23,sus,28590,61876,1,9,11,1,True,True,False,8,5,6
2023-04-23,sus,28590,61876,1,9,11,1,True,True,False,9,4,7
2023-04-23,sus,28590,61876,1,9,11,1,True,True,False,10,7,4
2023-04-23,sus,56630,200180,0,10,2,1,True,True,False,1,0,2
2023-04-23,sus,56630,200180,0,10,2,1,True,True,False,2,0,2
2023-04-23,sus,56630,200180,0,10,2,1,True,True,False,3,0,2
2023-04-23,sus,56630,200180,0,10,2,1,True,True,False,4,0,2
2023-04-23,sus,56630,200180,0,10,2,1,True,True,False,5,0,2
2023-04-23,sus,56630,200180,0,10,2,1,True,True,False,6,0,2
2023-04-23,sus,56630,200180,0,10,2,1,True,True,False,7,0,2
2023-04-23,sus,56630,200180,0,10,2,1,True,True,False,8,0,2
2023-04-23,sus,56630,200180,0,10,2,1,True,True,False,9,0,2
2023-04-23,sus,56630,200180,0,10,2,1,True,True,False,10,0,2
2023-04-23,sus,37504,328859,6,4,7,1,True,True,False,1,7,0
2023-04-23,sus,37504,328859,6,4,7,1,True,True,False,2,7,0
2023-04-23,sus,37504,328859,6,4,7,1,True,True,False,3,7,0
2023-04-23,sus,37504,328859,6,4,7,1,True,True,False,4,0,7
2023-04-23,sus,37504,328859,6,4,7,1,True,True,False,5,7,0
2023-04-23,sus,37504,328859,6,4,7,1,True,True,False,6,5,2
2023-04-23,sus,37504,328859,6,4,7,1,True,True,False,7,7,0
2023-04-23,sus,37504,328859,6,4,7,1,True,True,False,8,2,5
2023-04-23,sus,37504,328859,6,4,7,1,True,True,False,9,0,7
2023-04-23,sus,37504,328859,6,4,7,1,True,True,False,10,0,7
2023-04-23,sus,34872,35486,3,7,6,1,True,True,False,1,0,6
2023-04-23,sus,34872,35486,3,7,6,1,True,True,False,2,0,6
2023-04-23,sus,34872,35486,3,7,6,1,True,True,False,3,1,5
2023-04-23,sus,34872,35486,3,7,6,1,True,True,False,4,0,6
2023-04-23,sus,34872,35486,3,7,6,1,True,True,False,5,2,4
2023-04-23,sus,34872,35486,3,7,6,1,True,True,False,6,3,3
2023-04-23,sus,34872,35486,3,7,6,1,True,True,False,7,1,5
2023-04-23,sus,34872,35486,3,7,6,1,True,True,False,8,4,2
2023-04-23,sus,34872,35486,3,7,6,1,True,True,False,9,4,2
2023-04-23,sus,34872,35486,3,7,6,1,True,True,False,10,4,2
2023-04-23,sus,39753,60326,8,2,10,1,True,True,False,1,1,9
2023-04-23,sus,39753,60326,8,2,10,1,True,True,False,2,1,9
2023-04-23,sus,39753,60326,8,2,10,1,True,True,False,3,6,4
2023-04-23,sus,39753,60326,8,2,10,1,True,True,False,4,6,4
2023-04-23,sus,39753,60326,8,2,10,1,True,True,False,5,6,4
2023-04-23,sus,39753,60326,8,2,10,1,True,True,False,6,6,4
2023-04-23,sus,39753,60326,8,2,10,1,True,True,False,7,6,4
2023-04-23,sus,39753,60326,8,2,10,1,True,True,False,8,6,4
2023-04-23,sus,39753,60326,8,2,10,1,True,True,False,9,6,4
2023-04-23,sus,39753,60326,8,2,10,1,True,True,False,10,8,2
2023-04-23,sus,4,210020,0,10,41,1,True,True,False,1,0,41
2023-04-23,sus,4,210020,0,10,41,1,True,True,False,2,0,41
2023-04-23,sus,4,210020,0,10,41,1,True,True,False,3,0,41
2023-04-23,sus,4,210020,0,10,41,1,True,True,False,4,0,41
2023-04-23,sus,4,210020,0,10,41,1,True,True,False,5,0,41
2023-04-23,sus,4,210020,0,10,41,1,True,True,False,6,0,41
2023-04-23,sus,4,210020,0,10,41,1,True,True,False,7,0,41
2023-04-23,sus,4,210020,0,10,41,1,True,True,False,8,0,41
2023-04-23,sus,4,210020,0,10,41,1,True,True,False,9,0,41
2023-04-23,sus,4,210020,0,10,41,1,True,True,False,10,0,41
2023-04-23,sus,18001,131218,7,3,3,1,True,True,False,1,0,3
2023-04-23,sus,18001,131218,7,3,3,1,True,True,False,2,1,2
2023-04-23,sus,18001,131218,7,3,3,1,True,True,False,3,1,2
2023-04-23,sus,18001,131218,7,3,3,1,True,True,False,4,2,1
2023-04-23,sus,18001,131218,7,3,3,1,True,True,False,5,3,0
2023-04-23,sus,18001,131218,7,3,3,1,True,True,False,6,3,0
2023-04-23,sus,18001,131218,7,3,3,1,True,True,False,7,2,1
2023-04-23,sus,18001,131218,7,3,3,1,True,True,False,8,3,0
2023-04-23,sus,18001,131218,7,3,3,1,True,True,False,9,3,0
2023-04-23,sus,18001,131218,7,3,3,1,True,True,False,10,3,0
2023-04-23,sus,265335,271010,7,3,8,1,True,True,False,1,1,7
2023-04-23,sus,265335,271010,7,3,8,1,True,True,False,2,1,7
2023-04-23,sus,265335,271010,7,3,8,1,True,True,False,3,3,5
2023-04-23,sus,265335,271010,7,3,8,1,True,True,False,4,5,3
2023-04-23,sus,265335,271010,7,3,8,1,True,True,False,5,5,3
2023-04-23,sus,265335,271010,7,3,8,1,True,True,False,6,6,2
2023-04-23,sus,265335,271010,7,3,8,1,True,True,False,7,6,2
2023-04-23,sus,265335,271010,7,3,8,1,True,True,False,8,5,3
2023-04-23,sus,265335,271010,7,3,8,1,True,True,False,9,7,1
2023-04-23,sus,265335,271010,7,3,8,1,True,True,False,10,5,3
2023-04-23,sus,199058,204957,0,10,6,1,False,True,False,1,0,6
2023-04-23,sus,199058,204957,0,10,6,1,False,True,False,2,0,6
2023-04-23,sus,199058,204957,0,10,6,1,False,True,False,3,0,6
2023-04-23,sus,199058,204957,0,10,6,1,False,True,False,4,0,6
2023-04-23,sus,199058,204957,0,10,6,1,False,True,False,5,0,6
2023-04-23,sus,199058,204957,0,10,6,1,False,True,False,6,0,6
2023-04-23,sus,199058,204957,0,10,6,1,False,True,False,7,0,6
2023-04-23,sus,199058,204957,0,10,6,1,False,True,False,8,0,6
2023-04-23,sus,199058,204957,0,10,6,1,False,True,False,9,0,6
2023-04-23,sus,199058,204957,0,10,6,1,False,True,False,10,0,6
2023-04-23,sus,34465,46308,1,9,529,1,True,True,False,1,61,468
2023-04-23,sus,34465,46308,1,9,529,1,True,True,False,2,90,439
2023-04-23,sus,34465,46308,1,9,529,1,True,True,False,3,199,330
2023-04-23,sus,34465,46308,1,9,529,1,True,True,False,4,139,390
2023-04-23,sus,34465,46308,1,9,529,1,True,True,False,5,180,349
2023-04-23,sus,34465,46308,1,9,529,1,True,True,False,6,154,375
2023-04-23,sus,34465,46308,1,9,529,1,True,True,False,7,193,336
2023-04-23,sus,34465,46308,1,9,529,1,True,True,False,8,241,288
2023-04-23,sus,34465,46308,1,9,529,1,True,True,False,9,290,239
2023-04-23,sus,34465,46308,1,9,529,1,True,True,False,10,170,359
2023-04-23,sus,198949,328274,0,10,4,1,True,True,False,1,0,4
2023-04-23,sus,198949,328274,0,10,4,1,True,True,False,2,0,4
2023-04-23,sus,198949,328274,0,10,4,1,True,True,False,3,0,4
2023-04-23,sus,198949,328274,0,10,4,1,True,True,False,4,0,4
2023-04-23,sus,198949,328274,0,10,4,1,True,True,False,5,0,4
2023-04-23,sus,198949,328274,0,10,4,1,True,True,False,6,0,4
2023-04-23,sus,198949,328274,0,10,4,1,True,True,False,7,0,4
2023-04-23,sus,198949,328274,0,10,4,1,True,True,False,8,0,4
2023-04-23,sus,198949,328274,0,10,4,1,True,True,False,9,0,4
2023-04-23,sus,198949,328274,0,10,4,1,True,True,False,10,0,4
2023-04-23,sus,146989,199605,0,10,2215,"2,3,4",True,True,False,1,5,2210
2023-04-23,sus,146989,199605,0,10,2215,"2,3,4",True,True,False,2,45,2170
2023-04-23,sus,146989,199605,0,10,2215,"2,3,4",True,True,False,3,167,2048
2023-04-23,sus,146989,199605,0,10,2215,"2,3,4",True,True,False,4,320,1895
2023-04-23,sus,146989,199605,0,10,2215,"2,3,4",True,True,False,5,280,1935
