date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-12,sus,100,16158,1,9,6,1,True,True,False,10,3,3
2024-12-12,sus,18734,21859,0,10,5,1,True,True,False,1,0,5
2024-12-12,sus,18734,21859,0,10,5,1,True,True,False,2,0,5
2024-12-12,sus,18734,21859,0,10,5,1,True,True,False,3,0,5
2024-12-12,sus,18734,21859,0,10,5,1,True,True,False,4,0,5
2024-12-12,sus,18734,21859,0,10,5,1,True,True,False,5,0,5
2024-12-12,sus,18734,21859,0,10,5,1,True,True,False,6,0,5
2024-12-12,sus,18734,21859,0,10,5,1,True,True,False,7,0,5
2024-12-12,sus,18734,21859,0,10,5,1,True,True,False,8,0,5
2024-12-12,sus,18734,21859,0,10,5,1,True,True,False,9,0,5
2024-12-12,sus,18734,21859,0,10,5,1,True,True,False,10,0,5
2024-12-12,sus,6774,45796,8,2,2,1,True,True,False,1,1,1
2024-12-12,sus,6774,45796,8,2,2,1,True,True,False,2,1,1
2024-12-12,sus,6774,45796,8,2,2,1,True,True,False,3,2,0
2024-12-12,sus,6774,45796,8,2,2,1,True,True,False,4,2,0
2024-12-12,sus,6774,45796,8,2,2,1,True,True,False,5,2,0
2024-12-12,sus,6774,45796,8,2,2,1,True,True,False,6,2,0
2024-12-12,sus,6774,45796,8,2,2,1,True,True,False,7,2,0
2024-12-12,sus,6774,45796,8,2,2,1,True,True,False,8,2,0
2024-12-12,sus,6774,45796,8,2,2,1,True,True,False,9,2,0
2024-12-12,sus,6774,45796,8,2,2,1,True,True,False,10,2,0
2024-12-12,sus,60068,214080,7,3,7,1,True,True,False,1,0,7
2024-12-12,sus,60068,214080,7,3,7,1,True,True,False,2,0,7
2024-12-12,sus,60068,214080,7,3,7,1,True,True,False,3,5,2
2024-12-12,sus,60068,214080,7,3,7,1,True,True,False,4,4,3
2024-12-12,sus,60068,214080,7,3,7,1,True,True,False,5,1,6
2024-12-12,sus,60068,214080,7,3,7,1,True,True,False,6,5,2
2024-12-12,sus,60068,214080,7,3,7,1,True,True,False,7,6,1
2024-12-12,sus,60068,214080,7,3,7,1,True,True,False,8,4,3
2024-12-12,sus,60068,214080,7,3,7,1,True,True,False,9,4,3
2024-12-12,sus,60068,214080,7,3,7,1,True,True,False,10,5,2
2024-12-12,sus,135356,136907,1,9,1,1,True,False,False,1,0,1
2024-12-12,sus,135356,136907,1,9,1,1,True,False,False,2,0,1
2024-12-12,sus,135356,136907,1,9,1,1,True,False,False,3,0,1
2024-12-12,sus,135356,136907,1,9,1,1,True,False,False,4,0,1
2024-12-12,sus,135356,136907,1,9,1,1,True,False,False,5,0,1
2024-12-12,sus,135356,136907,1,9,1,1,True,False,False,6,0,1
2024-12-12,sus,135356,136907,1,9,1,1,True,False,False,7,0,1
2024-12-12,sus,135356,136907,1,9,1,1,True,False,False,8,1,0
2024-12-12,sus,135356,136907,1,9,1,1,True,False,False,9,0,1
2024-12-12,sus,135356,136907,1,9,1,1,True,False,False,10,0,1
2024-12-12,sus,42739,43733,0,10,10,"1,2,3",True,True,True,1,0,10
2024-12-12,sus,42739,43733,0,10,10,"1,2,3",True,True,True,2,0,10
2024-12-12,sus,42739,43733,0,10,10,"1,2,3",True,True,True,3,0,10
2024-12-12,sus,42739,43733,0,10,10,"1,2,3",True,True,True,4,0,10
2024-12-12,sus,42739,43733,0,10,10,"1,2,3",True,True,True,5,0,10
2024-12-12,sus,42739,43733,0,10,10,"1,2,3",True,True,True,6,0,10
2024-12-12,sus,42739,43733,0,10,10,"1,2,3",True,True,True,7,0,10
2024-12-12,sus,42739,43733,0,10,10,"1,2,3",True,True,True,8,0,10
2024-12-12,sus,42739,43733,0,10,10,"1,2,3",True,True,True,9,0,10
2024-12-12,sus,42739,43733,0,10,10,"1,2,3",True,True,True,10,0,10
2024-12-12,sus,44331,152565,8,2,3,1,True,True,False,1,0,3
2024-12-12,sus,44331,152565,8,2,3,1,True,True,False,2,0,3
2024-12-12,sus,44331,152565,8,2,3,1,True,True,False,3,3,0
2024-12-12,sus,44331,152565,8,2,3,1,True,True,False,4,3,0
2024-12-12,sus,44331,152565,8,2,3,1,True,True,False,5,3,0
2024-12-12,sus,44331,152565,8,2,3,1,True,True,False,6,3,0
2024-12-12,sus,44331,152565,8,2,3,1,True,True,False,7,3,0
2024-12-12,sus,44331,152565,8,2,3,1,True,True,False,8,3,0
2024-12-12,sus,44331,152565,8,2,3,1,True,True,False,9,3,0
2024-12-12,sus,44331,152565,8,2,3,1,True,True,False,10,3,0
2024-12-12,sus,271900,273882,8,2,5,1,True,True,False,1,5,0
2024-12-12,sus,271900,273882,8,2,5,1,True,True,False,2,1,4
2024-12-12,sus,271900,273882,8,2,5,1,True,True,False,3,5,0
2024-12-12,sus,271900,273882,8,2,5,1,True,True,False,4,5,0
2024-12-12,sus,271900,273882,8,2,5,1,True,True,False,5,5,0
2024-12-12,sus,271900,273882,8,2,5,1,True,True,False,6,4,1
2024-12-12,sus,271900,273882,8,2,5,1,True,True,False,7,5,0
2024-12-12,sus,271900,273882,8,2,5,1,True,True,False,8,5,0
2024-12-12,sus,271900,273882,8,2,5,1,True,True,False,9,5,0
2024-12-12,sus,271900,273882,8,2,5,1,True,True,False,10,0,5
2024-12-12,sus,559,37645,8,2,1,1,True,False,True,1,0,1
2024-12-12,sus,559,37645,8,2,1,1,True,False,True,2,0,1
2024-12-12,sus,559,37645,8,2,1,1,True,False,True,3,1,0
2024-12-12,sus,559,37645,8,2,1,1,True,False,True,4,1,0
2024-12-12,sus,559,37645,8,2,1,1,True,False,True,5,1,0
2024-12-12,sus,559,37645,8,2,1,1,True,False,True,6,1,0
2024-12-12,sus,559,37645,8,2,1,1,True,False,True,7,1,0
2024-12-12,sus,559,37645,8,2,1,1,True,False,True,8,1,0
2024-12-12,sus,559,37645,8,2,1,1,True,False,True,9,1,0
2024-12-12,sus,559,37645,8,2,1,1,True,False,True,10,1,0
2024-12-12,sus,12713,62255,8,2,1,3,True,True,False,1,0,1
2024-12-12,sus,12713,62255,8,2,1,3,True,True,False,2,0,1
2024-12-12,sus,12713,62255,8,2,1,3,True,True,False,3,1,0
2024-12-12,sus,12713,62255,8,2,1,3,True,True,False,4,1,0
2024-12-12,sus,12713,62255,8,2,1,3,True,True,False,5,1,0
2024-12-12,sus,12713,62255,8,2,1,3,True,True,False,6,1,0
2024-12-12,sus,12713,62255,8,2,1,3,True,True,False,7,1,0
2024-12-12,sus,12713,62255,8,2,1,3,True,True,False,8,1,0
2024-12-12,sus,12713,62255,8,2,1,3,True,True,False,9,1,0
2024-12-12,sus,12713,62255,8,2,1,3,True,True,False,10,1,0
2024-12-12,sus,214331,214569,1,9,3,1,True,True,False,1,0,3
2024-12-12,sus,214331,214569,1,9,3,1,True,True,False,2,0,3
2024-12-12,sus,214331,214569,1,9,3,1,True,True,False,3,0,3
2024-12-12,sus,214331,214569,1,9,3,1,True,True,False,4,0,3
2024-12-12,sus,214331,214569,1,9,3,1,True,True,False,5,0,3
2024-12-12,sus,214331,214569,1,9,3,1,True,True,False,6,0,3
2024-12-12,sus,214331,214569,1,9,3,1,True,True,False,7,0,3
2024-12-12,sus,214331,214569,1,9,3,1,True,True,False,8,0,3
2024-12-12,sus,214331,214569,1,9,3,1,True,True,False,9,0,3
2024-12-12,sus,214331,214569,1,9,3,1,True,True,False,10,2,1
2024-12-12,sus,20118,60539,0,10,57,1,True,False,False,1,0,57
2024-12-12,sus,20118,60539,0,10,57,1,True,False,False,2,0,57
2024-12-12,sus,20118,60539,0,10,57,1,True,False,False,3,0,57
2024-12-12,sus,20118,60539,0,10,57,1,True,False,False,4,1,56
2024-12-12,sus,20118,60539,0,10,57,1,True,False,False,5,14,43
2024-12-12,sus,20118,60539,0,10,57,1,True,False,False,6,3,54
2024-12-12,sus,20118,60539,0,10,57,1,True,False,False,7,24,33
2024-12-12,sus,20118,60539,0,10,57,1,True,False,False,8,6,51
2024-12-12,sus,20118,60539,0,10,57,1,True,False,False,9,21,36
2024-12-12,sus,20118,60539,0,10,57,1,True,False,False,10,5,52
2024-12-12,sus,262589,273822,7,3,1,1,True,True,False,1,0,1
2024-12-12,sus,262589,273822,7,3,1,1,True,True,False,2,0,1
2024-12-12,sus,262589,273822,7,3,1,1,True,True,False,3,0,1
2024-12-12,sus,262589,273822,7,3,1,1,True,True,False,4,1,0
2024-12-12,sus,262589,273822,7,3,1,1,True,True,False,5,1,0
2024-12-12,sus,262589,273822,7,3,1,1,True,True,False,6,1,0
2024-12-12,sus,262589,273822,7,3,1,1,True,True,False,7,1,0
2024-12-12,sus,262589,273822,7,3,1,1,True,True,False,8,1,0
2024-12-12,sus,262589,273822,7,3,1,1,True,True,False,9,1,0
2024-12-12,sus,262589,273822,7,3,1,1,True,True,False,10,1,0
2024-12-12,sus,134823,135356,8,2,1,2,True,False,False,1,0,1
2024-12-12,sus,134823,135356,8,2,1,2,True,False,False,2,0,1
2024-12-12,sus,134823,135356,8,2,1,2,True,False,False,3,1,0
2024-12-12,sus,134823,135356,8,2,1,2,True,False,False,4,1,0
2024-12-12,sus,134823,135356,8,2,1,2,True,False,False,5,1,0
2024-12-12,sus,134823,135356,8,2,1,2,True,False,False,6,1,0
2024-12-12,sus,134823,135356,8,2,1,2,True,False,False,7,1,0
2024-12-12,sus,134823,135356,8,2,1,2,True,False,False,8,1,0
2024-12-12,sus,134823,135356,8,2,1,2,True,False,False,9,1,0
2024-12-12,sus,134823,135356,8,2,1,2,True,False,False,10,1,0
2024-12-12,sus,3191,9049,9,1,58,1,True,True,False,1,58,0
2024-12-12,sus,3191,9049,9,1,58,1,True,True,False,2,44,14
2024-12-12,sus,3191,9049,9,1,58,1,True,True,False,3,45,13
2024-12-12,sus,3191,9049,9,1,58,1,True,True,False,4,29,29
2024-12-12,sus,3191,9049,9,1,58,1,True,True,False,5,55,3
2024-12-12,sus,3191,9049,9,1,58,1,True,True,False,6,49,9
2024-12-12,sus,3191,9049,9,1,58,1,True,True,False,7,49,9
2024-12-12,sus,3191,9049,9,1,58,1,True,True,False,8,51,7
2024-12-12,sus,3191,9049,9,1,58,1,True,True,False,9,48,10
2024-12-12,sus,3191,9049,9,1,58,1,True,True,False,10,51,7
2024-12-12,sus,48252,393894,6,4,191,1,True,True,False,1,0,191
2024-12-12,sus,48252,393894,6,4,191,1,True,True,False,2,76,115
2024-12-12,sus,48252,393894,6,4,191,1,True,True,False,3,0,191
2024-12-12,sus,48252,393894,6,4,191,1,True,True,False,4,130,61
2024-12-12,sus,48252,393894,6,4,191,1,True,True,False,5,156,35
2024-12-12,sus,48252,393894,6,4,191,1,True,True,False,6,118,73
2024-12-12,sus,48252,393894,6,4,191,1,True,True,False,7,89,102
2024-12-12,sus,48252,393894,6,4,191,1,True,True,False,8,184,7
2024-12-12,sus,48252,393894,6,4,191,1,True,True,False,9,189,2
2024-12-12,sus,48252,393894,6,4,191,1,True,True,False,10,181,10
2024-12-12,sus,210732,213929,8,2,7,1,True,True,False,1,0,7
2024-12-12,sus,210732,213929,8,2,7,1,True,True,False,2,0,7
2024-12-12,sus,210732,213929,8,2,7,1,True,True,False,3,7,0
2024-12-12,sus,210732,213929,8,2,7,1,True,True,False,4,7,0
2024-12-12,sus,210732,213929,8,2,7,1,True,True,False,5,7,0
2024-12-12,sus,210732,213929,8,2,7,1,True,True,False,6,7,0
2024-12-12,sus,210732,213929,8,2,7,1,True,True,False,7,7,0
2024-12-12,sus,210732,213929,8,2,7,1,True,True,False,8,7,0
2024-12-12,sus,210732,213929,8,2,7,1,True,True,False,9,7,0
2024-12-12,sus,210732,213929,8,2,7,1,True,True,False,10,7,0
2024-12-12,sus,6424,43426,0,10,2,2,True,True,False,1,0,2
2024-12-12,sus,6424,43426,0,10,2,2,True,True,False,2,0,2
2024-12-12,sus,6424,43426,0,10,2,2,True,True,False,3,0,2
2024-12-12,sus,6424,43426,0,10,2,2,True,True,False,4,0,2
2024-12-12,sus,6424,43426,0,10,2,2,True,True,False,5,0,2
2024-12-12,sus,6424,43426,0,10,2,2,True,True,False,6,0,2
2024-12-12,sus,6424,43426,0,10,2,2,True,True,False,7,0,2
2024-12-12,sus,6424,43426,0,10,2,2,True,True,False,8,0,2
2024-12-12,sus,6424,43426,0,10,2,2,True,True,False,9,0,2
2024-12-12,sus,6424,43426,0,10,2,2,True,True,False,10,0,2
2024-12-12,sus,48300,64457,5,5,6,1,True,True,False,1,6,0
2024-12-12,sus,48300,64457,5,5,6,1,True,True,False,2,6,0
2024-12-12,sus,48300,64457,5,5,6,1,True,True,False,3,6,0
2024-12-12,sus,48300,64457,5,5,6,1,True,True,False,4,6,0
2024-12-12,sus,48300,64457,5,5,6,1,True,True,False,5,0,6
2024-12-12,sus,48300,64457,5,5,6,1,True,True,False,6,6,0
2024-12-12,sus,48300,64457,5,5,6,1,True,True,False,7,2,4
2024-12-12,sus,48300,64457,5,5,6,1,True,True,False,8,0,6
2024-12-12,sus,48300,64457,5,5,6,1,True,True,False,9,0,6
2024-12-12,sus,48300,64457,5,5,6,1,True,True,False,10,0,6
2024-12-12,sus,15802,37645,5,5,2,1,True,True,False,1,1,1
2024-12-12,sus,15802,37645,5,5,2,1,True,True,False,2,1,1
2024-12-12,sus,15802,37645,5,5,2,1,True,True,False,3,1,1
2024-12-12,sus,15802,37645,5,5,2,1,True,True,False,4,1,1
2024-12-12,sus,15802,37645,5,5,2,1,True,True,False,5,2,0
2024-12-12,sus,15802,37645,5,5,2,1,True,True,False,6,1,1
2024-12-12,sus,15802,37645,5,5,2,1,True,True,False,7,2,0
2024-12-12,sus,15802,37645,5,5,2,1,True,True,False,8,2,0
2024-12-12,sus,15802,37645,5,5,2,1,True,True,False,9,2,0
2024-12-12,sus,15802,37645,5,5,2,1,True,True,False,10,2,0
2024-12-12,sus,3,269587,0,10,2,1,True,True,False,1,0,2
2024-12-12,sus,3,269587,0,10,2,1,True,True,False,2,0,2
2024-12-12,sus,3,269587,0,10,2,1,True,True,False,3,0,2
2024-12-12,sus,3,269587,0,10,2,1,True,True,False,4,0,2
2024-12-12,sus,3,269587,0,10,2,1,True,True,False,5,0,2
2024-12-12,sus,3,269587,0,10,2,1,True,True,False,6,0,2
2024-12-12,sus,3,269587,0,10,2,1,True,True,False,7,0,2
2024-12-12,sus,3,269587,0,10,2,1,True,True,False,8,0,2
2024-12-12,sus,3,269587,0,10,2,1,True,True,False,9,0,2
2024-12-12,sus,3,269587,0,10,2,1,True,True,False,10,0,2
2024-12-12,sus,23344,59514,8,2,1,1,True,False,True,1,1,0
2024-12-12,sus,23344,59514,8,2,1,1,True,False,True,2,1,0
2024-12-12,sus,23344,59514,8,2,1,1,True,False,True,3,1,0
2024-12-12,sus,23344,59514,8,2,1,1,True,False,True,4,0,1
2024-12-12,sus,23344,59514,8,2,1,1,True,False,True,5,1,0
2024-12-12,sus,23344,59514,8,2,1,1,True,False,True,6,0,1
2024-12-12,sus,23344,59514,8,2,1,1,True,False,True,7,1,0
2024-12-12,sus,23344,59514,8,2,1,1,True,False,True,8,1,0
2024-12-12,sus,23344,59514,8,2,1,1,True,False,True,9,1,0
2024-12-12,sus,23344,59514,8,2,1,1,True,False,True,10,1,0
2024-12-12,sus,1273,1813,0,10,117,1,True,True,False,1,35,82
2024-12-12,sus,1273,1813,0,10,117,1,True,True,False,2,9,108
2024-12-12,sus,1273,1813,0,10,117,1,True,True,False,3,12,105
2024-12-12,sus,1273,1813,0,10,117,1,True,True,False,4,6,111
2024-12-12,sus,1273,1813,0,10,117,1,True,True,False,5,10,107
2024-12-12,sus,1273,1813,0,10,117,1,True,True,False,6,0,117
2024-12-12,sus,1273,1813,0,10,117,1,True,True,False,7,0,117
2024-12-12,sus,1273,1813,0,10,117,1,True,True,False,8,6,111
2024-12-12,sus,1273,1813,0,10,117,1,True,True,False,9,0,117
2024-12-12,sus,1273,1813,0,10,117,1,True,True,False,10,0,117
2024-12-12,sus,8529,139938,9,1,1,1,True,True,False,1,0,1
2024-12-12,sus,8529,139938,9,1,1,1,True,True,False,2,1,0
2024-12-12,sus,8529,139938,9,1,1,1,True,True,False,3,1,0
2024-12-12,sus,8529,139938,9,1,1,1,True,True,False,4,1,0
2024-12-12,sus,8529,139938,9,1,1,1,True,True,False,5,1,0
2024-12-12,sus,8529,139938,9,1,1,1,True,True,False,6,1,0
2024-12-12,sus,8529,139938,9,1,1,1,True,True,False,7,1,0
2024-12-12,sus,8529,139938,9,1,1,1,True,True,False,8,1,0
2024-12-12,sus,8529,139938,9,1,1,1,True,True,False,9,1,0
2024-12-12,sus,8529,139938,9,1,1,1,True,True,False,10,1,0
2024-12-12,sus,55836,153227,7,3,12,1,True,True,False,1,12,0
2024-12-12,sus,55836,153227,7,3,12,1,True,True,False,2,9,3
2024-12-12,sus,55836,153227,7,3,12,1,True,True,False,3,12,0
2024-12-12,sus,55836,153227,7,3,12,1,True,True,False,4,11,1
