date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-24,sus,203472,214836,0,10,1,1,True,True,False,1,0,1
2024-05-24,sus,203472,214836,0,10,1,1,True,True,False,2,0,1
2024-05-24,sus,203472,214836,0,10,1,1,True,True,False,3,0,1
2024-05-24,sus,203472,214836,0,10,1,1,True,True,False,4,0,1
2024-05-24,sus,203472,214836,0,10,1,1,True,True,False,5,0,1
2024-05-24,sus,203472,214836,0,10,1,1,True,True,False,6,0,1
2024-05-24,sus,203472,214836,0,10,1,1,True,True,False,7,0,1
2024-05-24,sus,203472,214836,0,10,1,1,True,True,False,8,0,1
2024-05-24,sus,203472,214836,0,10,1,1,True,True,False,9,0,1
2024-05-24,sus,203472,214836,0,10,1,1,True,True,False,10,0,1
2024-05-24,sus,327814,328958,9,1,14,1,True,True,False,1,13,1
2024-05-24,sus,327814,328958,9,1,14,1,True,True,False,2,13,1
2024-05-24,sus,327814,328958,9,1,14,1,True,True,False,3,13,1
2024-05-24,sus,327814,328958,9,1,14,1,True,True,False,4,13,1
2024-05-24,sus,327814,328958,9,1,14,1,True,True,False,5,13,1
2024-05-24,sus,327814,328958,9,1,14,1,True,True,False,6,4,10
2024-05-24,sus,327814,328958,9,1,14,1,True,True,False,7,13,1
2024-05-24,sus,327814,328958,9,1,14,1,True,True,False,8,13,1
2024-05-24,sus,327814,328958,9,1,14,1,True,True,False,9,13,1
2024-05-24,sus,327814,328958,9,1,14,1,True,True,False,10,13,1
2024-05-24,sus,200160,210475,5,5,14,1,True,True,False,1,6,8
2024-05-24,sus,200160,210475,5,5,14,1,True,True,False,2,5,9
2024-05-24,sus,200160,210475,5,5,14,1,True,True,False,3,8,6
2024-05-24,sus,200160,210475,5,5,14,1,True,True,False,4,7,7
2024-05-24,sus,200160,210475,5,5,14,1,True,True,False,5,10,4
2024-05-24,sus,200160,210475,5,5,14,1,True,True,False,6,10,4
2024-05-24,sus,200160,210475,5,5,14,1,True,True,False,7,7,7
2024-05-24,sus,200160,210475,5,5,14,1,True,True,False,8,11,3
2024-05-24,sus,200160,210475,5,5,14,1,True,True,False,9,7,7
2024-05-24,sus,200160,210475,5,5,14,1,True,True,False,10,9,5
2024-05-24,sus,3223,61173,5,5,21,1,True,True,False,1,0,21
2024-05-24,sus,3223,61173,5,5,21,1,True,True,False,2,0,21
2024-05-24,sus,3223,61173,5,5,21,1,True,True,False,3,0,21
2024-05-24,sus,3223,61173,5,5,21,1,True,True,False,4,4,17
2024-05-24,sus,3223,61173,5,5,21,1,True,True,False,5,2,19
2024-05-24,sus,3223,61173,5,5,21,1,True,True,False,6,13,8
2024-05-24,sus,3223,61173,5,5,21,1,True,True,False,7,13,8
2024-05-24,sus,3223,61173,5,5,21,1,True,True,False,8,13,8
2024-05-24,sus,3223,61173,5,5,21,1,True,True,False,9,13,8
2024-05-24,sus,3223,61173,5,5,21,1,True,True,False,10,14,7
2024-05-24,sus,28917,60312,3,7,6,1,True,True,False,1,5,1
2024-05-24,sus,28917,60312,3,7,6,1,True,True,False,2,4,2
2024-05-24,sus,28917,60312,3,7,6,1,True,True,False,3,0,6
2024-05-24,sus,28917,60312,3,7,6,1,True,True,False,4,4,2
2024-05-24,sus,28917,60312,3,7,6,1,True,True,False,5,0,6
2024-05-24,sus,28917,60312,3,7,6,1,True,True,False,6,0,6
2024-05-24,sus,28917,60312,3,7,6,1,True,True,False,7,0,6
2024-05-24,sus,28917,60312,3,7,6,1,True,True,False,8,0,6
2024-05-24,sus,28917,60312,3,7,6,1,True,True,False,9,0,6
2024-05-24,sus,28917,60312,3,7,6,1,True,True,False,10,0,6
2024-05-24,sus,48605,215221,8,2,7,1,True,True,False,1,0,7
2024-05-24,sus,48605,215221,8,2,7,1,True,True,False,2,2,5
2024-05-24,sus,48605,215221,8,2,7,1,True,True,False,3,7,0
2024-05-24,sus,48605,215221,8,2,7,1,True,True,False,4,7,0
2024-05-24,sus,48605,215221,8,2,7,1,True,True,False,5,7,0
2024-05-24,sus,48605,215221,8,2,7,1,True,True,False,6,7,0
2024-05-24,sus,48605,215221,8,2,7,1,True,True,False,7,7,0
2024-05-24,sus,48605,215221,8,2,7,1,True,True,False,8,7,0
2024-05-24,sus,48605,215221,8,2,7,1,True,True,False,9,7,0
2024-05-24,sus,48605,215221,8,2,7,1,True,True,False,10,7,0
2024-05-24,sus,14609,61568,4,6,1,1,True,True,True,1,0,1
2024-05-24,sus,14609,61568,4,6,1,1,True,True,True,2,0,1
2024-05-24,sus,14609,61568,4,6,1,1,True,True,True,3,0,1
2024-05-24,sus,14609,61568,4,6,1,1,True,True,True,4,0,1
2024-05-24,sus,14609,61568,4,6,1,1,True,True,True,5,0,1
2024-05-24,sus,14609,61568,4,6,1,1,True,True,True,6,0,1
2024-05-24,sus,14609,61568,4,6,1,1,True,True,True,7,1,0
2024-05-24,sus,14609,61568,4,6,1,1,True,True,True,8,1,0
2024-05-24,sus,14609,61568,4,6,1,1,True,True,True,9,1,0
2024-05-24,sus,14609,61568,4,6,1,1,True,True,True,10,1,0
2024-05-24,sus,17451,21433,9,1,158,1,True,False,False,1,44,114
2024-05-24,sus,17451,21433,9,1,158,1,True,False,False,2,122,36
2024-05-24,sus,17451,21433,9,1,158,1,True,False,False,3,141,17
2024-05-24,sus,17451,21433,9,1,158,1,True,False,False,4,157,1
2024-05-24,sus,17451,21433,9,1,158,1,True,False,False,5,157,1
2024-05-24,sus,17451,21433,9,1,158,1,True,False,False,6,158,0
2024-05-24,sus,17451,21433,9,1,158,1,True,False,False,7,158,0
2024-05-24,sus,17451,21433,9,1,158,1,True,False,False,8,158,0
2024-05-24,sus,17451,21433,9,1,158,1,True,False,False,9,158,0
2024-05-24,sus,17451,21433,9,1,158,1,True,False,False,10,158,0
2024-05-24,sus,55246,399149,7,3,61,1,True,False,False,1,61,0
2024-05-24,sus,55246,399149,7,3,61,1,True,False,False,2,61,0
2024-05-24,sus,55246,399149,7,3,61,1,True,False,False,3,61,0
2024-05-24,sus,55246,399149,7,3,61,1,True,False,False,4,46,15
2024-05-24,sus,55246,399149,7,3,61,1,True,False,False,5,61,0
2024-05-24,sus,55246,399149,7,3,61,1,True,False,False,6,26,35
2024-05-24,sus,55246,399149,7,3,61,1,True,False,False,7,52,9
2024-05-24,sus,55246,399149,7,3,61,1,True,False,False,8,0,61
2024-05-24,sus,55246,399149,7,3,61,1,True,False,False,9,0,61
2024-05-24,sus,55246,399149,7,3,61,1,True,False,False,10,42,19
2024-05-24,sus,7500,271253,9,1,1,1,True,True,True,1,0,1
2024-05-24,sus,7500,271253,9,1,1,1,True,True,True,2,1,0
2024-05-24,sus,7500,271253,9,1,1,1,True,True,True,3,1,0
2024-05-24,sus,7500,271253,9,1,1,1,True,True,True,4,1,0
2024-05-24,sus,7500,271253,9,1,1,1,True,True,True,5,1,0
2024-05-24,sus,7500,271253,9,1,1,1,True,True,True,6,1,0
2024-05-24,sus,7500,271253,9,1,1,1,True,True,True,7,1,0
2024-05-24,sus,7500,271253,9,1,1,1,True,True,True,8,1,0
2024-05-24,sus,7500,271253,9,1,1,1,True,True,True,9,1,0
2024-05-24,sus,7500,271253,9,1,1,1,True,True,True,10,1,0
2024-05-24,sus,8953,396356,8,2,10,"1,2",True,False,False,1,0,10
2024-05-24,sus,8953,396356,8,2,10,"1,2",True,False,False,2,4,6
2024-05-24,sus,8953,396356,8,2,10,"1,2",True,False,False,3,10,0
2024-05-24,sus,8953,396356,8,2,10,"1,2",True,False,False,4,10,0
2024-05-24,sus,8953,396356,8,2,10,"1,2",True,False,False,5,10,0
2024-05-24,sus,8953,396356,8,2,10,"1,2",True,False,False,6,10,0
2024-05-24,sus,8953,396356,8,2,10,"1,2",True,False,False,7,10,0
2024-05-24,sus,8953,396356,8,2,10,"1,2",True,False,False,8,10,0
2024-05-24,sus,8953,396356,8,2,10,"1,2",True,False,False,9,10,0
2024-05-24,sus,8953,396356,8,2,10,"1,2",True,False,False,10,10,0
2024-05-24,sus,39636,51569,4,6,4,1,True,True,False,1,0,4
2024-05-24,sus,39636,51569,4,6,4,1,True,True,False,2,0,4
2024-05-24,sus,39636,51569,4,6,4,1,True,True,False,3,0,4
2024-05-24,sus,39636,51569,4,6,4,1,True,True,False,4,0,4
2024-05-24,sus,39636,51569,4,6,4,1,True,True,False,5,0,4
2024-05-24,sus,39636,51569,4,6,4,1,True,True,False,6,1,3
2024-05-24,sus,39636,51569,4,6,4,1,True,True,False,7,4,0
2024-05-24,sus,39636,51569,4,6,4,1,True,True,False,8,4,0
2024-05-24,sus,39636,51569,4,6,4,1,True,True,False,9,4,0
2024-05-24,sus,39636,51569,4,6,4,1,True,True,False,10,4,0
2024-05-24,sus,174,6424,0,10,34,"2,3",True,True,False,1,0,34
2024-05-24,sus,174,6424,0,10,34,"2,3",True,True,False,2,0,34
2024-05-24,sus,174,6424,0,10,34,"2,3",True,True,False,3,0,34
2024-05-24,sus,174,6424,0,10,34,"2,3",True,True,False,4,0,34
2024-05-24,sus,174,6424,0,10,34,"2,3",True,True,False,5,0,34
2024-05-24,sus,174,6424,0,10,34,"2,3",True,True,False,6,0,34
2024-05-24,sus,174,6424,0,10,34,"2,3",True,True,False,7,0,34
2024-05-24,sus,174,6424,0,10,34,"2,3",True,True,False,8,2,32
2024-05-24,sus,174,6424,0,10,34,"2,3",True,True,False,9,1,33
2024-05-24,sus,174,6424,0,10,34,"2,3",True,True,False,10,0,34
2024-05-24,sus,150476,152037,4,6,30,1,True,True,False,1,9,21
2024-05-24,sus,150476,152037,4,6,30,1,True,True,False,2,12,18
2024-05-24,sus,150476,152037,4,6,30,1,True,True,False,3,11,19
2024-05-24,sus,150476,152037,4,6,30,1,True,True,False,4,15,15
2024-05-24,sus,150476,152037,4,6,30,1,True,True,False,5,16,14
2024-05-24,sus,150476,152037,4,6,30,1,True,True,False,6,19,11
2024-05-24,sus,150476,152037,4,6,30,1,True,True,False,7,16,14
2024-05-24,sus,150476,152037,4,6,30,1,True,True,False,8,13,17
2024-05-24,sus,150476,152037,4,6,30,1,True,True,False,9,16,14
2024-05-24,sus,150476,152037,4,6,30,1,True,True,False,10,15,15
2024-05-24,sus,8953,139628,7,3,2,1,True,False,False,1,0,2
2024-05-24,sus,8953,139628,7,3,2,1,True,False,False,2,0,2
2024-05-24,sus,8953,139628,7,3,2,1,True,False,False,3,0,2
2024-05-24,sus,8953,139628,7,3,2,1,True,False,False,4,2,0
2024-05-24,sus,8953,139628,7,3,2,1,True,False,False,5,2,0
2024-05-24,sus,8953,139628,7,3,2,1,True,False,False,6,2,0
2024-05-24,sus,8953,139628,7,3,2,1,True,False,False,7,2,0
2024-05-24,sus,8953,139628,7,3,2,1,True,False,False,8,2,0
2024-05-24,sus,8953,139628,7,3,2,1,True,False,False,9,2,0
2024-05-24,sus,8953,139628,7,3,2,1,True,False,False,10,2,0
2024-05-24,sus,21886,61568,8,2,1,1,True,True,True,1,0,1
2024-05-24,sus,21886,61568,8,2,1,1,True,True,True,2,0,1
2024-05-24,sus,21886,61568,8,2,1,1,True,True,True,3,1,0
2024-05-24,sus,21886,61568,8,2,1,1,True,True,True,4,1,0
2024-05-24,sus,21886,61568,8,2,1,1,True,True,True,5,1,0
2024-05-24,sus,21886,61568,8,2,1,1,True,True,True,6,1,0
2024-05-24,sus,21886,61568,8,2,1,1,True,True,True,7,1,0
2024-05-24,sus,21886,61568,8,2,1,1,True,True,True,8,1,0
2024-05-24,sus,21886,61568,8,2,1,1,True,True,True,9,1,0
2024-05-24,sus,21886,61568,8,2,1,1,True,True,True,10,1,0
2024-05-24,sus,40701,58057,0,10,6,1,True,True,False,1,0,6
2024-05-24,sus,40701,58057,0,10,6,1,True,True,False,2,0,6
2024-05-24,sus,40701,58057,0,10,6,1,True,True,False,3,0,6
2024-05-24,sus,40701,58057,0,10,6,1,True,True,False,4,0,6
2024-05-24,sus,40701,58057,0,10,6,1,True,True,False,5,0,6
2024-05-24,sus,40701,58057,0,10,6,1,True,True,False,6,1,5
2024-05-24,sus,40701,58057,0,10,6,1,True,True,False,7,0,6
2024-05-24,sus,40701,58057,0,10,6,1,True,True,False,8,0,6
2024-05-24,sus,40701,58057,0,10,6,1,True,True,False,9,1,5
2024-05-24,sus,40701,58057,0,10,6,1,True,True,False,10,0,6
2024-05-24,sus,4,139484,4,6,35,1,False,True,False,1,0,35
2024-05-24,sus,4,139484,4,6,35,1,False,True,False,2,0,35
2024-05-24,sus,4,139484,4,6,35,1,False,True,False,3,1,34
2024-05-24,sus,4,139484,4,6,35,1,False,True,False,4,2,33
2024-05-24,sus,4,139484,4,6,35,1,False,True,False,5,6,29
2024-05-24,sus,4,139484,4,6,35,1,False,True,False,6,11,24
2024-05-24,sus,4,139484,4,6,35,1,False,True,False,7,19,16
2024-05-24,sus,4,139484,4,6,35,1,False,True,False,8,19,16
2024-05-24,sus,4,139484,4,6,35,1,False,True,False,9,20,15
2024-05-24,sus,4,139484,4,6,35,1,False,True,False,10,20,15
2024-05-24,sus,13,149926,5,5,219,1,False,True,False,1,25,194
2024-05-24,sus,13,149926,5,5,219,1,False,True,False,2,56,163
2024-05-24,sus,13,149926,5,5,219,1,False,True,False,3,66,153
2024-05-24,sus,13,149926,5,5,219,1,False,True,False,4,85,134
2024-05-24,sus,13,149926,5,5,219,1,False,True,False,5,120,99
2024-05-24,sus,13,149926,5,5,219,1,False,True,False,6,102,117
2024-05-24,sus,13,149926,5,5,219,1,False,True,False,7,118,101
2024-05-24,sus,13,149926,5,5,219,1,False,True,False,8,112,107
2024-05-24,sus,13,149926,5,5,219,1,False,True,False,9,175,44
2024-05-24,sus,13,149926,5,5,219,1,False,True,False,10,200,19
2024-05-24,sus,39249,396416,6,4,88,"1,2",True,True,False,1,0,88
2024-05-24,sus,39249,396416,6,4,88,"1,2",True,True,False,2,0,88
2024-05-24,sus,39249,396416,6,4,88,"1,2",True,True,False,3,1,87
2024-05-24,sus,39249,396416,6,4,88,"1,2",True,True,False,4,0,88
2024-05-24,sus,39249,396416,6,4,88,"1,2",True,True,False,5,71,17
2024-05-24,sus,39249,396416,6,4,88,"1,2",True,True,False,6,61,27
2024-05-24,sus,39249,396416,6,4,88,"1,2",True,True,False,7,73,15
2024-05-24,sus,39249,396416,6,4,88,"1,2",True,True,False,8,74,14
2024-05-24,sus,39249,396416,6,4,88,"1,2",True,True,False,9,81,7
2024-05-24,sus,39249,396416,6,4,88,"1,2",True,True,False,10,80,8
2024-05-24,sus,207083,214999,9,1,6,1,True,True,False,1,2,4
2024-05-24,sus,207083,214999,9,1,6,1,True,True,False,2,5,1
2024-05-24,sus,207083,214999,9,1,6,1,True,True,False,3,6,0
2024-05-24,sus,207083,214999,9,1,6,1,True,True,False,4,6,0
2024-05-24,sus,207083,214999,9,1,6,1,True,True,False,5,6,0
2024-05-24,sus,207083,214999,9,1,6,1,True,True,False,6,6,0
2024-05-24,sus,207083,214999,9,1,6,1,True,True,False,7,6,0
2024-05-24,sus,207083,214999,9,1,6,1,True,True,False,8,6,0
2024-05-24,sus,207083,214999,9,1,6,1,True,True,False,9,6,0
2024-05-24,sus,207083,214999,9,1,6,1,True,True,False,10,6,0
2024-05-24,sus,58057,205415,8,2,2,1,True,True,False,1,1,1
2024-05-24,sus,58057,205415,8,2,2,1,True,True,False,2,1,1
2024-05-24,sus,58057,205415,8,2,2,1,True,True,False,3,2,0
2024-05-24,sus,58057,205415,8,2,2,1,True,True,False,4,2,0
2024-05-24,sus,58057,205415,8,2,2,1,True,True,False,5,2,0
2024-05-24,sus,58057,205415,8,2,2,1,True,True,False,6,2,0
2024-05-24,sus,58057,205415,8,2,2,1,True,True,False,7,2,0
2024-05-24,sus,58057,205415,8,2,2,1,True,True,False,8,2,0
2024-05-24,sus,58057,205415,8,2,2,1,True,True,False,9,2,0
2024-05-24,sus,58057,205415,8,2,2,1,True,True,False,10,2,0
2024-05-24,sus,53062,268016,6,4,20,2,True,True,False,1,8,12
2024-05-24,sus,53062,268016,6,4,20,2,True,True,False,2,10,10
2024-05-24,sus,53062,268016,6,4,20,2,True,True,False,3,11,9
2024-05-24,sus,53062,268016,6,4,20,2,True,True,False,4,10,10
2024-05-24,sus,53062,268016,6,4,20,2,True,True,False,5,11,9
2024-05-24,sus,53062,268016,6,4,20,2,True,True,False,6,14,6
2024-05-24,sus,53062,268016,6,4,20,2,True,True,False,7,16,4
2024-05-24,sus,53062,268016,6,4,20,2,True,True,False,8,13,7
2024-05-24,sus,53062,268016,6,4,20,2,True,True,False,9,10,10
2024-05-24,sus,53062,268016,6,4,20,2,True,True,False,10,12,8
2024-05-24,sus,151590,151690,0,10,193,"2,3",True,True,False,1,0,193
2024-05-24,sus,151590,151690,0,10,193,"2,3",True,True,False,2,0,193
2024-05-24,sus,151590,151690,0,10,193,"2,3",True,True,False,3,0,193
2024-05-24,sus,151590,151690,0,10,193,"2,3",True,True,False,4,0,193
2024-05-24,sus,151590,151690,0,10,193,"2,3",True,True,False,5,0,193
2024-05-24,sus,151590,151690,0,10,193,"2,3",True,True,False,6,0,193
2024-05-24,sus,151590,151690,0,10,193,"2,3",True,True,False,7,2,191
2024-05-24,sus,151590,151690,0,10,193,"2,3",True,True,False,8,0,193
2024-05-24,sus,151590,151690,0,10,193,"2,3",True,True,False,9,0,193
2024-05-24,sus,151590,151690,0,10,193,"2,3",True,True,False,10,32,161
2024-05-24,sus,27611,61568,8,2,1,1,True,True,True,1,0,1
2024-05-24,sus,27611,61568,8,2,1,1,True,True,True,2,0,1
2024-05-24,sus,27611,61568,8,2,1,1,True,True,True,3,1,0
2024-05-24,sus,27611,61568,8,2,1,1,True,True,True,4,1,0
2024-05-24,sus,27611,61568,8,2,1,1,True,True,True,5,1,0
2024-05-24,sus,27611,61568,8,2,1,1,True,True,True,6,1,0
2024-05-24,sus,27611,61568,8,2,1,1,True,True,True,7,1,0
2024-05-24,sus,27611,61568,8,2,1,1,True,True,True,8,1,0
2024-05-24,sus,27611,61568,8,2,1,1,True,True,True,9,1,0
2024-05-24,sus,27611,61568,8,2,1,1,True,True,True,10,1,0
2024-05-24,sus,39351,200372,9,1,1,1,True,False,True,1,0,1
2024-05-24,sus,39351,200372,9,1,1,1,True,False,True,2,1,0
2024-05-24,sus,39351,200372,9,1,1,1,True,False,True,3,1,0
2024-05-24,sus,39351,200372,9,1,1,1,True,False,True,4,1,0
2024-05-24,sus,39351,200372,9,1,1,1,True,False,True,5,1,0
2024-05-24,sus,39351,200372,9,1,1,1,True,False,True,6,1,0
2024-05-24,sus,39351,200372,9,1,1,1,True,False,True,7,1,0
2024-05-24,sus,39351,200372,9,1,1,1,True,False,True,8,1,0
2024-05-24,sus,39351,200372,9,1,1,1,True,False,True,9,1,0
2024-05-24,sus,39351,200372,9,1,1,1,True,False,True,10,1,0
2024-05-24,sus,52468,273190,0,10,168,1,False,True,False,1,19,149
2024-05-24,sus,52468,273190,0,10,168,1,False,True,False,2,3,165
2024-05-24,sus,52468,273190,0,10,168,1,False,True,False,3,0,168
2024-05-24,sus,52468,273190,0,10,168,1,False,True,False,4,3,165
2024-05-24,sus,52468,273190,0,10,168,1,False,True,False,5,0,168
2024-05-24,sus,52468,273190,0,10,168,1,False,True,False,6,1,167
2024-05-24,sus,52468,273190,0,10,168,1,False,True,False,7,0,168
2024-05-24,sus,52468,273190,0,10,168,1,False,True,False,8,0,168
2024-05-24,sus,52468,273190,0,10,168,1,False,True,False,9,0,168
2024-05-24,sus,52468,273190,0,10,168,1,False,True,False,10,17,151
2024-05-24,sus,33412,61568,6,4,1,1,True,True,True,1,0,1
2024-05-24,sus,33412,61568,6,4,1,1,True,True,True,2,0,1
2024-05-24,sus,33412,61568,6,4,1,1,True,True,True,3,0,1
2024-05-24,sus,33412,61568,6,4,1,1,True,True,True,4,0,1
2024-05-24,sus,33412,61568,6,4,1,1,True,True,True,5,1,0
2024-05-24,sus,33412,61568,6,4,1,1,True,True,True,6,1,0
2024-05-24,sus,33412,61568,6,4,1,1,True,True,True,7,1,0
2024-05-24,sus,33412,61568,6,4,1,1,True,True,True,8,1,0
2024-05-24,sus,33412,61568,6,4,1,1,True,True,True,9,1,0
2024-05-24,sus,33412,61568,6,4,1,1,True,True,True,10,1,0
2024-05-24,sus,24525,151537,6,4,13,1,True,True,False,1,11,2
2024-05-24,sus,24525,151537,6,4,13,1,True,True,False,2,13,0
2024-05-24,sus,24525,151537,6,4,13,1,True,True,False,3,13,0
2024-05-24,sus,24525,151537,6,4,13,1,True,True,False,4,10,3
2024-05-24,sus,24525,151537,6,4,13,1,True,True,False,5,11,2
2024-05-24,sus,24525,151537,6,4,13,1,True,True,False,6,3,10
2024-05-24,sus,24525,151537,6,4,13,1,True,True,False,7,10,3
2024-05-24,sus,24525,151537,6,4,13,1,True,True,False,8,0,13
2024-05-24,sus,24525,151537,6,4,13,1,True,True,False,9,0,13
