date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-07,sus,13335,24088,0,10,27,1,True,True,False,1,0,27
2023-10-07,sus,13335,24088,0,10,27,1,True,True,False,2,0,27
2023-10-07,sus,13335,24088,0,10,27,1,True,True,False,3,0,27
2023-10-07,sus,13335,24088,0,10,27,1,True,True,False,4,2,25
2023-10-07,sus,13335,24088,0,10,27,1,True,True,False,5,1,26
2023-10-07,sus,13335,24088,0,10,27,1,True,True,False,6,3,24
2023-10-07,sus,13335,24088,0,10,27,1,True,True,False,7,2,25
2023-10-07,sus,13335,24088,0,10,27,1,True,True,False,8,4,23
2023-10-07,sus,13335,24088,0,10,27,1,True,True,False,9,4,23
2023-10-07,sus,13335,24088,0,10,27,1,True,True,False,10,4,23
2023-10-07,sus,200273,211151,2,8,1,1,True,True,False,1,0,1
2023-10-07,sus,200273,211151,2,8,1,1,True,True,False,2,0,1
2023-10-07,sus,200273,211151,2,8,1,1,True,True,False,3,0,1
2023-10-07,sus,200273,211151,2,8,1,1,True,True,False,4,0,1
2023-10-07,sus,200273,211151,2,8,1,1,True,True,False,5,0,1
2023-10-07,sus,200273,211151,2,8,1,1,True,True,False,6,0,1
2023-10-07,sus,200273,211151,2,8,1,1,True,True,False,7,0,1
2023-10-07,sus,200273,211151,2,8,1,1,True,True,False,8,0,1
2023-10-07,sus,200273,211151,2,8,1,1,True,True,False,9,1,0
2023-10-07,sus,200273,211151,2,8,1,1,True,True,False,10,1,0
2023-10-07,sus,197919,216455,5,5,9,1,True,True,False,1,0,9
2023-10-07,sus,197919,216455,5,5,9,1,True,True,False,2,0,9
2023-10-07,sus,197919,216455,5,5,9,1,True,True,False,3,6,3
2023-10-07,sus,197919,216455,5,5,9,1,True,True,False,4,0,9
2023-10-07,sus,197919,216455,5,5,9,1,True,True,False,5,2,7
2023-10-07,sus,197919,216455,5,5,9,1,True,True,False,6,0,9
2023-10-07,sus,197919,216455,5,5,9,1,True,True,False,7,6,3
2023-10-07,sus,197919,216455,5,5,9,1,True,True,False,8,6,3
2023-10-07,sus,197919,216455,5,5,9,1,True,True,False,9,6,3
2023-10-07,sus,197919,216455,5,5,9,1,True,True,False,10,7,2
2023-10-07,sus,59645,263152,5,5,1,1,True,False,True,1,0,1
2023-10-07,sus,59645,263152,5,5,1,1,True,False,True,2,0,1
2023-10-07,sus,59645,263152,5,5,1,1,True,False,True,3,0,1
2023-10-07,sus,59645,263152,5,5,1,1,True,False,True,4,0,1
2023-10-07,sus,59645,263152,5,5,1,1,True,False,True,5,0,1
2023-10-07,sus,59645,263152,5,5,1,1,True,False,True,6,1,0
2023-10-07,sus,59645,263152,5,5,1,1,True,False,True,7,1,0
2023-10-07,sus,59645,263152,5,5,1,1,True,False,True,8,1,0
2023-10-07,sus,59645,263152,5,5,1,1,True,False,True,9,1,0
2023-10-07,sus,59645,263152,5,5,1,1,True,False,True,10,1,0
2023-10-07,sus,48610,57712,6,4,5,1,True,True,False,1,0,5
2023-10-07,sus,48610,57712,6,4,5,1,True,True,False,2,1,4
2023-10-07,sus,48610,57712,6,4,5,1,True,True,False,3,1,4
2023-10-07,sus,48610,57712,6,4,5,1,True,True,False,4,1,4
2023-10-07,sus,48610,57712,6,4,5,1,True,True,False,5,3,2
2023-10-07,sus,48610,57712,6,4,5,1,True,True,False,6,3,2
2023-10-07,sus,48610,57712,6,4,5,1,True,True,False,7,3,2
2023-10-07,sus,48610,57712,6,4,5,1,True,True,False,8,4,1
2023-10-07,sus,48610,57712,6,4,5,1,True,True,False,9,5,0
2023-10-07,sus,48610,57712,6,4,5,1,True,True,False,10,5,0
2023-10-07,sus,266284,273337,8,2,28,1,True,True,False,1,28,0
2023-10-07,sus,266284,273337,8,2,28,1,True,True,False,2,28,0
2023-10-07,sus,266284,273337,8,2,28,1,True,True,False,3,24,4
2023-10-07,sus,266284,273337,8,2,28,1,True,True,False,4,28,0
2023-10-07,sus,266284,273337,8,2,28,1,True,True,False,5,17,11
2023-10-07,sus,266284,273337,8,2,28,1,True,True,False,6,28,0
2023-10-07,sus,266284,273337,8,2,28,1,True,True,False,7,28,0
2023-10-07,sus,266284,273337,8,2,28,1,True,True,False,8,0,28
2023-10-07,sus,266284,273337,8,2,28,1,True,True,False,9,28,0
2023-10-07,sus,266284,273337,8,2,28,1,True,True,False,10,0,28
2023-10-07,sus,8590,136767,0,10,2,1,False,True,False,1,0,2
2023-10-07,sus,8590,136767,0,10,2,1,False,True,False,2,0,2
2023-10-07,sus,8590,136767,0,10,2,1,False,True,False,3,0,2
2023-10-07,sus,8590,136767,0,10,2,1,False,True,False,4,0,2
2023-10-07,sus,8590,136767,0,10,2,1,False,True,False,5,0,2
2023-10-07,sus,8590,136767,0,10,2,1,False,True,False,6,0,2
2023-10-07,sus,8590,136767,0,10,2,1,False,True,False,7,0,2
2023-10-07,sus,8590,136767,0,10,2,1,False,True,False,8,0,2
2023-10-07,sus,8590,136767,0,10,2,1,False,True,False,9,0,2
2023-10-07,sus,8590,136767,0,10,2,1,False,True,False,10,0,2
2023-10-07,sus,5416,263152,0,10,1,1,True,True,True,1,0,1
2023-10-07,sus,5416,263152,0,10,1,1,True,True,True,2,0,1
2023-10-07,sus,5416,263152,0,10,1,1,True,True,True,3,0,1
2023-10-07,sus,5416,263152,0,10,1,1,True,True,True,4,0,1
2023-10-07,sus,5416,263152,0,10,1,1,True,True,True,5,0,1
2023-10-07,sus,5416,263152,0,10,1,1,True,True,True,6,0,1
2023-10-07,sus,5416,263152,0,10,1,1,True,True,True,7,0,1
2023-10-07,sus,5416,263152,0,10,1,1,True,True,True,8,0,1
2023-10-07,sus,5416,263152,0,10,1,1,True,True,True,9,0,1
2023-10-07,sus,5416,263152,0,10,1,1,True,True,True,10,0,1
2023-10-07,sus,45424,151396,1,9,11,1,True,True,False,1,1,10
2023-10-07,sus,45424,151396,1,9,11,1,True,True,False,2,2,9
2023-10-07,sus,45424,151396,1,9,11,1,True,True,False,3,2,9
2023-10-07,sus,45424,151396,1,9,11,1,True,True,False,4,2,9
2023-10-07,sus,45424,151396,1,9,11,1,True,True,False,5,4,7
2023-10-07,sus,45424,151396,1,9,11,1,True,True,False,6,4,7
2023-10-07,sus,45424,151396,1,9,11,1,True,True,False,7,3,8
2023-10-07,sus,45424,151396,1,9,11,1,True,True,False,8,2,9
2023-10-07,sus,45424,151396,1,9,11,1,True,True,False,9,11,0
2023-10-07,sus,45424,151396,1,9,11,1,True,True,False,10,3,8
2023-10-07,sus,211619,216326,0,10,18,1,True,True,False,1,0,18
2023-10-07,sus,211619,216326,0,10,18,1,True,True,False,2,0,18
2023-10-07,sus,211619,216326,0,10,18,1,True,True,False,3,0,18
2023-10-07,sus,211619,216326,0,10,18,1,True,True,False,4,0,18
2023-10-07,sus,211619,216326,0,10,18,1,True,True,False,5,0,18
2023-10-07,sus,211619,216326,0,10,18,1,True,True,False,6,0,18
2023-10-07,sus,211619,216326,0,10,18,1,True,True,False,7,0,18
2023-10-07,sus,211619,216326,0,10,18,1,True,True,False,8,0,18
2023-10-07,sus,211619,216326,0,10,18,1,True,True,False,9,0,18
2023-10-07,sus,211619,216326,0,10,18,1,True,True,False,10,0,18
2023-10-07,sus,14009,140009,8,2,118,4,True,False,False,1,118,0
2023-10-07,sus,14009,140009,8,2,118,4,True,False,False,2,118,0
2023-10-07,sus,14009,140009,8,2,118,4,True,False,False,3,112,6
2023-10-07,sus,14009,140009,8,2,118,4,True,False,False,4,49,69
2023-10-07,sus,14009,140009,8,2,118,4,True,False,False,5,118,0
2023-10-07,sus,14009,140009,8,2,118,4,True,False,False,6,118,0
2023-10-07,sus,14009,140009,8,2,118,4,True,False,False,7,118,0
2023-10-07,sus,14009,140009,8,2,118,4,True,False,False,8,108,10
2023-10-07,sus,14009,140009,8,2,118,4,True,False,False,9,4,114
2023-10-07,sus,14009,140009,8,2,118,4,True,False,False,10,118,0
2023-10-07,sus,200200,212330,8,2,10,1,True,True,False,1,10,0
2023-10-07,sus,200200,212330,8,2,10,1,True,True,False,2,10,0
2023-10-07,sus,200200,212330,8,2,10,1,True,True,False,3,10,0
2023-10-07,sus,200200,212330,8,2,10,1,True,True,False,4,10,0
2023-10-07,sus,200200,212330,8,2,10,1,True,True,False,5,10,0
2023-10-07,sus,200200,212330,8,2,10,1,True,True,False,6,9,1
2023-10-07,sus,200200,212330,8,2,10,1,True,True,False,7,10,0
2023-10-07,sus,200200,212330,8,2,10,1,True,True,False,8,0,10
2023-10-07,sus,200200,212330,8,2,10,1,True,True,False,9,10,0
2023-10-07,sus,200200,212330,8,2,10,1,True,True,False,10,0,10
2023-10-07,sus,8437,205478,7,3,14,1,True,True,False,1,14,0
2023-10-07,sus,8437,205478,7,3,14,1,True,True,False,2,14,0
2023-10-07,sus,8437,205478,7,3,14,1,True,True,False,3,14,0
2023-10-07,sus,8437,205478,7,3,14,1,True,True,False,4,14,0
2023-10-07,sus,8437,205478,7,3,14,1,True,True,False,5,4,10
2023-10-07,sus,8437,205478,7,3,14,1,True,True,False,6,14,0
2023-10-07,sus,8437,205478,7,3,14,1,True,True,False,7,12,2
2023-10-07,sus,8437,205478,7,3,14,1,True,True,False,8,0,14
2023-10-07,sus,8437,205478,7,3,14,1,True,True,False,9,14,0
2023-10-07,sus,8437,205478,7,3,14,1,True,True,False,10,0,14
2023-10-07,sus,50304,263702,0,10,1,3,False,True,True,1,0,1
2023-10-07,sus,50304,263702,0,10,1,3,False,True,True,2,0,1
2023-10-07,sus,50304,263702,0,10,1,3,False,True,True,3,0,1
2023-10-07,sus,50304,263702,0,10,1,3,False,True,True,4,0,1
2023-10-07,sus,50304,263702,0,10,1,3,False,True,True,5,0,1
2023-10-07,sus,50304,263702,0,10,1,3,False,True,True,6,0,1
2023-10-07,sus,50304,263702,0,10,1,3,False,True,True,7,0,1
2023-10-07,sus,50304,263702,0,10,1,3,False,True,True,8,0,1
2023-10-07,sus,50304,263702,0,10,1,3,False,True,True,9,0,1
2023-10-07,sus,50304,263702,0,10,1,3,False,True,True,10,0,1
2023-10-07,sus,7721,51185,0,10,1,1,True,False,True,1,0,1
2023-10-07,sus,7721,51185,0,10,1,1,True,False,True,2,0,1
2023-10-07,sus,7721,51185,0,10,1,1,True,False,True,3,0,1
2023-10-07,sus,7721,51185,0,10,1,1,True,False,True,4,0,1
2023-10-07,sus,7721,51185,0,10,1,1,True,False,True,5,0,1
2023-10-07,sus,7721,51185,0,10,1,1,True,False,True,6,0,1
2023-10-07,sus,7721,51185,0,10,1,1,True,False,True,7,0,1
2023-10-07,sus,7721,51185,0,10,1,1,True,False,True,8,0,1
2023-10-07,sus,7721,51185,0,10,1,1,True,False,True,9,0,1
2023-10-07,sus,7721,51185,0,10,1,1,True,False,True,10,0,1
2023-10-07,sus,14521,30452,0,10,7,1,True,True,False,1,0,7
2023-10-07,sus,14521,30452,0,10,7,1,True,True,False,2,0,7
2023-10-07,sus,14521,30452,0,10,7,1,True,True,False,3,0,7
2023-10-07,sus,14521,30452,0,10,7,1,True,True,False,4,0,7
2023-10-07,sus,14521,30452,0,10,7,1,True,True,False,5,0,7
2023-10-07,sus,14521,30452,0,10,7,1,True,True,False,6,0,7
2023-10-07,sus,14521,30452,0,10,7,1,True,True,False,7,0,7
2023-10-07,sus,14521,30452,0,10,7,1,True,True,False,8,0,7
2023-10-07,sus,14521,30452,0,10,7,1,True,True,False,9,0,7
2023-10-07,sus,14521,30452,0,10,7,1,True,True,False,10,0,7
2023-10-07,sus,20144,41176,0,10,1,1,True,True,False,1,0,1
2023-10-07,sus,20144,41176,0,10,1,1,True,True,False,2,0,1
2023-10-07,sus,20144,41176,0,10,1,1,True,True,False,3,0,1
2023-10-07,sus,20144,41176,0,10,1,1,True,True,False,4,0,1
2023-10-07,sus,20144,41176,0,10,1,1,True,True,False,5,0,1
2023-10-07,sus,20144,41176,0,10,1,1,True,True,False,6,0,1
2023-10-07,sus,20144,41176,0,10,1,1,True,True,False,7,0,1
2023-10-07,sus,20144,41176,0,10,1,1,True,True,False,8,0,1
2023-10-07,sus,20144,41176,0,10,1,1,True,True,False,9,0,1
2023-10-07,sus,20144,41176,0,10,1,1,True,True,False,10,0,1
2023-10-07,sus,266841,273007,6,4,449,1,True,True,False,1,449,0
2023-10-07,sus,266841,273007,6,4,449,1,True,True,False,2,436,13
2023-10-07,sus,266841,273007,6,4,449,1,True,True,False,3,30,419
2023-10-07,sus,266841,273007,6,4,449,1,True,True,False,4,436,13
2023-10-07,sus,266841,273007,6,4,449,1,True,True,False,5,0,449
2023-10-07,sus,266841,273007,6,4,449,1,True,True,False,6,449,0
2023-10-07,sus,266841,273007,6,4,449,1,True,True,False,7,403,46
2023-10-07,sus,266841,273007,6,4,449,1,True,True,False,8,0,449
2023-10-07,sus,266841,273007,6,4,449,1,True,True,False,9,400,49
2023-10-07,sus,266841,273007,6,4,449,1,True,True,False,10,0,449
2023-10-07,sus,4755,24173,0,10,11,1,True,True,False,1,0,11
2023-10-07,sus,4755,24173,0,10,11,1,True,True,False,2,0,11
2023-10-07,sus,4755,24173,0,10,11,1,True,True,False,3,0,11
2023-10-07,sus,4755,24173,0,10,11,1,True,True,False,4,0,11
2023-10-07,sus,4755,24173,0,10,11,1,True,True,False,5,0,11
2023-10-07,sus,4755,24173,0,10,11,1,True,True,False,6,0,11
2023-10-07,sus,4755,24173,0,10,11,1,True,True,False,7,0,11
2023-10-07,sus,4755,24173,0,10,11,1,True,True,False,8,0,11
2023-10-07,sus,4755,24173,0,10,11,1,True,True,False,9,0,11
2023-10-07,sus,4755,24173,0,10,11,1,True,True,False,10,0,11
2023-10-07,sus,36369,49132,1,9,9,1,True,True,False,1,0,9
2023-10-07,sus,36369,49132,1,9,9,1,True,True,False,2,0,9
2023-10-07,sus,36369,49132,1,9,9,1,True,True,False,3,0,9
2023-10-07,sus,36369,49132,1,9,9,1,True,True,False,4,0,9
2023-10-07,sus,36369,49132,1,9,9,1,True,True,False,5,0,9
2023-10-07,sus,36369,49132,1,9,9,1,True,True,False,6,0,9
2023-10-07,sus,36369,49132,1,9,9,1,True,True,False,7,0,9
2023-10-07,sus,36369,49132,1,9,9,1,True,True,False,8,0,9
2023-10-07,sus,36369,49132,1,9,9,1,True,True,False,9,8,1
2023-10-07,sus,36369,49132,1,9,9,1,True,True,False,10,0,9
2023-10-07,sus,200461,216395,4,6,12,1,True,True,False,1,0,12
2023-10-07,sus,200461,216395,4,6,12,1,True,True,False,2,0,12
2023-10-07,sus,200461,216395,4,6,12,1,True,True,False,3,0,12
2023-10-07,sus,200461,216395,4,6,12,1,True,True,False,4,0,12
2023-10-07,sus,200461,216395,4,6,12,1,True,True,False,5,8,4
2023-10-07,sus,200461,216395,4,6,12,1,True,True,False,6,6,6
2023-10-07,sus,200461,216395,4,6,12,1,True,True,False,7,5,7
2023-10-07,sus,200461,216395,4,6,12,1,True,True,False,8,8,4
2023-10-07,sus,200461,216395,4,6,12,1,True,True,False,9,8,4
2023-10-07,sus,200461,216395,4,6,12,1,True,True,False,10,9,3
2023-10-07,sus,3258,59538,6,4,15,1,True,True,False,1,1,14
2023-10-07,sus,3258,59538,6,4,15,1,True,True,False,2,2,13
2023-10-07,sus,3258,59538,6,4,15,1,True,True,False,3,3,12
2023-10-07,sus,3258,59538,6,4,15,1,True,True,False,4,3,12
2023-10-07,sus,3258,59538,6,4,15,1,True,True,False,5,8,7
2023-10-07,sus,3258,59538,6,4,15,1,True,True,False,6,8,7
2023-10-07,sus,3258,59538,6,4,15,1,True,True,False,7,8,7
2023-10-07,sus,3258,59538,6,4,15,1,True,True,False,8,8,7
2023-10-07,sus,3258,59538,6,4,15,1,True,True,False,9,8,7
2023-10-07,sus,3258,59538,6,4,15,1,True,True,False,10,8,7
2023-10-07,sus,8763,263152,3,7,1,1,True,False,True,1,0,1
2023-10-07,sus,8763,263152,3,7,1,1,True,False,True,2,0,1
2023-10-07,sus,8763,263152,3,7,1,1,True,False,True,3,0,1
2023-10-07,sus,8763,263152,3,7,1,1,True,False,True,4,0,1
2023-10-07,sus,8763,263152,3,7,1,1,True,False,True,5,0,1
2023-10-07,sus,8763,263152,3,7,1,1,True,False,True,6,0,1
2023-10-07,sus,8763,263152,3,7,1,1,True,False,True,7,0,1
2023-10-07,sus,8763,263152,3,7,1,1,True,False,True,8,1,0
2023-10-07,sus,8763,263152,3,7,1,1,True,False,True,9,1,0
2023-10-07,sus,8763,263152,3,7,1,1,True,False,True,10,1,0
2023-10-07,sus,10429,268869,3,7,25,1,True,True,False,1,0,25
2023-10-07,sus,10429,268869,3,7,25,1,True,True,False,2,2,23
2023-10-07,sus,10429,268869,3,7,25,1,True,True,False,3,3,22
2023-10-07,sus,10429,268869,3,7,25,1,True,True,False,4,5,20
2023-10-07,sus,10429,268869,3,7,25,1,True,True,False,5,7,18
2023-10-07,sus,10429,268869,3,7,25,1,True,True,False,6,4,21
2023-10-07,sus,10429,268869,3,7,25,1,True,True,False,7,16,9
2023-10-07,sus,10429,268869,3,7,25,1,True,True,False,8,16,9
2023-10-07,sus,10429,268869,3,7,25,1,True,True,False,9,12,13
2023-10-07,sus,10429,268869,3,7,25,1,True,True,False,10,18,7
2023-10-07,sus,47272,52210,6,4,6,1,True,True,False,1,0,6
2023-10-07,sus,47272,52210,6,4,6,1,True,True,False,2,2,4
2023-10-07,sus,47272,52210,6,4,6,1,True,True,False,3,2,4
2023-10-07,sus,47272,52210,6,4,6,1,True,True,False,4,1,5
2023-10-07,sus,47272,52210,6,4,6,1,True,True,False,5,5,1
2023-10-07,sus,47272,52210,6,4,6,1,True,True,False,6,6,0
2023-10-07,sus,47272,52210,6,4,6,1,True,True,False,7,6,0
2023-10-07,sus,47272,52210,6,4,6,1,True,True,False,8,4,2
2023-10-07,sus,47272,52210,6,4,6,1,True,True,False,9,6,0
2023-10-07,sus,47272,52210,6,4,6,1,True,True,False,10,6,0
2023-10-07,sus,9425,151433,0,10,6,1,True,True,False,1,0,6
2023-10-07,sus,9425,151433,0,10,6,1,True,True,False,2,1,5
2023-10-07,sus,9425,151433,0,10,6,1,True,True,False,3,0,6
2023-10-07,sus,9425,151433,0,10,6,1,True,True,False,4,0,6
2023-10-07,sus,9425,151433,0,10,6,1,True,True,False,5,0,6
2023-10-07,sus,9425,151433,0,10,6,1,True,True,False,6,0,6
2023-10-07,sus,9425,151433,0,10,6,1,True,True,False,7,0,6
2023-10-07,sus,9425,151433,0,10,6,1,True,True,False,8,0,6
2023-10-07,sus,9425,151433,0,10,6,1,True,True,False,9,0,6
2023-10-07,sus,9425,151433,0,10,6,1,True,True,False,10,0,6
2023-10-07,sus,45723,63293,0,10,25,1,False,True,False,1,0,25
2023-10-07,sus,45723,63293,0,10,25,1,False,True,False,2,0,25
2023-10-07,sus,45723,63293,0,10,25,1,False,True,False,3,0,25
2023-10-07,sus,45723,63293,0,10,25,1,False,True,False,4,0,25
2023-10-07,sus,45723,63293,0,10,25,1,False,True,False,5,0,25
2023-10-07,sus,45723,63293,0,10,25,1,False,True,False,6,0,25
2023-10-07,sus,45723,63293,0,10,25,1,False,True,False,7,0,25
2023-10-07,sus,45723,63293,0,10,25,1,False,True,False,8,0,25
2023-10-07,sus,45723,63293,0,10,25,1,False,True,False,9,0,25
2023-10-07,sus,45723,63293,0,10,25,1,False,True,False,10,0,25
2023-10-07,sus,41745,51765,5,5,14,1,True,True,False,1,0,14
2023-10-07,sus,41745,51765,5,5,14,1,True,True,False,2,0,14
2023-10-07,sus,41745,51765,5,5,14,1,True,True,False,3,0,14
2023-10-07,sus,41745,51765,5,5,14,1,True,True,False,4,0,14
2023-10-07,sus,41745,51765,5,5,14,1,True,True,False,5,12,2
2023-10-07,sus,41745,51765,5,5,14,1,True,True,False,6,4,10
2023-10-07,sus,41745,51765,5,5,14,1,True,True,False,7,8,6
2023-10-07,sus,41745,51765,5,5,14,1,True,True,False,8,14,0
2023-10-07,sus,41745,51765,5,5,14,1,True,True,False,9,14,0
2023-10-07,sus,41745,51765,5,5,14,1,True,True,False,10,14,0
2023-10-07,sus,9425,151442,0,10,6,1,True,True,False,1,0,6
2023-10-07,sus,9425,151442,0,10,6,1,True,True,False,2,1,5
2023-10-07,sus,9425,151442,0,10,6,1,True,True,False,3,0,6
2023-10-07,sus,9425,151442,0,10,6,1,True,True,False,4,0,6
2023-10-07,sus,9425,151442,0,10,6,1,True,True,False,5,0,6
2023-10-07,sus,9425,151442,0,10,6,1,True,True,False,6,0,6
2023-10-07,sus,9425,151442,0,10,6,1,True,True,False,7,0,6
2023-10-07,sus,9425,151442,0,10,6,1,True,True,False,8,0,6
2023-10-07,sus,9425,151442,0,10,6,1,True,True,False,9,0,6
2023-10-07,sus,9425,151442,0,10,6,1,True,True,False,10,0,6
2023-10-07,sus,4755,32934,0,10,11,2,True,True,False,1,0,11
2023-10-07,sus,4755,32934,0,10,11,2,True,True,False,2,0,11
2023-10-07,sus,4755,32934,0,10,11,2,True,True,False,3,0,11
2023-10-07,sus,4755,32934,0,10,11,2,True,True,False,4,0,11
2023-10-07,sus,4755,32934,0,10,11,2,True,True,False,5,0,11
2023-10-07,sus,4755,32934,0,10,11,2,True,True,False,6,0,11
2023-10-07,sus,4755,32934,0,10,11,2,True,True,False,7,0,11
2023-10-07,sus,4755,32934,0,10,11,2,True,True,False,8,0,11
2023-10-07,sus,4755,32934,0,10,11,2,True,True,False,9,0,11
2023-10-07,sus,4755,32934,0,10,11,2,True,True,False,10,0,11
2023-10-07,sus,8452,263152,0,10,1,1,True,True,True,1,0,1
2023-10-07,sus,8452,263152,0,10,1,1,True,True,True,2,0,1
2023-10-07,sus,8452,263152,0,10,1,1,True,True,True,3,0,1
2023-10-07,sus,8452,263152,0,10,1,1,True,True,True,4,0,1
2023-10-07,sus,8452,263152,0,10,1,1,True,True,True,5,0,1
2023-10-07,sus,8452,263152,0,10,1,1,True,True,True,6,0,1
2023-10-07,sus,8452,263152,0,10,1,1,True,True,True,7,0,1
2023-10-07,sus,8452,263152,0,10,1,1,True,True,True,8,0,1
2023-10-07,sus,8452,263152,0,10,1,1,True,True,True,9,0,1
2023-10-07,sus,8452,263152,0,10,1,1,True,True,True,10,0,1
2023-10-07,sus,268577,271670,0,10,11,1,True,True,False,1,0,11
2023-10-07,sus,268577,271670,0,10,11,1,True,True,False,2,0,11
2023-10-07,sus,268577,271670,0,10,11,1,True,True,False,3,0,11
2023-10-07,sus,268577,271670,0,10,11,1,True,True,False,4,0,11
2023-10-07,sus,268577,271670,0,10,11,1,True,True,False,5,0,11
2023-10-07,sus,268577,271670,0,10,11,1,True,True,False,6,0,11
2023-10-07,sus,268577,271670,0,10,11,1,True,True,False,7,0,11
2023-10-07,sus,268577,271670,0,10,11,1,True,True,False,8,0,11
2023-10-07,sus,268577,271670,0,10,11,1,True,True,False,9,0,11
2023-10-07,sus,268577,271670,0,10,11,1,True,True,False,10,0,11
2023-10-07,sus,48581,208548,1,9,5,1,True,True,False,1,2,3
2023-10-07,sus,48581,208548,1,9,5,1,True,True,False,2,2,3
2023-10-07,sus,48581,208548,1,9,5,1,True,True,False,3,2,3
2023-10-07,sus,48581,208548,1,9,5,1,True,True,False,4,2,3
2023-10-07,sus,48581,208548,1,9,5,1,True,True,False,5,2,3
2023-10-07,sus,48581,208548,1,9,5,1,True,True,False,6,2,3
2023-10-07,sus,48581,208548,1,9,5,1,True,True,False,7,2,3
2023-10-07,sus,48581,208548,1,9,5,1,True,True,False,8,2,3
2023-10-07,sus,48581,208548,1,9,5,1,True,True,False,9,3,2
2023-10-07,sus,48581,208548,1,9,5,1,True,True,False,10,2,3
2023-10-07,sus,35280,141000,2,8,2,1,True,False,False,1,0,2
2023-10-07,sus,35280,141000,2,8,2,1,True,False,False,2,1,1
2023-10-07,sus,35280,141000,2,8,2,1,True,False,False,3,1,1
2023-10-07,sus,35280,141000,2,8,2,1,True,False,False,4,1,1
2023-10-07,sus,35280,141000,2,8,2,1,True,False,False,5,1,1
2023-10-07,sus,35280,141000,2,8,2,1,True,False,False,6,1,1
2023-10-07,sus,35280,141000,2,8,2,1,True,False,False,7,1,1
2023-10-07,sus,35280,141000,2,8,2,1,True,False,False,8,1,1
2023-10-07,sus,35280,141000,2,8,2,1,True,False,False,9,2,0
2023-10-07,sus,35280,141000,2,8,2,1,True,False,False,10,2,0
2023-10-07,sus,38733,150855,6,4,501,1,True,True,False,1,501,0
2023-10-07,sus,38733,150855,6,4,501,1,True,True,False,2,499,2
2023-10-07,sus,38733,150855,6,4,501,1,True,True,False,3,63,438
2023-10-07,sus,38733,150855,6,4,501,1,True,True,False,4,501,0
2023-10-07,sus,38733,150855,6,4,501,1,True,True,False,5,33,468
2023-10-07,sus,38733,150855,6,4,501,1,True,True,False,6,501,0
2023-10-07,sus,38733,150855,6,4,501,1,True,True,False,7,495,6
2023-10-07,sus,38733,150855,6,4,501,1,True,True,False,8,0,501
2023-10-07,sus,38733,150855,6,4,501,1,True,True,False,9,498,3
2023-10-07,sus,38733,150855,6,4,501,1,True,True,False,10,0,501
2023-10-07,sus,38193,58552,7,3,16,3,True,True,False,1,1,15
2023-10-07,sus,38193,58552,7,3,16,3,True,True,False,2,15,1
2023-10-07,sus,38193,58552,7,3,16,3,True,True,False,3,1,15
2023-10-07,sus,38193,58552,7,3,16,3,True,True,False,4,5,11
2023-10-07,sus,38193,58552,7,3,16,3,True,True,False,5,16,0
2023-10-07,sus,38193,58552,7,3,16,3,True,True,False,6,16,0
2023-10-07,sus,38193,58552,7,3,16,3,True,True,False,7,16,0
2023-10-07,sus,38193,58552,7,3,16,3,True,True,False,8,15,1
2023-10-07,sus,38193,58552,7,3,16,3,True,True,False,9,16,0
2023-10-07,sus,38193,58552,7,3,16,3,True,True,False,10,16,0
2023-10-07,sus,32934,141329,0,10,11,1,True,True,False,1,0,11
2023-10-07,sus,32934,141329,0,10,11,1,True,True,False,2,0,11
2023-10-07,sus,32934,141329,0,10,11,1,True,True,False,3,0,11
2023-10-07,sus,32934,141329,0,10,11,1,True,True,False,4,0,11
2023-10-07,sus,32934,141329,0,10,11,1,True,True,False,5,0,11
2023-10-07,sus,32934,141329,0,10,11,1,True,True,False,6,0,11
2023-10-07,sus,32934,141329,0,10,11,1,True,True,False,7,0,11
2023-10-07,sus,32934,141329,0,10,11,1,True,True,False,8,4,7
2023-10-07,sus,32934,141329,0,10,11,1,True,True,False,9,4,7
2023-10-07,sus,32934,141329,0,10,11,1,True,True,False,10,4,7
2023-10-07,sus,53991,212483,5,5,1,1,True,True,False,1,0,1
2023-10-07,sus,53991,212483,5,5,1,1,True,True,False,2,0,1
2023-10-07,sus,53991,212483,5,5,1,1,True,True,False,3,0,1
2023-10-07,sus,53991,212483,5,5,1,1,True,True,False,4,0,1
2023-10-07,sus,53991,212483,5,5,1,1,True,True,False,5,1,0
2023-10-07,sus,53991,212483,5,5,1,1,True,True,False,6,0,1
2023-10-07,sus,53991,212483,5,5,1,1,True,True,False,7,1,0
2023-10-07,sus,53991,212483,5,5,1,1,True,True,False,8,1,0
2023-10-07,sus,53991,212483,5,5,1,1,True,True,False,9,1,0
2023-10-07,sus,53991,212483,5,5,1,1,True,True,False,10,1,0
2023-10-07,sus,265462,266322,3,7,20,1,True,True,False,1,2,18
2023-10-07,sus,265462,266322,3,7,20,1,True,True,False,2,4,16
2023-10-07,sus,265462,266322,3,7,20,1,True,True,False,3,3,17
2023-10-07,sus,265462,266322,3,7,20,1,True,True,False,4,4,16
2023-10-07,sus,265462,266322,3,7,20,1,True,True,False,5,6,14
2023-10-07,sus,265462,266322,3,7,20,1,True,True,False,6,5,15
