date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-03,sus,271433,273495,5,5,4,1,True,True,False,3,4,0
2024-12-03,sus,271433,273495,5,5,4,1,True,True,False,4,3,1
2024-12-03,sus,271433,273495,5,5,4,1,True,True,False,5,3,1
2024-12-03,sus,271433,273495,5,5,4,1,True,True,False,6,0,4
2024-12-03,sus,271433,273495,5,5,4,1,True,True,False,7,0,4
2024-12-03,sus,271433,273495,5,5,4,1,True,True,False,8,0,4
2024-12-03,sus,271433,273495,5,5,4,1,True,True,False,9,0,4
2024-12-03,sus,271433,273495,5,5,4,1,True,True,False,10,0,4
2024-12-03,sus,2027,203062,0,10,26,1,True,True,False,1,0,26
2024-12-03,sus,2027,203062,0,10,26,1,True,True,False,2,0,26
2024-12-03,sus,2027,203062,0,10,26,1,True,True,False,3,1,25
2024-12-03,sus,2027,203062,0,10,26,1,True,True,False,4,0,26
2024-12-03,sus,2027,203062,0,10,26,1,True,True,False,5,1,25
2024-12-03,sus,2027,203062,0,10,26,1,True,True,False,6,0,26
2024-12-03,sus,2027,203062,0,10,26,1,True,True,False,7,3,23
2024-12-03,sus,2027,203062,0,10,26,1,True,True,False,8,1,25
2024-12-03,sus,2027,203062,0,10,26,1,True,True,False,9,3,23
2024-12-03,sus,2027,203062,0,10,26,1,True,True,False,10,3,23
2024-12-03,sus,48407,50300,0,10,1,1,True,True,False,1,0,1
2024-12-03,sus,48407,50300,0,10,1,1,True,True,False,2,0,1
2024-12-03,sus,48407,50300,0,10,1,1,True,True,False,3,0,1
2024-12-03,sus,48407,50300,0,10,1,1,True,True,False,4,0,1
2024-12-03,sus,48407,50300,0,10,1,1,True,True,False,5,0,1
2024-12-03,sus,48407,50300,0,10,1,1,True,True,False,6,0,1
2024-12-03,sus,48407,50300,0,10,1,1,True,True,False,7,0,1
2024-12-03,sus,48407,50300,0,10,1,1,True,True,False,8,0,1
2024-12-03,sus,48407,50300,0,10,1,1,True,True,False,9,0,1
2024-12-03,sus,48407,50300,0,10,1,1,True,True,False,10,0,1
2024-12-03,sus,209605,214295,1,9,2,1,True,True,False,1,0,2
2024-12-03,sus,209605,214295,1,9,2,1,True,True,False,2,2,0
2024-12-03,sus,209605,214295,1,9,2,1,True,True,False,3,0,2
2024-12-03,sus,209605,214295,1,9,2,1,True,True,False,4,0,2
2024-12-03,sus,209605,214295,1,9,2,1,True,True,False,5,0,2
2024-12-03,sus,209605,214295,1,9,2,1,True,True,False,6,0,2
2024-12-03,sus,209605,214295,1,9,2,1,True,True,False,7,0,2
2024-12-03,sus,209605,214295,1,9,2,1,True,True,False,8,0,2
2024-12-03,sus,209605,214295,1,9,2,1,True,True,False,9,0,2
2024-12-03,sus,209605,214295,1,9,2,1,True,True,False,10,0,2
2024-12-03,sus,5291,52911,8,2,2,7,True,True,False,1,2,0
2024-12-03,sus,5291,52911,8,2,2,7,True,True,False,2,2,0
2024-12-03,sus,5291,52911,8,2,2,7,True,True,False,3,2,0
2024-12-03,sus,5291,52911,8,2,2,7,True,True,False,4,2,0
2024-12-03,sus,5291,52911,8,2,2,7,True,True,False,5,2,0
2024-12-03,sus,5291,52911,8,2,2,7,True,True,False,6,2,0
2024-12-03,sus,5291,52911,8,2,2,7,True,True,False,7,0,2
2024-12-03,sus,5291,52911,8,2,2,7,True,True,False,8,2,0
2024-12-03,sus,5291,52911,8,2,2,7,True,True,False,9,0,2
2024-12-03,sus,5291,52911,8,2,2,7,True,True,False,10,2,0
2024-12-03,sus,37447,329269,6,4,959,1,True,True,False,1,0,959
2024-12-03,sus,37447,329269,6,4,959,1,True,True,False,2,0,959
2024-12-03,sus,37447,329269,6,4,959,1,True,True,False,3,207,752
2024-12-03,sus,37447,329269,6,4,959,1,True,True,False,4,539,420
2024-12-03,sus,37447,329269,6,4,959,1,True,True,False,5,629,330
2024-12-03,sus,37447,329269,6,4,959,1,True,True,False,6,410,549
2024-12-03,sus,37447,329269,6,4,959,1,True,True,False,7,898,61
2024-12-03,sus,37447,329269,6,4,959,1,True,True,False,8,907,52
2024-12-03,sus,37447,329269,6,4,959,1,True,True,False,9,959,0
2024-12-03,sus,37447,329269,6,4,959,1,True,True,False,10,884,75
2024-12-03,sus,41033,213921,0,10,217,1,True,True,False,1,37,180
2024-12-03,sus,41033,213921,0,10,217,1,True,True,False,2,0,217
2024-12-03,sus,41033,213921,0,10,217,1,True,True,False,3,0,217
2024-12-03,sus,41033,213921,0,10,217,1,True,True,False,4,0,217
2024-12-03,sus,41033,213921,0,10,217,1,True,True,False,5,0,217
2024-12-03,sus,41033,213921,0,10,217,1,True,True,False,6,0,217
2024-12-03,sus,41033,213921,0,10,217,1,True,True,False,7,0,217
2024-12-03,sus,41033,213921,0,10,217,1,True,True,False,8,0,217
2024-12-03,sus,41033,213921,0,10,217,1,True,True,False,9,0,217
2024-12-03,sus,41033,213921,0,10,217,1,True,True,False,10,0,217
2024-12-03,sus,2635,9371,3,7,1,1,True,False,False,1,0,1
2024-12-03,sus,2635,9371,3,7,1,1,True,False,False,2,0,1
2024-12-03,sus,2635,9371,3,7,1,1,True,False,False,3,0,1
2024-12-03,sus,2635,9371,3,7,1,1,True,False,False,4,0,1
2024-12-03,sus,2635,9371,3,7,1,1,True,False,False,5,0,1
2024-12-03,sus,2635,9371,3,7,1,1,True,False,False,6,0,1
2024-12-03,sus,2635,9371,3,7,1,1,True,False,False,7,0,1
2024-12-03,sus,2635,9371,3,7,1,1,True,False,False,8,1,0
2024-12-03,sus,2635,9371,3,7,1,1,True,False,False,9,1,0
2024-12-03,sus,2635,9371,3,7,1,1,True,False,False,10,1,0
2024-12-03,sus,100,16158,1,9,1,1,True,True,False,1,0,1
2024-12-03,sus,100,16158,1,9,1,1,True,True,False,2,0,1
2024-12-03,sus,100,16158,1,9,1,1,True,True,False,3,0,1
2024-12-03,sus,100,16158,1,9,1,1,True,True,False,4,0,1
2024-12-03,sus,100,16158,1,9,1,1,True,True,False,5,0,1
2024-12-03,sus,100,16158,1,9,1,1,True,True,False,6,0,1
2024-12-03,sus,100,16158,1,9,1,1,True,True,False,7,0,1
2024-12-03,sus,100,16158,1,9,1,1,True,True,False,8,0,1
2024-12-03,sus,100,16158,1,9,1,1,True,True,False,9,1,0
2024-12-03,sus,100,16158,1,9,1,1,True,True,False,10,0,1
2024-12-03,sus,18734,21859,0,10,10,1,True,True,False,1,0,10
2024-12-03,sus,18734,21859,0,10,10,1,True,True,False,2,0,10
2024-12-03,sus,18734,21859,0,10,10,1,True,True,False,3,0,10
2024-12-03,sus,18734,21859,0,10,10,1,True,True,False,4,0,10
2024-12-03,sus,18734,21859,0,10,10,1,True,True,False,5,0,10
2024-12-03,sus,18734,21859,0,10,10,1,True,True,False,6,0,10
2024-12-03,sus,18734,21859,0,10,10,1,True,True,False,7,0,10
2024-12-03,sus,18734,21859,0,10,10,1,True,True,False,8,0,10
2024-12-03,sus,18734,21859,0,10,10,1,True,True,False,9,0,10
2024-12-03,sus,18734,21859,0,10,10,1,True,True,False,10,0,10
2024-12-03,sus,31549,213807,9,1,379,1,False,True,False,1,379,0
2024-12-03,sus,31549,213807,9,1,379,1,False,True,False,2,379,0
2024-12-03,sus,31549,213807,9,1,379,1,False,True,False,3,379,0
2024-12-03,sus,31549,213807,9,1,379,1,False,True,False,4,369,10
2024-12-03,sus,31549,213807,9,1,379,1,False,True,False,5,379,0
2024-12-03,sus,31549,213807,9,1,379,1,False,True,False,6,357,22
2024-12-03,sus,31549,213807,9,1,379,1,False,True,False,7,0,379
2024-12-03,sus,31549,213807,9,1,379,1,False,True,False,8,367,12
2024-12-03,sus,31549,213807,9,1,379,1,False,True,False,9,378,1
2024-12-03,sus,31549,213807,9,1,379,1,False,True,False,10,369,10
2024-12-03,sus,9498,262791,1,9,528,"2,3,4,5,6,7",False,True,True,1,47,481
2024-12-03,sus,9498,262791,1,9,528,"2,3,4,5,6,7",False,True,True,2,0,528
2024-12-03,sus,9498,262791,1,9,528,"2,3,4,5,6,7",False,True,True,3,46,482
2024-12-03,sus,9498,262791,1,9,528,"2,3,4,5,6,7",False,True,True,4,0,528
2024-12-03,sus,9498,262791,1,9,528,"2,3,4,5,6,7",False,True,True,5,0,528
2024-12-03,sus,9498,262791,1,9,528,"2,3,4,5,6,7",False,True,True,6,356,172
2024-12-03,sus,9498,262791,1,9,528,"2,3,4,5,6,7",False,True,True,7,0,528
2024-12-03,sus,9498,262791,1,9,528,"2,3,4,5,6,7",False,True,True,8,0,528
2024-12-03,sus,9498,262791,1,9,528,"2,3,4,5,6,7",False,True,True,9,0,528
2024-12-03,sus,9498,262791,1,9,528,"2,3,4,5,6,7",False,True,True,10,0,528
2024-12-03,sus,20940,37904,0,10,8,1,True,True,False,1,0,8
2024-12-03,sus,20940,37904,0,10,8,1,True,True,False,2,0,8
2024-12-03,sus,20940,37904,0,10,8,1,True,True,False,3,0,8
2024-12-03,sus,20940,37904,0,10,8,1,True,True,False,4,0,8
2024-12-03,sus,20940,37904,0,10,8,1,True,True,False,5,0,8
2024-12-03,sus,20940,37904,0,10,8,1,True,True,False,6,0,8
2024-12-03,sus,20940,37904,0,10,8,1,True,True,False,7,2,6
2024-12-03,sus,20940,37904,0,10,8,1,True,True,False,8,2,6
2024-12-03,sus,20940,37904,0,10,8,1,True,True,False,9,1,7
2024-12-03,sus,20940,37904,0,10,8,1,True,True,False,10,3,5
2024-12-03,sus,9609,38195,1,9,2,"2,3",True,False,False,1,1,1
2024-12-03,sus,9609,38195,1,9,2,"2,3",True,False,False,2,1,1
2024-12-03,sus,9609,38195,1,9,2,"2,3",True,False,False,3,1,1
2024-12-03,sus,9609,38195,1,9,2,"2,3",True,False,False,4,1,1
2024-12-03,sus,9609,38195,1,9,2,"2,3",True,False,False,5,1,1
2024-12-03,sus,9609,38195,1,9,2,"2,3",True,False,False,6,1,1
2024-12-03,sus,9609,38195,1,9,2,"2,3",True,False,False,7,1,1
2024-12-03,sus,9609,38195,1,9,2,"2,3",True,False,False,8,1,1
2024-12-03,sus,9609,38195,1,9,2,"2,3",True,False,False,9,1,1
2024-12-03,sus,9609,38195,1,9,2,"2,3",True,False,False,10,2,0
2024-12-03,sus,44331,152565,9,1,4,1,True,True,False,1,0,4
2024-12-03,sus,44331,152565,9,1,4,1,True,True,False,2,4,0
2024-12-03,sus,44331,152565,9,1,4,1,True,True,False,3,4,0
2024-12-03,sus,44331,152565,9,1,4,1,True,True,False,4,4,0
2024-12-03,sus,44331,152565,9,1,4,1,True,True,False,5,4,0
2024-12-03,sus,44331,152565,9,1,4,1,True,True,False,6,4,0
2024-12-03,sus,44331,152565,9,1,4,1,True,True,False,7,4,0
2024-12-03,sus,44331,152565,9,1,4,1,True,True,False,8,4,0
2024-12-03,sus,44331,152565,9,1,4,1,True,True,False,9,4,0
2024-12-03,sus,44331,152565,9,1,4,1,True,True,False,10,4,0
2024-12-03,sus,271900,273882,8,2,8,1,True,True,False,1,8,0
2024-12-03,sus,271900,273882,8,2,8,1,True,True,False,2,8,0
2024-12-03,sus,271900,273882,8,2,8,1,True,True,False,3,8,0
2024-12-03,sus,271900,273882,8,2,8,1,True,True,False,4,8,0
2024-12-03,sus,271900,273882,8,2,8,1,True,True,False,5,8,0
2024-12-03,sus,271900,273882,8,2,8,1,True,True,False,6,0,8
2024-12-03,sus,271900,273882,8,2,8,1,True,True,False,7,0,8
2024-12-03,sus,271900,273882,8,2,8,1,True,True,False,8,8,0
2024-12-03,sus,271900,273882,8,2,8,1,True,True,False,9,8,0
2024-12-03,sus,271900,273882,8,2,8,1,True,True,False,10,8,0
2024-12-03,sus,12713,62255,6,4,1,3,True,True,False,1,0,1
2024-12-03,sus,12713,62255,6,4,1,3,True,True,False,2,0,1
2024-12-03,sus,12713,62255,6,4,1,3,True,True,False,3,0,1
2024-12-03,sus,12713,62255,6,4,1,3,True,True,False,4,0,1
2024-12-03,sus,12713,62255,6,4,1,3,True,True,False,5,1,0
2024-12-03,sus,12713,62255,6,4,1,3,True,True,False,6,1,0
2024-12-03,sus,12713,62255,6,4,1,3,True,True,False,7,1,0
2024-12-03,sus,12713,62255,6,4,1,3,True,True,False,8,1,0
2024-12-03,sus,12713,62255,6,4,1,3,True,True,False,9,1,0
2024-12-03,sus,12713,62255,6,4,1,3,True,True,False,10,1,0
2024-12-03,sus,18002,38565,5,5,1,4,True,False,False,1,0,1
2024-12-03,sus,18002,38565,5,5,1,4,True,False,False,2,0,1
2024-12-03,sus,18002,38565,5,5,1,4,True,False,False,3,0,1
2024-12-03,sus,18002,38565,5,5,1,4,True,False,False,4,1,0
2024-12-03,sus,18002,38565,5,5,1,4,True,False,False,5,0,1
2024-12-03,sus,18002,38565,5,5,1,4,True,False,False,6,0,1
2024-12-03,sus,18002,38565,5,5,1,4,True,False,False,7,1,0
2024-12-03,sus,18002,38565,5,5,1,4,True,False,False,8,1,0
2024-12-03,sus,18002,38565,5,5,1,4,True,False,False,9,1,0
2024-12-03,sus,18002,38565,5,5,1,4,True,False,False,10,1,0
2024-12-03,sus,23470,153377,7,3,2,1,True,True,False,1,0,2
2024-12-03,sus,23470,153377,7,3,2,1,True,True,False,2,0,2
2024-12-03,sus,23470,153377,7,3,2,1,True,True,False,3,0,2
2024-12-03,sus,23470,153377,7,3,2,1,True,True,False,4,2,0
2024-12-03,sus,23470,153377,7,3,2,1,True,True,False,5,2,0
2024-12-03,sus,23470,153377,7,3,2,1,True,True,False,6,2,0
2024-12-03,sus,23470,153377,7,3,2,1,True,True,False,7,2,0
2024-12-03,sus,23470,153377,7,3,2,1,True,True,False,8,2,0
2024-12-03,sus,23470,153377,7,3,2,1,True,True,False,9,2,0
2024-12-03,sus,23470,153377,7,3,2,1,True,True,False,10,2,0
2024-12-03,sus,262589,273822,6,4,1,1,True,True,False,1,0,1
2024-12-03,sus,262589,273822,6,4,1,1,True,True,False,2,0,1
2024-12-03,sus,262589,273822,6,4,1,1,True,True,False,3,0,1
2024-12-03,sus,262589,273822,6,4,1,1,True,True,False,4,0,1
2024-12-03,sus,262589,273822,6,4,1,1,True,True,False,5,1,0
2024-12-03,sus,262589,273822,6,4,1,1,True,True,False,6,1,0
2024-12-03,sus,262589,273822,6,4,1,1,True,True,False,7,1,0
2024-12-03,sus,262589,273822,6,4,1,1,True,True,False,8,1,0
2024-12-03,sus,262589,273822,6,4,1,1,True,True,False,9,1,0
2024-12-03,sus,262589,273822,6,4,1,1,True,True,False,10,1,0
2024-12-03,sus,4788,136106,8,2,3,3,True,True,False,1,0,3
2024-12-03,sus,4788,136106,8,2,3,3,True,True,False,2,0,3
2024-12-03,sus,4788,136106,8,2,3,3,True,True,False,3,3,0
2024-12-03,sus,4788,136106,8,2,3,3,True,True,False,4,3,0
2024-12-03,sus,4788,136106,8,2,3,3,True,True,False,5,3,0
2024-12-03,sus,4788,136106,8,2,3,3,True,True,False,6,3,0
2024-12-03,sus,4788,136106,8,2,3,3,True,True,False,7,3,0
2024-12-03,sus,4788,136106,8,2,3,3,True,True,False,8,3,0
2024-12-03,sus,4788,136106,8,2,3,3,True,True,False,9,3,0
2024-12-03,sus,4788,136106,8,2,3,3,True,True,False,10,3,0
2024-12-03,sus,56541,565541,8,2,23,1,False,False,False,1,23,0
2024-12-03,sus,56541,565541,8,2,23,1,False,False,False,2,23,0
2024-12-03,sus,56541,565541,8,2,23,1,False,False,False,3,23,0
2024-12-03,sus,56541,565541,8,2,23,1,False,False,False,4,23,0
2024-12-03,sus,56541,565541,8,2,23,1,False,False,False,5,23,0
2024-12-03,sus,56541,565541,8,2,23,1,False,False,False,6,7,16
2024-12-03,sus,56541,565541,8,2,23,1,False,False,False,7,0,23
2024-12-03,sus,56541,565541,8,2,23,1,False,False,False,8,23,0
2024-12-03,sus,56541,565541,8,2,23,1,False,False,False,9,23,0
2024-12-03,sus,56541,565541,8,2,23,1,False,False,False,10,23,0
2024-12-03,sus,48252,393894,9,1,103,1,True,True,False,1,0,103
2024-12-03,sus,48252,393894,9,1,103,1,True,True,False,2,54,49
2024-12-03,sus,48252,393894,9,1,103,1,True,True,False,3,75,28
2024-12-03,sus,48252,393894,9,1,103,1,True,True,False,4,75,28
2024-12-03,sus,48252,393894,9,1,103,1,True,True,False,5,85,18
2024-12-03,sus,48252,393894,9,1,103,1,True,True,False,6,80,23
2024-12-03,sus,48252,393894,9,1,103,1,True,True,False,7,85,18
2024-12-03,sus,48252,393894,9,1,103,1,True,True,False,8,88,15
2024-12-03,sus,48252,393894,9,1,103,1,True,True,False,9,92,11
2024-12-03,sus,48252,393894,9,1,103,1,True,True,False,10,98,5
2024-12-03,sus,210732,213929,6,4,137,1,True,True,False,1,0,137
2024-12-03,sus,210732,213929,6,4,137,1,True,True,False,2,4,133
2024-12-03,sus,210732,213929,6,4,137,1,True,True,False,3,42,95
2024-12-03,sus,210732,213929,6,4,137,1,True,True,False,4,72,65
2024-12-03,sus,210732,213929,6,4,137,1,True,True,False,5,48,89
2024-12-03,sus,210732,213929,6,4,137,1,True,True,False,6,131,6
2024-12-03,sus,210732,213929,6,4,137,1,True,True,False,7,131,6
2024-12-03,sus,210732,213929,6,4,137,1,True,True,False,8,134,3
2024-12-03,sus,210732,213929,6,4,137,1,True,True,False,9,137,0
2024-12-03,sus,210732,213929,6,4,137,1,True,True,False,10,122,15
2024-12-03,sus,48300,64457,0,10,5,1,True,True,False,1,0,5
2024-12-03,sus,48300,64457,0,10,5,1,True,True,False,2,1,4
2024-12-03,sus,48300,64457,0,10,5,1,True,True,False,3,1,4
2024-12-03,sus,48300,64457,0,10,5,1,True,True,False,4,0,5
2024-12-03,sus,48300,64457,0,10,5,1,True,True,False,5,0,5
2024-12-03,sus,48300,64457,0,10,5,1,True,True,False,6,0,5
2024-12-03,sus,48300,64457,0,10,5,1,True,True,False,7,0,5
2024-12-03,sus,48300,64457,0,10,5,1,True,True,False,8,0,5
2024-12-03,sus,48300,64457,0,10,5,1,True,True,False,9,0,5
2024-12-03,sus,48300,64457,0,10,5,1,True,True,False,10,0,5
2024-12-03,sus,9009,61696,0,10,1,1,True,True,False,1,0,1
2024-12-03,sus,9009,61696,0,10,1,1,True,True,False,2,0,1
2024-12-03,sus,9009,61696,0,10,1,1,True,True,False,3,0,1
2024-12-03,sus,9009,61696,0,10,1,1,True,True,False,4,0,1
2024-12-03,sus,9009,61696,0,10,1,1,True,True,False,5,0,1
2024-12-03,sus,9009,61696,0,10,1,1,True,True,False,6,0,1
2024-12-03,sus,9009,61696,0,10,1,1,True,True,False,7,0,1
2024-12-03,sus,9009,61696,0,10,1,1,True,True,False,8,0,1
2024-12-03,sus,9009,61696,0,10,1,1,True,True,False,9,0,1
2024-12-03,sus,9009,61696,0,10,1,1,True,True,False,10,0,1
2024-12-03,sus,15802,37645,6,4,2,1,True,True,False,1,1,1
2024-12-03,sus,15802,37645,6,4,2,1,True,True,False,2,1,1
2024-12-03,sus,15802,37645,6,4,2,1,True,True,False,3,1,1
2024-12-03,sus,15802,37645,6,4,2,1,True,True,False,4,1,1
2024-12-03,sus,15802,37645,6,4,2,1,True,True,False,5,2,0
2024-12-03,sus,15802,37645,6,4,2,1,True,True,False,6,2,0
2024-12-03,sus,15802,37645,6,4,2,1,True,True,False,7,2,0
2024-12-03,sus,15802,37645,6,4,2,1,True,True,False,8,2,0
2024-12-03,sus,15802,37645,6,4,2,1,True,True,False,9,2,0
2024-12-03,sus,15802,37645,6,4,2,1,True,True,False,10,2,0
2024-12-03,sus,55836,153227,8,2,12,1,True,True,False,1,12,0
2024-12-03,sus,55836,153227,8,2,12,1,True,True,False,2,12,0
2024-12-03,sus,55836,153227,8,2,12,1,True,True,False,3,12,0
2024-12-03,sus,55836,153227,8,2,12,1,True,True,False,4,12,0
2024-12-03,sus,55836,153227,8,2,12,1,True,True,False,5,12,0
2024-12-03,sus,55836,153227,8,2,12,1,True,True,False,6,0,12
2024-12-03,sus,55836,153227,8,2,12,1,True,True,False,7,0,12
2024-12-03,sus,55836,153227,8,2,12,1,True,True,False,8,11,1
2024-12-03,sus,55836,153227,8,2,12,1,True,True,False,9,12,0
2024-12-03,sus,55836,153227,8,2,12,1,True,True,False,10,12,0
2024-12-03,sus,39838,267832,3,7,1,1,True,True,False,1,0,1
2024-12-03,sus,39838,267832,3,7,1,1,True,True,False,2,0,1
2024-12-03,sus,39838,267832,3,7,1,1,True,True,False,3,0,1
2024-12-03,sus,39838,267832,3,7,1,1,True,True,False,4,0,1
2024-12-03,sus,39838,267832,3,7,1,1,True,True,False,5,0,1
2024-12-03,sus,39838,267832,3,7,1,1,True,True,False,6,0,1
2024-12-03,sus,39838,267832,3,7,1,1,True,True,False,7,1,0
2024-12-03,sus,39838,267832,3,7,1,1,True,True,False,8,1,0
2024-12-03,sus,39838,267832,3,7,1,1,True,True,False,9,1,0
2024-12-03,sus,39838,267832,3,7,1,1,True,True,False,10,0,1
2024-12-03,sus,207841,212895,6,4,118,1,True,False,False,1,1,117
2024-12-03,sus,207841,212895,6,4,118,1,True,False,False,2,7,111
2024-12-03,sus,207841,212895,6,4,118,1,True,False,False,3,23,95
2024-12-03,sus,207841,212895,6,4,118,1,True,False,False,4,39,79
2024-12-03,sus,207841,212895,6,4,118,1,True,False,False,5,64,54
2024-12-03,sus,207841,212895,6,4,118,1,True,False,False,6,64,54
2024-12-03,sus,207841,212895,6,4,118,1,True,False,False,7,76,42
2024-12-03,sus,207841,212895,6,4,118,1,True,False,False,8,98,20
2024-12-03,sus,207841,212895,6,4,118,1,True,False,False,9,80,38
2024-12-03,sus,207841,212895,6,4,118,1,True,False,False,10,90,28
2024-12-03,sus,200088,214349,4,6,42,1,True,True,False,1,42,0
2024-12-03,sus,200088,214349,4,6,42,1,True,True,False,2,9,33
2024-12-03,sus,200088,214349,4,6,42,1,True,True,False,3,42,0
2024-12-03,sus,200088,214349,4,6,42,1,True,True,False,4,27,15
2024-12-03,sus,200088,214349,4,6,42,1,True,True,False,5,42,0
2024-12-03,sus,200088,214349,4,6,42,1,True,True,False,6,0,42
2024-12-03,sus,200088,214349,4,6,42,1,True,True,False,7,0,42
2024-12-03,sus,200088,214349,4,6,42,1,True,True,False,8,0,42
2024-12-03,sus,200088,214349,4,6,42,1,True,True,False,9,0,42
2024-12-03,sus,200088,214349,4,6,42,1,True,True,False,10,0,42
2024-12-03,sus,51396,64457,0,10,7,1,True,True,False,1,0,7
2024-12-03,sus,51396,64457,0,10,7,1,True,True,False,2,0,7
2024-12-03,sus,51396,64457,0,10,7,1,True,True,False,3,0,7
2024-12-03,sus,51396,64457,0,10,7,1,True,True,False,4,0,7
2024-12-03,sus,51396,64457,0,10,7,1,True,True,False,5,0,7
2024-12-03,sus,51396,64457,0,10,7,1,True,True,False,6,0,7
2024-12-03,sus,51396,64457,0,10,7,1,True,True,False,7,0,7
2024-12-03,sus,51396,64457,0,10,7,1,True,True,False,8,1,6
