date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-03,sus,197434,210152,0,10,10,1,True,True,False,6,4,6
2023-09-03,sus,197434,210152,0,10,10,1,True,True,False,7,4,6
2023-09-03,sus,197434,210152,0,10,10,1,True,True,False,8,4,6
2023-09-03,sus,197434,210152,0,10,10,1,True,True,False,9,4,6
2023-09-03,sus,197434,210152,0,10,10,1,True,True,False,10,4,6
2023-09-03,sus,37662,329148,0,10,20,1,True,True,False,1,5,15
2023-09-03,sus,37662,329148,0,10,20,1,True,True,False,2,0,20
2023-09-03,sus,37662,329148,0,10,20,1,True,True,False,3,0,20
2023-09-03,sus,37662,329148,0,10,20,1,True,True,False,4,2,18
2023-09-03,sus,37662,329148,0,10,20,1,True,True,False,5,0,20
2023-09-03,sus,37662,329148,0,10,20,1,True,True,False,6,0,20
2023-09-03,sus,37662,329148,0,10,20,1,True,True,False,7,0,20
2023-09-03,sus,37662,329148,0,10,20,1,True,True,False,8,0,20
2023-09-03,sus,37662,329148,0,10,20,1,True,True,False,9,0,20
2023-09-03,sus,37662,329148,0,10,20,1,True,True,False,10,0,20
2023-09-03,sus,7489,216456,6,4,1,1,True,True,False,1,0,1
2023-09-03,sus,7489,216456,6,4,1,1,True,True,False,2,0,1
2023-09-03,sus,7489,216456,6,4,1,1,True,True,False,3,0,1
2023-09-03,sus,7489,216456,6,4,1,1,True,True,False,4,0,1
2023-09-03,sus,7489,216456,6,4,1,1,True,True,False,5,1,0
2023-09-03,sus,7489,216456,6,4,1,1,True,True,False,6,1,0
2023-09-03,sus,7489,216456,6,4,1,1,True,True,False,7,1,0
2023-09-03,sus,7489,216456,6,4,1,1,True,True,False,8,1,0
2023-09-03,sus,7489,216456,6,4,1,1,True,True,False,9,1,0
2023-09-03,sus,7489,216456,6,4,1,1,True,True,False,10,1,0
2023-09-03,sus,29632,209025,8,2,15,1,True,True,False,1,1,14
2023-09-03,sus,29632,209025,8,2,15,1,True,True,False,2,4,11
2023-09-03,sus,29632,209025,8,2,15,1,True,True,False,3,11,4
2023-09-03,sus,29632,209025,8,2,15,1,True,True,False,4,8,7
2023-09-03,sus,29632,209025,8,2,15,1,True,True,False,5,13,2
2023-09-03,sus,29632,209025,8,2,15,1,True,True,False,6,15,0
2023-09-03,sus,29632,209025,8,2,15,1,True,True,False,7,14,1
2023-09-03,sus,29632,209025,8,2,15,1,True,True,False,8,15,0
2023-09-03,sus,29632,209025,8,2,15,1,True,True,False,9,15,0
2023-09-03,sus,29632,209025,8,2,15,1,True,True,False,10,15,0
2023-09-03,sus,4229,140731,0,10,2,"1,2",True,True,False,1,1,1
2023-09-03,sus,4229,140731,0,10,2,"1,2",True,True,False,2,1,1
2023-09-03,sus,4229,140731,0,10,2,"1,2",True,True,False,3,1,1
2023-09-03,sus,4229,140731,0,10,2,"1,2",True,True,False,4,1,1
2023-09-03,sus,4229,140731,0,10,2,"1,2",True,True,False,5,1,1
2023-09-03,sus,4229,140731,0,10,2,"1,2",True,True,False,6,1,1
2023-09-03,sus,4229,140731,0,10,2,"1,2",True,True,False,7,1,1
2023-09-03,sus,4229,140731,0,10,2,"1,2",True,True,False,8,1,1
2023-09-03,sus,4229,140731,0,10,2,"1,2",True,True,False,9,1,1
2023-09-03,sus,4229,140731,0,10,2,"1,2",True,True,False,10,1,1
2023-09-03,sus,51964,55256,0,10,4,1,True,True,False,1,0,4
2023-09-03,sus,51964,55256,0,10,4,1,True,True,False,2,0,4
2023-09-03,sus,51964,55256,0,10,4,1,True,True,False,3,0,4
2023-09-03,sus,51964,55256,0,10,4,1,True,True,False,4,0,4
2023-09-03,sus,51964,55256,0,10,4,1,True,True,False,5,0,4
2023-09-03,sus,51964,55256,0,10,4,1,True,True,False,6,0,4
2023-09-03,sus,51964,55256,0,10,4,1,True,True,False,7,0,4
2023-09-03,sus,51964,55256,0,10,4,1,True,True,False,8,1,3
2023-09-03,sus,51964,55256,0,10,4,1,True,True,False,9,0,4
2023-09-03,sus,51964,55256,0,10,4,1,True,True,False,10,1,3
2023-09-03,sus,8849,199737,2,8,5,1,True,True,False,1,4,1
2023-09-03,sus,8849,199737,2,8,5,1,True,True,False,2,0,5
2023-09-03,sus,8849,199737,2,8,5,1,True,True,False,3,1,4
2023-09-03,sus,8849,199737,2,8,5,1,True,True,False,4,4,1
2023-09-03,sus,8849,199737,2,8,5,1,True,True,False,5,1,4
2023-09-03,sus,8849,199737,2,8,5,1,True,True,False,6,0,5
2023-09-03,sus,8849,199737,2,8,5,1,True,True,False,7,1,4
2023-09-03,sus,8849,199737,2,8,5,1,True,True,False,8,1,4
2023-09-03,sus,8849,199737,2,8,5,1,True,True,False,9,0,5
2023-09-03,sus,8849,199737,2,8,5,1,True,True,False,10,0,5
2023-09-03,sus,197961,212261,9,1,7,1,True,True,False,1,7,0
2023-09-03,sus,197961,212261,9,1,7,1,True,True,False,2,7,0
2023-09-03,sus,197961,212261,9,1,7,1,True,True,False,3,7,0
2023-09-03,sus,197961,212261,9,1,7,1,True,True,False,4,7,0
2023-09-03,sus,197961,212261,9,1,7,1,True,True,False,5,7,0
2023-09-03,sus,197961,212261,9,1,7,1,True,True,False,6,7,0
2023-09-03,sus,197961,212261,9,1,7,1,True,True,False,7,6,1
2023-09-03,sus,197961,212261,9,1,7,1,True,True,False,8,0,7
2023-09-03,sus,197961,212261,9,1,7,1,True,True,False,9,7,0
2023-09-03,sus,197961,212261,9,1,7,1,True,True,False,10,4,3
2023-09-03,sus,53358,197598,0,10,9,1,True,True,False,1,0,9
2023-09-03,sus,53358,197598,0,10,9,1,True,True,False,2,0,9
2023-09-03,sus,53358,197598,0,10,9,1,True,True,False,3,0,9
2023-09-03,sus,53358,197598,0,10,9,1,True,True,False,4,0,9
2023-09-03,sus,53358,197598,0,10,9,1,True,True,False,5,0,9
2023-09-03,sus,53358,197598,0,10,9,1,True,True,False,6,0,9
2023-09-03,sus,53358,197598,0,10,9,1,True,True,False,7,0,9
2023-09-03,sus,53358,197598,0,10,9,1,True,True,False,8,0,9
2023-09-03,sus,53358,197598,0,10,9,1,True,True,False,9,0,9
2023-09-03,sus,53358,197598,0,10,9,1,True,True,False,10,0,9
2023-09-03,sus,32934,263154,1,9,2,"1,2",True,False,False,1,1,1
2023-09-03,sus,32934,263154,1,9,2,"1,2",True,False,False,2,1,1
2023-09-03,sus,32934,263154,1,9,2,"1,2",True,False,False,3,1,1
2023-09-03,sus,32934,263154,1,9,2,"1,2",True,False,False,4,1,1
2023-09-03,sus,32934,263154,1,9,2,"1,2",True,False,False,5,1,1
2023-09-03,sus,32934,263154,1,9,2,"1,2",True,False,False,6,1,1
2023-09-03,sus,32934,263154,1,9,2,"1,2",True,False,False,7,1,1
2023-09-03,sus,32934,263154,1,9,2,"1,2",True,False,False,8,1,1
2023-09-03,sus,32934,263154,1,9,2,"1,2",True,False,False,9,2,0
2023-09-03,sus,32934,263154,1,9,2,"1,2",True,False,False,10,1,1
2023-09-03,sus,200454,204268,0,10,4,1,True,True,False,1,0,4
2023-09-03,sus,200454,204268,0,10,4,1,True,True,False,2,0,4
2023-09-03,sus,200454,204268,0,10,4,1,True,True,False,3,0,4
2023-09-03,sus,200454,204268,0,10,4,1,True,True,False,4,0,4
2023-09-03,sus,200454,204268,0,10,4,1,True,True,False,5,0,4
2023-09-03,sus,200454,204268,0,10,4,1,True,True,False,6,0,4
2023-09-03,sus,200454,204268,0,10,4,1,True,True,False,7,0,4
2023-09-03,sus,200454,204268,0,10,4,1,True,True,False,8,0,4
2023-09-03,sus,200454,204268,0,10,4,1,True,True,False,9,0,4
2023-09-03,sus,200454,204268,0,10,4,1,True,True,False,10,0,4
2023-09-03,sus,47065,398900,2,8,13,"1,2",True,True,False,1,2,11
2023-09-03,sus,47065,398900,2,8,13,"1,2",True,True,False,2,5,8
2023-09-03,sus,47065,398900,2,8,13,"1,2",True,True,False,3,6,7
2023-09-03,sus,47065,398900,2,8,13,"1,2",True,True,False,4,7,6
2023-09-03,sus,47065,398900,2,8,13,"1,2",True,True,False,5,6,7
2023-09-03,sus,47065,398900,2,8,13,"1,2",True,True,False,6,6,7
2023-09-03,sus,47065,398900,2,8,13,"1,2",True,True,False,7,5,8
2023-09-03,sus,47065,398900,2,8,13,"1,2",True,True,False,8,7,6
2023-09-03,sus,47065,398900,2,8,13,"1,2",True,True,False,9,4,9
2023-09-03,sus,47065,398900,2,8,13,"1,2",True,True,False,10,6,7
2023-09-03,sus,29390,208584,9,1,2,1,True,False,False,1,1,1
2023-09-03,sus,29390,208584,9,1,2,1,True,False,False,2,2,0
2023-09-03,sus,29390,208584,9,1,2,1,True,False,False,3,2,0
2023-09-03,sus,29390,208584,9,1,2,1,True,False,False,4,2,0
2023-09-03,sus,29390,208584,9,1,2,1,True,False,False,5,2,0
2023-09-03,sus,29390,208584,9,1,2,1,True,False,False,6,2,0
2023-09-03,sus,29390,208584,9,1,2,1,True,False,False,7,2,0
2023-09-03,sus,29390,208584,9,1,2,1,True,False,False,8,2,0
2023-09-03,sus,29390,208584,9,1,2,1,True,False,False,9,2,0
2023-09-03,sus,29390,208584,9,1,2,1,True,False,False,10,2,0
2023-09-03,sus,29390,203062,5,5,2,1,True,False,False,1,1,1
2023-09-03,sus,29390,203062,5,5,2,1,True,False,False,2,1,1
2023-09-03,sus,29390,203062,5,5,2,1,True,False,False,3,1,1
2023-09-03,sus,29390,203062,5,5,2,1,True,False,False,4,1,1
2023-09-03,sus,29390,203062,5,5,2,1,True,False,False,5,1,1
2023-09-03,sus,29390,203062,5,5,2,1,True,False,False,6,2,0
2023-09-03,sus,29390,203062,5,5,2,1,True,False,False,7,2,0
2023-09-03,sus,29390,203062,5,5,2,1,True,False,False,8,2,0
2023-09-03,sus,29390,203062,5,5,2,1,True,False,False,9,2,0
2023-09-03,sus,29390,203062,5,5,2,1,True,False,False,10,2,0
2023-09-03,sus,36369,197622,9,1,3,1,True,True,False,1,0,3
2023-09-03,sus,36369,197622,9,1,3,1,True,True,False,2,3,0
2023-09-03,sus,36369,197622,9,1,3,1,True,True,False,3,3,0
2023-09-03,sus,36369,197622,9,1,3,1,True,True,False,4,3,0
2023-09-03,sus,36369,197622,9,1,3,1,True,True,False,5,3,0
2023-09-03,sus,36369,197622,9,1,3,1,True,True,False,6,3,0
2023-09-03,sus,36369,197622,9,1,3,1,True,True,False,7,3,0
2023-09-03,sus,36369,197622,9,1,3,1,True,True,False,8,3,0
2023-09-03,sus,36369,197622,9,1,3,1,True,True,False,9,3,0
2023-09-03,sus,36369,197622,9,1,3,1,True,True,False,10,3,0
2023-09-03,sus,1299,54528,7,3,10,1,True,True,False,1,10,0
2023-09-03,sus,1299,54528,7,3,10,1,True,True,False,2,3,7
2023-09-03,sus,1299,54528,7,3,10,1,True,True,False,3,8,2
2023-09-03,sus,1299,54528,7,3,10,1,True,True,False,4,6,4
2023-09-03,sus,1299,54528,7,3,10,1,True,True,False,5,5,5
2023-09-03,sus,1299,54528,7,3,10,1,True,True,False,6,6,4
2023-09-03,sus,1299,54528,7,3,10,1,True,True,False,7,6,4
2023-09-03,sus,1299,54528,7,3,10,1,True,True,False,8,9,1
2023-09-03,sus,1299,54528,7,3,10,1,True,True,False,9,6,4
2023-09-03,sus,1299,54528,7,3,10,1,True,True,False,10,5,5
2023-09-03,sus,22381,265019,8,2,77,1,True,False,False,1,7,70
2023-09-03,sus,22381,265019,8,2,77,1,True,False,False,2,60,17
2023-09-03,sus,22381,265019,8,2,77,1,True,False,False,3,10,67
2023-09-03,sus,22381,265019,8,2,77,1,True,False,False,4,61,16
2023-09-03,sus,22381,265019,8,2,77,1,True,False,False,5,64,13
2023-09-03,sus,22381,265019,8,2,77,1,True,False,False,6,77,0
2023-09-03,sus,22381,265019,8,2,77,1,True,False,False,7,77,0
2023-09-03,sus,22381,265019,8,2,77,1,True,False,False,8,77,0
2023-09-03,sus,22381,265019,8,2,77,1,True,False,False,9,71,6
2023-09-03,sus,22381,265019,8,2,77,1,True,False,False,10,77,0
2023-09-03,sus,5511,17976,5,5,3,1,True,True,False,1,1,2
2023-09-03,sus,5511,17976,5,5,3,1,True,True,False,2,1,2
2023-09-03,sus,5511,17976,5,5,3,1,True,True,False,3,1,2
2023-09-03,sus,5511,17976,5,5,3,1,True,True,False,4,1,2
2023-09-03,sus,5511,17976,5,5,3,1,True,True,False,5,1,2
2023-09-03,sus,5511,17976,5,5,3,1,True,True,False,6,3,0
2023-09-03,sus,5511,17976,5,5,3,1,True,True,False,7,3,0
2023-09-03,sus,5511,17976,5,5,3,1,True,True,False,8,3,0
2023-09-03,sus,5511,17976,5,5,3,1,True,True,False,9,3,0
2023-09-03,sus,5511,17976,5,5,3,1,True,True,False,10,3,0
2023-09-03,sus,45250,131646,3,7,5,1,True,True,False,1,4,1
2023-09-03,sus,45250,131646,3,7,5,1,True,True,False,2,2,3
2023-09-03,sus,45250,131646,3,7,5,1,True,True,False,3,0,5
2023-09-03,sus,45250,131646,3,7,5,1,True,True,False,4,3,2
2023-09-03,sus,45250,131646,3,7,5,1,True,True,False,5,3,2
2023-09-03,sus,45250,131646,3,7,5,1,True,True,False,6,0,5
2023-09-03,sus,45250,131646,3,7,5,1,True,True,False,7,0,5
2023-09-03,sus,45250,131646,3,7,5,1,True,True,False,8,0,5
2023-09-03,sus,45250,131646,3,7,5,1,True,True,False,9,0,5
2023-09-03,sus,45250,131646,3,7,5,1,True,True,False,10,0,5
2023-09-03,sus,28598,266454,0,10,5,1,True,False,False,1,0,5
2023-09-03,sus,28598,266454,0,10,5,1,True,False,False,2,0,5
