date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-14,sus,134282,135182,9,1,9,1,False,True,False,2,7,2
2024-06-14,sus,134282,135182,9,1,9,1,False,True,False,3,7,2
2024-06-14,sus,134282,135182,9,1,9,1,False,True,False,4,9,0
2024-06-14,sus,134282,135182,9,1,9,1,False,True,False,5,9,0
2024-06-14,sus,134282,135182,9,1,9,1,False,True,False,6,9,0
2024-06-14,sus,134282,135182,9,1,9,1,False,True,False,7,9,0
2024-06-14,sus,134282,135182,9,1,9,1,False,True,False,8,9,0
2024-06-14,sus,134282,135182,9,1,9,1,False,True,False,9,9,0
2024-06-14,sus,134282,135182,9,1,9,1,False,True,False,10,9,0
2024-06-14,sus,209533,215592,7,3,3,1,True,True,False,1,0,3
2024-06-14,sus,209533,215592,7,3,3,1,True,True,False,2,0,3
2024-06-14,sus,209533,215592,7,3,3,1,True,True,False,3,0,3
2024-06-14,sus,209533,215592,7,3,3,1,True,True,False,4,3,0
2024-06-14,sus,209533,215592,7,3,3,1,True,True,False,5,3,0
2024-06-14,sus,209533,215592,7,3,3,1,True,True,False,6,2,1
2024-06-14,sus,209533,215592,7,3,3,1,True,True,False,7,3,0
2024-06-14,sus,209533,215592,7,3,3,1,True,True,False,8,3,0
2024-06-14,sus,209533,215592,7,3,3,1,True,True,False,9,3,0
2024-06-14,sus,209533,215592,7,3,3,1,True,True,False,10,3,0
2024-06-14,sus,9128,32787,2,8,4,1,True,True,False,1,0,4
2024-06-14,sus,9128,32787,2,8,4,1,True,True,False,2,0,4
2024-06-14,sus,9128,32787,2,8,4,1,True,True,False,3,0,4
2024-06-14,sus,9128,32787,2,8,4,1,True,True,False,4,0,4
2024-06-14,sus,9128,32787,2,8,4,1,True,True,False,5,0,4
2024-06-14,sus,9128,32787,2,8,4,1,True,True,False,6,0,4
2024-06-14,sus,9128,32787,2,8,4,1,True,True,False,7,0,4
2024-06-14,sus,9128,32787,2,8,4,1,True,True,False,8,0,4
2024-06-14,sus,9128,32787,2,8,4,1,True,True,False,9,3,1
2024-06-14,sus,9128,32787,2,8,4,1,True,True,False,10,3,1
2024-06-14,sus,52468,273238,0,10,9,1,True,True,False,1,3,6
2024-06-14,sus,52468,273238,0,10,9,1,True,True,False,2,1,8
2024-06-14,sus,52468,273238,0,10,9,1,True,True,False,3,0,9
2024-06-14,sus,52468,273238,0,10,9,1,True,True,False,4,0,9
2024-06-14,sus,52468,273238,0,10,9,1,True,True,False,5,0,9
2024-06-14,sus,52468,273238,0,10,9,1,True,True,False,6,0,9
2024-06-14,sus,52468,273238,0,10,9,1,True,True,False,7,1,8
2024-06-14,sus,52468,273238,0,10,9,1,True,True,False,8,0,9
2024-06-14,sus,52468,273238,0,10,9,1,True,True,False,9,0,9
2024-06-14,sus,52468,273238,0,10,9,1,True,True,False,10,0,9
2024-06-14,sus,7195,209823,8,2,2,1,True,True,False,1,1,1
2024-06-14,sus,7195,209823,8,2,2,1,True,True,False,2,1,1
2024-06-14,sus,7195,209823,8,2,2,1,True,True,False,3,2,0
2024-06-14,sus,7195,209823,8,2,2,1,True,True,False,4,2,0
2024-06-14,sus,7195,209823,8,2,2,1,True,True,False,5,2,0
2024-06-14,sus,7195,209823,8,2,2,1,True,True,False,6,2,0
2024-06-14,sus,7195,209823,8,2,2,1,True,True,False,7,2,0
2024-06-14,sus,7195,209823,8,2,2,1,True,True,False,8,2,0
2024-06-14,sus,7195,209823,8,2,2,1,True,True,False,9,2,0
2024-06-14,sus,7195,209823,8,2,2,1,True,True,False,10,2,0
2024-06-14,sus,262191,264800,0,10,7,1,True,True,False,1,0,7
2024-06-14,sus,262191,264800,0,10,7,1,True,True,False,2,0,7
2024-06-14,sus,262191,264800,0,10,7,1,True,True,False,3,0,7
2024-06-14,sus,262191,264800,0,10,7,1,True,True,False,4,0,7
2024-06-14,sus,262191,264800,0,10,7,1,True,True,False,5,0,7
2024-06-14,sus,262191,264800,0,10,7,1,True,True,False,6,0,7
2024-06-14,sus,262191,264800,0,10,7,1,True,True,False,7,0,7
2024-06-14,sus,262191,264800,0,10,7,1,True,True,False,8,0,7
2024-06-14,sus,262191,264800,0,10,7,1,True,True,False,9,0,7
2024-06-14,sus,262191,264800,0,10,7,1,True,True,False,10,0,7
2024-06-14,sus,15412,140951,8,2,1,3,True,False,False,1,0,1
2024-06-14,sus,15412,140951,8,2,1,3,True,False,False,2,0,1
2024-06-14,sus,15412,140951,8,2,1,3,True,False,False,3,1,0
2024-06-14,sus,15412,140951,8,2,1,3,True,False,False,4,1,0
2024-06-14,sus,15412,140951,8,2,1,3,True,False,False,5,1,0
2024-06-14,sus,15412,140951,8,2,1,3,True,False,False,6,1,0
2024-06-14,sus,15412,140951,8,2,1,3,True,False,False,7,1,0
2024-06-14,sus,15412,140951,8,2,1,3,True,False,False,8,1,0
2024-06-14,sus,15412,140951,8,2,1,3,True,False,False,9,1,0
2024-06-14,sus,15412,140951,8,2,1,3,True,False,False,10,1,0
2024-06-14,sus,48014,209132,0,10,9,1,False,True,False,1,0,9
2024-06-14,sus,48014,209132,0,10,9,1,False,True,False,2,0,9
2024-06-14,sus,48014,209132,0,10,9,1,False,True,False,3,0,9
2024-06-14,sus,48014,209132,0,10,9,1,False,True,False,4,0,9
2024-06-14,sus,48014,209132,0,10,9,1,False,True,False,5,0,9
2024-06-14,sus,48014,209132,0,10,9,1,False,True,False,6,0,9
2024-06-14,sus,48014,209132,0,10,9,1,False,True,False,7,0,9
2024-06-14,sus,48014,209132,0,10,9,1,False,True,False,8,0,9
2024-06-14,sus,48014,209132,0,10,9,1,False,True,False,9,0,9
2024-06-14,sus,48014,209132,0,10,9,1,False,True,False,10,0,9
2024-06-14,sus,39668,42473,0,10,1,1,True,True,True,1,0,1
2024-06-14,sus,39668,42473,0,10,1,1,True,True,True,2,0,1
2024-06-14,sus,39668,42473,0,10,1,1,True,True,True,3,0,1
2024-06-14,sus,39668,42473,0,10,1,1,True,True,True,4,0,1
2024-06-14,sus,39668,42473,0,10,1,1,True,True,True,5,0,1
2024-06-14,sus,39668,42473,0,10,1,1,True,True,True,6,0,1
2024-06-14,sus,39668,42473,0,10,1,1,True,True,True,7,0,1
2024-06-14,sus,39668,42473,0,10,1,1,True,True,True,8,0,1
2024-06-14,sus,39668,42473,0,10,1,1,True,True,True,9,0,1
2024-06-14,sus,39668,42473,0,10,1,1,True,True,True,10,0,1
2024-06-14,sus,13335,20459,0,10,8,1,True,True,False,1,0,8
2024-06-14,sus,13335,20459,0,10,8,1,True,True,False,2,0,8
2024-06-14,sus,13335,20459,0,10,8,1,True,True,False,3,0,8
2024-06-14,sus,13335,20459,0,10,8,1,True,True,False,4,0,8
2024-06-14,sus,13335,20459,0,10,8,1,True,True,False,5,0,8
2024-06-14,sus,13335,20459,0,10,8,1,True,True,False,6,0,8
2024-06-14,sus,13335,20459,0,10,8,1,True,True,False,7,0,8
2024-06-14,sus,13335,20459,0,10,8,1,True,True,False,8,0,8
2024-06-14,sus,13335,20459,0,10,8,1,True,True,False,9,0,8
2024-06-14,sus,13335,20459,0,10,8,1,True,True,False,10,0,8
2024-06-14,sus,209533,214810,8,2,1,1,True,True,False,1,0,1
2024-06-14,sus,209533,214810,8,2,1,1,True,True,False,2,0,1
2024-06-14,sus,209533,214810,8,2,1,1,True,True,False,3,1,0
2024-06-14,sus,209533,214810,8,2,1,1,True,True,False,4,1,0
2024-06-14,sus,209533,214810,8,2,1,1,True,True,False,5,1,0
2024-06-14,sus,209533,214810,8,2,1,1,True,True,False,6,1,0
2024-06-14,sus,209533,214810,8,2,1,1,True,True,False,7,1,0
2024-06-14,sus,209533,214810,8,2,1,1,True,True,False,8,1,0
2024-06-14,sus,209533,214810,8,2,1,1,True,True,False,9,1,0
2024-06-14,sus,209533,214810,8,2,1,1,True,True,False,10,1,0
2024-06-14,sus,57463,204854,7,3,1,1,True,True,True,1,0,1
2024-06-14,sus,57463,204854,7,3,1,1,True,True,True,2,0,1
2024-06-14,sus,57463,204854,7,3,1,1,True,True,True,3,0,1
2024-06-14,sus,57463,204854,7,3,1,1,True,True,True,4,1,0
2024-06-14,sus,57463,204854,7,3,1,1,True,True,True,5,1,0
2024-06-14,sus,57463,204854,7,3,1,1,True,True,True,6,1,0
2024-06-14,sus,57463,204854,7,3,1,1,True,True,True,7,1,0
2024-06-14,sus,57463,204854,7,3,1,1,True,True,True,8,1,0
2024-06-14,sus,57463,204854,7,3,1,1,True,True,True,9,1,0
2024-06-14,sus,57463,204854,7,3,1,1,True,True,True,10,1,0
2024-06-14,sus,53180,273568,0,10,17,1,True,True,False,1,0,17
2024-06-14,sus,53180,273568,0,10,17,1,True,True,False,2,1,16
2024-06-14,sus,53180,273568,0,10,17,1,True,True,False,3,1,16
2024-06-14,sus,53180,273568,0,10,17,1,True,True,False,4,1,16
2024-06-14,sus,53180,273568,0,10,17,1,True,True,False,5,1,16
2024-06-14,sus,53180,273568,0,10,17,1,True,True,False,6,1,16
2024-06-14,sus,53180,273568,0,10,17,1,True,True,False,7,2,15
2024-06-14,sus,53180,273568,0,10,17,1,True,True,False,8,1,16
2024-06-14,sus,53180,273568,0,10,17,1,True,True,False,9,1,16
2024-06-14,sus,53180,273568,0,10,17,1,True,True,False,10,2,15
2024-06-14,sus,24768,267244,1,9,68,1,True,True,False,1,0,68
2024-06-14,sus,24768,267244,1,9,68,1,True,True,False,2,0,68
2024-06-14,sus,24768,267244,1,9,68,1,True,True,False,3,0,68
2024-06-14,sus,24768,267244,1,9,68,1,True,True,False,4,0,68
2024-06-14,sus,24768,267244,1,9,68,1,True,True,False,5,49,19
2024-06-14,sus,24768,267244,1,9,68,1,True,True,False,6,0,68
2024-06-14,sus,24768,267244,1,9,68,1,True,True,False,7,18,50
2024-06-14,sus,24768,267244,1,9,68,1,True,True,False,8,0,68
2024-06-14,sus,24768,267244,1,9,68,1,True,True,False,9,0,68
2024-06-14,sus,24768,267244,1,9,68,1,True,True,False,10,0,68
2024-06-14,sus,51407,214920,2,8,4,1,True,True,False,1,2,2
2024-06-14,sus,51407,214920,2,8,4,1,True,True,False,2,4,0
2024-06-14,sus,51407,214920,2,8,4,1,True,True,False,3,4,0
2024-06-14,sus,51407,214920,2,8,4,1,True,True,False,4,0,4
2024-06-14,sus,51407,214920,2,8,4,1,True,True,False,5,0,4
2024-06-14,sus,51407,214920,2,8,4,1,True,True,False,6,0,4
2024-06-14,sus,51407,214920,2,8,4,1,True,True,False,7,1,3
2024-06-14,sus,51407,214920,2,8,4,1,True,True,False,8,0,4
2024-06-14,sus,51407,214920,2,8,4,1,True,True,False,9,0,4
2024-06-14,sus,51407,214920,2,8,4,1,True,True,False,10,1,3
2024-06-14,sus,150315,200351,0,10,5,1,True,True,False,1,0,5
2024-06-14,sus,150315,200351,0,10,5,1,True,True,False,2,0,5
2024-06-14,sus,150315,200351,0,10,5,1,True,True,False,3,0,5
2024-06-14,sus,150315,200351,0,10,5,1,True,True,False,4,0,5
2024-06-14,sus,150315,200351,0,10,5,1,True,True,False,5,0,5
2024-06-14,sus,150315,200351,0,10,5,1,True,True,False,6,0,5
2024-06-14,sus,150315,200351,0,10,5,1,True,True,False,7,0,5
2024-06-14,sus,150315,200351,0,10,5,1,True,True,False,8,0,5
2024-06-14,sus,150315,200351,0,10,5,1,True,True,False,9,0,5
2024-06-14,sus,150315,200351,0,10,5,1,True,True,False,10,0,5
2024-06-14,sus,15830,32510,0,10,6,1,True,True,False,1,0,6
2024-06-14,sus,15830,32510,0,10,6,1,True,True,False,2,0,6
2024-06-14,sus,15830,32510,0,10,6,1,True,True,False,3,1,5
2024-06-14,sus,15830,32510,0,10,6,1,True,True,False,4,1,5
2024-06-14,sus,15830,32510,0,10,6,1,True,True,False,5,1,5
2024-06-14,sus,15830,32510,0,10,6,1,True,True,False,6,1,5
2024-06-14,sus,15830,32510,0,10,6,1,True,True,False,7,1,5
2024-06-14,sus,15830,32510,0,10,6,1,True,True,False,8,1,5
2024-06-14,sus,15830,32510,0,10,6,1,True,True,False,9,1,5
2024-06-14,sus,15830,32510,0,10,6,1,True,True,False,10,2,4
2024-06-14,sus,1299,36480,9,1,5,1,True,True,False,1,5,0
2024-06-14,sus,1299,36480,9,1,5,1,True,True,False,2,5,0
2024-06-14,sus,1299,36480,9,1,5,1,True,True,False,3,5,0
2024-06-14,sus,1299,36480,9,1,5,1,True,True,False,4,4,1
2024-06-14,sus,1299,36480,9,1,5,1,True,True,False,5,1,4
2024-06-14,sus,1299,36480,9,1,5,1,True,True,False,6,4,1
2024-06-14,sus,1299,36480,9,1,5,1,True,True,False,7,5,0
2024-06-14,sus,1299,36480,9,1,5,1,True,True,False,8,3,2
2024-06-14,sus,1299,36480,9,1,5,1,True,True,False,9,5,0
2024-06-14,sus,1299,36480,9,1,5,1,True,True,False,10,5,0
2024-06-14,sus,14609,15830,2,8,7,1,True,True,False,1,1,6
2024-06-14,sus,14609,15830,2,8,7,1,True,True,False,2,1,6
2024-06-14,sus,14609,15830,2,8,7,1,True,True,False,3,1,6
2024-06-14,sus,14609,15830,2,8,7,1,True,True,False,4,1,6
2024-06-14,sus,14609,15830,2,8,7,1,True,True,False,5,1,6
2024-06-14,sus,14609,15830,2,8,7,1,True,True,False,6,1,6
2024-06-14,sus,14609,15830,2,8,7,1,True,True,False,7,1,6
2024-06-14,sus,14609,15830,2,8,7,1,True,True,False,8,2,5
2024-06-14,sus,14609,15830,2,8,7,1,True,True,False,9,4,3
2024-06-14,sus,14609,15830,2,8,7,1,True,True,False,10,4,3
2024-06-14,sus,28917,60312,2,8,3,1,True,True,False,1,2,1
2024-06-14,sus,28917,60312,2,8,3,1,True,True,False,2,2,1
2024-06-14,sus,28917,60312,2,8,3,1,True,True,False,3,1,2
2024-06-14,sus,28917,60312,2,8,3,1,True,True,False,4,0,3
2024-06-14,sus,28917,60312,2,8,3,1,True,True,False,5,0,3
2024-06-14,sus,28917,60312,2,8,3,1,True,True,False,6,0,3
2024-06-14,sus,28917,60312,2,8,3,1,True,True,False,7,1,2
2024-06-14,sus,28917,60312,2,8,3,1,True,True,False,8,0,3
2024-06-14,sus,28917,60312,2,8,3,1,True,True,False,9,0,3
2024-06-14,sus,28917,60312,2,8,3,1,True,True,False,10,0,3
2024-06-14,sus,55320,150436,0,10,3,1,True,True,False,1,0,3
2024-06-14,sus,55320,150436,0,10,3,1,True,True,False,2,0,3
2024-06-14,sus,55320,150436,0,10,3,1,True,True,False,3,0,3
2024-06-14,sus,55320,150436,0,10,3,1,True,True,False,4,0,3
2024-06-14,sus,55320,150436,0,10,3,1,True,True,False,5,0,3
2024-06-14,sus,55320,150436,0,10,3,1,True,True,False,6,0,3
2024-06-14,sus,55320,150436,0,10,3,1,True,True,False,7,0,3
2024-06-14,sus,55320,150436,0,10,3,1,True,True,False,8,0,3
2024-06-14,sus,55320,150436,0,10,3,1,True,True,False,9,0,3
2024-06-14,sus,55320,150436,0,10,3,1,True,True,False,10,0,3
2024-06-14,sus,51519,401106,9,1,92,1,True,True,False,1,21,71
2024-06-14,sus,51519,401106,9,1,92,1,True,True,False,2,83,9
2024-06-14,sus,51519,401106,9,1,92,1,True,True,False,3,90,2
2024-06-14,sus,51519,401106,9,1,92,1,True,True,False,4,91,1
2024-06-14,sus,51519,401106,9,1,92,1,True,True,False,5,92,0
2024-06-14,sus,51519,401106,9,1,92,1,True,True,False,6,92,0
2024-06-14,sus,51519,401106,9,1,92,1,True,True,False,7,92,0
2024-06-14,sus,51519,401106,9,1,92,1,True,True,False,8,92,0
2024-06-14,sus,51519,401106,9,1,92,1,True,True,False,9,92,0
2024-06-14,sus,51519,401106,9,1,92,1,True,True,False,10,92,0
2024-06-14,sus,17451,21433,8,2,7,1,True,True,False,1,0,7
2024-06-14,sus,17451,21433,8,2,7,1,True,True,False,2,3,4
2024-06-14,sus,17451,21433,8,2,7,1,True,True,False,3,7,0
2024-06-14,sus,17451,21433,8,2,7,1,True,True,False,4,7,0
2024-06-14,sus,17451,21433,8,2,7,1,True,True,False,5,7,0
2024-06-14,sus,17451,21433,8,2,7,1,True,True,False,6,7,0
2024-06-14,sus,17451,21433,8,2,7,1,True,True,False,7,7,0
2024-06-14,sus,17451,21433,8,2,7,1,True,True,False,8,7,0
2024-06-14,sus,17451,21433,8,2,7,1,True,True,False,9,7,0
2024-06-14,sus,17451,21433,8,2,7,1,True,True,False,10,7,0
2024-06-14,sus,55246,399149,7,3,11,1,True,True,False,1,11,0
2024-06-14,sus,55246,399149,7,3,11,1,True,True,False,2,11,0
2024-06-14,sus,55246,399149,7,3,11,1,True,True,False,3,11,0
2024-06-14,sus,55246,399149,7,3,11,1,True,True,False,4,8,3
2024-06-14,sus,55246,399149,7,3,11,1,True,True,False,5,11,0
2024-06-14,sus,55246,399149,7,3,11,1,True,True,False,6,11,0
2024-06-14,sus,55246,399149,7,3,11,1,True,True,False,7,11,0
2024-06-14,sus,55246,399149,7,3,11,1,True,True,False,8,0,11
2024-06-14,sus,55246,399149,7,3,11,1,True,True,False,9,1,10
2024-06-14,sus,55246,399149,7,3,11,1,True,True,False,10,0,11
2024-06-14,sus,53087,202585,9,1,1,1,True,True,False,1,0,1
2024-06-14,sus,53087,202585,9,1,1,1,True,True,False,2,1,0
2024-06-14,sus,53087,202585,9,1,1,1,True,True,False,3,1,0
2024-06-14,sus,53087,202585,9,1,1,1,True,True,False,4,1,0
2024-06-14,sus,53087,202585,9,1,1,1,True,True,False,5,1,0
2024-06-14,sus,53087,202585,9,1,1,1,True,True,False,6,1,0
2024-06-14,sus,53087,202585,9,1,1,1,True,True,False,7,1,0
2024-06-14,sus,53087,202585,9,1,1,1,True,True,False,8,1,0
2024-06-14,sus,53087,202585,9,1,1,1,True,True,False,9,1,0
2024-06-14,sus,53087,202585,9,1,1,1,True,True,False,10,1,0
2024-06-14,sus,209605,215476,2,8,202,1,True,True,False,1,199,3
2024-06-14,sus,209605,215476,2,8,202,1,True,True,False,2,0,202
2024-06-14,sus,209605,215476,2,8,202,1,True,True,False,3,0,202
2024-06-14,sus,209605,215476,2,8,202,1,True,True,False,4,77,125
2024-06-14,sus,209605,215476,2,8,202,1,True,True,False,5,0,202
2024-06-14,sus,209605,215476,2,8,202,1,True,True,False,6,194,8
2024-06-14,sus,209605,215476,2,8,202,1,True,True,False,7,19,183
2024-06-14,sus,209605,215476,2,8,202,1,True,True,False,8,93,109
2024-06-14,sus,209605,215476,2,8,202,1,True,True,False,9,0,202
2024-06-14,sus,209605,215476,2,8,202,1,True,True,False,10,0,202
2024-06-14,sus,150645,197103,0,10,3,1,True,True,False,1,0,3
2024-06-14,sus,150645,197103,0,10,3,1,True,True,False,2,0,3
2024-06-14,sus,150645,197103,0,10,3,1,True,True,False,3,0,3
2024-06-14,sus,150645,197103,0,10,3,1,True,True,False,4,0,3
2024-06-14,sus,150645,197103,0,10,3,1,True,True,False,5,0,3
2024-06-14,sus,150645,197103,0,10,3,1,True,True,False,6,0,3
2024-06-14,sus,150645,197103,0,10,3,1,True,True,False,7,0,3
2024-06-14,sus,150645,197103,0,10,3,1,True,True,False,8,0,3
2024-06-14,sus,150645,197103,0,10,3,1,True,True,False,9,0,3
2024-06-14,sus,150645,197103,0,10,3,1,True,True,False,10,0,3
2024-06-14,sus,5377,20776,0,10,9,1,True,True,False,1,0,9
2024-06-14,sus,5377,20776,0,10,9,1,True,True,False,2,0,9
2024-06-14,sus,5377,20776,0,10,9,1,True,True,False,3,0,9
2024-06-14,sus,5377,20776,0,10,9,1,True,True,False,4,0,9
2024-06-14,sus,5377,20776,0,10,9,1,True,True,False,5,0,9
2024-06-14,sus,5377,20776,0,10,9,1,True,True,False,6,0,9
2024-06-14,sus,5377,20776,0,10,9,1,True,True,False,7,0,9
2024-06-14,sus,5377,20776,0,10,9,1,True,True,False,8,0,9
2024-06-14,sus,5377,20776,0,10,9,1,True,True,False,9,0,9
2024-06-14,sus,5377,20776,0,10,9,1,True,True,False,10,0,9
2024-06-14,sus,209533,214908,1,9,226,1,True,True,False,1,138,88
2024-06-14,sus,209533,214908,1,9,226,1,True,True,False,2,0,226
2024-06-14,sus,209533,214908,1,9,226,1,True,True,False,3,0,226
2024-06-14,sus,209533,214908,1,9,226,1,True,True,False,4,0,226
2024-06-14,sus,209533,214908,1,9,226,1,True,True,False,5,0,226
