date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-19,sus,9541,203574,9,1,1,1,True,True,True,8,1,0
2024-06-19,sus,9541,203574,9,1,1,1,True,True,True,9,1,0
2024-06-19,sus,9541,203574,9,1,1,1,True,True,True,10,1,0
2024-06-19,sus,59796,141655,9,1,16,1,True,True,False,1,0,16
2024-06-19,sus,59796,141655,9,1,16,1,True,True,False,2,9,7
2024-06-19,sus,59796,141655,9,1,16,1,True,True,False,3,11,5
2024-06-19,sus,59796,141655,9,1,16,1,True,True,False,4,16,0
2024-06-19,sus,59796,141655,9,1,16,1,True,True,False,5,16,0
2024-06-19,sus,59796,141655,9,1,16,1,True,True,False,6,16,0
2024-06-19,sus,59796,141655,9,1,16,1,True,True,False,7,16,0
2024-06-19,sus,59796,141655,9,1,16,1,True,True,False,8,16,0
2024-06-19,sus,59796,141655,9,1,16,1,True,True,False,9,16,0
2024-06-19,sus,59796,141655,9,1,16,1,True,True,False,10,16,0
2024-06-19,sus,41327,401110,0,10,4,"2,3",True,False,False,1,0,4
2024-06-19,sus,41327,401110,0,10,4,"2,3",True,False,False,2,0,4
2024-06-19,sus,41327,401110,0,10,4,"2,3",True,False,False,3,0,4
2024-06-19,sus,41327,401110,0,10,4,"2,3",True,False,False,4,0,4
2024-06-19,sus,41327,401110,0,10,4,"2,3",True,False,False,5,1,3
2024-06-19,sus,41327,401110,0,10,4,"2,3",True,False,False,6,1,3
2024-06-19,sus,41327,401110,0,10,4,"2,3",True,False,False,7,2,2
2024-06-19,sus,41327,401110,0,10,4,"2,3",True,False,False,8,2,2
2024-06-19,sus,41327,401110,0,10,4,"2,3",True,False,False,9,2,2
2024-06-19,sus,41327,401110,0,10,4,"2,3",True,False,False,10,2,2
2024-06-19,sus,1921,56630,8,2,88,1,True,False,False,1,12,76
2024-06-19,sus,1921,56630,8,2,88,1,True,False,False,2,37,51
2024-06-19,sus,1921,56630,8,2,88,1,True,False,False,3,56,32
2024-06-19,sus,1921,56630,8,2,88,1,True,False,False,4,61,27
2024-06-19,sus,1921,56630,8,2,88,1,True,False,False,5,69,19
2024-06-19,sus,1921,56630,8,2,88,1,True,False,False,6,79,9
2024-06-19,sus,1921,56630,8,2,88,1,True,False,False,7,85,3
2024-06-19,sus,1921,56630,8,2,88,1,True,False,False,8,85,3
2024-06-19,sus,1921,56630,8,2,88,1,True,False,False,9,86,2
2024-06-19,sus,1921,56630,8,2,88,1,True,False,False,10,88,0
2024-06-19,sus,20326,401110,0,10,1,1,True,False,False,1,0,1
2024-06-19,sus,20326,401110,0,10,1,1,True,False,False,2,0,1
2024-06-19,sus,20326,401110,0,10,1,1,True,False,False,3,0,1
2024-06-19,sus,20326,401110,0,10,1,1,True,False,False,4,0,1
2024-06-19,sus,20326,401110,0,10,1,1,True,False,False,5,0,1
2024-06-19,sus,20326,401110,0,10,1,1,True,False,False,6,0,1
2024-06-19,sus,20326,401110,0,10,1,1,True,False,False,7,0,1
2024-06-19,sus,20326,401110,0,10,1,1,True,False,False,8,0,1
2024-06-19,sus,20326,401110,0,10,1,1,True,False,False,9,0,1
2024-06-19,sus,20326,401110,0,10,1,1,True,False,False,10,0,1
2024-06-19,sus,20473,152911,6,4,174,1,True,False,False,1,138,36
2024-06-19,sus,20473,152911,6,4,174,1,True,False,False,2,103,71
2024-06-19,sus,20473,152911,6,4,174,1,True,False,False,3,63,111
2024-06-19,sus,20473,152911,6,4,174,1,True,False,False,4,103,71
2024-06-19,sus,20473,152911,6,4,174,1,True,False,False,5,105,69
2024-06-19,sus,20473,152911,6,4,174,1,True,False,False,6,112,62
2024-06-19,sus,20473,152911,6,4,174,1,True,False,False,7,92,82
2024-06-19,sus,20473,152911,6,4,174,1,True,False,False,8,85,89
2024-06-19,sus,20473,152911,6,4,174,1,True,False,False,9,52,122
2024-06-19,sus,20473,152911,6,4,174,1,True,False,False,10,54,120
2024-06-19,sus,9129,329437,3,7,57,1,True,True,False,1,11,46
2024-06-19,sus,9129,329437,3,7,57,1,True,True,False,2,45,12
2024-06-19,sus,9129,329437,3,7,57,1,True,True,False,3,39,18
2024-06-19,sus,9129,329437,3,7,57,1,True,True,False,4,8,49
2024-06-19,sus,9129,329437,3,7,57,1,True,True,False,5,19,38
2024-06-19,sus,9129,329437,3,7,57,1,True,True,False,6,50,7
2024-06-19,sus,9129,329437,3,7,57,1,True,True,False,7,0,57
2024-06-19,sus,9129,329437,3,7,57,1,True,True,False,8,7,50
2024-06-19,sus,9129,329437,3,7,57,1,True,True,False,9,2,55
2024-06-19,sus,9129,329437,3,7,57,1,True,True,False,10,0,57
2024-06-19,sus,47455,213313,0,10,10,1,True,True,False,1,5,5
2024-06-19,sus,47455,213313,0,10,10,1,True,True,False,2,0,10
2024-06-19,sus,47455,213313,0,10,10,1,True,True,False,3,1,9
2024-06-19,sus,47455,213313,0,10,10,1,True,True,False,4,0,10
2024-06-19,sus,47455,213313,0,10,10,1,True,True,False,5,1,9
2024-06-19,sus,47455,213313,0,10,10,1,True,True,False,6,0,10
2024-06-19,sus,47455,213313,0,10,10,1,True,True,False,7,0,10
2024-06-19,sus,47455,213313,0,10,10,1,True,True,False,8,0,10
2024-06-19,sus,47455,213313,0,10,10,1,True,True,False,9,0,10
2024-06-19,sus,47455,213313,0,10,10,1,True,True,False,10,0,10
2024-06-19,sus,7018,27530,4,6,7,1,True,True,False,1,7,0
2024-06-19,sus,7018,27530,4,6,7,1,True,True,False,2,5,2
2024-06-19,sus,7018,27530,4,6,7,1,True,True,False,3,4,3
2024-06-19,sus,7018,27530,4,6,7,1,True,True,False,4,3,4
2024-06-19,sus,7018,27530,4,6,7,1,True,True,False,5,2,5
2024-06-19,sus,7018,27530,4,6,7,1,True,True,False,6,3,4
2024-06-19,sus,7018,27530,4,6,7,1,True,True,False,7,4,3
2024-06-19,sus,7018,27530,4,6,7,1,True,True,False,8,1,6
2024-06-19,sus,7018,27530,4,6,7,1,True,True,False,9,1,6
2024-06-19,sus,7018,27530,4,6,7,1,True,True,False,10,0,7
2024-06-19,sus,8708,35005,9,1,1,3,True,True,False,1,0,1
2024-06-19,sus,8708,35005,9,1,1,3,True,True,False,2,1,0
2024-06-19,sus,8708,35005,9,1,1,3,True,True,False,3,1,0
2024-06-19,sus,8708,35005,9,1,1,3,True,True,False,4,1,0
2024-06-19,sus,8708,35005,9,1,1,3,True,True,False,5,1,0
2024-06-19,sus,8708,35005,9,1,1,3,True,True,False,6,1,0
2024-06-19,sus,8708,35005,9,1,1,3,True,True,False,7,1,0
2024-06-19,sus,8708,35005,9,1,1,3,True,True,False,8,1,0
2024-06-19,sus,8708,35005,9,1,1,3,True,True,False,9,1,0
2024-06-19,sus,8708,35005,9,1,1,3,True,True,False,10,1,0
2024-06-19,sus,58057,214966,1,9,11,1,False,True,False,1,6,5
2024-06-19,sus,58057,214966,1,9,11,1,False,True,False,2,1,10
2024-06-19,sus,58057,214966,1,9,11,1,False,True,False,3,2,9
2024-06-19,sus,58057,214966,1,9,11,1,False,True,False,4,2,9
2024-06-19,sus,58057,214966,1,9,11,1,False,True,False,5,3,8
2024-06-19,sus,58057,214966,1,9,11,1,False,True,False,6,5,6
2024-06-19,sus,58057,214966,1,9,11,1,False,True,False,7,2,9
2024-06-19,sus,58057,214966,1,9,11,1,False,True,False,8,2,9
2024-06-19,sus,58057,214966,1,9,11,1,False,True,False,9,2,9
2024-06-19,sus,58057,214966,1,9,11,1,False,True,False,10,2,9
2024-06-19,sus,138915,401110,7,3,2,"1,2",True,False,False,1,0,2
2024-06-19,sus,138915,401110,7,3,2,"1,2",True,False,False,2,1,1
2024-06-19,sus,138915,401110,7,3,2,"1,2",True,False,False,3,1,1
2024-06-19,sus,138915,401110,7,3,2,"1,2",True,False,False,4,2,0
2024-06-19,sus,138915,401110,7,3,2,"1,2",True,False,False,5,2,0
2024-06-19,sus,138915,401110,7,3,2,"1,2",True,False,False,6,2,0
2024-06-19,sus,138915,401110,7,3,2,"1,2",True,False,False,7,2,0
2024-06-19,sus,138915,401110,7,3,2,"1,2",True,False,False,8,2,0
2024-06-19,sus,138915,401110,7,3,2,"1,2",True,False,False,9,2,0
2024-06-19,sus,138915,401110,7,3,2,"1,2",True,False,False,10,2,0
2024-06-19,sus,61112,199376,6,4,3,1,True,True,False,1,0,3
2024-06-19,sus,61112,199376,6,4,3,1,True,True,False,2,0,3
2024-06-19,sus,61112,199376,6,4,3,1,True,True,False,3,0,3
2024-06-19,sus,61112,199376,6,4,3,1,True,True,False,4,1,2
2024-06-19,sus,61112,199376,6,4,3,1,True,True,False,5,3,0
2024-06-19,sus,61112,199376,6,4,3,1,True,True,False,6,3,0
2024-06-19,sus,61112,199376,6,4,3,1,True,True,False,7,3,0
2024-06-19,sus,61112,199376,6,4,3,1,True,True,False,8,3,0
2024-06-19,sus,61112,199376,6,4,3,1,True,True,False,9,3,0
2024-06-19,sus,61112,199376,6,4,3,1,True,True,False,10,3,0
2024-06-19,sus,6208,35892,7,3,5,1,True,True,False,1,0,5
2024-06-19,sus,6208,35892,7,3,5,1,True,True,False,2,1,4
2024-06-19,sus,6208,35892,7,3,5,1,True,True,False,3,1,4
2024-06-19,sus,6208,35892,7,3,5,1,True,True,False,4,5,0
2024-06-19,sus,6208,35892,7,3,5,1,True,True,False,5,4,1
2024-06-19,sus,6208,35892,7,3,5,1,True,True,False,6,5,0
2024-06-19,sus,6208,35892,7,3,5,1,True,True,False,7,5,0
2024-06-19,sus,6208,35892,7,3,5,1,True,True,False,8,5,0
2024-06-19,sus,6208,35892,7,3,5,1,True,True,False,9,5,0
2024-06-19,sus,6208,35892,7,3,5,1,True,True,False,10,5,0
2024-06-19,sus,35297,401110,0,10,2,"1,2",True,False,False,1,0,2
2024-06-19,sus,35297,401110,0,10,2,"1,2",True,False,False,2,0,2
2024-06-19,sus,35297,401110,0,10,2,"1,2",True,False,False,3,0,2
2024-06-19,sus,35297,401110,0,10,2,"1,2",True,False,False,4,0,2
2024-06-19,sus,35297,401110,0,10,2,"1,2",True,False,False,5,0,2
2024-06-19,sus,35297,401110,0,10,2,"1,2",True,False,False,6,0,2
2024-06-19,sus,35297,401110,0,10,2,"1,2",True,False,False,7,0,2
2024-06-19,sus,35297,401110,0,10,2,"1,2",True,False,False,8,0,2
2024-06-19,sus,35297,401110,0,10,2,"1,2",True,False,False,9,0,2
2024-06-19,sus,35297,401110,0,10,2,"1,2",True,False,False,10,0,2
2024-06-19,sus,45117,63949,0,10,6,1,True,False,False,1,0,6
2024-06-19,sus,45117,63949,0,10,6,1,True,False,False,2,0,6
2024-06-19,sus,45117,63949,0,10,6,1,True,False,False,3,0,6
2024-06-19,sus,45117,63949,0,10,6,1,True,False,False,4,0,6
2024-06-19,sus,45117,63949,0,10,6,1,True,False,False,5,0,6
2024-06-19,sus,45117,63949,0,10,6,1,True,False,False,6,0,6
2024-06-19,sus,45117,63949,0,10,6,1,True,False,False,7,1,5
2024-06-19,sus,45117,63949,0,10,6,1,True,False,False,8,0,6
2024-06-19,sus,45117,63949,0,10,6,1,True,False,False,9,0,6
2024-06-19,sus,45117,63949,0,10,6,1,True,False,False,10,0,6
2024-06-19,sus,150506,197103,0,10,6,1,True,True,False,1,0,6
2024-06-19,sus,150506,197103,0,10,6,1,True,True,False,2,0,6
2024-06-19,sus,150506,197103,0,10,6,1,True,True,False,3,0,6
2024-06-19,sus,150506,197103,0,10,6,1,True,True,False,4,0,6
2024-06-19,sus,150506,197103,0,10,6,1,True,True,False,5,0,6
2024-06-19,sus,150506,197103,0,10,6,1,True,True,False,6,0,6
2024-06-19,sus,150506,197103,0,10,6,1,True,True,False,7,0,6
2024-06-19,sus,150506,197103,0,10,6,1,True,True,False,8,0,6
2024-06-19,sus,150506,197103,0,10,6,1,True,True,False,9,0,6
2024-06-19,sus,150506,197103,0,10,6,1,True,True,False,10,0,6
2024-06-19,sus,209533,214865,0,10,55,1,True,True,False,1,0,55
2024-06-19,sus,209533,214865,0,10,55,1,True,True,False,2,0,55
2024-06-19,sus,209533,214865,0,10,55,1,True,True,False,3,0,55
2024-06-19,sus,209533,214865,0,10,55,1,True,True,False,4,0,55
2024-06-19,sus,209533,214865,0,10,55,1,True,True,False,5,0,55
2024-06-19,sus,209533,214865,0,10,55,1,True,True,False,6,0,55
2024-06-19,sus,209533,214865,0,10,55,1,True,True,False,7,0,55
2024-06-19,sus,209533,214865,0,10,55,1,True,True,False,8,0,55
2024-06-19,sus,209533,214865,0,10,55,1,True,True,False,9,0,55
2024-06-19,sus,209533,214865,0,10,55,1,True,True,False,10,0,55
2024-06-19,sus,1031,269038,0,10,24,1,True,True,False,1,0,24
2024-06-19,sus,1031,269038,0,10,24,1,True,True,False,2,0,24
2024-06-19,sus,1031,269038,0,10,24,1,True,True,False,3,0,24
2024-06-19,sus,1031,269038,0,10,24,1,True,True,False,4,0,24
2024-06-19,sus,1031,269038,0,10,24,1,True,True,False,5,0,24
2024-06-19,sus,1031,269038,0,10,24,1,True,True,False,6,0,24
2024-06-19,sus,1031,269038,0,10,24,1,True,True,False,7,0,24
2024-06-19,sus,1031,269038,0,10,24,1,True,True,False,8,0,24
2024-06-19,sus,1031,269038,0,10,24,1,True,True,False,9,0,24
2024-06-19,sus,1031,269038,0,10,24,1,True,True,False,10,0,24
2024-06-19,sus,52375,63293,0,10,17,1,True,True,False,1,0,17
2024-06-19,sus,52375,63293,0,10,17,1,True,True,False,2,0,17
2024-06-19,sus,52375,63293,0,10,17,1,True,True,False,3,0,17
2024-06-19,sus,52375,63293,0,10,17,1,True,True,False,4,0,17
2024-06-19,sus,52375,63293,0,10,17,1,True,True,False,5,2,15
2024-06-19,sus,52375,63293,0,10,17,1,True,True,False,6,2,15
2024-06-19,sus,52375,63293,0,10,17,1,True,True,False,7,4,13
2024-06-19,sus,52375,63293,0,10,17,1,True,True,False,8,4,13
2024-06-19,sus,52375,63293,0,10,17,1,True,True,False,9,5,12
2024-06-19,sus,52375,63293,0,10,17,1,True,True,False,10,5,12
2024-06-19,sus,50867,214872,8,2,13,1,True,True,False,1,13,0
2024-06-19,sus,50867,214872,8,2,13,1,True,True,False,2,9,4
2024-06-19,sus,50867,214872,8,2,13,1,True,True,False,3,12,1
2024-06-19,sus,50867,214872,8,2,13,1,True,True,False,4,9,4
2024-06-19,sus,50867,214872,8,2,13,1,True,True,False,5,13,0
2024-06-19,sus,50867,214872,8,2,13,1,True,True,False,6,11,2
2024-06-19,sus,50867,214872,8,2,13,1,True,True,False,7,0,13
2024-06-19,sus,50867,214872,8,2,13,1,True,True,False,8,12,1
2024-06-19,sus,50867,214872,8,2,13,1,True,True,False,9,13,0
2024-06-19,sus,50867,214872,8,2,13,1,True,True,False,10,0,13
2024-06-19,sus,34872,214809,4,6,85,1,True,True,False,1,0,85
2024-06-19,sus,34872,214809,4,6,85,1,True,True,False,2,0,85
2024-06-19,sus,34872,214809,4,6,85,1,True,True,False,3,11,74
2024-06-19,sus,34872,214809,4,6,85,1,True,True,False,4,25,60
2024-06-19,sus,34872,214809,4,6,85,1,True,True,False,5,39,46
2024-06-19,sus,34872,214809,4,6,85,1,True,True,False,6,53,32
2024-06-19,sus,34872,214809,4,6,85,1,True,True,False,7,42,43
2024-06-19,sus,34872,214809,4,6,85,1,True,True,False,8,66,19
2024-06-19,sus,34872,214809,4,6,85,1,True,True,False,9,65,20
2024-06-19,sus,34872,214809,4,6,85,1,True,True,False,10,66,19
2024-06-19,sus,8966,35539,3,7,2,"5,7",True,False,False,1,1,1
2024-06-19,sus,8966,35539,3,7,2,"5,7",True,False,False,2,1,1
2024-06-19,sus,8966,35539,3,7,2,"5,7",True,False,False,3,1,1
2024-06-19,sus,8966,35539,3,7,2,"5,7",True,False,False,4,1,1
2024-06-19,sus,8966,35539,3,7,2,"5,7",True,False,False,5,1,1
2024-06-19,sus,8966,35539,3,7,2,"5,7",True,False,False,6,1,1
2024-06-19,sus,8966,35539,3,7,2,"5,7",True,False,False,7,1,1
2024-06-19,sus,8966,35539,3,7,2,"5,7",True,False,False,8,2,0
2024-06-19,sus,8966,35539,3,7,2,"5,7",True,False,False,9,2,0
2024-06-19,sus,8966,35539,3,7,2,"5,7",True,False,False,10,2,0
2024-06-19,sus,37722,328728,0,10,46,1,True,True,False,1,0,46
2024-06-19,sus,37722,328728,0,10,46,1,True,True,False,2,0,46
2024-06-19,sus,37722,328728,0,10,46,1,True,True,False,3,0,46
2024-06-19,sus,37722,328728,0,10,46,1,True,True,False,4,0,46
2024-06-19,sus,37722,328728,0,10,46,1,True,True,False,5,0,46
2024-06-19,sus,37722,328728,0,10,46,1,True,True,False,6,0,46
2024-06-19,sus,37722,328728,0,10,46,1,True,True,False,7,0,46
2024-06-19,sus,37722,328728,0,10,46,1,True,True,False,8,9,37
2024-06-19,sus,37722,328728,0,10,46,1,True,True,False,9,13,33
2024-06-19,sus,37722,328728,0,10,46,1,True,True,False,10,1,45
2024-06-19,sus,8449,401110,9,1,3,"2,3",True,False,False,1,0,3
2024-06-19,sus,8449,401110,9,1,3,"2,3",True,False,False,2,3,0
2024-06-19,sus,8449,401110,9,1,3,"2,3",True,False,False,3,3,0
2024-06-19,sus,8449,401110,9,1,3,"2,3",True,False,False,4,3,0
2024-06-19,sus,8449,401110,9,1,3,"2,3",True,False,False,5,3,0
2024-06-19,sus,8449,401110,9,1,3,"2,3",True,False,False,6,3,0
2024-06-19,sus,8449,401110,9,1,3,"2,3",True,False,False,7,3,0
2024-06-19,sus,8449,401110,9,1,3,"2,3",True,False,False,8,3,0
2024-06-19,sus,8449,401110,9,1,3,"2,3",True,False,False,9,3,0
2024-06-19,sus,8449,401110,9,1,3,"2,3",True,False,False,10,3,0
2024-06-19,sus,265144,268186,4,6,16,1,True,True,False,1,2,14
2024-06-19,sus,265144,268186,4,6,16,1,True,True,False,2,2,14
2024-06-19,sus,265144,268186,4,6,16,1,True,True,False,3,6,10
2024-06-19,sus,265144,268186,4,6,16,1,True,True,False,4,12,4
2024-06-19,sus,265144,268186,4,6,16,1,True,True,False,5,4,12
2024-06-19,sus,265144,268186,4,6,16,1,True,True,False,6,12,4
2024-06-19,sus,265144,268186,4,6,16,1,True,True,False,7,11,5
2024-06-19,sus,265144,268186,4,6,16,1,True,True,False,8,8,8
2024-06-19,sus,265144,268186,4,6,16,1,True,True,False,9,11,5
2024-06-19,sus,265144,268186,4,6,16,1,True,True,False,10,8,8
2024-06-19,sus,28669,263541,0,10,1,3,True,True,False,1,0,1
2024-06-19,sus,28669,263541,0,10,1,3,True,True,False,2,0,1
2024-06-19,sus,28669,263541,0,10,1,3,True,True,False,3,0,1
2024-06-19,sus,28669,263541,0,10,1,3,True,True,False,4,0,1
2024-06-19,sus,28669,263541,0,10,1,3,True,True,False,5,0,1
2024-06-19,sus,28669,263541,0,10,1,3,True,True,False,6,0,1
2024-06-19,sus,28669,263541,0,10,1,3,True,True,False,7,0,1
2024-06-19,sus,28669,263541,0,10,1,3,True,True,False,8,0,1
2024-06-19,sus,28669,263541,0,10,1,3,True,True,False,9,0,1
2024-06-19,sus,28669,263541,0,10,1,3,True,True,False,10,0,1
2024-06-19,sus,207375,401110,0,10,13,1,True,False,False,1,0,13
2024-06-19,sus,207375,401110,0,10,13,1,True,False,False,2,0,13
2024-06-19,sus,207375,401110,0,10,13,1,True,False,False,3,0,13
2024-06-19,sus,207375,401110,0,10,13,1,True,False,False,4,0,13
2024-06-19,sus,207375,401110,0,10,13,1,True,False,False,5,0,13
2024-06-19,sus,207375,401110,0,10,13,1,True,False,False,6,1,12
2024-06-19,sus,207375,401110,0,10,13,1,True,False,False,7,0,13
2024-06-19,sus,207375,401110,0,10,13,1,True,False,False,8,1,12
2024-06-19,sus,207375,401110,0,10,13,1,True,False,False,9,1,12
2024-06-19,sus,207375,401110,0,10,13,1,True,False,False,10,1,12
2024-06-19,sus,209533,211962,8,2,74,1,True,True,False,1,0,74
2024-06-19,sus,209533,211962,8,2,74,1,True,True,False,2,5,69
2024-06-19,sus,209533,211962,8,2,74,1,True,True,False,3,49,25
2024-06-19,sus,209533,211962,8,2,74,1,True,True,False,4,40,34
2024-06-19,sus,209533,211962,8,2,74,1,True,True,False,5,50,24
2024-06-19,sus,209533,211962,8,2,74,1,True,True,False,6,53,21
2024-06-19,sus,209533,211962,8,2,74,1,True,True,False,7,62,12
2024-06-19,sus,209533,211962,8,2,74,1,True,True,False,8,61,13
2024-06-19,sus,209533,211962,8,2,74,1,True,True,False,9,55,19
2024-06-19,sus,209533,211962,8,2,74,1,True,True,False,10,58,16
2024-06-19,sus,12552,12939,5,5,11,1,True,True,False,1,9,2
2024-06-19,sus,12552,12939,5,5,11,1,True,True,False,2,9,2
2024-06-19,sus,12552,12939,5,5,11,1,True,True,False,3,9,2
2024-06-19,sus,12552,12939,5,5,11,1,True,True,False,4,8,3
2024-06-19,sus,12552,12939,5,5,11,1,True,True,False,5,9,2
2024-06-19,sus,12552,12939,5,5,11,1,True,True,False,6,4,7
2024-06-19,sus,12552,12939,5,5,11,1,True,True,False,7,4,7
2024-06-19,sus,12552,12939,5,5,11,1,True,True,False,8,2,9
2024-06-19,sus,12552,12939,5,5,11,1,True,True,False,9,4,7
2024-06-19,sus,12552,12939,5,5,11,1,True,True,False,10,3,8
2024-06-19,sus,47436,215267,0,10,15,1,False,True,False,1,6,9
2024-06-19,sus,47436,215267,0,10,15,1,False,True,False,2,0,15
2024-06-19,sus,47436,215267,0,10,15,1,False,True,False,3,1,14
2024-06-19,sus,47436,215267,0,10,15,1,False,True,False,4,0,15
2024-06-19,sus,47436,215267,0,10,15,1,False,True,False,5,1,14
2024-06-19,sus,47436,215267,0,10,15,1,False,True,False,6,0,15
2024-06-19,sus,47436,215267,0,10,15,1,False,True,False,7,0,15
2024-06-19,sus,47436,215267,0,10,15,1,False,True,False,8,0,15
2024-06-19,sus,47436,215267,0,10,15,1,False,True,False,9,0,15
2024-06-19,sus,47436,215267,0,10,15,1,False,True,False,10,0,15
2024-06-19,sus,4637,45117,6,4,44,"1,2,3",True,False,False,1,0,44
2024-06-19,sus,4637,45117,6,4,44,"1,2,3",True,False,False,2,1,43
2024-06-19,sus,4637,45117,6,4,44,"1,2,3",True,False,False,3,3,41
2024-06-19,sus,4637,45117,6,4,44,"1,2,3",True,False,False,4,6,38
2024-06-19,sus,4637,45117,6,4,44,"1,2,3",True,False,False,5,31,13
2024-06-19,sus,4637,45117,6,4,44,"1,2,3",True,False,False,6,31,13
2024-06-19,sus,4637,45117,6,4,44,"1,2,3",True,False,False,7,31,13
2024-06-19,sus,4637,45117,6,4,44,"1,2,3",True,False,False,8,38,6
2024-06-19,sus,4637,45117,6,4,44,"1,2,3",True,False,False,9,38,6
2024-06-19,sus,4637,45117,6,4,44,"1,2,3",True,False,False,10,38,6
2024-06-19,sus,53667,214726,8,2,9,1,True,True,False,1,9,0
2024-06-19,sus,53667,214726,8,2,9,1,True,True,False,2,0,9
2024-06-19,sus,53667,214726,8,2,9,1,True,True,False,3,9,0
2024-06-19,sus,53667,214726,8,2,9,1,True,True,False,4,9,0
2024-06-19,sus,53667,214726,8,2,9,1,True,True,False,5,9,0
2024-06-19,sus,53667,214726,8,2,9,1,True,True,False,6,9,0
2024-06-19,sus,53667,214726,8,2,9,1,True,True,False,7,9,0
2024-06-19,sus,53667,214726,8,2,9,1,True,True,False,8,9,0
2024-06-19,sus,53667,214726,8,2,9,1,True,True,False,9,0,9
2024-06-19,sus,53667,214726,8,2,9,1,True,True,False,10,9,0
2024-06-19,sus,64120,272112,9,1,4,1,True,True,False,1,0,4
2024-06-19,sus,64120,272112,9,1,4,1,True,True,False,2,4,0
2024-06-19,sus,64120,272112,9,1,4,1,True,True,False,3,4,0
2024-06-19,sus,64120,272112,9,1,4,1,True,True,False,4,4,0
2024-06-19,sus,64120,272112,9,1,4,1,True,True,False,5,4,0
2024-06-19,sus,64120,272112,9,1,4,1,True,True,False,6,4,0
2024-06-19,sus,64120,272112,9,1,4,1,True,True,False,7,4,0
2024-06-19,sus,64120,272112,9,1,4,1,True,True,False,8,4,0
2024-06-19,sus,64120,272112,9,1,4,1,True,True,False,9,4,0
2024-06-19,sus,64120,272112,9,1,4,1,True,True,False,10,4,0
2024-06-19,sus,59908,214779,0,10,103,1,False,True,False,1,6,97
2024-06-19,sus,59908,214779,0,10,103,1,False,True,False,2,0,103
2024-06-19,sus,59908,214779,0,10,103,1,False,True,False,3,16,87
2024-06-19,sus,59908,214779,0,10,103,1,False,True,False,4,26,77
2024-06-19,sus,59908,214779,0,10,103,1,False,True,False,5,2,101
2024-06-19,sus,59908,214779,0,10,103,1,False,True,False,6,3,100
2024-06-19,sus,59908,214779,0,10,103,1,False,True,False,7,0,103
2024-06-19,sus,59908,214779,0,10,103,1,False,True,False,8,18,85
2024-06-19,sus,59908,214779,0,10,103,1,False,True,False,9,9,94
2024-06-19,sus,59908,214779,0,10,103,1,False,True,False,10,0,103
2024-06-19,sus,33387,55207,0,10,6,2,True,True,False,1,0,6
2024-06-19,sus,33387,55207,0,10,6,2,True,True,False,2,0,6
2024-06-19,sus,33387,55207,0,10,6,2,True,True,False,3,0,6
2024-06-19,sus,33387,55207,0,10,6,2,True,True,False,4,0,6
2024-06-19,sus,33387,55207,0,10,6,2,True,True,False,5,0,6
2024-06-19,sus,33387,55207,0,10,6,2,True,True,False,6,0,6
2024-06-19,sus,33387,55207,0,10,6,2,True,True,False,7,0,6
2024-06-19,sus,33387,55207,0,10,6,2,True,True,False,8,0,6
2024-06-19,sus,33387,55207,0,10,6,2,True,True,False,9,0,6
2024-06-19,sus,33387,55207,0,10,6,2,True,True,False,10,0,6
2024-06-19,sus,50917,401110,8,2,4,"1,2",True,False,False,1,1,3
2024-06-19,sus,50917,401110,8,2,4,"1,2",True,False,False,2,1,3
2024-06-19,sus,50917,401110,8,2,4,"1,2",True,False,False,3,3,1
2024-06-19,sus,50917,401110,8,2,4,"1,2",True,False,False,4,3,1
2024-06-19,sus,50917,401110,8,2,4,"1,2",True,False,False,5,3,1
2024-06-19,sus,50917,401110,8,2,4,"1,2",True,False,False,6,4,0
2024-06-19,sus,50917,401110,8,2,4,"1,2",True,False,False,7,4,0
2024-06-19,sus,50917,401110,8,2,4,"1,2",True,False,False,8,4,0
2024-06-19,sus,50917,401110,8,2,4,"1,2",True,False,False,9,4,0
2024-06-19,sus,50917,401110,8,2,4,"1,2",True,False,False,10,4,0
2024-06-19,sus,61317,264129,6,4,8,1,True,False,False,1,1,7
2024-06-19,sus,61317,264129,6,4,8,1,True,False,False,2,1,7
2024-06-19,sus,61317,264129,6,4,8,1,True,False,False,3,3,5
2024-06-19,sus,61317,264129,6,4,8,1,True,False,False,4,3,5
2024-06-19,sus,61317,264129,6,4,8,1,True,False,False,5,5,3
2024-06-19,sus,61317,264129,6,4,8,1,True,False,False,6,5,3
2024-06-19,sus,61317,264129,6,4,8,1,True,False,False,7,5,3
2024-06-19,sus,61317,264129,6,4,8,1,True,False,False,8,8,0
2024-06-19,sus,61317,264129,6,4,8,1,True,False,False,9,6,2
2024-06-19,sus,61317,264129,6,4,8,1,True,False,False,10,6,2
2024-06-19,sus,12070,132721,7,3,12,1,False,True,False,1,12,0
2024-06-19,sus,12070,132721,7,3,12,1,False,True,False,2,12,0
2024-06-19,sus,12070,132721,7,3,12,1,False,True,False,3,12,0
2024-06-19,sus,12070,132721,7,3,12,1,False,True,False,4,4,8
2024-06-19,sus,12070,132721,7,3,12,1,False,True,False,5,12,0
2024-06-19,sus,12070,132721,7,3,12,1,False,True,False,6,12,0
2024-06-19,sus,12070,132721,7,3,12,1,False,True,False,7,11,1
