date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-12,sus,7018,40801,3,7,10,1,True,True,False,3,10,0
2023-12-12,sus,7018,40801,3,7,10,1,True,True,False,4,2,8
2023-12-12,sus,7018,40801,3,7,10,1,True,True,False,5,4,6
2023-12-12,sus,7018,40801,3,7,10,1,True,True,False,6,0,10
2023-12-12,sus,7018,40801,3,7,10,1,True,True,False,7,0,10
2023-12-12,sus,7018,40801,3,7,10,1,True,True,False,8,0,10
2023-12-12,sus,7018,40801,3,7,10,1,True,True,False,9,0,10
2023-12-12,sus,7018,40801,3,7,10,1,True,True,False,10,1,9
2023-12-12,sus,42473,140951,0,10,2,1,True,True,False,1,0,2
2023-12-12,sus,42473,140951,0,10,2,1,True,True,False,2,0,2
2023-12-12,sus,42473,140951,0,10,2,1,True,True,False,3,0,2
2023-12-12,sus,42473,140951,0,10,2,1,True,True,False,4,0,2
2023-12-12,sus,42473,140951,0,10,2,1,True,True,False,5,0,2
2023-12-12,sus,42473,140951,0,10,2,1,True,True,False,6,0,2
2023-12-12,sus,42473,140951,0,10,2,1,True,True,False,7,0,2
2023-12-12,sus,42473,140951,0,10,2,1,True,True,False,8,0,2
2023-12-12,sus,42473,140951,0,10,2,1,True,True,False,9,0,2
2023-12-12,sus,42473,140951,0,10,2,1,True,True,False,10,0,2
2023-12-12,sus,2907,62663,6,4,3,"1,2",True,True,False,1,0,3
2023-12-12,sus,2907,62663,6,4,3,"1,2",True,True,False,2,1,2
2023-12-12,sus,2907,62663,6,4,3,"1,2",True,True,False,3,1,2
2023-12-12,sus,2907,62663,6,4,3,"1,2",True,True,False,4,1,2
2023-12-12,sus,2907,62663,6,4,3,"1,2",True,True,False,5,2,1
2023-12-12,sus,2907,62663,6,4,3,"1,2",True,True,False,6,3,0
2023-12-12,sus,2907,62663,6,4,3,"1,2",True,True,False,7,3,0
2023-12-12,sus,2907,62663,6,4,3,"1,2",True,True,False,8,3,0
2023-12-12,sus,2907,62663,6,4,3,"1,2",True,True,False,9,3,0
2023-12-12,sus,2907,62663,6,4,3,"1,2",True,True,False,10,3,0
2023-12-12,sus,58367,141047,4,6,110,2,True,False,False,1,107,3
2023-12-12,sus,58367,141047,4,6,110,2,True,False,False,2,109,1
2023-12-12,sus,58367,141047,4,6,110,2,True,False,False,3,60,50
2023-12-12,sus,58367,141047,4,6,110,2,True,False,False,4,109,1
2023-12-12,sus,58367,141047,4,6,110,2,True,False,False,5,0,110
2023-12-12,sus,58367,141047,4,6,110,2,True,False,False,6,0,110
2023-12-12,sus,58367,141047,4,6,110,2,True,False,False,7,0,110
2023-12-12,sus,58367,141047,4,6,110,2,True,False,False,8,0,110
2023-12-12,sus,58367,141047,4,6,110,2,True,False,False,9,0,110
2023-12-12,sus,58367,141047,4,6,110,2,True,False,False,10,0,110
2023-12-12,sus,36351,135607,0,10,1,1,True,True,False,1,0,1
2023-12-12,sus,36351,135607,0,10,1,1,True,True,False,2,0,1
2023-12-12,sus,36351,135607,0,10,1,1,True,True,False,3,0,1
2023-12-12,sus,36351,135607,0,10,1,1,True,True,False,4,0,1
2023-12-12,sus,36351,135607,0,10,1,1,True,True,False,5,0,1
2023-12-12,sus,36351,135607,0,10,1,1,True,True,False,6,0,1
2023-12-12,sus,36351,135607,0,10,1,1,True,True,False,7,0,1
2023-12-12,sus,36351,135607,0,10,1,1,True,True,False,8,0,1
2023-12-12,sus,36351,135607,0,10,1,1,True,True,False,9,0,1
2023-12-12,sus,36351,135607,0,10,1,1,True,True,False,10,0,1
2023-12-12,sus,28604,266394,2,8,2,"4,5",True,True,False,1,1,1
2023-12-12,sus,28604,266394,2,8,2,"4,5",True,True,False,2,1,1
2023-12-12,sus,28604,266394,2,8,2,"4,5",True,True,False,3,1,1
2023-12-12,sus,28604,266394,2,8,2,"4,5",True,True,False,4,1,1
2023-12-12,sus,28604,266394,2,8,2,"4,5",True,True,False,5,1,1
2023-12-12,sus,28604,266394,2,8,2,"4,5",True,True,False,6,1,1
2023-12-12,sus,28604,266394,2,8,2,"4,5",True,True,False,7,2,0
2023-12-12,sus,28604,266394,2,8,2,"4,5",True,True,False,8,1,1
2023-12-12,sus,28604,266394,2,8,2,"4,5",True,True,False,9,2,0
2023-12-12,sus,28604,266394,2,8,2,"4,5",True,True,False,10,1,1
2023-12-12,sus,52025,199545,0,10,153,1,True,True,False,1,0,153
2023-12-12,sus,52025,199545,0,10,153,1,True,True,False,2,2,151
2023-12-12,sus,52025,199545,0,10,153,1,True,True,False,3,2,151
2023-12-12,sus,52025,199545,0,10,153,1,True,True,False,4,6,147
2023-12-12,sus,52025,199545,0,10,153,1,True,True,False,5,10,143
2023-12-12,sus,52025,199545,0,10,153,1,True,True,False,6,5,148
2023-12-12,sus,52025,199545,0,10,153,1,True,True,False,7,10,143
2023-12-12,sus,52025,199545,0,10,153,1,True,True,False,8,21,132
2023-12-12,sus,52025,199545,0,10,153,1,True,True,False,9,10,143
2023-12-12,sus,52025,199545,0,10,153,1,True,True,False,10,12,141
2023-12-12,sus,24429,151797,6,4,15,1,False,True,False,1,0,15
2023-12-12,sus,24429,151797,6,4,15,1,False,True,False,2,0,15
2023-12-12,sus,24429,151797,6,4,15,1,False,True,False,3,0,15
2023-12-12,sus,24429,151797,6,4,15,1,False,True,False,4,0,15
2023-12-12,sus,24429,151797,6,4,15,1,False,True,False,5,14,1
2023-12-12,sus,24429,151797,6,4,15,1,False,True,False,6,15,0
2023-12-12,sus,24429,151797,6,4,15,1,False,True,False,7,15,0
2023-12-12,sus,24429,151797,6,4,15,1,False,True,False,8,14,1
2023-12-12,sus,24429,151797,6,4,15,1,False,True,False,9,15,0
2023-12-12,sus,24429,151797,6,4,15,1,False,True,False,10,15,0
2023-12-12,sus,8849,200784,0,10,6,1,True,True,False,1,0,6
2023-12-12,sus,8849,200784,0,10,6,1,True,True,False,2,0,6
2023-12-12,sus,8849,200784,0,10,6,1,True,True,False,3,0,6
2023-12-12,sus,8849,200784,0,10,6,1,True,True,False,4,0,6
2023-12-12,sus,8849,200784,0,10,6,1,True,True,False,5,0,6
2023-12-12,sus,8849,200784,0,10,6,1,True,True,False,6,0,6
2023-12-12,sus,8849,200784,0,10,6,1,True,True,False,7,0,6
2023-12-12,sus,8849,200784,0,10,6,1,True,True,False,8,0,6
2023-12-12,sus,8849,200784,0,10,6,1,True,True,False,9,0,6
2023-12-12,sus,8849,200784,0,10,6,1,True,True,False,10,0,6
2023-12-12,sus,23520,269926,3,7,308,1,True,True,False,1,0,308
2023-12-12,sus,23520,269926,3,7,308,1,True,True,False,2,0,308
2023-12-12,sus,23520,269926,3,7,308,1,True,True,False,3,0,308
2023-12-12,sus,23520,269926,3,7,308,1,True,True,False,4,83,225
2023-12-12,sus,23520,269926,3,7,308,1,True,True,False,5,19,289
2023-12-12,sus,23520,269926,3,7,308,1,True,True,False,6,77,231
2023-12-12,sus,23520,269926,3,7,308,1,True,True,False,7,233,75
2023-12-12,sus,23520,269926,3,7,308,1,True,True,False,8,2,306
2023-12-12,sus,23520,269926,3,7,308,1,True,True,False,9,298,10
2023-12-12,sus,23520,269926,3,7,308,1,True,True,False,10,237,71
2023-12-12,sus,208755,209533,0,10,100,1,True,True,False,1,13,87
2023-12-12,sus,208755,209533,0,10,100,1,True,True,False,2,0,100
2023-12-12,sus,208755,209533,0,10,100,1,True,True,False,3,3,97
2023-12-12,sus,208755,209533,0,10,100,1,True,True,False,4,0,100
2023-12-12,sus,208755,209533,0,10,100,1,True,True,False,5,31,69
2023-12-12,sus,208755,209533,0,10,100,1,True,True,False,6,0,100
2023-12-12,sus,208755,209533,0,10,100,1,True,True,False,7,9,91
2023-12-12,sus,208755,209533,0,10,100,1,True,True,False,8,0,100
2023-12-12,sus,208755,209533,0,10,100,1,True,True,False,9,0,100
2023-12-12,sus,208755,209533,0,10,100,1,True,True,False,10,0,100
2023-12-12,sus,206244,211726,0,10,6,1,True,True,False,1,0,6
2023-12-12,sus,206244,211726,0,10,6,1,True,True,False,2,0,6
2023-12-12,sus,206244,211726,0,10,6,1,True,True,False,3,0,6
2023-12-12,sus,206244,211726,0,10,6,1,True,True,False,4,0,6
2023-12-12,sus,206244,211726,0,10,6,1,True,True,False,5,0,6
2023-12-12,sus,206244,211726,0,10,6,1,True,True,False,6,0,6
2023-12-12,sus,206244,211726,0,10,6,1,True,True,False,7,0,6
2023-12-12,sus,206244,211726,0,10,6,1,True,True,False,8,0,6
2023-12-12,sus,206244,211726,0,10,6,1,True,True,False,9,0,6
2023-12-12,sus,206244,211726,0,10,6,1,True,True,False,10,0,6
2023-12-12,sus,13004,216145,0,10,1,2,True,True,True,1,0,1
2023-12-12,sus,13004,216145,0,10,1,2,True,True,True,2,0,1
2023-12-12,sus,13004,216145,0,10,1,2,True,True,True,3,0,1
2023-12-12,sus,13004,216145,0,10,1,2,True,True,True,4,0,1
2023-12-12,sus,13004,216145,0,10,1,2,True,True,True,5,0,1
2023-12-12,sus,13004,216145,0,10,1,2,True,True,True,6,0,1
2023-12-12,sus,13004,216145,0,10,1,2,True,True,True,7,0,1
2023-12-12,sus,13004,216145,0,10,1,2,True,True,True,8,0,1
2023-12-12,sus,13004,216145,0,10,1,2,True,True,True,9,0,1
2023-12-12,sus,13004,216145,0,10,1,2,True,True,True,10,0,1
2023-12-12,sus,24724,50599,4,6,5,1,True,True,False,1,0,5
2023-12-12,sus,24724,50599,4,6,5,1,True,True,False,2,0,5
2023-12-12,sus,24724,50599,4,6,5,1,True,True,False,3,0,5
2023-12-12,sus,24724,50599,4,6,5,1,True,True,False,4,0,5
2023-12-12,sus,24724,50599,4,6,5,1,True,True,False,5,0,5
2023-12-12,sus,24724,50599,4,6,5,1,True,True,False,6,0,5
2023-12-12,sus,24724,50599,4,6,5,1,True,True,False,7,5,0
2023-12-12,sus,24724,50599,4,6,5,1,True,True,False,8,5,0
2023-12-12,sus,24724,50599,4,6,5,1,True,True,False,9,5,0
2023-12-12,sus,24724,50599,4,6,5,1,True,True,False,10,5,0
2023-12-12,sus,835,59538,4,6,6,1,True,True,False,1,0,6
2023-12-12,sus,835,59538,4,6,6,1,True,True,False,2,1,5
2023-12-12,sus,835,59538,4,6,6,1,True,True,False,3,2,4
2023-12-12,sus,835,59538,4,6,6,1,True,True,False,4,1,5
2023-12-12,sus,835,59538,4,6,6,1,True,True,False,5,3,3
2023-12-12,sus,835,59538,4,6,6,1,True,True,False,6,3,3
2023-12-12,sus,835,59538,4,6,6,1,True,True,False,7,5,1
2023-12-12,sus,835,59538,4,6,6,1,True,True,False,8,5,1
2023-12-12,sus,835,59538,4,6,6,1,True,True,False,9,5,1
2023-12-12,sus,835,59538,4,6,6,1,True,True,False,10,6,0
2023-12-12,sus,7195,263684,0,10,6,1,True,True,False,1,0,6
2023-12-12,sus,7195,263684,0,10,6,1,True,True,False,2,0,6
2023-12-12,sus,7195,263684,0,10,6,1,True,True,False,3,0,6
2023-12-12,sus,7195,263684,0,10,6,1,True,True,False,4,0,6
2023-12-12,sus,7195,263684,0,10,6,1,True,True,False,5,0,6
2023-12-12,sus,7195,263684,0,10,6,1,True,True,False,6,0,6
2023-12-12,sus,7195,263684,0,10,6,1,True,True,False,7,0,6
2023-12-12,sus,7195,263684,0,10,6,1,True,True,False,8,0,6
2023-12-12,sus,7195,263684,0,10,6,1,True,True,False,9,0,6
2023-12-12,sus,7195,263684,0,10,6,1,True,True,False,10,1,5
2023-12-12,sus,58367,327693,4,6,109,2,True,False,False,1,109,0
2023-12-12,sus,58367,327693,4,6,109,2,True,False,False,2,109,0
2023-12-12,sus,58367,327693,4,6,109,2,True,False,False,3,105,4
2023-12-12,sus,58367,327693,4,6,109,2,True,False,False,4,66,43
2023-12-12,sus,58367,327693,4,6,109,2,True,False,False,5,45,64
2023-12-12,sus,58367,327693,4,6,109,2,True,False,False,6,0,109
2023-12-12,sus,58367,327693,4,6,109,2,True,False,False,7,16,93
2023-12-12,sus,58367,327693,4,6,109,2,True,False,False,8,3,106
2023-12-12,sus,58367,327693,4,6,109,2,True,False,False,9,0,109
2023-12-12,sus,58367,327693,4,6,109,2,True,False,False,10,0,109
2023-12-12,sus,5416,139341,0,10,105,1,True,True,False,1,1,104
2023-12-12,sus,5416,139341,0,10,105,1,True,True,False,2,4,101
2023-12-12,sus,5416,139341,0,10,105,1,True,True,False,3,14,91
2023-12-12,sus,5416,139341,0,10,105,1,True,True,False,4,16,89
2023-12-12,sus,5416,139341,0,10,105,1,True,True,False,5,22,83
2023-12-12,sus,5416,139341,0,10,105,1,True,True,False,6,23,82
2023-12-12,sus,5416,139341,0,10,105,1,True,True,False,7,24,81
2023-12-12,sus,5416,139341,0,10,105,1,True,True,False,8,30,75
2023-12-12,sus,5416,139341,0,10,105,1,True,True,False,9,30,75
2023-12-12,sus,5416,139341,0,10,105,1,True,True,False,10,30,75
2023-12-12,sus,329090,329263,0,10,124,1,True,True,False,1,0,124
2023-12-12,sus,329090,329263,0,10,124,1,True,True,False,2,0,124
2023-12-12,sus,329090,329263,0,10,124,1,True,True,False,3,0,124
2023-12-12,sus,329090,329263,0,10,124,1,True,True,False,4,0,124
2023-12-12,sus,329090,329263,0,10,124,1,True,True,False,5,0,124
2023-12-12,sus,329090,329263,0,10,124,1,True,True,False,6,0,124
2023-12-12,sus,329090,329263,0,10,124,1,True,True,False,7,0,124
2023-12-12,sus,329090,329263,0,10,124,1,True,True,False,8,0,124
2023-12-12,sus,329090,329263,0,10,124,1,True,True,False,9,0,124
2023-12-12,sus,329090,329263,0,10,124,1,True,True,False,10,0,124
2023-12-12,sus,13444,398704,7,3,265,1,True,True,False,1,95,170
2023-12-12,sus,13444,398704,7,3,265,1,True,True,False,2,113,152
2023-12-12,sus,13444,398704,7,3,265,1,True,True,False,3,154,111
2023-12-12,sus,13444,398704,7,3,265,1,True,True,False,4,132,133
2023-12-12,sus,13444,398704,7,3,265,1,True,True,False,5,202,63
2023-12-12,sus,13444,398704,7,3,265,1,True,True,False,6,143,122
2023-12-12,sus,13444,398704,7,3,265,1,True,True,False,7,193,72
2023-12-12,sus,13444,398704,7,3,265,1,True,True,False,8,212,53
2023-12-12,sus,13444,398704,7,3,265,1,True,True,False,9,208,57
2023-12-12,sus,13444,398704,7,3,265,1,True,True,False,10,194,71
2023-12-12,sus,13335,137491,0,10,115,1,True,True,False,1,0,115
2023-12-12,sus,13335,137491,0,10,115,1,True,True,False,2,0,115
2023-12-12,sus,13335,137491,0,10,115,1,True,True,False,3,0,115
2023-12-12,sus,13335,137491,0,10,115,1,True,True,False,4,0,115
2023-12-12,sus,13335,137491,0,10,115,1,True,True,False,5,0,115
2023-12-12,sus,13335,137491,0,10,115,1,True,True,False,6,0,115
2023-12-12,sus,13335,137491,0,10,115,1,True,True,False,7,0,115
2023-12-12,sus,13335,137491,0,10,115,1,True,True,False,8,0,115
2023-12-12,sus,13335,137491,0,10,115,1,True,True,False,9,0,115
2023-12-12,sus,13335,137491,0,10,115,1,True,True,False,10,0,115
2023-12-12,sus,38732,151863,4,6,17,1,True,True,False,1,17,0
2023-12-12,sus,38732,151863,4,6,17,1,True,True,False,2,17,0
2023-12-12,sus,38732,151863,4,6,17,1,True,True,False,3,17,0
2023-12-12,sus,38732,151863,4,6,17,1,True,True,False,4,17,0
2023-12-12,sus,38732,151863,4,6,17,1,True,True,False,5,0,17
2023-12-12,sus,38732,151863,4,6,17,1,True,True,False,6,0,17
2023-12-12,sus,38732,151863,4,6,17,1,True,True,False,7,0,17
2023-12-12,sus,38732,151863,4,6,17,1,True,True,False,8,0,17
2023-12-12,sus,38732,151863,4,6,17,1,True,True,False,9,0,17
2023-12-12,sus,38732,151863,4,6,17,1,True,True,False,10,0,17
2023-12-12,sus,29571,329372,7,3,12,1,False,True,False,1,12,0
2023-12-12,sus,29571,329372,7,3,12,1,False,True,False,2,12,0
2023-12-12,sus,29571,329372,7,3,12,1,False,True,False,3,12,0
2023-12-12,sus,29571,329372,7,3,12,1,False,True,False,4,12,0
2023-12-12,sus,29571,329372,7,3,12,1,False,True,False,5,11,1
2023-12-12,sus,29571,329372,7,3,12,1,False,True,False,6,10,2
2023-12-12,sus,29571,329372,7,3,12,1,False,True,False,7,12,0
2023-12-12,sus,29571,329372,7,3,12,1,False,True,False,8,0,12
2023-12-12,sus,29571,329372,7,3,12,1,False,True,False,9,0,12
2023-12-12,sus,29571,329372,7,3,12,1,False,True,False,10,0,12
2023-12-12,sus,29357,139341,1,9,25,1,True,True,False,1,2,23
2023-12-12,sus,29357,139341,1,9,25,1,True,True,False,2,8,17
2023-12-12,sus,29357,139341,1,9,25,1,True,True,False,3,8,17
2023-12-12,sus,29357,139341,1,9,25,1,True,True,False,4,9,16
2023-12-12,sus,29357,139341,1,9,25,1,True,True,False,5,10,15
2023-12-12,sus,29357,139341,1,9,25,1,True,True,False,6,9,16
2023-12-12,sus,29357,139341,1,9,25,1,True,True,False,7,11,14
2023-12-12,sus,29357,139341,1,9,25,1,True,True,False,8,11,14
2023-12-12,sus,29357,139341,1,9,25,1,True,True,False,9,14,11
2023-12-12,sus,29357,139341,1,9,25,1,True,True,False,10,11,14
2023-12-12,sus,63741,151326,4,6,1,1,True,False,False,1,0,1
2023-12-12,sus,63741,151326,4,6,1,1,True,False,False,2,0,1
2023-12-12,sus,63741,151326,4,6,1,1,True,False,False,3,0,1
2023-12-12,sus,63741,151326,4,6,1,1,True,False,False,4,0,1
2023-12-12,sus,63741,151326,4,6,1,1,True,False,False,5,0,1
2023-12-12,sus,63741,151326,4,6,1,1,True,False,False,6,1,0
2023-12-12,sus,63741,151326,4,6,1,1,True,False,False,7,1,0
2023-12-12,sus,63741,151326,4,6,1,1,True,False,False,8,0,1
2023-12-12,sus,63741,151326,4,6,1,1,True,False,False,9,1,0
2023-12-12,sus,63741,151326,4,6,1,1,True,False,False,10,1,0
2023-12-12,sus,5,266092,0,10,16,1,False,True,False,1,0,16
2023-12-12,sus,5,266092,0,10,16,1,False,True,False,2,0,16
2023-12-12,sus,5,266092,0,10,16,1,False,True,False,3,0,16
2023-12-12,sus,5,266092,0,10,16,1,False,True,False,4,0,16
2023-12-12,sus,5,266092,0,10,16,1,False,True,False,5,0,16
2023-12-12,sus,5,266092,0,10,16,1,False,True,False,6,0,16
2023-12-12,sus,5,266092,0,10,16,1,False,True,False,7,0,16
2023-12-12,sus,5,266092,0,10,16,1,False,True,False,8,1,15
2023-12-12,sus,5,266092,0,10,16,1,False,True,False,9,1,15
2023-12-12,sus,5,266092,0,10,16,1,False,True,False,10,1,15
2023-12-12,sus,136952,141216,2,8,523,1,True,True,False,1,507,16
2023-12-12,sus,136952,141216,2,8,523,1,True,True,False,2,166,357
2023-12-12,sus,136952,141216,2,8,523,1,True,True,False,3,523,0
2023-12-12,sus,136952,141216,2,8,523,1,True,True,False,4,0,523
2023-12-12,sus,136952,141216,2,8,523,1,True,True,False,5,1,522
2023-12-12,sus,136952,141216,2,8,523,1,True,True,False,6,0,523
2023-12-12,sus,136952,141216,2,8,523,1,True,True,False,7,0,523
2023-12-12,sus,136952,141216,2,8,523,1,True,True,False,8,0,523
2023-12-12,sus,136952,141216,2,8,523,1,True,True,False,9,0,523
2023-12-12,sus,136952,141216,2,8,523,1,True,True,False,10,0,523
2023-12-12,sus,13786,263625,9,1,155,"1,2",True,False,False,1,77,78
2023-12-12,sus,13786,263625,9,1,155,"1,2",True,False,False,2,86,69
2023-12-12,sus,13786,263625,9,1,155,"1,2",True,False,False,3,114,41
2023-12-12,sus,13786,263625,9,1,155,"1,2",True,False,False,4,120,35
2023-12-12,sus,13786,263625,9,1,155,"1,2",True,False,False,5,124,31
2023-12-12,sus,13786,263625,9,1,155,"1,2",True,False,False,6,124,31
2023-12-12,sus,13786,263625,9,1,155,"1,2",True,False,False,7,133,22
2023-12-12,sus,13786,263625,9,1,155,"1,2",True,False,False,8,133,22
2023-12-12,sus,13786,263625,9,1,155,"1,2",True,False,False,9,133,22
2023-12-12,sus,13786,263625,9,1,155,"1,2",True,False,False,10,133,22
2023-12-12,sus,136557,140543,9,1,178,1,True,False,False,1,28,150
2023-12-12,sus,136557,140543,9,1,178,1,True,False,False,2,101,77
2023-12-12,sus,136557,140543,9,1,178,1,True,False,False,3,114,64
2023-12-12,sus,136557,140543,9,1,178,1,True,False,False,4,153,25
2023-12-12,sus,136557,140543,9,1,178,1,True,False,False,5,154,24
2023-12-12,sus,136557,140543,9,1,178,1,True,False,False,6,155,23
2023-12-12,sus,136557,140543,9,1,178,1,True,False,False,7,153,25
2023-12-12,sus,136557,140543,9,1,178,1,True,False,False,8,161,17
2023-12-12,sus,136557,140543,9,1,178,1,True,False,False,9,163,15
2023-12-12,sus,136557,140543,9,1,178,1,True,False,False,10,155,23
2023-12-12,sus,8449,55330,8,2,1280,"1,2,4",True,False,False,1,351,929
2023-12-12,sus,8449,55330,8,2,1280,"1,2,4",True,False,False,2,593,687
2023-12-12,sus,8449,55330,8,2,1280,"1,2,4",True,False,False,3,677,603
2023-12-12,sus,8449,55330,8,2,1280,"1,2,4",True,False,False,4,1262,18
2023-12-12,sus,8449,55330,8,2,1280,"1,2,4",True,False,False,5,1276,4
2023-12-12,sus,8449,55330,8,2,1280,"1,2,4",True,False,False,6,1280,0
2023-12-12,sus,8449,55330,8,2,1280,"1,2,4",True,False,False,7,1280,0
2023-12-12,sus,8449,55330,8,2,1280,"1,2,4",True,False,False,8,1280,0
2023-12-12,sus,8449,55330,8,2,1280,"1,2,4",True,False,False,9,1280,0
2023-12-12,sus,8449,55330,8,2,1280,"1,2,4",True,False,False,10,1280,0
2023-12-12,sus,4229,4809,9,1,1,1,True,False,False,1,0,1
2023-12-12,sus,4229,4809,9,1,1,1,True,False,False,2,1,0
2023-12-12,sus,4229,4809,9,1,1,1,True,False,False,3,1,0
2023-12-12,sus,4229,4809,9,1,1,1,True,False,False,4,1,0
2023-12-12,sus,4229,4809,9,1,1,1,True,False,False,5,1,0
2023-12-12,sus,4229,4809,9,1,1,1,True,False,False,6,1,0
2023-12-12,sus,4229,4809,9,1,1,1,True,False,False,7,1,0
2023-12-12,sus,4229,4809,9,1,1,1,True,False,False,8,1,0
2023-12-12,sus,4229,4809,9,1,1,1,True,False,False,9,1,0
2023-12-12,sus,4229,4809,9,1,1,1,True,False,False,10,1,0
2023-12-12,sus,37678,328570,0,10,487,1,True,True,False,1,0,487
2023-12-12,sus,37678,328570,0,10,487,1,True,True,False,2,0,487
2023-12-12,sus,37678,328570,0,10,487,1,True,True,False,3,0,487
2023-12-12,sus,37678,328570,0,10,487,1,True,True,False,4,0,487
2023-12-12,sus,37678,328570,0,10,487,1,True,True,False,5,0,487
2023-12-12,sus,37678,328570,0,10,487,1,True,True,False,6,0,487
2023-12-12,sus,37678,328570,0,10,487,1,True,True,False,7,0,487
2023-12-12,sus,37678,328570,0,10,487,1,True,True,False,8,0,487
2023-12-12,sus,37678,328570,0,10,487,1,True,True,False,9,1,486
2023-12-12,sus,37678,328570,0,10,487,1,True,True,False,10,0,487
2023-12-12,sus,56147,131406,4,6,221,1,True,False,False,1,221,0
