date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-04,sus,267467,268106,0,10,55,1,True,False,False,4,4,51
2022-07-04,sus,267467,268106,0,10,55,1,True,False,False,5,8,47
2022-07-04,sus,267467,268106,0,10,55,1,True,False,False,6,19,36
2022-07-04,sus,267467,268106,0,10,55,1,True,False,False,7,22,33
2022-07-04,sus,267467,268106,0,10,55,1,True,False,False,8,24,31
2022-07-04,sus,267467,268106,0,10,55,1,True,False,False,9,25,30
2022-07-04,sus,267467,268106,0,10,55,1,True,False,False,10,25,30
2022-07-04,sus,15958,198171,6,4,54,1,True,True,False,1,54,0
2022-07-04,sus,15958,198171,6,4,54,1,True,True,False,2,51,3
2022-07-04,sus,15958,198171,6,4,54,1,True,True,False,3,45,9
2022-07-04,sus,15958,198171,6,4,54,1,True,True,False,4,41,13
2022-07-04,sus,15958,198171,6,4,54,1,True,True,False,5,34,20
2022-07-04,sus,15958,198171,6,4,54,1,True,True,False,6,36,18
2022-07-04,sus,15958,198171,6,4,54,1,True,True,False,7,0,54
2022-07-04,sus,15958,198171,6,4,54,1,True,True,False,8,0,54
2022-07-04,sus,15958,198171,6,4,54,1,True,True,False,9,0,54
2022-07-04,sus,15958,198171,6,4,54,1,True,True,False,10,0,54
2022-07-04,sus,3573,45458,8,2,47,1,True,True,False,1,7,40
2022-07-04,sus,3573,45458,8,2,47,1,True,True,False,2,8,39
2022-07-04,sus,3573,45458,8,2,47,1,True,True,False,3,30,17
2022-07-04,sus,3573,45458,8,2,47,1,True,True,False,4,30,17
2022-07-04,sus,3573,45458,8,2,47,1,True,True,False,5,35,12
2022-07-04,sus,3573,45458,8,2,47,1,True,True,False,6,37,10
2022-07-04,sus,3573,45458,8,2,47,1,True,True,False,7,45,2
2022-07-04,sus,3573,45458,8,2,47,1,True,True,False,8,44,3
2022-07-04,sus,3573,45458,8,2,47,1,True,True,False,9,46,1
2022-07-04,sus,3573,45458,8,2,47,1,True,True,False,10,46,1
2022-07-04,sus,43485,198949,0,10,25,1,True,True,False,1,0,25
2022-07-04,sus,43485,198949,0,10,25,1,True,True,False,2,0,25
2022-07-04,sus,43485,198949,0,10,25,1,True,True,False,3,0,25
2022-07-04,sus,43485,198949,0,10,25,1,True,True,False,4,0,25
2022-07-04,sus,43485,198949,0,10,25,1,True,True,False,5,0,25
2022-07-04,sus,43485,198949,0,10,25,1,True,True,False,6,0,25
2022-07-04,sus,43485,198949,0,10,25,1,True,True,False,7,2,23
2022-07-04,sus,43485,198949,0,10,25,1,True,True,False,8,9,16
2022-07-04,sus,43485,198949,0,10,25,1,True,True,False,9,9,16
2022-07-04,sus,43485,198949,0,10,25,1,True,True,False,10,9,16
2022-07-04,sus,7049,20080,0,10,2,"1,2",True,True,True,1,1,1
2022-07-04,sus,7049,20080,0,10,2,"1,2",True,True,True,2,1,1
2022-07-04,sus,7049,20080,0,10,2,"1,2",True,True,True,3,1,1
2022-07-04,sus,7049,20080,0,10,2,"1,2",True,True,True,4,1,1
2022-07-04,sus,7049,20080,0,10,2,"1,2",True,True,True,5,1,1
2022-07-04,sus,7049,20080,0,10,2,"1,2",True,True,True,6,1,1
2022-07-04,sus,7049,20080,0,10,2,"1,2",True,True,True,7,1,1
2022-07-04,sus,7049,20080,0,10,2,"1,2",True,True,True,8,1,1
2022-07-04,sus,7049,20080,0,10,2,"1,2",True,True,True,9,1,1
2022-07-04,sus,7049,20080,0,10,2,"1,2",True,True,True,10,1,1
2022-07-04,sus,138346,138643,8,2,2,3,True,True,False,1,0,2
2022-07-04,sus,138346,138643,8,2,2,3,True,True,False,2,1,1
2022-07-04,sus,138346,138643,8,2,2,3,True,True,False,3,2,0
2022-07-04,sus,138346,138643,8,2,2,3,True,True,False,4,2,0
2022-07-04,sus,138346,138643,8,2,2,3,True,True,False,5,2,0
2022-07-04,sus,138346,138643,8,2,2,3,True,True,False,6,2,0
2022-07-04,sus,138346,138643,8,2,2,3,True,True,False,7,2,0
2022-07-04,sus,138346,138643,8,2,2,3,True,True,False,8,2,0
2022-07-04,sus,138346,138643,8,2,2,3,True,True,False,9,2,0
2022-07-04,sus,138346,138643,8,2,2,3,True,True,False,10,2,0
2022-07-04,sus,45296,149689,6,4,38,1,True,True,False,1,26,12
2022-07-04,sus,45296,149689,6,4,38,1,True,True,False,2,22,16
2022-07-04,sus,45296,149689,6,4,38,1,True,True,False,3,28,10
2022-07-04,sus,45296,149689,6,4,38,1,True,True,False,4,23,15
2022-07-04,sus,45296,149689,6,4,38,1,True,True,False,5,17,21
2022-07-04,sus,45296,149689,6,4,38,1,True,True,False,6,20,18
2022-07-04,sus,45296,149689,6,4,38,1,True,True,False,7,0,38
2022-07-04,sus,45296,149689,6,4,38,1,True,True,False,8,12,26
2022-07-04,sus,45296,149689,6,4,38,1,True,True,False,9,6,32
2022-07-04,sus,45296,149689,6,4,38,1,True,True,False,10,24,14
2022-07-04,sus,62093,212891,1,9,19,1,True,True,False,1,19,0
2022-07-04,sus,62093,212891,1,9,19,1,True,True,False,2,0,19
2022-07-04,sus,62093,212891,1,9,19,1,True,True,False,3,5,14
2022-07-04,sus,62093,212891,1,9,19,1,True,True,False,4,0,19
2022-07-04,sus,62093,212891,1,9,19,1,True,True,False,5,0,19
2022-07-04,sus,62093,212891,1,9,19,1,True,True,False,6,0,19
2022-07-04,sus,62093,212891,1,9,19,1,True,True,False,7,0,19
2022-07-04,sus,62093,212891,1,9,19,1,True,True,False,8,0,19
2022-07-04,sus,62093,212891,1,9,19,1,True,True,False,9,0,19
2022-07-04,sus,62093,212891,1,9,19,1,True,True,False,10,0,19
2022-07-04,sus,44570,136591,0,10,476,1,True,True,False,1,2,474
2022-07-04,sus,44570,136591,0,10,476,1,True,True,False,2,3,473
2022-07-04,sus,44570,136591,0,10,476,1,True,True,False,3,4,472
2022-07-04,sus,44570,136591,0,10,476,1,True,True,False,4,4,472
2022-07-04,sus,44570,136591,0,10,476,1,True,True,False,5,5,471
2022-07-04,sus,44570,136591,0,10,476,1,True,True,False,6,21,455
2022-07-04,sus,44570,136591,0,10,476,1,True,True,False,7,24,452
2022-07-04,sus,44570,136591,0,10,476,1,True,True,False,8,21,455
2022-07-04,sus,44570,136591,0,10,476,1,True,True,False,9,73,403
2022-07-04,sus,44570,136591,0,10,476,1,True,True,False,10,37,439
2022-07-04,sus,15924,47824,4,6,31,1,True,True,False,1,31,0
2022-07-04,sus,15924,47824,4,6,31,1,True,True,False,2,27,4
2022-07-04,sus,15924,47824,4,6,31,1,True,True,False,3,30,1
2022-07-04,sus,15924,47824,4,6,31,1,True,True,False,4,11,20
2022-07-04,sus,15924,47824,4,6,31,1,True,True,False,5,18,13
2022-07-04,sus,15924,47824,4,6,31,1,True,True,False,6,14,17
2022-07-04,sus,15924,47824,4,6,31,1,True,True,False,7,12,19
2022-07-04,sus,15924,47824,4,6,31,1,True,True,False,8,4,27
2022-07-04,sus,15924,47824,4,6,31,1,True,True,False,9,7,24
2022-07-04,sus,15924,47824,4,6,31,1,True,True,False,10,0,31
2022-07-04,sus,52660,56662,0,10,1,1,True,True,True,1,0,1
2022-07-04,sus,52660,56662,0,10,1,1,True,True,True,2,0,1
2022-07-04,sus,52660,56662,0,10,1,1,True,True,True,3,0,1
2022-07-04,sus,52660,56662,0,10,1,1,True,True,True,4,0,1
2022-07-04,sus,52660,56662,0,10,1,1,True,True,True,5,0,1
2022-07-04,sus,52660,56662,0,10,1,1,True,True,True,6,0,1
2022-07-04,sus,52660,56662,0,10,1,1,True,True,True,7,0,1
2022-07-04,sus,52660,56662,0,10,1,1,True,True,True,8,0,1
2022-07-04,sus,52660,56662,0,10,1,1,True,True,True,9,0,1
2022-07-04,sus,52660,56662,0,10,1,1,True,True,True,10,0,1
2022-07-04,sus,34772,50763,6,4,1,1,True,True,True,1,0,1
2022-07-04,sus,34772,50763,6,4,1,1,True,True,True,2,0,1
2022-07-04,sus,34772,50763,6,4,1,1,True,True,True,3,0,1
2022-07-04,sus,34772,50763,6,4,1,1,True,True,True,4,0,1
2022-07-04,sus,34772,50763,6,4,1,1,True,True,True,5,1,0
2022-07-04,sus,34772,50763,6,4,1,1,True,True,True,6,1,0
2022-07-04,sus,34772,50763,6,4,1,1,True,True,True,7,1,0
2022-07-04,sus,34772,50763,6,4,1,1,True,True,True,8,1,0
2022-07-04,sus,34772,50763,6,4,1,1,True,True,True,9,1,0
2022-07-04,sus,34772,50763,6,4,1,1,True,True,True,10,1,0
2022-07-04,sus,204333,212895,8,2,893,1,True,True,False,1,544,349
2022-07-04,sus,204333,212895,8,2,893,1,True,True,False,2,704,189
2022-07-04,sus,204333,212895,8,2,893,1,True,True,False,3,393,500
2022-07-04,sus,204333,212895,8,2,893,1,True,True,False,4,348,545
2022-07-04,sus,204333,212895,8,2,893,1,True,True,False,5,544,349
2022-07-04,sus,204333,212895,8,2,893,1,True,True,False,6,516,377
2022-07-04,sus,204333,212895,8,2,893,1,True,True,False,7,581,312
2022-07-04,sus,204333,212895,8,2,893,1,True,True,False,8,487,406
2022-07-04,sus,204333,212895,8,2,893,1,True,True,False,9,596,297
2022-07-04,sus,204333,212895,8,2,893,1,True,True,False,10,573,320
2022-07-04,sus,28088,52468,4,6,258,1,True,True,False,1,0,258
2022-07-04,sus,28088,52468,4,6,258,1,True,True,False,2,12,246
2022-07-04,sus,28088,52468,4,6,258,1,True,True,False,3,13,245
2022-07-04,sus,28088,52468,4,6,258,1,True,True,False,4,124,134
2022-07-04,sus,28088,52468,4,6,258,1,True,True,False,5,116,142
2022-07-04,sus,28088,52468,4,6,258,1,True,True,False,6,18,240
2022-07-04,sus,28088,52468,4,6,258,1,True,True,False,7,216,42
2022-07-04,sus,28088,52468,4,6,258,1,True,True,False,8,225,33
2022-07-04,sus,28088,52468,4,6,258,1,True,True,False,9,199,59
2022-07-04,sus,28088,52468,4,6,258,1,True,True,False,10,222,36
2022-07-04,sus,137427,205960,0,10,838,1,True,True,False,1,0,838
2022-07-04,sus,137427,205960,0,10,838,1,True,True,False,2,0,838
2022-07-04,sus,137427,205960,0,10,838,1,True,True,False,3,0,838
2022-07-04,sus,137427,205960,0,10,838,1,True,True,False,4,0,838
2022-07-04,sus,137427,205960,0,10,838,1,True,True,False,5,0,838
2022-07-04,sus,137427,205960,0,10,838,1,True,True,False,6,0,838
2022-07-04,sus,137427,205960,0,10,838,1,True,True,False,7,0,838
2022-07-04,sus,137427,205960,0,10,838,1,True,True,False,8,0,838
2022-07-04,sus,137427,205960,0,10,838,1,True,True,False,9,0,838
2022-07-04,sus,137427,205960,0,10,838,1,True,True,False,10,0,838
2022-07-04,sus,44570,204740,0,10,21,1,True,True,False,1,2,19
2022-07-04,sus,44570,204740,0,10,21,1,True,True,False,2,2,19
2022-07-04,sus,44570,204740,0,10,21,1,True,True,False,3,2,19
2022-07-04,sus,44570,204740,0,10,21,1,True,True,False,4,2,19
2022-07-04,sus,44570,204740,0,10,21,1,True,True,False,5,2,19
2022-07-04,sus,44570,204740,0,10,21,1,True,True,False,6,2,19
2022-07-04,sus,44570,204740,0,10,21,1,True,True,False,7,2,19
2022-07-04,sus,44570,204740,0,10,21,1,True,True,False,8,2,19
2022-07-04,sus,44570,204740,0,10,21,1,True,True,False,9,2,19
2022-07-04,sus,44570,204740,0,10,21,1,True,True,False,10,2,19
2022-07-04,sus,35710,62041,8,2,2,1,True,False,False,1,0,2
2022-07-04,sus,35710,62041,8,2,2,1,True,False,False,2,1,1
2022-07-04,sus,35710,62041,8,2,2,1,True,False,False,3,2,0
2022-07-04,sus,35710,62041,8,2,2,1,True,False,False,4,2,0
2022-07-04,sus,35710,62041,8,2,2,1,True,False,False,5,2,0
2022-07-04,sus,35710,62041,8,2,2,1,True,False,False,6,2,0
2022-07-04,sus,35710,62041,8,2,2,1,True,False,False,7,2,0
2022-07-04,sus,35710,62041,8,2,2,1,True,False,False,8,2,0
2022-07-04,sus,35710,62041,8,2,2,1,True,False,False,9,2,0
2022-07-04,sus,35710,62041,8,2,2,1,True,False,False,10,2,0
2022-07-04,sus,54004,399353,4,6,20,1,True,True,False,1,20,0
2022-07-04,sus,54004,399353,4,6,20,1,True,True,False,2,15,5
2022-07-04,sus,54004,399353,4,6,20,1,True,True,False,3,18,2
2022-07-04,sus,54004,399353,4,6,20,1,True,True,False,4,17,3
2022-07-04,sus,54004,399353,4,6,20,1,True,True,False,5,0,20
2022-07-04,sus,54004,399353,4,6,20,1,True,True,False,6,0,20
2022-07-04,sus,54004,399353,4,6,20,1,True,True,False,7,0,20
2022-07-04,sus,54004,399353,4,6,20,1,True,True,False,8,0,20
2022-07-04,sus,54004,399353,4,6,20,1,True,True,False,9,0,20
2022-07-04,sus,54004,399353,4,6,20,1,True,True,False,10,0,20
2022-07-04,sus,7,267445,0,10,40,1,False,False,False,1,0,40
2022-07-04,sus,7,267445,0,10,40,1,False,False,False,2,0,40
2022-07-04,sus,7,267445,0,10,40,1,False,False,False,3,0,40
2022-07-04,sus,7,267445,0,10,40,1,False,False,False,4,0,40
2022-07-04,sus,7,267445,0,10,40,1,False,False,False,5,0,40
2022-07-04,sus,7,267445,0,10,40,1,False,False,False,6,0,40
2022-07-04,sus,7,267445,0,10,40,1,False,False,False,7,0,40
2022-07-04,sus,7,267445,0,10,40,1,False,False,False,8,0,40
2022-07-04,sus,7,267445,0,10,40,1,False,False,False,9,0,40
2022-07-04,sus,7,267445,0,10,40,1,False,False,False,10,0,40
2022-07-04,sus,262989,265138,5,5,24,1,True,True,False,1,2,22
2022-07-04,sus,262989,265138,5,5,24,1,True,True,False,2,3,21
2022-07-04,sus,262989,265138,5,5,24,1,True,True,False,3,2,22
2022-07-04,sus,262989,265138,5,5,24,1,True,True,False,4,12,12
2022-07-04,sus,262989,265138,5,5,24,1,True,True,False,5,7,17
2022-07-04,sus,262989,265138,5,5,24,1,True,True,False,6,15,9
2022-07-04,sus,262989,265138,5,5,24,1,True,True,False,7,17,7
2022-07-04,sus,262989,265138,5,5,24,1,True,True,False,8,15,9
2022-07-04,sus,262989,265138,5,5,24,1,True,True,False,9,16,8
2022-07-04,sus,262989,265138,5,5,24,1,True,True,False,10,16,8
2022-07-04,sus,138386,138643,9,1,2,4,True,True,False,1,0,2
2022-07-04,sus,138386,138643,9,1,2,4,True,True,False,2,2,0
2022-07-04,sus,138386,138643,9,1,2,4,True,True,False,3,2,0
2022-07-04,sus,138386,138643,9,1,2,4,True,True,False,4,2,0
2022-07-04,sus,138386,138643,9,1,2,4,True,True,False,5,2,0
2022-07-04,sus,138386,138643,9,1,2,4,True,True,False,6,2,0
2022-07-04,sus,138386,138643,9,1,2,4,True,True,False,7,2,0
2022-07-04,sus,138386,138643,9,1,2,4,True,True,False,8,2,0
2022-07-04,sus,138386,138643,9,1,2,4,True,True,False,9,2,0
2022-07-04,sus,138386,138643,9,1,2,4,True,True,False,10,2,0
2022-07-04,sus,174,906,0,10,160,"1,2,3,4",True,True,False,1,73,87
2022-07-04,sus,174,906,0,10,160,"1,2,3,4",True,True,False,2,73,87
2022-07-04,sus,174,906,0,10,160,"1,2,3,4",True,True,False,3,74,86
2022-07-04,sus,174,906,0,10,160,"1,2,3,4",True,True,False,4,74,86
2022-07-04,sus,174,906,0,10,160,"1,2,3,4",True,True,False,5,74,86
2022-07-04,sus,174,906,0,10,160,"1,2,3,4",True,True,False,6,74,86
2022-07-04,sus,174,906,0,10,160,"1,2,3,4",True,True,False,7,74,86
2022-07-04,sus,174,906,0,10,160,"1,2,3,4",True,True,False,8,74,86
2022-07-04,sus,174,906,0,10,160,"1,2,3,4",True,True,False,9,74,86
2022-07-04,sus,174,906,0,10,160,"1,2,3,4",True,True,False,10,74,86
2022-07-04,sus,55002,132351,9,1,22,1,True,True,False,1,7,15
2022-07-04,sus,55002,132351,9,1,22,1,True,True,False,2,16,6
2022-07-04,sus,55002,132351,9,1,22,1,True,True,False,3,21,1
2022-07-04,sus,55002,132351,9,1,22,1,True,True,False,4,21,1
2022-07-04,sus,55002,132351,9,1,22,1,True,True,False,5,21,1
2022-07-04,sus,55002,132351,9,1,22,1,True,True,False,6,21,1
2022-07-04,sus,55002,132351,9,1,22,1,True,True,False,7,22,0
2022-07-04,sus,55002,132351,9,1,22,1,True,True,False,8,22,0
2022-07-04,sus,55002,132351,9,1,22,1,True,True,False,9,22,0
2022-07-04,sus,55002,132351,9,1,22,1,True,True,False,10,22,0
2022-07-04,sus,12956,264806,4,6,140,1,True,True,False,1,8,132
2022-07-04,sus,12956,264806,4,6,140,1,True,True,False,2,22,118
2022-07-04,sus,12956,264806,4,6,140,1,True,True,False,3,34,106
2022-07-04,sus,12956,264806,4,6,140,1,True,True,False,4,49,91
2022-07-04,sus,12956,264806,4,6,140,1,True,True,False,5,62,78
2022-07-04,sus,12956,264806,4,6,140,1,True,True,False,6,63,77
2022-07-04,sus,12956,264806,4,6,140,1,True,True,False,7,90,50
2022-07-04,sus,12956,264806,4,6,140,1,True,True,False,8,79,61
2022-07-04,sus,12956,264806,4,6,140,1,True,True,False,9,115,25
2022-07-04,sus,12956,264806,4,6,140,1,True,True,False,10,126,14
2022-07-04,sus,48678,204843,5,5,33,1,True,True,False,1,33,0
2022-07-04,sus,48678,204843,5,5,33,1,True,True,False,2,33,0
2022-07-04,sus,48678,204843,5,5,33,1,True,True,False,3,33,0
