date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-10,sus,41421,199369,3,7,18,1,True,True,False,5,0,18
2023-04-10,sus,41421,199369,3,7,18,1,True,True,False,6,16,2
2023-04-10,sus,41421,199369,3,7,18,1,True,True,False,7,2,16
2023-04-10,sus,41421,199369,3,7,18,1,True,True,False,8,7,11
2023-04-10,sus,41421,199369,3,7,18,1,True,True,False,9,0,18
2023-04-10,sus,41421,199369,3,7,18,1,True,True,False,10,5,13
2023-04-10,sus,25818,42235,0,10,13,1,True,True,False,1,0,13
2023-04-10,sus,25818,42235,0,10,13,1,True,True,False,2,0,13
2023-04-10,sus,25818,42235,0,10,13,1,True,True,False,3,3,10
2023-04-10,sus,25818,42235,0,10,13,1,True,True,False,4,3,10
2023-04-10,sus,25818,42235,0,10,13,1,True,True,False,5,4,9
2023-04-10,sus,25818,42235,0,10,13,1,True,True,False,6,5,8
2023-04-10,sus,25818,42235,0,10,13,1,True,True,False,7,5,8
2023-04-10,sus,25818,42235,0,10,13,1,True,True,False,8,5,8
2023-04-10,sus,25818,42235,0,10,13,1,True,True,False,9,5,8
2023-04-10,sus,25818,42235,0,10,13,1,True,True,False,10,5,8
2023-04-10,sus,3215,205080,5,5,25,1,True,True,False,1,0,25
2023-04-10,sus,3215,205080,5,5,25,1,True,True,False,2,0,25
2023-04-10,sus,3215,205080,5,5,25,1,True,True,False,3,4,21
2023-04-10,sus,3215,205080,5,5,25,1,True,True,False,4,10,15
2023-04-10,sus,3215,205080,5,5,25,1,True,True,False,5,8,17
2023-04-10,sus,3215,205080,5,5,25,1,True,True,False,6,19,6
2023-04-10,sus,3215,205080,5,5,25,1,True,True,False,7,25,0
2023-04-10,sus,3215,205080,5,5,25,1,True,True,False,8,24,1
2023-04-10,sus,3215,205080,5,5,25,1,True,True,False,9,24,1
2023-04-10,sus,3215,205080,5,5,25,1,True,True,False,10,25,0
2023-04-10,sus,262725,268661,1,9,15,2,True,True,False,1,1,14
2023-04-10,sus,262725,268661,1,9,15,2,True,True,False,2,1,14
2023-04-10,sus,262725,268661,1,9,15,2,True,True,False,3,1,14
2023-04-10,sus,262725,268661,1,9,15,2,True,True,False,4,1,14
2023-04-10,sus,262725,268661,1,9,15,2,True,True,False,5,2,13
2023-04-10,sus,262725,268661,1,9,15,2,True,True,False,6,6,9
2023-04-10,sus,262725,268661,1,9,15,2,True,True,False,7,2,13
2023-04-10,sus,262725,268661,1,9,15,2,True,True,False,8,2,13
2023-04-10,sus,262725,268661,1,9,15,2,True,True,False,9,5,10
2023-04-10,sus,262725,268661,1,9,15,2,True,True,False,10,15,0
2023-04-10,sus,56258,147103,4,6,17,1,True,True,False,1,17,0
2023-04-10,sus,56258,147103,4,6,17,1,True,True,False,2,12,5
2023-04-10,sus,56258,147103,4,6,17,1,True,True,False,3,8,9
2023-04-10,sus,56258,147103,4,6,17,1,True,True,False,4,13,4
2023-04-10,sus,56258,147103,4,6,17,1,True,True,False,5,0,17
2023-04-10,sus,56258,147103,4,6,17,1,True,True,False,6,10,7
2023-04-10,sus,56258,147103,4,6,17,1,True,True,False,7,6,11
2023-04-10,sus,56258,147103,4,6,17,1,True,True,False,8,0,17
2023-04-10,sus,56258,147103,4,6,17,1,True,True,False,9,0,17
2023-04-10,sus,56258,147103,4,6,17,1,True,True,False,10,5,12
2023-04-10,sus,5413,28283,1,9,1,1,True,True,True,1,0,1
2023-04-10,sus,5413,28283,1,9,1,1,True,True,True,2,0,1
2023-04-10,sus,5413,28283,1,9,1,1,True,True,True,3,0,1
2023-04-10,sus,5413,28283,1,9,1,1,True,True,True,4,0,1
2023-04-10,sus,5413,28283,1,9,1,1,True,True,True,5,0,1
2023-04-10,sus,5413,28283,1,9,1,1,True,True,True,6,0,1
2023-04-10,sus,5413,28283,1,9,1,1,True,True,True,7,0,1
2023-04-10,sus,5413,28283,1,9,1,1,True,True,True,8,0,1
2023-04-10,sus,5413,28283,1,9,1,1,True,True,True,9,0,1
2023-04-10,sus,5413,28283,1,9,1,1,True,True,True,10,1,0
2023-04-10,sus,39351,204068,3,7,30,1,True,True,False,1,17,13
2023-04-10,sus,39351,204068,3,7,30,1,True,True,False,2,15,15
2023-04-10,sus,39351,204068,3,7,30,1,True,True,False,3,8,22
2023-04-10,sus,39351,204068,3,7,30,1,True,True,False,4,6,24
2023-04-10,sus,39351,204068,3,7,30,1,True,True,False,5,17,13
2023-04-10,sus,39351,204068,3,7,30,1,True,True,False,6,7,23
2023-04-10,sus,39351,204068,3,7,30,1,True,True,False,7,4,26
2023-04-10,sus,39351,204068,3,7,30,1,True,True,False,8,10,20
2023-04-10,sus,39351,204068,3,7,30,1,True,True,False,9,0,30
2023-04-10,sus,39351,204068,3,7,30,1,True,True,False,10,18,12
2023-04-10,sus,42560,199525,3,7,3,1,True,True,False,1,3,0
2023-04-10,sus,42560,199525,3,7,3,1,True,True,False,2,0,3
2023-04-10,sus,42560,199525,3,7,3,1,True,True,False,3,2,1
2023-04-10,sus,42560,199525,3,7,3,1,True,True,False,4,0,3
2023-04-10,sus,42560,199525,3,7,3,1,True,True,False,5,0,3
2023-04-10,sus,42560,199525,3,7,3,1,True,True,False,6,0,3
2023-04-10,sus,42560,199525,3,7,3,1,True,True,False,7,3,0
2023-04-10,sus,42560,199525,3,7,3,1,True,True,False,8,0,3
2023-04-10,sus,42560,199525,3,7,3,1,True,True,False,9,0,3
2023-04-10,sus,42560,199525,3,7,3,1,True,True,False,10,0,3
2023-04-10,sus,174,262663,0,10,11,1,True,True,False,1,0,11
2023-04-10,sus,174,262663,0,10,11,1,True,True,False,2,0,11
2023-04-10,sus,174,262663,0,10,11,1,True,True,False,3,0,11
2023-04-10,sus,174,262663,0,10,11,1,True,True,False,4,0,11
2023-04-10,sus,174,262663,0,10,11,1,True,True,False,5,0,11
2023-04-10,sus,174,262663,0,10,11,1,True,True,False,6,0,11
2023-04-10,sus,174,262663,0,10,11,1,True,True,False,7,0,11
2023-04-10,sus,174,262663,0,10,11,1,True,True,False,8,0,11
2023-04-10,sus,174,262663,0,10,11,1,True,True,False,9,0,11
2023-04-10,sus,174,262663,0,10,11,1,True,True,False,10,0,11
2023-04-10,sus,398638,400391,0,10,11,1,True,True,False,1,0,11
2023-04-10,sus,398638,400391,0,10,11,1,True,True,False,2,0,11
2023-04-10,sus,398638,400391,0,10,11,1,True,True,False,3,0,11
2023-04-10,sus,398638,400391,0,10,11,1,True,True,False,4,0,11
2023-04-10,sus,398638,400391,0,10,11,1,True,True,False,5,0,11
2023-04-10,sus,398638,400391,0,10,11,1,True,True,False,6,0,11
2023-04-10,sus,398638,400391,0,10,11,1,True,True,False,7,0,11
2023-04-10,sus,398638,400391,0,10,11,1,True,True,False,8,0,11
2023-04-10,sus,398638,400391,0,10,11,1,True,True,False,9,0,11
2023-04-10,sus,398638,400391,0,10,11,1,True,True,False,10,0,11
2023-04-10,sus,48642,60002,2,8,2,2,True,True,False,1,2,0
2023-04-10,sus,48642,60002,2,8,2,2,True,True,False,2,0,2
2023-04-10,sus,48642,60002,2,8,2,2,True,True,False,3,2,0
2023-04-10,sus,48642,60002,2,8,2,2,True,True,False,4,0,2
2023-04-10,sus,48642,60002,2,8,2,2,True,True,False,5,0,2
2023-04-10,sus,48642,60002,2,8,2,2,True,True,False,6,0,2
2023-04-10,sus,48642,60002,2,8,2,2,True,True,False,7,0,2
2023-04-10,sus,48642,60002,2,8,2,2,True,True,False,8,0,2
2023-04-10,sus,48642,60002,2,8,2,2,True,True,False,9,0,2
2023-04-10,sus,48642,60002,2,8,2,2,True,True,False,10,0,2
2023-04-10,sus,60171,327872,6,4,13,1,True,True,False,1,0,13
2023-04-10,sus,60171,327872,6,4,13,1,True,True,False,2,0,13
2023-04-10,sus,60171,327872,6,4,13,1,True,True,False,3,0,13
2023-04-10,sus,60171,327872,6,4,13,1,True,True,False,4,2,11
2023-04-10,sus,60171,327872,6,4,13,1,True,True,False,5,8,5
2023-04-10,sus,60171,327872,6,4,13,1,True,True,False,6,11,2
2023-04-10,sus,60171,327872,6,4,13,1,True,True,False,7,9,4
2023-04-10,sus,60171,327872,6,4,13,1,True,True,False,8,12,1
2023-04-10,sus,60171,327872,6,4,13,1,True,True,False,9,13,0
2023-04-10,sus,60171,327872,6,4,13,1,True,True,False,10,13,0
2023-04-10,sus,12348,199854,8,2,8,1,True,True,False,1,8,0
2023-04-10,sus,12348,199854,8,2,8,1,True,True,False,2,8,0
2023-04-10,sus,12348,199854,8,2,8,1,True,True,False,3,8,0
2023-04-10,sus,12348,199854,8,2,8,1,True,True,False,4,8,0
2023-04-10,sus,12348,199854,8,2,8,1,True,True,False,5,0,8
2023-04-10,sus,12348,199854,8,2,8,1,True,True,False,6,8,0
2023-04-10,sus,12348,199854,8,2,8,1,True,True,False,7,8,0
2023-04-10,sus,12348,199854,8,2,8,1,True,True,False,8,1,7
2023-04-10,sus,12348,199854,8,2,8,1,True,True,False,9,5,3
2023-04-10,sus,12348,199854,8,2,8,1,True,True,False,10,6,2
2023-04-10,sus,50131,60326,0,10,16,2,True,True,False,1,0,16
2023-04-10,sus,50131,60326,0,10,16,2,True,True,False,2,0,16
2023-04-10,sus,50131,60326,0,10,16,2,True,True,False,3,0,16
2023-04-10,sus,50131,60326,0,10,16,2,True,True,False,4,0,16
2023-04-10,sus,50131,60326,0,10,16,2,True,True,False,5,0,16
2023-04-10,sus,50131,60326,0,10,16,2,True,True,False,6,0,16
2023-04-10,sus,50131,60326,0,10,16,2,True,True,False,7,0,16
2023-04-10,sus,50131,60326,0,10,16,2,True,True,False,8,0,16
2023-04-10,sus,50131,60326,0,10,16,2,True,True,False,9,0,16
2023-04-10,sus,50131,60326,0,10,16,2,True,True,False,10,0,16
2023-04-10,sus,48581,201398,8,2,392,1,True,True,False,1,1,391
2023-04-10,sus,48581,201398,8,2,392,1,True,True,False,2,2,390
2023-04-10,sus,48581,201398,8,2,392,1,True,True,False,3,209,183
2023-04-10,sus,48581,201398,8,2,392,1,True,True,False,4,231,161
2023-04-10,sus,48581,201398,8,2,392,1,True,True,False,5,252,140
2023-04-10,sus,48581,201398,8,2,392,1,True,True,False,6,330,62
2023-04-10,sus,48581,201398,8,2,392,1,True,True,False,7,263,129
2023-04-10,sus,48581,201398,8,2,392,1,True,True,False,8,278,114
2023-04-10,sus,48581,201398,8,2,392,1,True,True,False,9,297,95
2023-04-10,sus,48581,201398,8,2,392,1,True,True,False,10,335,57
2023-04-10,sus,37451,37677,0,10,6,1,True,True,False,1,0,6
2023-04-10,sus,37451,37677,0,10,6,1,True,True,False,2,0,6
2023-04-10,sus,37451,37677,0,10,6,1,True,True,False,3,0,6
2023-04-10,sus,37451,37677,0,10,6,1,True,True,False,4,0,6
2023-04-10,sus,37451,37677,0,10,6,1,True,True,False,5,0,6
2023-04-10,sus,37451,37677,0,10,6,1,True,True,False,6,0,6
2023-04-10,sus,37451,37677,0,10,6,1,True,True,False,7,0,6
2023-04-10,sus,37451,37677,0,10,6,1,True,True,False,8,0,6
2023-04-10,sus,37451,37677,0,10,6,1,True,True,False,9,0,6
2023-04-10,sus,37451,37677,0,10,6,1,True,True,False,10,0,6
2023-04-10,sus,49248,199354,0,10,1,1,True,True,False,1,0,1
2023-04-10,sus,49248,199354,0,10,1,1,True,True,False,2,0,1
2023-04-10,sus,49248,199354,0,10,1,1,True,True,False,3,0,1
2023-04-10,sus,49248,199354,0,10,1,1,True,True,False,4,0,1
2023-04-10,sus,49248,199354,0,10,1,1,True,True,False,5,0,1
2023-04-10,sus,49248,199354,0,10,1,1,True,True,False,6,0,1
2023-04-10,sus,49248,199354,0,10,1,1,True,True,False,7,0,1
2023-04-10,sus,49248,199354,0,10,1,1,True,True,False,8,0,1
2023-04-10,sus,49248,199354,0,10,1,1,True,True,False,9,0,1
2023-04-10,sus,49248,199354,0,10,1,1,True,True,False,10,0,1
2023-04-10,sus,28590,61876,0,10,25,1,True,True,False,1,2,23
2023-04-10,sus,28590,61876,0,10,25,1,True,True,False,2,2,23
2023-04-10,sus,28590,61876,0,10,25,1,True,True,False,3,2,23
2023-04-10,sus,28590,61876,0,10,25,1,True,True,False,4,2,23
2023-04-10,sus,28590,61876,0,10,25,1,True,True,False,5,2,23
2023-04-10,sus,28590,61876,0,10,25,1,True,True,False,6,5,20
2023-04-10,sus,28590,61876,0,10,25,1,True,True,False,7,2,23
2023-04-10,sus,28590,61876,0,10,25,1,True,True,False,8,2,23
2023-04-10,sus,28590,61876,0,10,25,1,True,True,False,9,2,23
2023-04-10,sus,28590,61876,0,10,25,1,True,True,False,10,12,13
2023-04-10,sus,56630,200180,0,10,18,1,True,True,False,1,0,18
2023-04-10,sus,56630,200180,0,10,18,1,True,True,False,2,0,18
2023-04-10,sus,56630,200180,0,10,18,1,True,True,False,3,0,18
2023-04-10,sus,56630,200180,0,10,18,1,True,True,False,4,0,18
2023-04-10,sus,56630,200180,0,10,18,1,True,True,False,5,1,17
2023-04-10,sus,56630,200180,0,10,18,1,True,True,False,6,0,18
2023-04-10,sus,56630,200180,0,10,18,1,True,True,False,7,0,18
2023-04-10,sus,56630,200180,0,10,18,1,True,True,False,8,0,18
2023-04-10,sus,56630,200180,0,10,18,1,True,True,False,9,2,16
2023-04-10,sus,56630,200180,0,10,18,1,True,True,False,10,0,18
2023-04-10,sus,37504,328859,6,4,177,1,True,False,False,1,177,0
2023-04-10,sus,37504,328859,6,4,177,1,True,False,False,2,154,23
2023-04-10,sus,37504,328859,6,4,177,1,True,False,False,3,147,30
2023-04-10,sus,37504,328859,6,4,177,1,True,False,False,4,100,77
2023-04-10,sus,37504,328859,6,4,177,1,True,False,False,5,0,177
2023-04-10,sus,37504,328859,6,4,177,1,True,False,False,6,89,88
2023-04-10,sus,37504,328859,6,4,177,1,True,False,False,7,103,74
2023-04-10,sus,37504,328859,6,4,177,1,True,False,False,8,0,177
2023-04-10,sus,37504,328859,6,4,177,1,True,False,False,9,0,177
2023-04-10,sus,37504,328859,6,4,177,1,True,False,False,10,34,143
2023-04-10,sus,39753,60326,6,4,95,1,True,True,False,1,13,82
2023-04-10,sus,39753,60326,6,4,95,1,True,True,False,2,18,77
2023-04-10,sus,39753,60326,6,4,95,1,True,True,False,3,20,75
2023-04-10,sus,39753,60326,6,4,95,1,True,True,False,4,20,75
2023-04-10,sus,39753,60326,6,4,95,1,True,True,False,5,55,40
2023-04-10,sus,39753,60326,6,4,95,1,True,True,False,6,57,38
2023-04-10,sus,39753,60326,6,4,95,1,True,True,False,7,55,40
2023-04-10,sus,39753,60326,6,4,95,1,True,True,False,8,65,30
2023-04-10,sus,39753,60326,6,4,95,1,True,True,False,9,59,36
2023-04-10,sus,39753,60326,6,4,95,1,True,True,False,10,67,28
2023-04-10,sus,267388,268483,3,7,2,6,True,False,False,1,2,0
2023-04-10,sus,267388,268483,3,7,2,6,True,False,False,2,0,2
2023-04-10,sus,267388,268483,3,7,2,6,True,False,False,3,0,2
2023-04-10,sus,267388,268483,3,7,2,6,True,False,False,4,0,2
2023-04-10,sus,267388,268483,3,7,2,6,True,False,False,5,2,0
2023-04-10,sus,267388,268483,3,7,2,6,True,False,False,6,0,2
2023-04-10,sus,267388,268483,3,7,2,6,True,False,False,7,0,2
2023-04-10,sus,267388,268483,3,7,2,6,True,False,False,8,0,2
2023-04-10,sus,267388,268483,3,7,2,6,True,False,False,9,0,2
2023-04-10,sus,267388,268483,3,7,2,6,True,False,False,10,2,0
2023-04-10,sus,5413,137367,9,1,1,1,True,True,True,1,0,1
2023-04-10,sus,5413,137367,9,1,1,1,True,True,True,2,1,0
2023-04-10,sus,5413,137367,9,1,1,1,True,True,True,3,1,0
2023-04-10,sus,5413,137367,9,1,1,1,True,True,True,4,1,0
2023-04-10,sus,5413,137367,9,1,1,1,True,True,True,5,1,0
2023-04-10,sus,5413,137367,9,1,1,1,True,True,True,6,1,0
2023-04-10,sus,5413,137367,9,1,1,1,True,True,True,7,1,0
2023-04-10,sus,5413,137367,9,1,1,1,True,True,True,8,1,0
2023-04-10,sus,5413,137367,9,1,1,1,True,True,True,9,1,0
2023-04-10,sus,5413,137367,9,1,1,1,True,True,True,10,1,0
2023-04-10,sus,6695,53180,7,3,1,1,True,True,False,1,0,1
2023-04-10,sus,6695,53180,7,3,1,1,True,True,False,2,0,1
2023-04-10,sus,6695,53180,7,3,1,1,True,True,False,3,0,1
2023-04-10,sus,6695,53180,7,3,1,1,True,True,False,4,1,0
2023-04-10,sus,6695,53180,7,3,1,1,True,True,False,5,1,0
2023-04-10,sus,6695,53180,7,3,1,1,True,True,False,6,1,0
2023-04-10,sus,6695,53180,7,3,1,1,True,True,False,7,1,0
2023-04-10,sus,6695,53180,7,3,1,1,True,True,False,8,1,0
2023-04-10,sus,6695,53180,7,3,1,1,True,True,False,9,1,0
2023-04-10,sus,6695,53180,7,3,1,1,True,True,False,10,1,0
2023-04-10,sus,15958,148968,2,8,2,"1,2",True,True,True,1,1,1
2023-04-10,sus,15958,148968,2,8,2,"1,2",True,True,True,2,1,1
2023-04-10,sus,15958,148968,2,8,2,"1,2",True,True,True,3,1,1
2023-04-10,sus,15958,148968,2,8,2,"1,2",True,True,True,4,1,1
2023-04-10,sus,15958,148968,2,8,2,"1,2",True,True,True,5,1,1
2023-04-10,sus,15958,148968,2,8,2,"1,2",True,True,True,6,1,1
2023-04-10,sus,15958,148968,2,8,2,"1,2",True,True,True,7,1,1
2023-04-10,sus,15958,148968,2,8,2,"1,2",True,True,True,8,1,1
2023-04-10,sus,15958,148968,2,8,2,"1,2",True,True,True,9,2,0
2023-04-10,sus,15958,148968,2,8,2,"1,2",True,True,True,10,2,0
2023-04-10,sus,146989,199605,0,10,19,2,True,True,False,1,0,19
2023-04-10,sus,146989,199605,0,10,19,2,True,True,False,2,0,19
2023-04-10,sus,146989,199605,0,10,19,2,True,True,False,3,0,19
2023-04-10,sus,146989,199605,0,10,19,2,True,True,False,4,0,19
2023-04-10,sus,146989,199605,0,10,19,2,True,True,False,5,0,19
2023-04-10,sus,146989,199605,0,10,19,2,True,True,False,6,0,19
2023-04-10,sus,146989,199605,0,10,19,2,True,True,False,7,0,19
2023-04-10,sus,146989,199605,0,10,19,2,True,True,False,8,0,19
2023-04-10,sus,146989,199605,0,10,19,2,True,True,False,9,0,19
2023-04-10,sus,146989,199605,0,10,19,2,True,True,False,10,0,19
2023-04-10,sus,199514,209554,1,9,1,1,True,True,False,1,0,1
2023-04-10,sus,199514,209554,1,9,1,1,True,True,False,2,0,1
2023-04-10,sus,199514,209554,1,9,1,1,True,True,False,3,0,1
2023-04-10,sus,199514,209554,1,9,1,1,True,True,False,4,0,1
2023-04-10,sus,199514,209554,1,9,1,1,True,True,False,5,0,1
2023-04-10,sus,199514,209554,1,9,1,1,True,True,False,6,0,1
2023-04-10,sus,199514,209554,1,9,1,1,True,True,False,7,0,1
2023-04-10,sus,199514,209554,1,9,1,1,True,True,False,8,0,1
2023-04-10,sus,199514,209554,1,9,1,1,True,True,False,9,0,1
2023-04-10,sus,199514,209554,1,9,1,1,True,True,False,10,1,0
2023-04-10,sus,42020,206485,2,8,14,1,True,True,False,1,11,3
2023-04-10,sus,42020,206485,2,8,14,1,True,True,False,2,10,4
2023-04-10,sus,42020,206485,2,8,14,1,True,True,False,3,2,12
2023-04-10,sus,42020,206485,2,8,14,1,True,True,False,4,0,14
2023-04-10,sus,42020,206485,2,8,14,1,True,True,False,5,0,14
2023-04-10,sus,42020,206485,2,8,14,1,True,True,False,6,4,10
2023-04-10,sus,42020,206485,2,8,14,1,True,True,False,7,0,14
2023-04-10,sus,42020,206485,2,8,14,1,True,True,False,8,0,14
2023-04-10,sus,42020,206485,2,8,14,1,True,True,False,9,0,14
2023-04-10,sus,42020,206485,2,8,14,1,True,True,False,10,0,14
2023-04-10,sus,16552,36947,7,3,1,1,True,True,True,1,0,1
2023-04-10,sus,16552,36947,7,3,1,1,True,True,True,2,0,1
2023-04-10,sus,16552,36947,7,3,1,1,True,True,True,3,0,1
2023-04-10,sus,16552,36947,7,3,1,1,True,True,True,4,1,0
2023-04-10,sus,16552,36947,7,3,1,1,True,True,True,5,1,0
2023-04-10,sus,16552,36947,7,3,1,1,True,True,True,6,1,0
2023-04-10,sus,16552,36947,7,3,1,1,True,True,True,7,1,0
2023-04-10,sus,16552,36947,7,3,1,1,True,True,True,8,1,0
2023-04-10,sus,16552,36947,7,3,1,1,True,True,True,9,1,0
2023-04-10,sus,16552,36947,7,3,1,1,True,True,True,10,1,0
2023-04-10,sus,835,57156,0,10,33,2,True,True,False,1,1,32
2023-04-10,sus,835,57156,0,10,33,2,True,True,False,2,1,32
2023-04-10,sus,835,57156,0,10,33,2,True,True,False,3,1,32
2023-04-10,sus,835,57156,0,10,33,2,True,True,False,4,1,32
2023-04-10,sus,835,57156,0,10,33,2,True,True,False,5,4,29
2023-04-10,sus,835,57156,0,10,33,2,True,True,False,6,2,31
2023-04-10,sus,835,57156,0,10,33,2,True,True,False,7,4,29
2023-04-10,sus,835,57156,0,10,33,2,True,True,False,8,6,27
2023-04-10,sus,835,57156,0,10,33,2,True,True,False,9,8,25
2023-04-10,sus,835,57156,0,10,33,2,True,True,False,10,6,27
2023-04-10,sus,28135,265240,0,10,233,1,True,True,False,1,4,229
2023-04-10,sus,28135,265240,0,10,233,1,True,True,False,2,4,229
2023-04-10,sus,28135,265240,0,10,233,1,True,True,False,3,4,229
2023-04-10,sus,28135,265240,0,10,233,1,True,True,False,4,5,228
2023-04-10,sus,28135,265240,0,10,233,1,True,True,False,5,4,229
2023-04-10,sus,28135,265240,0,10,233,1,True,True,False,6,4,229
2023-04-10,sus,28135,265240,0,10,233,1,True,True,False,7,4,229
2023-04-10,sus,28135,265240,0,10,233,1,True,True,False,8,5,228
2023-04-10,sus,28135,265240,0,10,233,1,True,True,False,9,4,229
2023-04-10,sus,28135,265240,0,10,233,1,True,True,False,10,6,227
2023-04-10,sus,48288,204151,7,3,71,1,True,True,False,1,60,11
2023-04-10,sus,48288,204151,7,3,71,1,True,True,False,2,54,17
2023-04-10,sus,48288,204151,7,3,71,1,True,True,False,3,53,18
2023-04-10,sus,48288,204151,7,3,71,1,True,True,False,4,47,24
2023-04-10,sus,48288,204151,7,3,71,1,True,True,False,5,9,62
2023-04-10,sus,48288,204151,7,3,71,1,True,True,False,6,50,21
2023-04-10,sus,48288,204151,7,3,71,1,True,True,False,7,57,14
2023-04-10,sus,48288,204151,7,3,71,1,True,True,False,8,28,43
2023-04-10,sus,48288,204151,7,3,71,1,True,True,False,9,0,71
2023-04-10,sus,48288,204151,7,3,71,1,True,True,False,10,63,8
2023-04-10,sus,141167,150706,0,10,73,1,True,True,False,1,3,70
2023-04-10,sus,141167,150706,0,10,73,1,True,True,False,2,0,73
2023-04-10,sus,141167,150706,0,10,73,1,True,True,False,3,0,73
2023-04-10,sus,141167,150706,0,10,73,1,True,True,False,4,2,71
2023-04-10,sus,141167,150706,0,10,73,1,True,True,False,5,0,73
2023-04-10,sus,141167,150706,0,10,73,1,True,True,False,6,2,71
2023-04-10,sus,141167,150706,0,10,73,1,True,True,False,7,0,73
2023-04-10,sus,141167,150706,0,10,73,1,True,True,False,8,0,73
2023-04-10,sus,141167,150706,0,10,73,1,True,True,False,9,0,73
2023-04-10,sus,141167,150706,0,10,73,1,True,True,False,10,0,73
2023-04-10,sus,8641,51088,4,6,1,1,True,True,True,1,0,1
2023-04-10,sus,8641,51088,4,6,1,1,True,True,True,2,0,1
2023-04-10,sus,8641,51088,4,6,1,1,True,True,True,3,0,1
2023-04-10,sus,8641,51088,4,6,1,1,True,True,True,4,0,1
