date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-26,sus,136106,153065,7,3,64,1,True,False,False,6,3,61
2024-09-26,sus,136106,153065,7,3,64,1,True,False,False,7,30,34
2024-09-26,sus,136106,153065,7,3,64,1,True,False,False,8,48,16
2024-09-26,sus,136106,153065,7,3,64,1,True,False,False,9,40,24
2024-09-26,sus,136106,153065,7,3,64,1,True,False,False,10,0,64
2024-09-26,sus,16713,30609,4,6,12,1,True,True,False,1,12,0
2024-09-26,sus,16713,30609,4,6,12,1,True,True,False,2,11,1
2024-09-26,sus,16713,30609,4,6,12,1,True,True,False,3,12,0
2024-09-26,sus,16713,30609,4,6,12,1,True,True,False,4,12,0
2024-09-26,sus,16713,30609,4,6,12,1,True,True,False,5,1,11
2024-09-26,sus,16713,30609,4,6,12,1,True,True,False,6,1,11
2024-09-26,sus,16713,30609,4,6,12,1,True,True,False,7,0,12
2024-09-26,sus,16713,30609,4,6,12,1,True,True,False,8,1,11
2024-09-26,sus,16713,30609,4,6,12,1,True,True,False,9,1,11
2024-09-26,sus,16713,30609,4,6,12,1,True,True,False,10,0,12
2024-09-26,sus,328539,329472,3,7,158,1,True,True,False,1,158,0
2024-09-26,sus,328539,329472,3,7,158,1,True,True,False,2,154,4
2024-09-26,sus,328539,329472,3,7,158,1,True,True,False,3,158,0
2024-09-26,sus,328539,329472,3,7,158,1,True,True,False,4,50,108
2024-09-26,sus,328539,329472,3,7,158,1,True,True,False,5,44,114
2024-09-26,sus,328539,329472,3,7,158,1,True,True,False,6,0,158
2024-09-26,sus,328539,329472,3,7,158,1,True,True,False,7,0,158
2024-09-26,sus,328539,329472,3,7,158,1,True,True,False,8,0,158
2024-09-26,sus,328539,329472,3,7,158,1,True,True,False,9,0,158
2024-09-26,sus,328539,329472,3,7,158,1,True,True,False,10,0,158
2024-09-26,sus,931,215081,0,10,15,1,False,True,False,1,4,11
2024-09-26,sus,931,215081,0,10,15,1,False,True,False,2,0,15
2024-09-26,sus,931,215081,0,10,15,1,False,True,False,3,0,15
2024-09-26,sus,931,215081,0,10,15,1,False,True,False,4,0,15
2024-09-26,sus,931,215081,0,10,15,1,False,True,False,5,0,15
2024-09-26,sus,931,215081,0,10,15,1,False,True,False,6,0,15
2024-09-26,sus,931,215081,0,10,15,1,False,True,False,7,0,15
2024-09-26,sus,931,215081,0,10,15,1,False,True,False,8,0,15
2024-09-26,sus,931,215081,0,10,15,1,False,True,False,9,0,15
2024-09-26,sus,931,215081,0,10,15,1,False,True,False,10,0,15
2024-09-26,sus,44684,58101,4,6,15,1,True,True,False,1,15,0
2024-09-26,sus,44684,58101,4,6,15,1,True,True,False,2,10,5
2024-09-26,sus,44684,58101,4,6,15,1,True,True,False,3,12,3
2024-09-26,sus,44684,58101,4,6,15,1,True,True,False,4,7,8
2024-09-26,sus,44684,58101,4,6,15,1,True,True,False,5,1,14
2024-09-26,sus,44684,58101,4,6,15,1,True,True,False,6,0,15
2024-09-26,sus,44684,58101,4,6,15,1,True,True,False,7,0,15
2024-09-26,sus,44684,58101,4,6,15,1,True,True,False,8,8,7
2024-09-26,sus,44684,58101,4,6,15,1,True,True,False,9,7,8
2024-09-26,sus,44684,58101,4,6,15,1,True,True,False,10,0,15
2024-09-26,sus,16265,21949,0,10,1,2,True,True,False,1,0,1
2024-09-26,sus,16265,21949,0,10,1,2,True,True,False,2,0,1
2024-09-26,sus,16265,21949,0,10,1,2,True,True,False,3,0,1
2024-09-26,sus,16265,21949,0,10,1,2,True,True,False,4,0,1
2024-09-26,sus,16265,21949,0,10,1,2,True,True,False,5,0,1
2024-09-26,sus,16265,21949,0,10,1,2,True,True,False,6,0,1
2024-09-26,sus,16265,21949,0,10,1,2,True,True,False,7,0,1
2024-09-26,sus,16265,21949,0,10,1,2,True,True,False,8,0,1
2024-09-26,sus,16265,21949,0,10,1,2,True,True,False,9,0,1
2024-09-26,sus,16265,21949,0,10,1,2,True,True,False,10,0,1
2024-09-26,sus,264091,267473,0,10,13,1,True,True,False,1,2,11
2024-09-26,sus,264091,267473,0,10,13,1,True,True,False,2,2,11
2024-09-26,sus,264091,267473,0,10,13,1,True,True,False,3,2,11
2024-09-26,sus,264091,267473,0,10,13,1,True,True,False,4,2,11
2024-09-26,sus,264091,267473,0,10,13,1,True,True,False,5,2,11
2024-09-26,sus,264091,267473,0,10,13,1,True,True,False,6,2,11
2024-09-26,sus,264091,267473,0,10,13,1,True,True,False,7,2,11
2024-09-26,sus,264091,267473,0,10,13,1,True,True,False,8,2,11
2024-09-26,sus,264091,267473,0,10,13,1,True,True,False,9,2,11
2024-09-26,sus,264091,267473,0,10,13,1,True,True,False,10,2,11
2024-09-26,sus,13760,395673,0,10,82,1,True,False,False,1,28,54
2024-09-26,sus,13760,395673,0,10,82,1,True,False,False,2,1,81
2024-09-26,sus,13760,395673,0,10,82,1,True,False,False,3,26,56
2024-09-26,sus,13760,395673,0,10,82,1,True,False,False,4,11,71
2024-09-26,sus,13760,395673,0,10,82,1,True,False,False,5,0,82
2024-09-26,sus,13760,395673,0,10,82,1,True,False,False,6,0,82
2024-09-26,sus,13760,395673,0,10,82,1,True,False,False,7,0,82
2024-09-26,sus,13760,395673,0,10,82,1,True,False,False,8,4,78
2024-09-26,sus,13760,395673,0,10,82,1,True,False,False,9,0,82
2024-09-26,sus,13760,395673,0,10,82,1,True,False,False,10,0,82
2024-09-26,sus,3356,151617,9,1,5,1,True,True,False,1,5,0
2024-09-26,sus,3356,151617,9,1,5,1,True,True,False,2,5,0
2024-09-26,sus,3356,151617,9,1,5,1,True,True,False,3,5,0
2024-09-26,sus,3356,151617,9,1,5,1,True,True,False,4,5,0
2024-09-26,sus,3356,151617,9,1,5,1,True,True,False,5,5,0
2024-09-26,sus,3356,151617,9,1,5,1,True,True,False,6,5,0
2024-09-26,sus,3356,151617,9,1,5,1,True,True,False,7,5,0
2024-09-26,sus,3356,151617,9,1,5,1,True,True,False,8,5,0
2024-09-26,sus,3356,151617,9,1,5,1,True,True,False,9,5,0
2024-09-26,sus,3356,151617,9,1,5,1,True,True,False,10,0,5
2024-09-26,sus,31529,40061,0,10,2,1,True,True,False,1,0,2
2024-09-26,sus,31529,40061,0,10,2,1,True,True,False,2,0,2
2024-09-26,sus,31529,40061,0,10,2,1,True,True,False,3,0,2
2024-09-26,sus,31529,40061,0,10,2,1,True,True,False,4,0,2
2024-09-26,sus,31529,40061,0,10,2,1,True,True,False,5,0,2
2024-09-26,sus,31529,40061,0,10,2,1,True,True,False,6,0,2
2024-09-26,sus,31529,40061,0,10,2,1,True,True,False,7,0,2
2024-09-26,sus,31529,40061,0,10,2,1,True,True,False,8,0,2
2024-09-26,sus,31529,40061,0,10,2,1,True,True,False,9,0,2
2024-09-26,sus,31529,40061,0,10,2,1,True,True,False,10,0,2
2024-09-26,sus,7195,204271,6,4,1,1,True,True,False,1,0,1
2024-09-26,sus,7195,204271,6,4,1,1,True,True,False,2,0,1
2024-09-26,sus,7195,204271,6,4,1,1,True,True,False,3,0,1
2024-09-26,sus,7195,204271,6,4,1,1,True,True,False,4,0,1
2024-09-26,sus,7195,204271,6,4,1,1,True,True,False,5,1,0
2024-09-26,sus,7195,204271,6,4,1,1,True,True,False,6,1,0
2024-09-26,sus,7195,204271,6,4,1,1,True,True,False,7,1,0
2024-09-26,sus,7195,204271,6,4,1,1,True,True,False,8,1,0
2024-09-26,sus,7195,204271,6,4,1,1,True,True,False,9,1,0
2024-09-26,sus,7195,204271,6,4,1,1,True,True,False,10,1,0
2024-09-26,sus,63293,265695,0,10,243,1,True,True,False,1,0,243
2024-09-26,sus,63293,265695,0,10,243,1,True,True,False,2,0,243
2024-09-26,sus,63293,265695,0,10,243,1,True,True,False,3,0,243
2024-09-26,sus,63293,265695,0,10,243,1,True,True,False,4,0,243
2024-09-26,sus,63293,265695,0,10,243,1,True,True,False,5,0,243
2024-09-26,sus,63293,265695,0,10,243,1,True,True,False,6,0,243
2024-09-26,sus,63293,265695,0,10,243,1,True,True,False,7,0,243
2024-09-26,sus,63293,265695,0,10,243,1,True,True,False,8,0,243
2024-09-26,sus,63293,265695,0,10,243,1,True,True,False,9,0,243
2024-09-26,sus,63293,265695,0,10,243,1,True,True,False,10,0,243
2024-09-26,sus,55655,152839,5,5,18,1,True,True,False,1,18,0
2024-09-26,sus,55655,152839,5,5,18,1,True,True,False,2,13,5
2024-09-26,sus,55655,152839,5,5,18,1,True,True,False,3,17,1
2024-09-26,sus,55655,152839,5,5,18,1,True,True,False,4,11,7
2024-09-26,sus,55655,152839,5,5,18,1,True,True,False,5,11,7
2024-09-26,sus,55655,152839,5,5,18,1,True,True,False,6,8,10
2024-09-26,sus,55655,152839,5,5,18,1,True,True,False,7,9,9
2024-09-26,sus,55655,152839,5,5,18,1,True,True,False,8,9,9
2024-09-26,sus,55655,152839,5,5,18,1,True,True,False,9,7,11
2024-09-26,sus,55655,152839,5,5,18,1,True,True,False,10,6,12
2024-09-26,sus,55655,59318,0,10,1,3,True,True,True,1,0,1
2024-09-26,sus,55655,59318,0,10,1,3,True,True,True,2,0,1
2024-09-26,sus,55655,59318,0,10,1,3,True,True,True,3,0,1
2024-09-26,sus,55655,59318,0,10,1,3,True,True,True,4,0,1
2024-09-26,sus,55655,59318,0,10,1,3,True,True,True,5,0,1
2024-09-26,sus,55655,59318,0,10,1,3,True,True,True,6,0,1
2024-09-26,sus,55655,59318,0,10,1,3,True,True,True,7,0,1
2024-09-26,sus,55655,59318,0,10,1,3,True,True,True,8,0,1
2024-09-26,sus,55655,59318,0,10,1,3,True,True,True,9,0,1
2024-09-26,sus,55655,59318,0,10,1,3,True,True,True,10,0,1
2024-09-26,sus,51889,214192,5,5,60,1,False,True,False,1,60,0
2024-09-26,sus,51889,214192,5,5,60,1,False,True,False,2,60,0
2024-09-26,sus,51889,214192,5,5,60,1,False,True,False,3,60,0
2024-09-26,sus,51889,214192,5,5,60,1,False,True,False,4,60,0
2024-09-26,sus,51889,214192,5,5,60,1,False,True,False,5,60,0
2024-09-26,sus,51889,214192,5,5,60,1,False,True,False,6,0,60
2024-09-26,sus,51889,214192,5,5,60,1,False,True,False,7,0,60
2024-09-26,sus,51889,214192,5,5,60,1,False,True,False,8,0,60
2024-09-26,sus,51889,214192,5,5,60,1,False,True,False,9,0,60
2024-09-26,sus,51889,214192,5,5,60,1,False,True,False,10,0,60
2024-09-26,sus,9145,59318,5,5,1,2,True,False,True,1,0,1
2024-09-26,sus,9145,59318,5,5,1,2,True,False,True,2,0,1
2024-09-26,sus,9145,59318,5,5,1,2,True,False,True,3,0,1
2024-09-26,sus,9145,59318,5,5,1,2,True,False,True,4,0,1
2024-09-26,sus,9145,59318,5,5,1,2,True,False,True,5,0,1
2024-09-26,sus,9145,59318,5,5,1,2,True,False,True,6,1,0
2024-09-26,sus,9145,59318,5,5,1,2,True,False,True,7,1,0
2024-09-26,sus,9145,59318,5,5,1,2,True,False,True,8,1,0
2024-09-26,sus,9145,59318,5,5,1,2,True,False,True,9,1,0
2024-09-26,sus,9145,59318,5,5,1,2,True,False,True,10,1,0
2024-09-26,sus,6939,31788,3,7,14,1,False,True,False,1,10,4
2024-09-26,sus,6939,31788,3,7,14,1,False,True,False,2,8,6
2024-09-26,sus,6939,31788,3,7,14,1,False,True,False,3,14,0
2024-09-26,sus,6939,31788,3,7,14,1,False,True,False,4,1,13
2024-09-26,sus,6939,31788,3,7,14,1,False,True,False,5,2,12
2024-09-26,sus,6939,31788,3,7,14,1,False,True,False,6,0,14
2024-09-26,sus,6939,31788,3,7,14,1,False,True,False,7,0,14
2024-09-26,sus,6939,31788,3,7,14,1,False,True,False,8,0,14
2024-09-26,sus,6939,31788,3,7,14,1,False,True,False,9,0,14
2024-09-26,sus,6939,31788,3,7,14,1,False,True,False,10,0,14
2024-09-26,sus,135607,153191,4,6,243,1,True,True,False,1,233,10
2024-09-26,sus,135607,153191,4,6,243,1,True,True,False,2,33,210
2024-09-26,sus,135607,153191,4,6,243,1,True,True,False,3,196,47
2024-09-26,sus,135607,153191,4,6,243,1,True,True,False,4,122,121
2024-09-26,sus,135607,153191,4,6,243,1,True,True,False,5,6,237
2024-09-26,sus,135607,153191,4,6,243,1,True,True,False,6,0,243
2024-09-26,sus,135607,153191,4,6,243,1,True,True,False,7,6,237
2024-09-26,sus,135607,153191,4,6,243,1,True,True,False,8,158,85
2024-09-26,sus,135607,153191,4,6,243,1,True,True,False,9,17,226
2024-09-26,sus,135607,153191,4,6,243,1,True,True,False,10,0,243
2024-09-26,sus,399888,401243,6,4,4,1,True,True,False,1,4,0
2024-09-26,sus,399888,401243,6,4,4,1,True,True,False,2,4,0
2024-09-26,sus,399888,401243,6,4,4,1,True,True,False,3,4,0
2024-09-26,sus,399888,401243,6,4,4,1,True,True,False,4,4,0
2024-09-26,sus,399888,401243,6,4,4,1,True,True,False,5,4,0
2024-09-26,sus,399888,401243,6,4,4,1,True,True,False,6,4,0
2024-09-26,sus,399888,401243,6,4,4,1,True,True,False,7,0,4
2024-09-26,sus,399888,401243,6,4,4,1,True,True,False,8,0,4
2024-09-26,sus,399888,401243,6,4,4,1,True,True,False,9,1,3
2024-09-26,sus,399888,401243,6,4,4,1,True,True,False,10,0,4
2024-09-26,sus,142271,152825,8,2,1,1,True,True,True,1,0,1
2024-09-26,sus,142271,152825,8,2,1,1,True,True,True,2,0,1
2024-09-26,sus,142271,152825,8,2,1,1,True,True,True,3,1,0
2024-09-26,sus,142271,152825,8,2,1,1,True,True,True,4,1,0
2024-09-26,sus,142271,152825,8,2,1,1,True,True,True,5,1,0
2024-09-26,sus,142271,152825,8,2,1,1,True,True,True,6,1,0
2024-09-26,sus,142271,152825,8,2,1,1,True,True,True,7,1,0
2024-09-26,sus,142271,152825,8,2,1,1,True,True,True,8,1,0
2024-09-26,sus,142271,152825,8,2,1,1,True,True,True,9,1,0
2024-09-26,sus,142271,152825,8,2,1,1,True,True,True,10,1,0
2024-09-26,sus,20473,44509,1,9,8,1,True,True,False,1,4,4
2024-09-26,sus,20473,44509,1,9,8,1,True,True,False,2,0,8
2024-09-26,sus,20473,44509,1,9,8,1,True,True,False,3,5,3
2024-09-26,sus,20473,44509,1,9,8,1,True,True,False,4,0,8
2024-09-26,sus,20473,44509,1,9,8,1,True,True,False,5,0,8
2024-09-26,sus,20473,44509,1,9,8,1,True,True,False,6,0,8
2024-09-26,sus,20473,44509,1,9,8,1,True,True,False,7,0,8
2024-09-26,sus,20473,44509,1,9,8,1,True,True,False,8,1,7
2024-09-26,sus,20473,44509,1,9,8,1,True,True,False,9,0,8
2024-09-26,sus,20473,44509,1,9,8,1,True,True,False,10,0,8
2024-09-26,sus,15626,30058,6,4,1,2,True,True,False,1,0,1
2024-09-26,sus,15626,30058,6,4,1,2,True,True,False,2,0,1
2024-09-26,sus,15626,30058,6,4,1,2,True,True,False,3,0,1
2024-09-26,sus,15626,30058,6,4,1,2,True,True,False,4,0,1
2024-09-26,sus,15626,30058,6,4,1,2,True,True,False,5,1,0
2024-09-26,sus,15626,30058,6,4,1,2,True,True,False,6,1,0
2024-09-26,sus,15626,30058,6,4,1,2,True,True,False,7,1,0
2024-09-26,sus,15626,30058,6,4,1,2,True,True,False,8,1,0
2024-09-26,sus,15626,30058,6,4,1,2,True,True,False,9,1,0
2024-09-26,sus,15626,30058,6,4,1,2,True,True,False,10,1,0
2024-09-26,sus,15802,55655,0,10,21,"2,3,4",True,True,False,1,0,21
2024-09-26,sus,15802,55655,0,10,21,"2,3,4",True,True,False,2,0,21
2024-09-26,sus,15802,55655,0,10,21,"2,3,4",True,True,False,3,0,21
2024-09-26,sus,15802,55655,0,10,21,"2,3,4",True,True,False,4,0,21
2024-09-26,sus,15802,55655,0,10,21,"2,3,4",True,True,False,5,0,21
2024-09-26,sus,15802,55655,0,10,21,"2,3,4",True,True,False,6,0,21
2024-09-26,sus,15802,55655,0,10,21,"2,3,4",True,True,False,7,0,21
2024-09-26,sus,15802,55655,0,10,21,"2,3,4",True,True,False,8,0,21
2024-09-26,sus,15802,55655,0,10,21,"2,3,4",True,True,False,9,0,21
2024-09-26,sus,15802,55655,0,10,21,"2,3,4",True,True,False,10,0,21
2024-09-26,sus,38732,152979,4,6,5,1,True,True,False,1,5,0
2024-09-26,sus,38732,152979,4,6,5,1,True,True,False,2,5,0
2024-09-26,sus,38732,152979,4,6,5,1,True,True,False,3,5,0
2024-09-26,sus,38732,152979,4,6,5,1,True,True,False,4,3,2
2024-09-26,sus,38732,152979,4,6,5,1,True,True,False,5,0,5
2024-09-26,sus,38732,152979,4,6,5,1,True,True,False,6,0,5
2024-09-26,sus,38732,152979,4,6,5,1,True,True,False,7,0,5
2024-09-26,sus,38732,152979,4,6,5,1,True,True,False,8,0,5
2024-09-26,sus,38732,152979,4,6,5,1,True,True,False,9,0,5
2024-09-26,sus,38732,152979,4,6,5,1,True,True,False,10,0,5
2024-09-26,sus,13259,57636,3,7,26,1,True,True,False,1,26,0
2024-09-26,sus,13259,57636,3,7,26,1,True,True,False,2,21,5
2024-09-26,sus,13259,57636,3,7,26,1,True,True,False,3,26,0
2024-09-26,sus,13259,57636,3,7,26,1,True,True,False,4,8,18
2024-09-26,sus,13259,57636,3,7,26,1,True,True,False,5,12,14
2024-09-26,sus,13259,57636,3,7,26,1,True,True,False,6,0,26
2024-09-26,sus,13259,57636,3,7,26,1,True,True,False,7,0,26
2024-09-26,sus,13259,57636,3,7,26,1,True,True,False,8,0,26
2024-09-26,sus,13259,57636,3,7,26,1,True,True,False,9,0,26
2024-09-26,sus,13259,57636,3,7,26,1,True,True,False,10,0,26
2024-09-26,sus,7195,39087,9,1,1,1,True,True,False,1,0,1
2024-09-26,sus,7195,39087,9,1,1,1,True,True,False,2,1,0
2024-09-26,sus,7195,39087,9,1,1,1,True,True,False,3,1,0
2024-09-26,sus,7195,39087,9,1,1,1,True,True,False,4,1,0
2024-09-26,sus,7195,39087,9,1,1,1,True,True,False,5,1,0
2024-09-26,sus,7195,39087,9,1,1,1,True,True,False,6,1,0
2024-09-26,sus,7195,39087,9,1,1,1,True,True,False,7,1,0
2024-09-26,sus,7195,39087,9,1,1,1,True,True,False,8,1,0
2024-09-26,sus,7195,39087,9,1,1,1,True,True,False,9,1,0
2024-09-26,sus,7195,39087,9,1,1,1,True,True,False,10,1,0
2024-09-26,sus,3216,42247,3,7,12,1,False,True,False,1,10,2
2024-09-26,sus,3216,42247,3,7,12,1,False,True,False,2,1,11
2024-09-26,sus,3216,42247,3,7,12,1,False,True,False,3,10,2
2024-09-26,sus,3216,42247,3,7,12,1,False,True,False,4,8,4
2024-09-26,sus,3216,42247,3,7,12,1,False,True,False,5,2,10
2024-09-26,sus,3216,42247,3,7,12,1,False,True,False,6,0,12
2024-09-26,sus,3216,42247,3,7,12,1,False,True,False,7,0,12
2024-09-26,sus,3216,42247,3,7,12,1,False,True,False,8,0,12
2024-09-26,sus,3216,42247,3,7,12,1,False,True,False,9,5,7
2024-09-26,sus,3216,42247,3,7,12,1,False,True,False,10,0,12
2024-09-26,sus,139058,151210,8,2,26,1,True,True,False,1,0,26
2024-09-26,sus,139058,151210,8,2,26,1,True,True,False,2,0,26
2024-09-26,sus,139058,151210,8,2,26,1,True,True,False,3,14,12
2024-09-26,sus,139058,151210,8,2,26,1,True,True,False,4,25,1
2024-09-26,sus,139058,151210,8,2,26,1,True,True,False,5,25,1
2024-09-26,sus,139058,151210,8,2,26,1,True,True,False,6,25,1
2024-09-26,sus,139058,151210,8,2,26,1,True,True,False,7,25,1
2024-09-26,sus,139058,151210,8,2,26,1,True,True,False,8,25,1
2024-09-26,sus,139058,151210,8,2,26,1,True,True,False,9,25,1
2024-09-26,sus,139058,151210,8,2,26,1,True,True,False,10,21,5
2024-09-26,sus,269832,273870,7,3,29,1,True,True,False,1,19,10
2024-09-26,sus,269832,273870,7,3,29,1,True,True,False,2,25,4
2024-09-26,sus,269832,273870,7,3,29,1,True,True,False,3,28,1
2024-09-26,sus,269832,273870,7,3,29,1,True,True,False,4,28,1
2024-09-26,sus,269832,273870,7,3,29,1,True,True,False,5,10,19
2024-09-26,sus,269832,273870,7,3,29,1,True,True,False,6,7,22
2024-09-26,sus,269832,273870,7,3,29,1,True,True,False,7,4,25
2024-09-26,sus,269832,273870,7,3,29,1,True,True,False,8,29,0
2024-09-26,sus,269832,273870,7,3,29,1,True,True,False,9,25,4
2024-09-26,sus,269832,273870,7,3,29,1,True,True,False,10,27,2
2024-09-26,sus,7195,21416,6,4,1,1,True,True,False,1,0,1
2024-09-26,sus,7195,21416,6,4,1,1,True,True,False,2,0,1
2024-09-26,sus,7195,21416,6,4,1,1,True,True,False,3,0,1
2024-09-26,sus,7195,21416,6,4,1,1,True,True,False,4,0,1
2024-09-26,sus,7195,21416,6,4,1,1,True,True,False,5,1,0
2024-09-26,sus,7195,21416,6,4,1,1,True,True,False,6,1,0
2024-09-26,sus,7195,21416,6,4,1,1,True,True,False,7,1,0
2024-09-26,sus,7195,21416,6,4,1,1,True,True,False,8,1,0
2024-09-26,sus,7195,21416,6,4,1,1,True,True,False,9,1,0
2024-09-26,sus,7195,21416,6,4,1,1,True,True,False,10,1,0
2024-09-26,sus,12552,214251,0,10,95,1,False,False,False,1,12,83
2024-09-26,sus,12552,214251,0,10,95,1,False,False,False,2,0,95
2024-09-26,sus,12552,214251,0,10,95,1,False,False,False,3,19,76
2024-09-26,sus,12552,214251,0,10,95,1,False,False,False,4,18,77
2024-09-26,sus,12552,214251,0,10,95,1,False,False,False,5,0,95
2024-09-26,sus,12552,214251,0,10,95,1,False,False,False,6,0,95
2024-09-26,sus,12552,214251,0,10,95,1,False,False,False,7,0,95
2024-09-26,sus,12552,214251,0,10,95,1,False,False,False,8,0,95
2024-09-26,sus,12552,214251,0,10,95,1,False,False,False,9,0,95
2024-09-26,sus,12552,214251,0,10,95,1,False,False,False,10,0,95
2024-09-26,sus,174,398477,2,8,156,1,True,True,False,1,124,32
2024-09-26,sus,174,398477,2,8,156,1,True,True,False,2,13,143
2024-09-26,sus,174,398477,2,8,156,1,True,True,False,3,120,36
2024-09-26,sus,174,398477,2,8,156,1,True,True,False,4,32,124
2024-09-26,sus,174,398477,2,8,156,1,True,True,False,5,0,156
2024-09-26,sus,174,398477,2,8,156,1,True,True,False,6,0,156
2024-09-26,sus,174,398477,2,8,156,1,True,True,False,7,0,156
2024-09-26,sus,174,398477,2,8,156,1,True,True,False,8,0,156
2024-09-26,sus,174,398477,2,8,156,1,True,True,False,9,0,156
2024-09-26,sus,174,398477,2,8,156,1,True,True,False,10,0,156
2024-09-26,sus,174,214315,2,8,3,1,True,True,False,1,3,0
2024-09-26,sus,174,214315,2,8,3,1,True,True,False,2,0,3
2024-09-26,sus,174,214315,2,8,3,1,True,True,False,3,3,0
2024-09-26,sus,174,214315,2,8,3,1,True,True,False,4,1,2
2024-09-26,sus,174,214315,2,8,3,1,True,True,False,5,0,3
2024-09-26,sus,174,214315,2,8,3,1,True,True,False,6,0,3
2024-09-26,sus,174,214315,2,8,3,1,True,True,False,7,0,3
2024-09-26,sus,174,214315,2,8,3,1,True,True,False,8,0,3
2024-09-26,sus,174,214315,2,8,3,1,True,True,False,9,0,3
2024-09-26,sus,174,214315,2,8,3,1,True,True,False,10,0,3
2024-09-26,sus,8953,52965,1,9,1,1,True,True,False,1,0,1
2024-09-26,sus,8953,52965,1,9,1,1,True,True,False,2,0,1
2024-09-26,sus,8953,52965,1,9,1,1,True,True,False,3,0,1
2024-09-26,sus,8953,52965,1,9,1,1,True,True,False,4,0,1
2024-09-26,sus,8953,52965,1,9,1,1,True,True,False,5,0,1
2024-09-26,sus,8953,52965,1,9,1,1,True,True,False,6,0,1
2024-09-26,sus,8953,52965,1,9,1,1,True,True,False,7,0,1
2024-09-26,sus,8953,52965,1,9,1,1,True,True,False,8,0,1
2024-09-26,sus,8953,52965,1,9,1,1,True,True,False,9,0,1
2024-09-26,sus,8953,52965,1,9,1,1,True,True,False,10,1,0
2024-09-26,sus,10233,22927,0,10,43,2,True,True,False,1,0,43
2024-09-26,sus,10233,22927,0,10,43,2,True,True,False,2,0,43
2024-09-26,sus,10233,22927,0,10,43,2,True,True,False,3,0,43
2024-09-26,sus,10233,22927,0,10,43,2,True,True,False,4,0,43
2024-09-26,sus,10233,22927,0,10,43,2,True,True,False,5,0,43
2024-09-26,sus,10233,22927,0,10,43,2,True,True,False,6,0,43
2024-09-26,sus,10233,22927,0,10,43,2,True,True,False,7,0,43
2024-09-26,sus,10233,22927,0,10,43,2,True,True,False,8,0,43
2024-09-26,sus,10233,22927,0,10,43,2,True,True,False,9,0,43
2024-09-26,sus,10233,22927,0,10,43,2,True,True,False,10,0,43
2024-09-26,sus,7195,57629,9,1,1,1,True,True,False,1,0,1
2024-09-26,sus,7195,57629,9,1,1,1,True,True,False,2,1,0
2024-09-26,sus,7195,57629,9,1,1,1,True,True,False,3,1,0
2024-09-26,sus,7195,57629,9,1,1,1,True,True,False,4,1,0
2024-09-26,sus,7195,57629,9,1,1,1,True,True,False,5,1,0
2024-09-26,sus,7195,57629,9,1,1,1,True,True,False,6,1,0
2024-09-26,sus,7195,57629,9,1,1,1,True,True,False,7,1,0
2024-09-26,sus,7195,57629,9,1,1,1,True,True,False,8,1,0
2024-09-26,sus,7195,57629,9,1,1,1,True,True,False,9,1,0
2024-09-26,sus,7195,57629,9,1,1,1,True,True,False,10,1,0
2024-09-26,sus,6939,14274,3,7,9,1,False,True,False,1,7,2
2024-09-26,sus,6939,14274,3,7,9,1,False,True,False,2,7,2
2024-09-26,sus,6939,14274,3,7,9,1,False,True,False,3,9,0
2024-09-26,sus,6939,14274,3,7,9,1,False,True,False,4,1,8
2024-09-26,sus,6939,14274,3,7,9,1,False,True,False,5,2,7
2024-09-26,sus,6939,14274,3,7,9,1,False,True,False,6,0,9
2024-09-26,sus,6939,14274,3,7,9,1,False,True,False,7,0,9
2024-09-26,sus,6939,14274,3,7,9,1,False,True,False,8,0,9
2024-09-26,sus,6939,14274,3,7,9,1,False,True,False,9,0,9
2024-09-26,sus,6939,14274,3,7,9,1,False,True,False,10,0,9
2024-09-26,sus,57463,266925,0,10,1,2,True,True,True,1,0,1
2024-09-26,sus,57463,266925,0,10,1,2,True,True,True,2,0,1
2024-09-26,sus,57463,266925,0,10,1,2,True,True,True,3,0,1
2024-09-26,sus,57463,266925,0,10,1,2,True,True,True,4,0,1
2024-09-26,sus,57463,266925,0,10,1,2,True,True,True,5,0,1
2024-09-26,sus,57463,266925,0,10,1,2,True,True,True,6,0,1
2024-09-26,sus,57463,266925,0,10,1,2,True,True,True,7,0,1
2024-09-26,sus,57463,266925,0,10,1,2,True,True,True,8,0,1
2024-09-26,sus,57463,266925,0,10,1,2,True,True,True,9,0,1
2024-09-26,sus,57463,266925,0,10,1,2,True,True,True,10,0,1
2024-09-26,sus,43440,57463,0,10,5,"1,2",True,True,True,1,0,5
2024-09-26,sus,43440,57463,0,10,5,"1,2",True,True,True,2,0,5
2024-09-26,sus,43440,57463,0,10,5,"1,2",True,True,True,3,0,5
2024-09-26,sus,43440,57463,0,10,5,"1,2",True,True,True,4,0,5
2024-09-26,sus,43440,57463,0,10,5,"1,2",True,True,True,5,0,5
2024-09-26,sus,43440,57463,0,10,5,"1,2",True,True,True,6,0,5
2024-09-26,sus,43440,57463,0,10,5,"1,2",True,True,True,7,0,5
2024-09-26,sus,43440,57463,0,10,5,"1,2",True,True,True,8,0,5
2024-09-26,sus,43440,57463,0,10,5,"1,2",True,True,True,9,0,5
2024-09-26,sus,43440,57463,0,10,5,"1,2",True,True,True,10,0,5
