date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-25,sus,20485,59318,9,1,1,1,True,True,True,1,0,1
2024-07-25,sus,20485,59318,9,1,1,1,True,True,True,2,1,0
2024-07-25,sus,20485,59318,9,1,1,1,True,True,True,3,1,0
2024-07-25,sus,20485,59318,9,1,1,1,True,True,True,4,1,0
2024-07-25,sus,20485,59318,9,1,1,1,True,True,True,5,1,0
2024-07-25,sus,20485,59318,9,1,1,1,True,True,True,6,1,0
2024-07-25,sus,20485,59318,9,1,1,1,True,True,True,7,1,0
2024-07-25,sus,20485,59318,9,1,1,1,True,True,True,8,1,0
2024-07-25,sus,20485,59318,9,1,1,1,True,True,True,9,1,0
2024-07-25,sus,20485,59318,9,1,1,1,True,True,True,10,1,0
2024-07-25,sus,52774,53153,0,10,14,1,True,True,False,1,1,13
2024-07-25,sus,52774,53153,0,10,14,1,True,True,False,2,1,13
2024-07-25,sus,52774,53153,0,10,14,1,True,True,False,3,2,12
2024-07-25,sus,52774,53153,0,10,14,1,True,True,False,4,2,12
2024-07-25,sus,52774,53153,0,10,14,1,True,True,False,5,2,12
2024-07-25,sus,52774,53153,0,10,14,1,True,True,False,6,3,11
2024-07-25,sus,52774,53153,0,10,14,1,True,True,False,7,3,11
2024-07-25,sus,52774,53153,0,10,14,1,True,True,False,8,3,11
2024-07-25,sus,52774,53153,0,10,14,1,True,True,False,9,4,10
2024-07-25,sus,52774,53153,0,10,14,1,True,True,False,10,5,9
2024-07-25,sus,8359,135377,9,1,1,1,True,True,False,1,0,1
2024-07-25,sus,8359,135377,9,1,1,1,True,True,False,2,1,0
2024-07-25,sus,8359,135377,9,1,1,1,True,True,False,3,1,0
2024-07-25,sus,8359,135377,9,1,1,1,True,True,False,4,1,0
2024-07-25,sus,8359,135377,9,1,1,1,True,True,False,5,1,0
2024-07-25,sus,8359,135377,9,1,1,1,True,True,False,6,1,0
2024-07-25,sus,8359,135377,9,1,1,1,True,True,False,7,1,0
2024-07-25,sus,8359,135377,9,1,1,1,True,True,False,8,1,0
2024-07-25,sus,8359,135377,9,1,1,1,True,True,False,9,1,0
2024-07-25,sus,8359,135377,9,1,1,1,True,True,False,10,1,0
2024-07-25,sus,6830,133210,0,10,1,1,True,False,False,1,0,1
2024-07-25,sus,6830,133210,0,10,1,1,True,False,False,2,0,1
2024-07-25,sus,6830,133210,0,10,1,1,True,False,False,3,0,1
2024-07-25,sus,6830,133210,0,10,1,1,True,False,False,4,0,1
2024-07-25,sus,6830,133210,0,10,1,1,True,False,False,5,0,1
2024-07-25,sus,6830,133210,0,10,1,1,True,False,False,6,0,1
2024-07-25,sus,6830,133210,0,10,1,1,True,False,False,7,0,1
2024-07-25,sus,6830,133210,0,10,1,1,True,False,False,8,0,1
2024-07-25,sus,6830,133210,0,10,1,1,True,False,False,9,0,1
2024-07-25,sus,6830,133210,0,10,1,1,True,False,False,10,0,1
2024-07-25,sus,30823,35661,3,7,11,1,True,True,False,1,0,11
2024-07-25,sus,30823,35661,3,7,11,1,True,True,False,2,0,11
2024-07-25,sus,30823,35661,3,7,11,1,True,True,False,3,0,11
2024-07-25,sus,30823,35661,3,7,11,1,True,True,False,4,0,11
2024-07-25,sus,30823,35661,3,7,11,1,True,True,False,5,5,6
2024-07-25,sus,30823,35661,3,7,11,1,True,True,False,6,5,6
2024-07-25,sus,30823,35661,3,7,11,1,True,True,False,7,7,4
2024-07-25,sus,30823,35661,3,7,11,1,True,True,False,8,0,11
2024-07-25,sus,30823,35661,3,7,11,1,True,True,False,9,7,4
2024-07-25,sus,30823,35661,3,7,11,1,True,True,False,10,6,5
2024-07-25,sus,52376,264479,7,3,1,1,True,True,True,1,0,1
2024-07-25,sus,52376,264479,7,3,1,1,True,True,True,2,0,1
2024-07-25,sus,52376,264479,7,3,1,1,True,True,True,3,0,1
2024-07-25,sus,52376,264479,7,3,1,1,True,True,True,4,1,0
2024-07-25,sus,52376,264479,7,3,1,1,True,True,True,5,1,0
2024-07-25,sus,52376,264479,7,3,1,1,True,True,True,6,1,0
2024-07-25,sus,52376,264479,7,3,1,1,True,True,True,7,1,0
2024-07-25,sus,52376,264479,7,3,1,1,True,True,True,8,1,0
2024-07-25,sus,52376,264479,7,3,1,1,True,True,True,9,1,0
2024-07-25,sus,52376,264479,7,3,1,1,True,True,True,10,1,0
2024-07-25,sus,62214,215168,9,1,18,1,True,True,False,1,0,18
2024-07-25,sus,62214,215168,9,1,18,1,True,True,False,2,14,4
2024-07-25,sus,62214,215168,9,1,18,1,True,True,False,3,14,4
2024-07-25,sus,62214,215168,9,1,18,1,True,True,False,4,17,1
2024-07-25,sus,62214,215168,9,1,18,1,True,True,False,5,18,0
2024-07-25,sus,62214,215168,9,1,18,1,True,True,False,6,18,0
2024-07-25,sus,62214,215168,9,1,18,1,True,True,False,7,18,0
2024-07-25,sus,62214,215168,9,1,18,1,True,True,False,8,18,0
2024-07-25,sus,62214,215168,9,1,18,1,True,True,False,9,18,0
2024-07-25,sus,62214,215168,9,1,18,1,True,True,False,10,18,0
2024-07-25,sus,6939,59832,0,10,8,2,True,True,False,1,0,8
2024-07-25,sus,6939,59832,0,10,8,2,True,True,False,2,0,8
2024-07-25,sus,6939,59832,0,10,8,2,True,True,False,3,0,8
2024-07-25,sus,6939,59832,0,10,8,2,True,True,False,4,0,8
2024-07-25,sus,6939,59832,0,10,8,2,True,True,False,5,1,7
2024-07-25,sus,6939,59832,0,10,8,2,True,True,False,6,0,8
2024-07-25,sus,6939,59832,0,10,8,2,True,True,False,7,2,6
2024-07-25,sus,6939,59832,0,10,8,2,True,True,False,8,1,7
2024-07-25,sus,6939,59832,0,10,8,2,True,True,False,9,3,5
2024-07-25,sus,6939,59832,0,10,8,2,True,True,False,10,3,5
2024-07-25,sus,6774,328835,9,1,18,1,True,True,False,1,2,16
2024-07-25,sus,6774,328835,9,1,18,1,True,True,False,2,13,5
2024-07-25,sus,6774,328835,9,1,18,1,True,True,False,3,13,5
2024-07-25,sus,6774,328835,9,1,18,1,True,True,False,4,13,5
2024-07-25,sus,6774,328835,9,1,18,1,True,True,False,5,14,4
2024-07-25,sus,6774,328835,9,1,18,1,True,True,False,6,14,4
2024-07-25,sus,6774,328835,9,1,18,1,True,True,False,7,14,4
2024-07-25,sus,6774,328835,9,1,18,1,True,True,False,8,14,4
2024-07-25,sus,6774,328835,9,1,18,1,True,True,False,9,14,4
2024-07-25,sus,6774,328835,9,1,18,1,True,True,False,10,15,3
2024-07-25,sus,61335,216093,0,10,26,1,True,True,False,1,0,26
2024-07-25,sus,61335,216093,0,10,26,1,True,True,False,2,0,26
2024-07-25,sus,61335,216093,0,10,26,1,True,True,False,3,0,26
2024-07-25,sus,61335,216093,0,10,26,1,True,True,False,4,0,26
2024-07-25,sus,61335,216093,0,10,26,1,True,True,False,5,0,26
2024-07-25,sus,61335,216093,0,10,26,1,True,True,False,6,0,26
2024-07-25,sus,61335,216093,0,10,26,1,True,True,False,7,0,26
2024-07-25,sus,61335,216093,0,10,26,1,True,True,False,8,0,26
2024-07-25,sus,61335,216093,0,10,26,1,True,True,False,9,0,26
2024-07-25,sus,61335,216093,0,10,26,1,True,True,False,10,0,26
2024-07-25,sus,5,137666,0,10,8,1,False,True,False,1,0,8
2024-07-25,sus,5,137666,0,10,8,1,False,True,False,2,0,8
2024-07-25,sus,5,137666,0,10,8,1,False,True,False,3,0,8
2024-07-25,sus,5,137666,0,10,8,1,False,True,False,4,0,8
2024-07-25,sus,5,137666,0,10,8,1,False,True,False,5,1,7
2024-07-25,sus,5,137666,0,10,8,1,False,True,False,6,0,8
2024-07-25,sus,5,137666,0,10,8,1,False,True,False,7,1,7
2024-07-25,sus,5,137666,0,10,8,1,False,True,False,8,1,7
2024-07-25,sus,5,137666,0,10,8,1,False,True,False,9,1,7
2024-07-25,sus,5,137666,0,10,8,1,False,True,False,10,2,6
2024-07-25,sus,23764,264023,1,9,192,1,True,True,False,1,7,185
2024-07-25,sus,23764,264023,1,9,192,1,True,True,False,2,11,181
2024-07-25,sus,23764,264023,1,9,192,1,True,True,False,3,21,171
2024-07-25,sus,23764,264023,1,9,192,1,True,True,False,4,29,163
2024-07-25,sus,23764,264023,1,9,192,1,True,True,False,5,27,165
2024-07-25,sus,23764,264023,1,9,192,1,True,True,False,6,46,146
2024-07-25,sus,23764,264023,1,9,192,1,True,True,False,7,49,143
2024-07-25,sus,23764,264023,1,9,192,1,True,True,False,8,45,147
2024-07-25,sus,23764,264023,1,9,192,1,True,True,False,9,45,147
2024-07-25,sus,23764,264023,1,9,192,1,True,True,False,10,98,94
2024-07-25,sus,262875,265661,0,10,36,1,True,True,False,1,0,36
2024-07-25,sus,262875,265661,0,10,36,1,True,True,False,2,0,36
2024-07-25,sus,262875,265661,0,10,36,1,True,True,False,3,0,36
2024-07-25,sus,262875,265661,0,10,36,1,True,True,False,4,0,36
2024-07-25,sus,262875,265661,0,10,36,1,True,True,False,5,0,36
2024-07-25,sus,262875,265661,0,10,36,1,True,True,False,6,0,36
2024-07-25,sus,262875,265661,0,10,36,1,True,True,False,7,2,34
2024-07-25,sus,262875,265661,0,10,36,1,True,True,False,8,0,36
2024-07-25,sus,262875,265661,0,10,36,1,True,True,False,9,2,34
2024-07-25,sus,262875,265661,0,10,36,1,True,True,False,10,4,32
2024-07-25,sus,3,139566,0,10,18,1,False,False,False,1,0,18
2024-07-25,sus,3,139566,0,10,18,1,False,False,False,2,0,18
2024-07-25,sus,3,139566,0,10,18,1,False,False,False,3,0,18
2024-07-25,sus,3,139566,0,10,18,1,False,False,False,4,0,18
2024-07-25,sus,3,139566,0,10,18,1,False,False,False,5,0,18
2024-07-25,sus,3,139566,0,10,18,1,False,False,False,6,0,18
2024-07-25,sus,3,139566,0,10,18,1,False,False,False,7,0,18
2024-07-25,sus,3,139566,0,10,18,1,False,False,False,8,0,18
2024-07-25,sus,3,139566,0,10,18,1,False,False,False,9,0,18
2024-07-25,sus,3,139566,0,10,18,1,False,False,False,10,0,18
2024-07-25,sus,36936,37119,8,2,5,1,True,True,False,1,0,5
2024-07-25,sus,36936,37119,8,2,5,1,True,True,False,2,2,3
2024-07-25,sus,36936,37119,8,2,5,1,True,True,False,3,5,0
2024-07-25,sus,36936,37119,8,2,5,1,True,True,False,4,5,0
2024-07-25,sus,36936,37119,8,2,5,1,True,True,False,5,5,0
2024-07-25,sus,36936,37119,8,2,5,1,True,True,False,6,5,0
2024-07-25,sus,36936,37119,8,2,5,1,True,True,False,7,5,0
2024-07-25,sus,36936,37119,8,2,5,1,True,True,False,8,5,0
2024-07-25,sus,36936,37119,8,2,5,1,True,True,False,9,5,0
2024-07-25,sus,36936,37119,8,2,5,1,True,True,False,10,5,0
2024-07-25,sus,15830,215010,0,10,13,1,True,True,False,1,0,13
2024-07-25,sus,15830,215010,0,10,13,1,True,True,False,2,0,13
2024-07-25,sus,15830,215010,0,10,13,1,True,True,False,3,0,13
2024-07-25,sus,15830,215010,0,10,13,1,True,True,False,4,0,13
2024-07-25,sus,15830,215010,0,10,13,1,True,True,False,5,0,13
2024-07-25,sus,15830,215010,0,10,13,1,True,True,False,6,0,13
2024-07-25,sus,15830,215010,0,10,13,1,True,True,False,7,0,13
2024-07-25,sus,15830,215010,0,10,13,1,True,True,False,8,0,13
2024-07-25,sus,15830,215010,0,10,13,1,True,True,False,9,0,13
2024-07-25,sus,15830,215010,0,10,13,1,True,True,False,10,0,13
2024-07-25,sus,30788,61164,3,7,13,1,True,True,False,1,12,1
2024-07-25,sus,30788,61164,3,7,13,1,True,True,False,2,12,1
2024-07-25,sus,30788,61164,3,7,13,1,True,True,False,3,0,13
2024-07-25,sus,30788,61164,3,7,13,1,True,True,False,4,0,13
2024-07-25,sus,30788,61164,3,7,13,1,True,True,False,5,8,5
2024-07-25,sus,30788,61164,3,7,13,1,True,True,False,6,0,13
2024-07-25,sus,30788,61164,3,7,13,1,True,True,False,7,0,13
2024-07-25,sus,30788,61164,3,7,13,1,True,True,False,8,0,13
2024-07-25,sus,30788,61164,3,7,13,1,True,True,False,9,0,13
2024-07-25,sus,30788,61164,3,7,13,1,True,True,False,10,0,13
2024-07-25,sus,19037,133210,7,3,1,1,True,False,False,1,0,1
2024-07-25,sus,19037,133210,7,3,1,1,True,False,False,2,0,1
2024-07-25,sus,19037,133210,7,3,1,1,True,False,False,3,1,0
2024-07-25,sus,19037,133210,7,3,1,1,True,False,False,4,0,1
2024-07-25,sus,19037,133210,7,3,1,1,True,False,False,5,1,0
2024-07-25,sus,19037,133210,7,3,1,1,True,False,False,6,1,0
2024-07-25,sus,19037,133210,7,3,1,1,True,False,False,7,1,0
2024-07-25,sus,19037,133210,7,3,1,1,True,False,False,8,1,0
2024-07-25,sus,19037,133210,7,3,1,1,True,False,False,9,1,0
2024-07-25,sus,19037,133210,7,3,1,1,True,False,False,10,1,0
2024-07-25,sus,61727,269557,0,10,104,1,True,True,False,1,4,100
2024-07-25,sus,61727,269557,0,10,104,1,True,True,False,2,6,98
2024-07-25,sus,61727,269557,0,10,104,1,True,True,False,3,6,98
2024-07-25,sus,61727,269557,0,10,104,1,True,True,False,4,18,86
2024-07-25,sus,61727,269557,0,10,104,1,True,True,False,5,10,94
2024-07-25,sus,61727,269557,0,10,104,1,True,True,False,6,19,85
2024-07-25,sus,61727,269557,0,10,104,1,True,True,False,7,25,79
2024-07-25,sus,61727,269557,0,10,104,1,True,True,False,8,29,75
2024-07-25,sus,61727,269557,0,10,104,1,True,True,False,9,19,85
2024-07-25,sus,61727,269557,0,10,104,1,True,True,False,10,29,75
2024-07-25,sus,3758,152885,4,6,9,1,True,True,False,1,9,0
2024-07-25,sus,3758,152885,4,6,9,1,True,True,False,2,9,0
2024-07-25,sus,3758,152885,4,6,9,1,True,True,False,3,7,2
2024-07-25,sus,3758,152885,4,6,9,1,True,True,False,4,8,1
2024-07-25,sus,3758,152885,4,6,9,1,True,True,False,5,4,5
2024-07-25,sus,3758,152885,4,6,9,1,True,True,False,6,0,9
2024-07-25,sus,3758,152885,4,6,9,1,True,True,False,7,0,9
2024-07-25,sus,3758,152885,4,6,9,1,True,True,False,8,0,9
2024-07-25,sus,3758,152885,4,6,9,1,True,True,False,9,1,8
2024-07-25,sus,3758,152885,4,6,9,1,True,True,False,10,0,9
2024-07-25,sus,133210,268335,0,10,1,1,True,False,False,1,0,1
2024-07-25,sus,133210,268335,0,10,1,1,True,False,False,2,0,1
2024-07-25,sus,133210,268335,0,10,1,1,True,False,False,3,0,1
2024-07-25,sus,133210,268335,0,10,1,1,True,False,False,4,0,1
2024-07-25,sus,133210,268335,0,10,1,1,True,False,False,5,0,1
2024-07-25,sus,133210,268335,0,10,1,1,True,False,False,6,0,1
2024-07-25,sus,133210,268335,0,10,1,1,True,False,False,7,0,1
2024-07-25,sus,133210,268335,0,10,1,1,True,False,False,8,0,1
2024-07-25,sus,133210,268335,0,10,1,1,True,False,False,9,0,1
2024-07-25,sus,133210,268335,0,10,1,1,True,False,False,10,0,1
2024-07-25,sus,266803,272897,1,9,13,1,True,True,False,1,8,5
2024-07-25,sus,266803,272897,1,9,13,1,True,True,False,2,3,10
2024-07-25,sus,266803,272897,1,9,13,1,True,True,False,3,1,12
2024-07-25,sus,266803,272897,1,9,13,1,True,True,False,4,2,11
2024-07-25,sus,266803,272897,1,9,13,1,True,True,False,5,5,8
2024-07-25,sus,266803,272897,1,9,13,1,True,True,False,6,3,10
2024-07-25,sus,266803,272897,1,9,13,1,True,True,False,7,0,13
2024-07-25,sus,266803,272897,1,9,13,1,True,True,False,8,0,13
2024-07-25,sus,266803,272897,1,9,13,1,True,True,False,9,0,13
2024-07-25,sus,266803,272897,1,9,13,1,True,True,False,10,0,13
2024-07-25,sus,15830,214722,0,10,18,1,True,True,False,1,0,18
2024-07-25,sus,15830,214722,0,10,18,1,True,True,False,2,0,18
2024-07-25,sus,15830,214722,0,10,18,1,True,True,False,3,0,18
2024-07-25,sus,15830,214722,0,10,18,1,True,True,False,4,0,18
2024-07-25,sus,15830,214722,0,10,18,1,True,True,False,5,0,18
2024-07-25,sus,15830,214722,0,10,18,1,True,True,False,6,0,18
2024-07-25,sus,15830,214722,0,10,18,1,True,True,False,7,0,18
2024-07-25,sus,15830,214722,0,10,18,1,True,True,False,8,0,18
2024-07-25,sus,15830,214722,0,10,18,1,True,True,False,9,0,18
2024-07-25,sus,15830,214722,0,10,18,1,True,True,False,10,0,18
2024-07-25,sus,15830,22585,4,6,9,1,True,True,False,1,0,9
2024-07-25,sus,15830,22585,4,6,9,1,True,True,False,2,2,7
2024-07-25,sus,15830,22585,4,6,9,1,True,True,False,3,2,7
2024-07-25,sus,15830,22585,4,6,9,1,True,True,False,4,3,6
2024-07-25,sus,15830,22585,4,6,9,1,True,True,False,5,4,5
2024-07-25,sus,15830,22585,4,6,9,1,True,True,False,6,4,5
2024-07-25,sus,15830,22585,4,6,9,1,True,True,False,7,5,4
2024-07-25,sus,15830,22585,4,6,9,1,True,True,False,8,5,4
2024-07-25,sus,15830,22585,4,6,9,1,True,True,False,9,5,4
2024-07-25,sus,15830,22585,4,6,9,1,True,True,False,10,5,4
2024-07-25,sus,208679,209533,9,1,9,1,True,True,False,1,2,7
2024-07-25,sus,208679,209533,9,1,9,1,True,True,False,2,7,2
2024-07-25,sus,208679,209533,9,1,9,1,True,True,False,3,9,0
2024-07-25,sus,208679,209533,9,1,9,1,True,True,False,4,9,0
2024-07-25,sus,208679,209533,9,1,9,1,True,True,False,5,9,0
2024-07-25,sus,208679,209533,9,1,9,1,True,True,False,6,9,0
2024-07-25,sus,208679,209533,9,1,9,1,True,True,False,7,9,0
2024-07-25,sus,208679,209533,9,1,9,1,True,True,False,8,9,0
2024-07-25,sus,208679,209533,9,1,9,1,True,True,False,9,9,0
2024-07-25,sus,208679,209533,9,1,9,1,True,True,False,10,9,0
2024-07-25,sus,14840,214657,7,3,15,1,True,True,False,1,15,0
2024-07-25,sus,14840,214657,7,3,15,1,True,True,False,2,14,1
2024-07-25,sus,14840,214657,7,3,15,1,True,True,False,3,1,14
2024-07-25,sus,14840,214657,7,3,15,1,True,True,False,4,9,6
2024-07-25,sus,14840,214657,7,3,15,1,True,True,False,5,13,2
2024-07-25,sus,14840,214657,7,3,15,1,True,True,False,6,7,8
2024-07-25,sus,14840,214657,7,3,15,1,True,True,False,7,14,1
2024-07-25,sus,14840,214657,7,3,15,1,True,True,False,8,14,1
2024-07-25,sus,14840,214657,7,3,15,1,True,True,False,9,14,1
2024-07-25,sus,14840,214657,7,3,15,1,True,True,False,10,6,9
2024-07-25,sus,34872,48231,0,10,3,1,True,True,False,1,0,3
2024-07-25,sus,34872,48231,0,10,3,1,True,True,False,2,0,3
2024-07-25,sus,34872,48231,0,10,3,1,True,True,False,3,1,2
2024-07-25,sus,34872,48231,0,10,3,1,True,True,False,4,1,2
2024-07-25,sus,34872,48231,0,10,3,1,True,True,False,5,1,2
2024-07-25,sus,34872,48231,0,10,3,1,True,True,False,6,1,2
2024-07-25,sus,34872,48231,0,10,3,1,True,True,False,7,1,2
2024-07-25,sus,34872,48231,0,10,3,1,True,True,False,8,1,2
2024-07-25,sus,34872,48231,0,10,3,1,True,True,False,9,1,2
2024-07-25,sus,34872,48231,0,10,3,1,True,True,False,10,1,2
2024-07-25,sus,43641,215420,0,10,3,1,True,True,False,1,0,3
2024-07-25,sus,43641,215420,0,10,3,1,True,True,False,2,0,3
2024-07-25,sus,43641,215420,0,10,3,1,True,True,False,3,0,3
2024-07-25,sus,43641,215420,0,10,3,1,True,True,False,4,0,3
2024-07-25,sus,43641,215420,0,10,3,1,True,True,False,5,0,3
2024-07-25,sus,43641,215420,0,10,3,1,True,True,False,6,0,3
2024-07-25,sus,43641,215420,0,10,3,1,True,True,False,7,0,3
2024-07-25,sus,43641,215420,0,10,3,1,True,True,False,8,0,3
2024-07-25,sus,43641,215420,0,10,3,1,True,True,False,9,0,3
2024-07-25,sus,43641,215420,0,10,3,1,True,True,False,10,0,3
2024-07-25,sus,28398,272385,8,2,377,1,True,True,False,1,352,25
2024-07-25,sus,28398,272385,8,2,377,1,True,True,False,2,157,220
2024-07-25,sus,28398,272385,8,2,377,1,True,True,False,3,315,62
2024-07-25,sus,28398,272385,8,2,377,1,True,True,False,4,287,90
2024-07-25,sus,28398,272385,8,2,377,1,True,True,False,5,158,219
2024-07-25,sus,28398,272385,8,2,377,1,True,True,False,6,323,54
2024-07-25,sus,28398,272385,8,2,377,1,True,True,False,7,191,186
2024-07-25,sus,28398,272385,8,2,377,1,True,True,False,8,212,165
2024-07-25,sus,28398,272385,8,2,377,1,True,True,False,9,327,50
2024-07-25,sus,28398,272385,8,2,377,1,True,True,False,10,326,51
2024-07-25,sus,26603,262929,1,9,67,1,True,False,False,1,26,41
2024-07-25,sus,26603,262929,1,9,67,1,True,False,False,2,58,9
2024-07-25,sus,26603,262929,1,9,67,1,True,False,False,3,0,67
2024-07-25,sus,26603,262929,1,9,67,1,True,False,False,4,0,67
2024-07-25,sus,26603,262929,1,9,67,1,True,False,False,5,0,67
2024-07-25,sus,26603,262929,1,9,67,1,True,False,False,6,0,67
2024-07-25,sus,26603,262929,1,9,67,1,True,False,False,7,0,67
2024-07-25,sus,26603,262929,1,9,67,1,True,False,False,8,0,67
2024-07-25,sus,26603,262929,1,9,67,1,True,False,False,9,0,67
2024-07-25,sus,26603,262929,1,9,67,1,True,False,False,10,0,67
2024-07-25,sus,133210,264246,2,8,1,1,True,False,False,1,0,1
2024-07-25,sus,133210,264246,2,8,1,1,True,False,False,2,0,1
2024-07-25,sus,133210,264246,2,8,1,1,True,False,False,3,0,1
2024-07-25,sus,133210,264246,2,8,1,1,True,False,False,4,0,1
2024-07-25,sus,133210,264246,2,8,1,1,True,False,False,5,0,1
2024-07-25,sus,133210,264246,2,8,1,1,True,False,False,6,0,1
2024-07-25,sus,133210,264246,2,8,1,1,True,False,False,7,0,1
2024-07-25,sus,133210,264246,2,8,1,1,True,False,False,8,0,1
2024-07-25,sus,133210,264246,2,8,1,1,True,False,False,9,1,0
2024-07-25,sus,133210,264246,2,8,1,1,True,False,False,10,1,0
2024-07-25,sus,34465,263444,0,10,2,1,True,False,False,1,0,2
2024-07-25,sus,34465,263444,0,10,2,1,True,False,False,2,0,2
2024-07-25,sus,34465,263444,0,10,2,1,True,False,False,3,0,2
2024-07-25,sus,34465,263444,0,10,2,1,True,False,False,4,0,2
2024-07-25,sus,34465,263444,0,10,2,1,True,False,False,5,0,2
2024-07-25,sus,34465,263444,0,10,2,1,True,False,False,6,0,2
2024-07-25,sus,34465,263444,0,10,2,1,True,False,False,7,0,2
2024-07-25,sus,34465,263444,0,10,2,1,True,False,False,8,0,2
2024-07-25,sus,34465,263444,0,10,2,1,True,False,False,9,0,2
2024-07-25,sus,34465,263444,0,10,2,1,True,False,False,10,0,2
2024-07-25,sus,42554,201706,7,3,14,1,True,True,False,1,14,0
2024-07-25,sus,42554,201706,7,3,14,1,True,True,False,2,14,0
2024-07-25,sus,42554,201706,7,3,14,1,True,True,False,3,12,2
2024-07-25,sus,42554,201706,7,3,14,1,True,True,False,4,14,0
2024-07-25,sus,42554,201706,7,3,14,1,True,True,False,5,14,0
2024-07-25,sus,42554,201706,7,3,14,1,True,True,False,6,12,2
2024-07-25,sus,42554,201706,7,3,14,1,True,True,False,7,0,14
2024-07-25,sus,42554,201706,7,3,14,1,True,True,False,8,0,14
2024-07-25,sus,42554,201706,7,3,14,1,True,True,False,9,0,14
2024-07-25,sus,42554,201706,7,3,14,1,True,True,False,10,10,4
2024-07-25,sus,37662,329426,1,9,13,1,True,True,False,1,10,3
2024-07-25,sus,37662,329426,1,9,13,1,True,True,False,2,1,12
2024-07-25,sus,37662,329426,1,9,13,1,True,True,False,3,0,13
2024-07-25,sus,37662,329426,1,9,13,1,True,True,False,4,0,13
2024-07-25,sus,37662,329426,1,9,13,1,True,True,False,5,0,13
2024-07-25,sus,37662,329426,1,9,13,1,True,True,False,6,2,11
2024-07-25,sus,37662,329426,1,9,13,1,True,True,False,7,0,13
2024-07-25,sus,37662,329426,1,9,13,1,True,True,False,8,1,12
2024-07-25,sus,37662,329426,1,9,13,1,True,True,False,9,0,13
2024-07-25,sus,37662,329426,1,9,13,1,True,True,False,10,0,13
2024-07-25,sus,3352,133210,0,10,1,1,True,True,False,1,0,1
2024-07-25,sus,3352,133210,0,10,1,1,True,True,False,2,0,1
2024-07-25,sus,3352,133210,0,10,1,1,True,True,False,3,0,1
2024-07-25,sus,3352,133210,0,10,1,1,True,True,False,4,0,1
