date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-24,sus,714,29390,7,3,1,1,True,False,False,4,1,0
2024-03-24,sus,714,29390,7,3,1,1,True,False,False,5,1,0
2024-03-24,sus,714,29390,7,3,1,1,True,False,False,6,1,0
2024-03-24,sus,714,29390,7,3,1,1,True,False,False,7,1,0
2024-03-24,sus,714,29390,7,3,1,1,True,False,False,8,1,0
2024-03-24,sus,714,29390,7,3,1,1,True,False,False,9,1,0
2024-03-24,sus,714,29390,7,3,1,1,True,False,False,10,1,0
2024-03-24,sus,262422,268976,0,10,358,1,True,False,False,1,1,357
2024-03-24,sus,262422,268976,0,10,358,1,True,False,False,2,11,347
2024-03-24,sus,262422,268976,0,10,358,1,True,False,False,3,16,342
2024-03-24,sus,262422,268976,0,10,358,1,True,False,False,4,16,342
2024-03-24,sus,262422,268976,0,10,358,1,True,False,False,5,25,333
2024-03-24,sus,262422,268976,0,10,358,1,True,False,False,6,28,330
2024-03-24,sus,262422,268976,0,10,358,1,True,False,False,7,37,321
2024-03-24,sus,262422,268976,0,10,358,1,True,False,False,8,37,321
2024-03-24,sus,262422,268976,0,10,358,1,True,False,False,9,38,320
2024-03-24,sus,262422,268976,0,10,358,1,True,False,False,10,38,320
2024-03-24,sus,9465,141167,7,3,11,1,False,True,False,1,11,0
2024-03-24,sus,9465,141167,7,3,11,1,False,True,False,2,6,5
2024-03-24,sus,9465,141167,7,3,11,1,False,True,False,3,11,0
2024-03-24,sus,9465,141167,7,3,11,1,False,True,False,4,0,11
2024-03-24,sus,9465,141167,7,3,11,1,False,True,False,5,11,0
2024-03-24,sus,9465,141167,7,3,11,1,False,True,False,6,11,0
2024-03-24,sus,9465,141167,7,3,11,1,False,True,False,7,0,11
2024-03-24,sus,9465,141167,7,3,11,1,False,True,False,8,11,0
2024-03-24,sus,9465,141167,7,3,11,1,False,True,False,9,11,0
2024-03-24,sus,9465,141167,7,3,11,1,False,True,False,10,0,11
2024-03-24,sus,209605,215420,0,10,32,1,False,True,False,1,0,32
2024-03-24,sus,209605,215420,0,10,32,1,False,True,False,2,0,32
2024-03-24,sus,209605,215420,0,10,32,1,False,True,False,3,0,32
2024-03-24,sus,209605,215420,0,10,32,1,False,True,False,4,0,32
2024-03-24,sus,209605,215420,0,10,32,1,False,True,False,5,0,32
2024-03-24,sus,209605,215420,0,10,32,1,False,True,False,6,0,32
2024-03-24,sus,209605,215420,0,10,32,1,False,True,False,7,0,32
2024-03-24,sus,209605,215420,0,10,32,1,False,True,False,8,0,32
2024-03-24,sus,209605,215420,0,10,32,1,False,True,False,9,0,32
2024-03-24,sus,209605,215420,0,10,32,1,False,True,False,10,0,32
2024-03-24,sus,47753,49271,8,2,148,1,True,False,False,1,112,36
2024-03-24,sus,47753,49271,8,2,148,1,True,False,False,2,132,16
2024-03-24,sus,47753,49271,8,2,148,1,True,False,False,3,130,18
2024-03-24,sus,47753,49271,8,2,148,1,True,False,False,4,56,92
2024-03-24,sus,47753,49271,8,2,148,1,True,False,False,5,147,1
2024-03-24,sus,47753,49271,8,2,148,1,True,False,False,6,142,6
2024-03-24,sus,47753,49271,8,2,148,1,True,False,False,7,111,37
2024-03-24,sus,47753,49271,8,2,148,1,True,False,False,8,145,3
2024-03-24,sus,47753,49271,8,2,148,1,True,False,False,9,138,10
2024-03-24,sus,47753,49271,8,2,148,1,True,False,False,10,0,148
2024-03-24,sus,202402,400304,6,4,17,1,True,True,False,1,1,16
2024-03-24,sus,202402,400304,6,4,17,1,True,True,False,2,1,16
2024-03-24,sus,202402,400304,6,4,17,1,True,True,False,3,6,11
2024-03-24,sus,202402,400304,6,4,17,1,True,True,False,4,8,9
2024-03-24,sus,202402,400304,6,4,17,1,True,True,False,5,9,8
2024-03-24,sus,202402,400304,6,4,17,1,True,True,False,6,9,8
2024-03-24,sus,202402,400304,6,4,17,1,True,True,False,7,9,8
2024-03-24,sus,202402,400304,6,4,17,1,True,True,False,8,15,2
2024-03-24,sus,202402,400304,6,4,17,1,True,True,False,9,9,8
2024-03-24,sus,202402,400304,6,4,17,1,True,True,False,10,10,7
2024-03-24,sus,15353,203867,3,7,18,1,True,True,False,1,0,18
2024-03-24,sus,15353,203867,3,7,18,1,True,True,False,2,0,18
2024-03-24,sus,15353,203867,3,7,18,1,True,True,False,3,5,13
2024-03-24,sus,15353,203867,3,7,18,1,True,True,False,4,0,18
2024-03-24,sus,15353,203867,3,7,18,1,True,True,False,5,5,13
2024-03-24,sus,15353,203867,3,7,18,1,True,True,False,6,5,13
2024-03-24,sus,15353,203867,3,7,18,1,True,True,False,7,3,15
2024-03-24,sus,15353,203867,3,7,18,1,True,True,False,8,17,1
2024-03-24,sus,15353,203867,3,7,18,1,True,True,False,9,16,2
2024-03-24,sus,15353,203867,3,7,18,1,True,True,False,10,18,0
2024-03-24,sus,9198,49791,1,9,27,1,True,True,False,1,0,27
2024-03-24,sus,9198,49791,1,9,27,1,True,True,False,2,0,27
2024-03-24,sus,9198,49791,1,9,27,1,True,True,False,3,0,27
2024-03-24,sus,9198,49791,1,9,27,1,True,True,False,4,0,27
2024-03-24,sus,9198,49791,1,9,27,1,True,True,False,5,9,18
2024-03-24,sus,9198,49791,1,9,27,1,True,True,False,6,10,17
2024-03-24,sus,9198,49791,1,9,27,1,True,True,False,7,9,18
2024-03-24,sus,9198,49791,1,9,27,1,True,True,False,8,10,17
2024-03-24,sus,9198,49791,1,9,27,1,True,True,False,9,16,11
2024-03-24,sus,9198,49791,1,9,27,1,True,True,False,10,11,16
2024-03-24,sus,906,21859,0,10,1,1,True,True,False,1,0,1
2024-03-24,sus,906,21859,0,10,1,1,True,True,False,2,0,1
2024-03-24,sus,906,21859,0,10,1,1,True,True,False,3,0,1
2024-03-24,sus,906,21859,0,10,1,1,True,True,False,4,0,1
2024-03-24,sus,906,21859,0,10,1,1,True,True,False,5,0,1
2024-03-24,sus,906,21859,0,10,1,1,True,True,False,6,0,1
2024-03-24,sus,906,21859,0,10,1,1,True,True,False,7,0,1
2024-03-24,sus,906,21859,0,10,1,1,True,True,False,8,0,1
2024-03-24,sus,906,21859,0,10,1,1,True,True,False,9,0,1
2024-03-24,sus,906,21859,0,10,1,1,True,True,False,10,0,1
2024-03-24,sus,51790,204177,8,2,117,1,False,False,False,1,104,13
2024-03-24,sus,51790,204177,8,2,117,1,False,False,False,2,105,12
2024-03-24,sus,51790,204177,8,2,117,1,False,False,False,3,111,6
2024-03-24,sus,51790,204177,8,2,117,1,False,False,False,4,117,0
2024-03-24,sus,51790,204177,8,2,117,1,False,False,False,5,74,43
2024-03-24,sus,51790,204177,8,2,117,1,False,False,False,6,113,4
2024-03-24,sus,51790,204177,8,2,117,1,False,False,False,7,68,49
2024-03-24,sus,51790,204177,8,2,117,1,False,False,False,8,100,17
2024-03-24,sus,51790,204177,8,2,117,1,False,False,False,9,0,117
2024-03-24,sus,51790,204177,8,2,117,1,False,False,False,10,0,117
2024-03-24,sus,9498,59455,2,8,2,"1,2",True,False,False,1,1,1
2024-03-24,sus,9498,59455,2,8,2,"1,2",True,False,False,2,1,1
2024-03-24,sus,9498,59455,2,8,2,"1,2",True,False,False,3,1,1
2024-03-24,sus,9498,59455,2,8,2,"1,2",True,False,False,4,1,1
2024-03-24,sus,9498,59455,2,8,2,"1,2",True,False,False,5,1,1
2024-03-24,sus,9498,59455,2,8,2,"1,2",True,False,False,6,1,1
2024-03-24,sus,9498,59455,2,8,2,"1,2",True,False,False,7,1,1
2024-03-24,sus,9498,59455,2,8,2,"1,2",True,False,False,8,2,0
2024-03-24,sus,9498,59455,2,8,2,"1,2",True,False,False,9,2,0
2024-03-24,sus,9498,59455,2,8,2,"1,2",True,False,False,10,1,1
2024-03-24,sus,1299,29774,9,1,14,1,True,True,False,1,10,4
2024-03-24,sus,1299,29774,9,1,14,1,True,True,False,2,10,4
2024-03-24,sus,1299,29774,9,1,14,1,True,True,False,3,11,3
2024-03-24,sus,1299,29774,9,1,14,1,True,True,False,4,9,5
2024-03-24,sus,1299,29774,9,1,14,1,True,True,False,5,9,5
2024-03-24,sus,1299,29774,9,1,14,1,True,True,False,6,9,5
2024-03-24,sus,1299,29774,9,1,14,1,True,True,False,7,10,4
2024-03-24,sus,1299,29774,9,1,14,1,True,True,False,8,9,5
2024-03-24,sus,1299,29774,9,1,14,1,True,True,False,9,7,7
2024-03-24,sus,1299,29774,9,1,14,1,True,True,False,10,10,4
2024-03-24,sus,197963,215296,0,10,126,1,True,True,False,1,0,126
2024-03-24,sus,197963,215296,0,10,126,1,True,True,False,2,0,126
2024-03-24,sus,197963,215296,0,10,126,1,True,True,False,3,0,126
2024-03-24,sus,197963,215296,0,10,126,1,True,True,False,4,0,126
2024-03-24,sus,197963,215296,0,10,126,1,True,True,False,5,0,126
2024-03-24,sus,197963,215296,0,10,126,1,True,True,False,6,0,126
2024-03-24,sus,197963,215296,0,10,126,1,True,True,False,7,0,126
2024-03-24,sus,197963,215296,0,10,126,1,True,True,False,8,0,126
2024-03-24,sus,197963,215296,0,10,126,1,True,True,False,9,0,126
2024-03-24,sus,197963,215296,0,10,126,1,True,True,False,10,0,126
2024-03-24,sus,61568,200950,4,6,2,1,True,True,False,1,0,2
2024-03-24,sus,61568,200950,4,6,2,1,True,True,False,2,0,2
2024-03-24,sus,61568,200950,4,6,2,1,True,True,False,3,0,2
2024-03-24,sus,61568,200950,4,6,2,1,True,True,False,4,0,2
2024-03-24,sus,61568,200950,4,6,2,1,True,True,False,5,0,2
2024-03-24,sus,61568,200950,4,6,2,1,True,True,False,6,0,2
2024-03-24,sus,61568,200950,4,6,2,1,True,True,False,7,2,0
2024-03-24,sus,61568,200950,4,6,2,1,True,True,False,8,2,0
2024-03-24,sus,61568,200950,4,6,2,1,True,True,False,9,2,0
2024-03-24,sus,61568,200950,4,6,2,1,True,True,False,10,2,0
2024-03-24,sus,41108,200950,5,5,45,1,True,True,False,1,8,37
2024-03-24,sus,41108,200950,5,5,45,1,True,True,False,2,18,27
2024-03-24,sus,41108,200950,5,5,45,1,True,True,False,3,19,26
2024-03-24,sus,41108,200950,5,5,45,1,True,True,False,4,27,18
2024-03-24,sus,41108,200950,5,5,45,1,True,True,False,5,19,26
2024-03-24,sus,41108,200950,5,5,45,1,True,True,False,6,20,25
2024-03-24,sus,41108,200950,5,5,45,1,True,True,False,7,30,15
2024-03-24,sus,41108,200950,5,5,45,1,True,True,False,8,29,16
2024-03-24,sus,41108,200950,5,5,45,1,True,True,False,9,30,15
2024-03-24,sus,41108,200950,5,5,45,1,True,True,False,10,27,18
2024-03-24,sus,46887,396474,6,4,299,1,True,False,False,1,255,44
2024-03-24,sus,46887,396474,6,4,299,1,True,False,False,2,145,154
2024-03-24,sus,46887,396474,6,4,299,1,True,False,False,3,206,93
2024-03-24,sus,46887,396474,6,4,299,1,True,False,False,4,194,105
2024-03-24,sus,46887,396474,6,4,299,1,True,False,False,5,213,86
2024-03-24,sus,46887,396474,6,4,299,1,True,False,False,6,212,87
2024-03-24,sus,46887,396474,6,4,299,1,True,False,False,7,177,122
2024-03-24,sus,46887,396474,6,4,299,1,True,False,False,8,140,159
2024-03-24,sus,46887,396474,6,4,299,1,True,False,False,9,103,196
2024-03-24,sus,46887,396474,6,4,299,1,True,False,False,10,145,154
2024-03-24,sus,10233,17828,1,9,109,2,True,True,False,1,101,8
2024-03-24,sus,10233,17828,1,9,109,2,True,True,False,2,0,109
2024-03-24,sus,10233,17828,1,9,109,2,True,True,False,3,0,109
2024-03-24,sus,10233,17828,1,9,109,2,True,True,False,4,0,109
2024-03-24,sus,10233,17828,1,9,109,2,True,True,False,5,0,109
2024-03-24,sus,10233,17828,1,9,109,2,True,True,False,6,0,109
2024-03-24,sus,10233,17828,1,9,109,2,True,True,False,7,0,109
2024-03-24,sus,10233,17828,1,9,109,2,True,True,False,8,0,109
2024-03-24,sus,10233,17828,1,9,109,2,True,True,False,9,1,108
2024-03-24,sus,10233,17828,1,9,109,2,True,True,False,10,0,109
2024-03-24,sus,44620,206271,0,10,194,1,True,True,False,1,0,194
2024-03-24,sus,44620,206271,0,10,194,1,True,True,False,2,0,194
2024-03-24,sus,44620,206271,0,10,194,1,True,True,False,3,0,194
2024-03-24,sus,44620,206271,0,10,194,1,True,True,False,4,1,193
2024-03-24,sus,44620,206271,0,10,194,1,True,True,False,5,1,193
2024-03-24,sus,44620,206271,0,10,194,1,True,True,False,6,2,192
2024-03-24,sus,44620,206271,0,10,194,1,True,True,False,7,4,190
2024-03-24,sus,44620,206271,0,10,194,1,True,True,False,8,8,186
2024-03-24,sus,44620,206271,0,10,194,1,True,True,False,9,5,189
2024-03-24,sus,44620,206271,0,10,194,1,True,True,False,10,10,184
2024-03-24,sus,21433,26615,9,1,18,1,True,True,False,1,0,18
2024-03-24,sus,21433,26615,9,1,18,1,True,True,False,2,10,8
2024-03-24,sus,21433,26615,9,1,18,1,True,True,False,3,16,2
2024-03-24,sus,21433,26615,9,1,18,1,True,True,False,4,18,0
2024-03-24,sus,21433,26615,9,1,18,1,True,True,False,5,18,0
2024-03-24,sus,21433,26615,9,1,18,1,True,True,False,6,18,0
2024-03-24,sus,21433,26615,9,1,18,1,True,True,False,7,18,0
2024-03-24,sus,21433,26615,9,1,18,1,True,True,False,8,18,0
2024-03-24,sus,21433,26615,9,1,18,1,True,True,False,9,18,0
2024-03-24,sus,21433,26615,9,1,18,1,True,True,False,10,18,0
2024-03-24,sus,34549,199662,9,1,1,1,True,False,False,1,0,1
2024-03-24,sus,34549,199662,9,1,1,1,True,False,False,2,1,0
2024-03-24,sus,34549,199662,9,1,1,1,True,False,False,3,1,0
2024-03-24,sus,34549,199662,9,1,1,1,True,False,False,4,1,0
2024-03-24,sus,34549,199662,9,1,1,1,True,False,False,5,1,0
2024-03-24,sus,34549,199662,9,1,1,1,True,False,False,6,1,0
2024-03-24,sus,34549,199662,9,1,1,1,True,False,False,7,1,0
2024-03-24,sus,34549,199662,9,1,1,1,True,False,False,8,1,0
2024-03-24,sus,34549,199662,9,1,1,1,True,False,False,9,1,0
2024-03-24,sus,34549,199662,9,1,1,1,True,False,False,10,1,0
2024-03-24,sus,43426,200149,7,3,1,2,True,True,False,1,0,1
2024-03-24,sus,43426,200149,7,3,1,2,True,True,False,2,0,1
2024-03-24,sus,43426,200149,7,3,1,2,True,True,False,3,0,1
2024-03-24,sus,43426,200149,7,3,1,2,True,True,False,4,1,0
2024-03-24,sus,43426,200149,7,3,1,2,True,True,False,5,1,0
2024-03-24,sus,43426,200149,7,3,1,2,True,True,False,6,1,0
2024-03-24,sus,43426,200149,7,3,1,2,True,True,False,7,1,0
2024-03-24,sus,43426,200149,7,3,1,2,True,True,False,8,1,0
2024-03-24,sus,43426,200149,7,3,1,2,True,True,False,9,1,0
2024-03-24,sus,43426,200149,7,3,1,2,True,True,False,10,1,0
2024-03-24,sus,39120,206423,9,1,1,1,True,True,True,1,0,1
2024-03-24,sus,39120,206423,9,1,1,1,True,True,True,2,1,0
2024-03-24,sus,39120,206423,9,1,1,1,True,True,True,3,1,0
2024-03-24,sus,39120,206423,9,1,1,1,True,True,True,4,1,0
2024-03-24,sus,39120,206423,9,1,1,1,True,True,True,5,1,0
2024-03-24,sus,39120,206423,9,1,1,1,True,True,True,6,1,0
2024-03-24,sus,39120,206423,9,1,1,1,True,True,True,7,1,0
2024-03-24,sus,39120,206423,9,1,1,1,True,True,True,8,1,0
2024-03-24,sus,39120,206423,9,1,1,1,True,True,True,9,1,0
2024-03-24,sus,39120,206423,9,1,1,1,True,True,True,10,1,0
2024-03-24,sus,56655,197434,7,3,85,1,True,True,False,1,0,85
2024-03-24,sus,56655,197434,7,3,85,1,True,True,False,2,6,79
2024-03-24,sus,56655,197434,7,3,85,1,True,True,False,3,9,76
2024-03-24,sus,56655,197434,7,3,85,1,True,True,False,4,75,10
2024-03-24,sus,56655,197434,7,3,85,1,True,True,False,5,81,4
2024-03-24,sus,56655,197434,7,3,85,1,True,True,False,6,83,2
2024-03-24,sus,56655,197434,7,3,85,1,True,True,False,7,85,0
2024-03-24,sus,56655,197434,7,3,85,1,True,True,False,8,85,0
2024-03-24,sus,56655,197434,7,3,85,1,True,True,False,9,85,0
2024-03-24,sus,56655,197434,7,3,85,1,True,True,False,10,85,0
2024-03-24,sus,210570,263152,2,8,1,1,False,True,True,1,0,1
2024-03-24,sus,210570,263152,2,8,1,1,False,True,True,2,0,1
2024-03-24,sus,210570,263152,2,8,1,1,False,True,True,3,0,1
2024-03-24,sus,210570,263152,2,8,1,1,False,True,True,4,0,1
2024-03-24,sus,210570,263152,2,8,1,1,False,True,True,5,0,1
2024-03-24,sus,210570,263152,2,8,1,1,False,True,True,6,0,1
2024-03-24,sus,210570,263152,2,8,1,1,False,True,True,7,1,0
2024-03-24,sus,210570,263152,2,8,1,1,False,True,True,8,0,1
2024-03-24,sus,210570,263152,2,8,1,1,False,True,True,9,0,1
2024-03-24,sus,210570,263152,2,8,1,1,False,True,True,10,1,0
2024-03-24,sus,39249,199766,7,3,11,1,True,True,False,1,0,11
2024-03-24,sus,39249,199766,7,3,11,1,True,True,False,2,2,9
2024-03-24,sus,39249,199766,7,3,11,1,True,True,False,3,4,7
2024-03-24,sus,39249,199766,7,3,11,1,True,True,False,4,6,5
2024-03-24,sus,39249,199766,7,3,11,1,True,True,False,5,7,4
2024-03-24,sus,39249,199766,7,3,11,1,True,True,False,6,7,4
2024-03-24,sus,39249,199766,7,3,11,1,True,True,False,7,8,3
2024-03-24,sus,39249,199766,7,3,11,1,True,True,False,8,7,4
2024-03-24,sus,39249,199766,7,3,11,1,True,True,False,9,8,3
2024-03-24,sus,39249,199766,7,3,11,1,True,True,False,10,8,3
2024-03-24,sus,10158,152199,0,10,16,1,True,True,False,1,0,16
2024-03-24,sus,10158,152199,0,10,16,1,True,True,False,2,2,14
2024-03-24,sus,10158,152199,0,10,16,1,True,True,False,3,0,16
2024-03-24,sus,10158,152199,0,10,16,1,True,True,False,4,0,16
2024-03-24,sus,10158,152199,0,10,16,1,True,True,False,5,5,11
2024-03-24,sus,10158,152199,0,10,16,1,True,True,False,6,2,14
2024-03-24,sus,10158,152199,0,10,16,1,True,True,False,7,0,16
2024-03-24,sus,10158,152199,0,10,16,1,True,True,False,8,2,14
2024-03-24,sus,10158,152199,0,10,16,1,True,True,False,9,0,16
2024-03-24,sus,10158,152199,0,10,16,1,True,True,False,10,0,16
2024-03-24,sus,53013,273478,4,6,14,1,True,True,False,1,14,0
2024-03-24,sus,53013,273478,4,6,14,1,True,True,False,2,7,7
2024-03-24,sus,53013,273478,4,6,14,1,True,True,False,3,7,7
2024-03-24,sus,53013,273478,4,6,14,1,True,True,False,4,12,2
2024-03-24,sus,53013,273478,4,6,14,1,True,True,False,5,7,7
2024-03-24,sus,53013,273478,4,6,14,1,True,True,False,6,8,6
2024-03-24,sus,53013,273478,4,6,14,1,True,True,False,7,12,2
2024-03-24,sus,53013,273478,4,6,14,1,True,True,False,8,5,9
2024-03-24,sus,53013,273478,4,6,14,1,True,True,False,9,5,9
2024-03-24,sus,53013,273478,4,6,14,1,True,True,False,10,6,8
2024-03-24,sus,10233,55330,6,4,109,2,True,True,False,1,109,0
2024-03-24,sus,10233,55330,6,4,109,2,True,True,False,2,26,83
2024-03-24,sus,10233,55330,6,4,109,2,True,True,False,3,49,60
2024-03-24,sus,10233,55330,6,4,109,2,True,True,False,4,21,88
2024-03-24,sus,10233,55330,6,4,109,2,True,True,False,5,7,102
2024-03-24,sus,10233,55330,6,4,109,2,True,True,False,6,70,39
2024-03-24,sus,10233,55330,6,4,109,2,True,True,False,7,82,27
2024-03-24,sus,10233,55330,6,4,109,2,True,True,False,8,88,21
2024-03-24,sus,10233,55330,6,4,109,2,True,True,False,9,73,36
2024-03-24,sus,10233,55330,6,4,109,2,True,True,False,10,89,20
2024-03-24,sus,40676,196695,0,10,99,1,True,True,False,1,0,99
2024-03-24,sus,40676,196695,0,10,99,1,True,True,False,2,0,99
2024-03-24,sus,40676,196695,0,10,99,1,True,True,False,3,0,99
2024-03-24,sus,40676,196695,0,10,99,1,True,True,False,4,2,97
2024-03-24,sus,40676,196695,0,10,99,1,True,True,False,5,4,95
2024-03-24,sus,40676,196695,0,10,99,1,True,True,False,6,4,95
2024-03-24,sus,40676,196695,0,10,99,1,True,True,False,7,4,95
2024-03-24,sus,40676,196695,0,10,99,1,True,True,False,8,5,94
2024-03-24,sus,40676,196695,0,10,99,1,True,True,False,9,5,94
2024-03-24,sus,40676,196695,0,10,99,1,True,True,False,10,6,93
2024-03-24,sus,47787,209823,2,8,1,1,True,True,True,1,0,1
2024-03-24,sus,47787,209823,2,8,1,1,True,True,True,2,0,1
2024-03-24,sus,47787,209823,2,8,1,1,True,True,True,3,0,1
2024-03-24,sus,47787,209823,2,8,1,1,True,True,True,4,0,1
2024-03-24,sus,47787,209823,2,8,1,1,True,True,True,5,0,1
2024-03-24,sus,47787,209823,2,8,1,1,True,True,True,6,0,1
2024-03-24,sus,47787,209823,2,8,1,1,True,True,True,7,1,0
2024-03-24,sus,47787,209823,2,8,1,1,True,True,True,8,0,1
2024-03-24,sus,47787,209823,2,8,1,1,True,True,True,9,0,1
2024-03-24,sus,47787,209823,2,8,1,1,True,True,True,10,1,0
2024-03-24,sus,9500,13335,0,10,105,1,True,True,False,1,0,105
2024-03-24,sus,9500,13335,0,10,105,1,True,True,False,2,2,103
2024-03-24,sus,9500,13335,0,10,105,1,True,True,False,3,2,103
2024-03-24,sus,9500,13335,0,10,105,1,True,True,False,4,3,102
2024-03-24,sus,9500,13335,0,10,105,1,True,True,False,5,3,102
2024-03-24,sus,9500,13335,0,10,105,1,True,True,False,6,3,102
2024-03-24,sus,9500,13335,0,10,105,1,True,True,False,7,3,102
2024-03-24,sus,9500,13335,0,10,105,1,True,True,False,8,5,100
2024-03-24,sus,9500,13335,0,10,105,1,True,True,False,9,7,98
2024-03-24,sus,9500,13335,0,10,105,1,True,True,False,10,10,95
2024-03-24,sus,984,131495,1,9,9,1,True,True,False,1,0,9
2024-03-24,sus,984,131495,1,9,9,1,True,True,False,2,0,9
2024-03-24,sus,984,131495,1,9,9,1,True,True,False,3,0,9
2024-03-24,sus,984,131495,1,9,9,1,True,True,False,4,0,9
2024-03-24,sus,984,131495,1,9,9,1,True,True,False,5,0,9
2024-03-24,sus,984,131495,1,9,9,1,True,True,False,6,1,8
2024-03-24,sus,984,131495,1,9,9,1,True,True,False,7,0,9
2024-03-24,sus,984,131495,1,9,9,1,True,True,False,8,0,9
2024-03-24,sus,984,131495,1,9,9,1,True,True,False,9,9,0
2024-03-24,sus,984,131495,1,9,9,1,True,True,False,10,0,9
2024-03-24,sus,52591,52951,0,10,5,2,True,True,False,1,0,5
2024-03-24,sus,52591,52951,0,10,5,2,True,True,False,2,1,4
2024-03-24,sus,52591,52951,0,10,5,2,True,True,False,3,0,5
2024-03-24,sus,52591,52951,0,10,5,2,True,True,False,4,1,4
2024-03-24,sus,52591,52951,0,10,5,2,True,True,False,5,0,5
2024-03-24,sus,52591,52951,0,10,5,2,True,True,False,6,1,4
2024-03-24,sus,52591,52951,0,10,5,2,True,True,False,7,1,4
2024-03-24,sus,52591,52951,0,10,5,2,True,True,False,8,1,4
2024-03-24,sus,52591,52951,0,10,5,2,True,True,False,9,1,4
2024-03-24,sus,52591,52951,0,10,5,2,True,True,False,10,1,4
2024-03-24,sus,50058,216126,9,1,1,1,True,True,False,1,0,1
2024-03-24,sus,50058,216126,9,1,1,1,True,True,False,2,1,0
2024-03-24,sus,50058,216126,9,1,1,1,True,True,False,3,1,0
2024-03-24,sus,50058,216126,9,1,1,1,True,True,False,4,1,0
2024-03-24,sus,50058,216126,9,1,1,1,True,True,False,5,1,0
2024-03-24,sus,50058,216126,9,1,1,1,True,True,False,6,1,0
2024-03-24,sus,50058,216126,9,1,1,1,True,True,False,7,1,0
2024-03-24,sus,50058,216126,9,1,1,1,True,True,False,8,1,0
2024-03-24,sus,50058,216126,9,1,1,1,True,True,False,9,1,0
2024-03-24,sus,50058,216126,9,1,1,1,True,True,False,10,1,0
2024-03-24,sus,29632,32097,0,10,4,"3,4,5",True,True,False,1,0,4
2024-03-24,sus,29632,32097,0,10,4,"3,4,5",True,True,False,2,1,3
2024-03-24,sus,29632,32097,0,10,4,"3,4,5",True,True,False,3,1,3
2024-03-24,sus,29632,32097,0,10,4,"3,4,5",True,True,False,4,1,3
2024-03-24,sus,29632,32097,0,10,4,"3,4,5",True,True,False,5,1,3
2024-03-24,sus,29632,32097,0,10,4,"3,4,5",True,True,False,6,2,2
2024-03-24,sus,29632,32097,0,10,4,"3,4,5",True,True,False,7,1,3
2024-03-24,sus,29632,32097,0,10,4,"3,4,5",True,True,False,8,2,2
2024-03-24,sus,29632,32097,0,10,4,"3,4,5",True,True,False,9,2,2
2024-03-24,sus,29632,32097,0,10,4,"3,4,5",True,True,False,10,2,2
2024-03-24,sus,10241,56218,0,10,13,1,True,True,False,1,0,13
2024-03-24,sus,10241,56218,0,10,13,1,True,True,False,2,0,13
2024-03-24,sus,10241,56218,0,10,13,1,True,True,False,3,0,13
2024-03-24,sus,10241,56218,0,10,13,1,True,True,False,4,0,13
2024-03-24,sus,10241,56218,0,10,13,1,True,True,False,5,0,13
2024-03-24,sus,10241,56218,0,10,13,1,True,True,False,6,0,13
2024-03-24,sus,10241,56218,0,10,13,1,True,True,False,7,0,13
2024-03-24,sus,10241,56218,0,10,13,1,True,True,False,8,0,13
2024-03-24,sus,10241,56218,0,10,13,1,True,True,False,9,0,13
2024-03-24,sus,10241,56218,0,10,13,1,True,True,False,10,0,13
2024-03-24,sus,10233,15994,1,9,102,2,True,True,False,1,0,102
2024-03-24,sus,10233,15994,1,9,102,2,True,True,False,2,0,102
2024-03-24,sus,10233,15994,1,9,102,2,True,True,False,3,0,102
2024-03-24,sus,10233,15994,1,9,102,2,True,True,False,4,1,101
2024-03-24,sus,10233,15994,1,9,102,2,True,True,False,5,0,102
2024-03-24,sus,10233,15994,1,9,102,2,True,True,False,6,17,85
2024-03-24,sus,10233,15994,1,9,102,2,True,True,False,7,16,86
2024-03-24,sus,10233,15994,1,9,102,2,True,True,False,8,9,93
2024-03-24,sus,10233,15994,1,9,102,2,True,True,False,9,15,87
2024-03-24,sus,10233,15994,1,9,102,2,True,True,False,10,57,45
2024-03-24,sus,2516,15830,0,10,4,1,True,True,False,1,0,4
2024-03-24,sus,2516,15830,0,10,4,1,True,True,False,2,0,4
2024-03-24,sus,2516,15830,0,10,4,1,True,True,False,3,0,4
2024-03-24,sus,2516,15830,0,10,4,1,True,True,False,4,0,4
2024-03-24,sus,2516,15830,0,10,4,1,True,True,False,5,0,4
2024-03-24,sus,2516,15830,0,10,4,1,True,True,False,6,0,4
2024-03-24,sus,2516,15830,0,10,4,1,True,True,False,7,0,4
2024-03-24,sus,2516,15830,0,10,4,1,True,True,False,8,0,4
2024-03-24,sus,2516,15830,0,10,4,1,True,True,False,9,0,4
2024-03-24,sus,2516,15830,0,10,4,1,True,True,False,10,0,4
2024-03-24,sus,268976,269050,0,10,249,"1,2",True,False,False,1,37,212
2024-03-24,sus,268976,269050,0,10,249,"1,2",True,False,False,2,53,196
2024-03-24,sus,268976,269050,0,10,249,"1,2",True,False,False,3,51,198
2024-03-24,sus,268976,269050,0,10,249,"1,2",True,False,False,4,55,194
2024-03-24,sus,268976,269050,0,10,249,"1,2",True,False,False,5,61,188
2024-03-24,sus,268976,269050,0,10,249,"1,2",True,False,False,6,48,201
2024-03-24,sus,268976,269050,0,10,249,"1,2",True,False,False,7,66,183
