date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-02,sus,211393,262589,9,1,1,1,True,True,False,7,1,0
2024-03-02,sus,211393,262589,9,1,1,1,True,True,False,8,1,0
2024-03-02,sus,211393,262589,9,1,1,1,True,True,False,9,1,0
2024-03-02,sus,211393,262589,9,1,1,1,True,True,False,10,1,0
2024-03-02,sus,30598,41805,8,2,1,1,True,True,True,1,0,1
2024-03-02,sus,30598,41805,8,2,1,1,True,True,True,2,0,1
2024-03-02,sus,30598,41805,8,2,1,1,True,True,True,3,1,0
2024-03-02,sus,30598,41805,8,2,1,1,True,True,True,4,1,0
2024-03-02,sus,30598,41805,8,2,1,1,True,True,True,5,1,0
2024-03-02,sus,30598,41805,8,2,1,1,True,True,True,6,1,0
2024-03-02,sus,30598,41805,8,2,1,1,True,True,True,7,1,0
2024-03-02,sus,30598,41805,8,2,1,1,True,True,True,8,1,0
2024-03-02,sus,30598,41805,8,2,1,1,True,True,True,9,1,0
2024-03-02,sus,30598,41805,8,2,1,1,True,True,True,10,1,0
2024-03-02,sus,53181,263432,5,5,4,"3,4",True,True,False,1,2,2
2024-03-02,sus,53181,263432,5,5,4,"3,4",True,True,False,2,2,2
2024-03-02,sus,53181,263432,5,5,4,"3,4",True,True,False,3,2,2
2024-03-02,sus,53181,263432,5,5,4,"3,4",True,True,False,4,2,2
2024-03-02,sus,53181,263432,5,5,4,"3,4",True,True,False,5,2,2
2024-03-02,sus,53181,263432,5,5,4,"3,4",True,True,False,6,4,0
2024-03-02,sus,53181,263432,5,5,4,"3,4",True,True,False,7,4,0
2024-03-02,sus,53181,263432,5,5,4,"3,4",True,True,False,8,4,0
2024-03-02,sus,53181,263432,5,5,4,"3,4",True,True,False,9,3,1
2024-03-02,sus,53181,263432,5,5,4,"3,4",True,True,False,10,4,0
2024-03-02,sus,6057,51873,0,10,1,1,True,True,True,1,0,1
2024-03-02,sus,6057,51873,0,10,1,1,True,True,True,2,0,1
2024-03-02,sus,6057,51873,0,10,1,1,True,True,True,3,0,1
2024-03-02,sus,6057,51873,0,10,1,1,True,True,True,4,0,1
2024-03-02,sus,6057,51873,0,10,1,1,True,True,True,5,0,1
2024-03-02,sus,6057,51873,0,10,1,1,True,True,True,6,0,1
2024-03-02,sus,6057,51873,0,10,1,1,True,True,True,7,0,1
2024-03-02,sus,6057,51873,0,10,1,1,True,True,True,8,0,1
2024-03-02,sus,6057,51873,0,10,1,1,True,True,True,9,0,1
2024-03-02,sus,6057,51873,0,10,1,1,True,True,True,10,0,1
2024-03-02,sus,3326,29226,9,1,2,2,True,True,False,1,0,2
2024-03-02,sus,3326,29226,9,1,2,2,True,True,False,2,2,0
2024-03-02,sus,3326,29226,9,1,2,2,True,True,False,3,2,0
2024-03-02,sus,3326,29226,9,1,2,2,True,True,False,4,2,0
2024-03-02,sus,3326,29226,9,1,2,2,True,True,False,5,2,0
2024-03-02,sus,3326,29226,9,1,2,2,True,True,False,6,2,0
2024-03-02,sus,3326,29226,9,1,2,2,True,True,False,7,2,0
2024-03-02,sus,3326,29226,9,1,2,2,True,True,False,8,2,0
2024-03-02,sus,3326,29226,9,1,2,2,True,True,False,9,2,0
2024-03-02,sus,3326,29226,9,1,2,2,True,True,False,10,2,0
2024-03-02,sus,17494,269096,4,6,1,3,True,False,False,1,0,1
2024-03-02,sus,17494,269096,4,6,1,3,True,False,False,2,0,1
2024-03-02,sus,17494,269096,4,6,1,3,True,False,False,3,0,1
2024-03-02,sus,17494,269096,4,6,1,3,True,False,False,4,0,1
2024-03-02,sus,17494,269096,4,6,1,3,True,False,False,5,0,1
2024-03-02,sus,17494,269096,4,6,1,3,True,False,False,6,0,1
2024-03-02,sus,17494,269096,4,6,1,3,True,False,False,7,1,0
2024-03-02,sus,17494,269096,4,6,1,3,True,False,False,8,1,0
2024-03-02,sus,17494,269096,4,6,1,3,True,False,False,9,1,0
2024-03-02,sus,17494,269096,4,6,1,3,True,False,False,10,1,0
2024-03-02,sus,43391,215640,5,5,9,1,True,True,False,1,7,2
2024-03-02,sus,43391,215640,5,5,9,1,True,True,False,2,9,0
2024-03-02,sus,43391,215640,5,5,9,1,True,True,False,3,8,1
2024-03-02,sus,43391,215640,5,5,9,1,True,True,False,4,3,6
2024-03-02,sus,43391,215640,5,5,9,1,True,True,False,5,0,9
2024-03-02,sus,43391,215640,5,5,9,1,True,True,False,6,7,2
2024-03-02,sus,43391,215640,5,5,9,1,True,True,False,7,0,9
2024-03-02,sus,43391,215640,5,5,9,1,True,True,False,8,2,7
2024-03-02,sus,43391,215640,5,5,9,1,True,True,False,9,1,8
2024-03-02,sus,43391,215640,5,5,9,1,True,True,False,10,7,2
2024-03-02,sus,53667,199763,9,1,350,1,True,True,False,1,171,179
2024-03-02,sus,53667,199763,9,1,350,1,True,True,False,2,308,42
2024-03-02,sus,53667,199763,9,1,350,1,True,True,False,3,345,5
2024-03-02,sus,53667,199763,9,1,350,1,True,True,False,4,346,4
2024-03-02,sus,53667,199763,9,1,350,1,True,True,False,5,349,1
2024-03-02,sus,53667,199763,9,1,350,1,True,True,False,6,350,0
2024-03-02,sus,53667,199763,9,1,350,1,True,True,False,7,350,0
2024-03-02,sus,53667,199763,9,1,350,1,True,True,False,8,350,0
2024-03-02,sus,53667,199763,9,1,350,1,True,True,False,9,350,0
2024-03-02,sus,53667,199763,9,1,350,1,True,True,False,10,350,0
2024-03-02,sus,47778,53889,0,10,621,1,True,True,False,1,0,621
2024-03-02,sus,47778,53889,0,10,621,1,True,True,False,2,0,621
2024-03-02,sus,47778,53889,0,10,621,1,True,True,False,3,0,621
2024-03-02,sus,47778,53889,0,10,621,1,True,True,False,4,0,621
2024-03-02,sus,47778,53889,0,10,621,1,True,True,False,5,2,619
2024-03-02,sus,47778,53889,0,10,621,1,True,True,False,6,0,621
2024-03-02,sus,47778,53889,0,10,621,1,True,True,False,7,62,559
2024-03-02,sus,47778,53889,0,10,621,1,True,True,False,8,5,616
2024-03-02,sus,47778,53889,0,10,621,1,True,True,False,9,0,621
2024-03-02,sus,47778,53889,0,10,621,1,True,True,False,10,16,605
2024-03-02,sus,3920,215560,6,4,15,1,True,True,False,1,15,0
2024-03-02,sus,3920,215560,6,4,15,1,True,True,False,2,13,2
2024-03-02,sus,3920,215560,6,4,15,1,True,True,False,3,12,3
2024-03-02,sus,3920,215560,6,4,15,1,True,True,False,4,4,11
2024-03-02,sus,3920,215560,6,4,15,1,True,True,False,5,13,2
2024-03-02,sus,3920,215560,6,4,15,1,True,True,False,6,11,4
2024-03-02,sus,3920,215560,6,4,15,1,True,True,False,7,0,15
2024-03-02,sus,3920,215560,6,4,15,1,True,True,False,8,12,3
2024-03-02,sus,3920,215560,6,4,15,1,True,True,False,9,0,15
2024-03-02,sus,3920,215560,6,4,15,1,True,True,False,10,0,15
2024-03-02,sus,5642,23132,4,6,13,1,True,True,False,1,2,11
2024-03-02,sus,5642,23132,4,6,13,1,True,True,False,2,3,10
2024-03-02,sus,5642,23132,4,6,13,1,True,True,False,3,3,10
2024-03-02,sus,5642,23132,4,6,13,1,True,True,False,4,5,8
2024-03-02,sus,5642,23132,4,6,13,1,True,True,False,5,5,8
2024-03-02,sus,5642,23132,4,6,13,1,True,True,False,6,7,6
2024-03-02,sus,5642,23132,4,6,13,1,True,True,False,7,8,5
2024-03-02,sus,5642,23132,4,6,13,1,True,True,False,8,6,7
2024-03-02,sus,5642,23132,4,6,13,1,True,True,False,9,8,5
2024-03-02,sus,5642,23132,4,6,13,1,True,True,False,10,8,5
2024-03-02,sus,57043,152179,6,4,7,1,True,True,False,1,0,7
2024-03-02,sus,57043,152179,6,4,7,1,True,True,False,2,0,7
2024-03-02,sus,57043,152179,6,4,7,1,True,True,False,3,1,6
2024-03-02,sus,57043,152179,6,4,7,1,True,True,False,4,2,5
2024-03-02,sus,57043,152179,6,4,7,1,True,True,False,5,6,1
2024-03-02,sus,57043,152179,6,4,7,1,True,True,False,6,6,1
2024-03-02,sus,57043,152179,6,4,7,1,True,True,False,7,6,1
2024-03-02,sus,57043,152179,6,4,7,1,True,True,False,8,7,0
2024-03-02,sus,57043,152179,6,4,7,1,True,True,False,9,7,0
2024-03-02,sus,57043,152179,6,4,7,1,True,True,False,10,7,0
2024-03-02,sus,329007,329210,2,8,21,1,True,True,False,1,0,21
2024-03-02,sus,329007,329210,2,8,21,1,True,True,False,2,17,4
2024-03-02,sus,329007,329210,2,8,21,1,True,True,False,3,0,21
2024-03-02,sus,329007,329210,2,8,21,1,True,True,False,4,1,20
2024-03-02,sus,329007,329210,2,8,21,1,True,True,False,5,0,21
2024-03-02,sus,329007,329210,2,8,21,1,True,True,False,6,13,8
2024-03-02,sus,329007,329210,2,8,21,1,True,True,False,7,0,21
2024-03-02,sus,329007,329210,2,8,21,1,True,True,False,8,0,21
2024-03-02,sus,329007,329210,2,8,21,1,True,True,False,9,0,21
2024-03-02,sus,329007,329210,2,8,21,1,True,True,False,10,0,21
2024-03-02,sus,7042,131222,0,10,11,1,True,True,False,1,4,7
2024-03-02,sus,7042,131222,0,10,11,1,True,True,False,2,1,10
2024-03-02,sus,7042,131222,0,10,11,1,True,True,False,3,4,7
2024-03-02,sus,7042,131222,0,10,11,1,True,True,False,4,1,10
2024-03-02,sus,7042,131222,0,10,11,1,True,True,False,5,0,11
2024-03-02,sus,7042,131222,0,10,11,1,True,True,False,6,4,7
2024-03-02,sus,7042,131222,0,10,11,1,True,True,False,7,1,10
2024-03-02,sus,7042,131222,0,10,11,1,True,True,False,8,0,11
2024-03-02,sus,7042,131222,0,10,11,1,True,True,False,9,0,11
2024-03-02,sus,7042,131222,0,10,11,1,True,True,False,10,1,10
2024-03-02,sus,10733,44477,6,4,12,1,True,True,False,1,0,12
2024-03-02,sus,10733,44477,6,4,12,1,True,True,False,2,0,12
2024-03-02,sus,10733,44477,6,4,12,1,True,True,False,3,0,12
2024-03-02,sus,10733,44477,6,4,12,1,True,True,False,4,0,12
2024-03-02,sus,10733,44477,6,4,12,1,True,True,False,5,8,4
2024-03-02,sus,10733,44477,6,4,12,1,True,True,False,6,8,4
2024-03-02,sus,10733,44477,6,4,12,1,True,True,False,7,12,0
2024-03-02,sus,10733,44477,6,4,12,1,True,True,False,8,12,0
2024-03-02,sus,10733,44477,6,4,12,1,True,True,False,9,12,0
2024-03-02,sus,10733,44477,6,4,12,1,True,True,False,10,12,0
2024-03-02,sus,34019,263702,0,10,1,5,True,True,True,1,0,1
2024-03-02,sus,34019,263702,0,10,1,5,True,True,True,2,0,1
2024-03-02,sus,34019,263702,0,10,1,5,True,True,True,3,0,1
2024-03-02,sus,34019,263702,0,10,1,5,True,True,True,4,0,1
2024-03-02,sus,34019,263702,0,10,1,5,True,True,True,5,0,1
2024-03-02,sus,34019,263702,0,10,1,5,True,True,True,6,0,1
2024-03-02,sus,34019,263702,0,10,1,5,True,True,True,7,0,1
