date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-25,sus,132335,206216,8,2,16,1,True,True,False,7,16,0
2022-11-25,sus,132335,206216,8,2,16,1,True,True,False,8,16,0
2022-11-25,sus,132335,206216,8,2,16,1,True,True,False,9,16,0
2022-11-25,sus,132335,206216,8,2,16,1,True,True,False,10,16,0
2022-11-25,sus,34879,49800,9,1,243,1,True,True,False,1,33,210
2022-11-25,sus,34879,49800,9,1,243,1,True,True,False,2,140,103
2022-11-25,sus,34879,49800,9,1,243,1,True,True,False,3,166,77
2022-11-25,sus,34879,49800,9,1,243,1,True,True,False,4,243,0
2022-11-25,sus,34879,49800,9,1,243,1,True,True,False,5,233,10
2022-11-25,sus,34879,49800,9,1,243,1,True,True,False,6,243,0
2022-11-25,sus,34879,49800,9,1,243,1,True,True,False,7,243,0
2022-11-25,sus,34879,49800,9,1,243,1,True,True,False,8,243,0
2022-11-25,sus,34879,49800,9,1,243,1,True,True,False,9,243,0
2022-11-25,sus,34879,49800,9,1,243,1,True,True,False,10,243,0
2022-11-25,sus,3737,13335,0,10,23,1,True,True,False,1,0,23
2022-11-25,sus,3737,13335,0,10,23,1,True,True,False,2,0,23
2022-11-25,sus,3737,13335,0,10,23,1,True,True,False,3,0,23
2022-11-25,sus,3737,13335,0,10,23,1,True,True,False,4,0,23
2022-11-25,sus,3737,13335,0,10,23,1,True,True,False,5,1,22
2022-11-25,sus,3737,13335,0,10,23,1,True,True,False,6,1,22
2022-11-25,sus,3737,13335,0,10,23,1,True,True,False,7,1,22
2022-11-25,sus,3737,13335,0,10,23,1,True,True,False,8,2,21
2022-11-25,sus,3737,13335,0,10,23,1,True,True,False,9,1,22
2022-11-25,sus,3737,13335,0,10,23,1,True,True,False,10,6,17
2022-11-25,sus,57152,211612,9,1,14,1,False,True,False,1,4,10
2022-11-25,sus,57152,211612,9,1,14,1,False,True,False,2,10,4
2022-11-25,sus,57152,211612,9,1,14,1,False,True,False,3,14,0
2022-11-25,sus,57152,211612,9,1,14,1,False,True,False,4,14,0
2022-11-25,sus,57152,211612,9,1,14,1,False,True,False,5,14,0
2022-11-25,sus,57152,211612,9,1,14,1,False,True,False,6,14,0
2022-11-25,sus,57152,211612,9,1,14,1,False,True,False,7,14,0
2022-11-25,sus,57152,211612,9,1,14,1,False,True,False,8,14,0
2022-11-25,sus,57152,211612,9,1,14,1,False,True,False,9,14,0
2022-11-25,sus,57152,211612,9,1,14,1,False,True,False,10,14,0
2022-11-25,sus,57724,400506,0,10,14,2,False,True,False,1,6,8
2022-11-25,sus,57724,400506,0,10,14,2,False,True,False,2,6,8
2022-11-25,sus,57724,400506,0,10,14,2,False,True,False,3,6,8
2022-11-25,sus,57724,400506,0,10,14,2,False,True,False,4,6,8
2022-11-25,sus,57724,400506,0,10,14,2,False,True,False,5,6,8
2022-11-25,sus,57724,400506,0,10,14,2,False,True,False,6,6,8
2022-11-25,sus,57724,400506,0,10,14,2,False,True,False,7,6,8
2022-11-25,sus,57724,400506,0,10,14,2,False,True,False,8,6,8
2022-11-25,sus,57724,400506,0,10,14,2,False,True,False,9,6,8
2022-11-25,sus,57724,400506,0,10,14,2,False,True,False,10,6,8
2022-11-25,sus,264420,269486,0,10,18,1,True,True,False,1,0,18
2022-11-25,sus,264420,269486,0,10,18,1,True,True,False,2,0,18
2022-11-25,sus,264420,269486,0,10,18,1,True,True,False,3,1,17
2022-11-25,sus,264420,269486,0,10,18,1,True,True,False,4,1,17
2022-11-25,sus,264420,269486,0,10,18,1,True,True,False,5,1,17
2022-11-25,sus,264420,269486,0,10,18,1,True,True,False,6,1,17
2022-11-25,sus,264420,269486,0,10,18,1,True,True,False,7,1,17
2022-11-25,sus,264420,269486,0,10,18,1,True,True,False,8,1,17
2022-11-25,sus,264420,269486,0,10,18,1,True,True,False,9,1,17
2022-11-25,sus,264420,269486,0,10,18,1,True,True,False,10,1,17
2022-11-25,sus,139498,146908,9,1,4,1,True,True,False,1,0,4
2022-11-25,sus,139498,146908,9,1,4,1,True,True,False,2,3,1
2022-11-25,sus,139498,146908,9,1,4,1,True,True,False,3,3,1
2022-11-25,sus,139498,146908,9,1,4,1,True,True,False,4,3,1
2022-11-25,sus,139498,146908,9,1,4,1,True,True,False,5,3,1
2022-11-25,sus,139498,146908,9,1,4,1,True,True,False,6,3,1
2022-11-25,sus,139498,146908,9,1,4,1,True,True,False,7,3,1
2022-11-25,sus,139498,146908,9,1,4,1,True,True,False,8,3,1
2022-11-25,sus,139498,146908,9,1,4,1,True,True,False,9,4,0
2022-11-25,sus,139498,146908,9,1,4,1,True,True,False,10,3,1
2022-11-25,sus,48084,51185,3,7,1,1,True,False,True,1,0,1
2022-11-25,sus,48084,51185,3,7,1,1,True,False,True,2,0,1
2022-11-25,sus,48084,51185,3,7,1,1,True,False,True,3,0,1
2022-11-25,sus,48084,51185,3,7,1,1,True,False,True,4,0,1
2022-11-25,sus,48084,51185,3,7,1,1,True,False,True,5,0,1
2022-11-25,sus,48084,51185,3,7,1,1,True,False,True,6,0,1
2022-11-25,sus,48084,51185,3,7,1,1,True,False,True,7,1,0
2022-11-25,sus,48084,51185,3,7,1,1,True,False,True,8,1,0
2022-11-25,sus,48084,51185,3,7,1,1,True,False,True,9,0,1
2022-11-25,sus,48084,51185,3,7,1,1,True,False,True,10,1,0
2022-11-25,sus,32098,270158,3,7,153,"1,2",True,True,False,1,7,146
2022-11-25,sus,32098,270158,3,7,153,"1,2",True,True,False,2,10,143
2022-11-25,sus,32098,270158,3,7,153,"1,2",True,True,False,3,39,114
2022-11-25,sus,32098,270158,3,7,153,"1,2",True,True,False,4,23,130
2022-11-25,sus,32098,270158,3,7,153,"1,2",True,True,False,5,40,113
2022-11-25,sus,32098,270158,3,7,153,"1,2",True,True,False,6,47,106
2022-11-25,sus,32098,270158,3,7,153,"1,2",True,True,False,7,29,124
2022-11-25,sus,32098,270158,3,7,153,"1,2",True,True,False,8,100,53
2022-11-25,sus,32098,270158,3,7,153,"1,2",True,True,False,9,130,23
2022-11-25,sus,32098,270158,3,7,153,"1,2",True,True,False,10,106,47
2022-11-25,sus,13786,28277,4,6,17,1,True,True,False,1,4,13
2022-11-25,sus,13786,28277,4,6,17,1,True,True,False,2,4,13
2022-11-25,sus,13786,28277,4,6,17,1,True,True,False,3,5,12
2022-11-25,sus,13786,28277,4,6,17,1,True,True,False,4,6,11
2022-11-25,sus,13786,28277,4,6,17,1,True,True,False,5,6,11
2022-11-25,sus,13786,28277,4,6,17,1,True,True,False,6,10,7
2022-11-25,sus,13786,28277,4,6,17,1,True,True,False,7,13,4
2022-11-25,sus,13786,28277,4,6,17,1,True,True,False,8,7,10
2022-11-25,sus,13786,28277,4,6,17,1,True,True,False,9,13,4
2022-11-25,sus,13786,28277,4,6,17,1,True,True,False,10,13,4
2022-11-25,sus,34695,59829,2,8,8,1,True,True,False,1,0,8
2022-11-25,sus,34695,59829,2,8,8,1,True,True,False,2,2,6
2022-11-25,sus,34695,59829,2,8,8,1,True,True,False,3,2,6
2022-11-25,sus,34695,59829,2,8,8,1,True,True,False,4,2,6
2022-11-25,sus,34695,59829,2,8,8,1,True,True,False,5,2,6
2022-11-25,sus,34695,59829,2,8,8,1,True,True,False,6,2,6
2022-11-25,sus,34695,59829,2,8,8,1,True,True,False,7,2,6
2022-11-25,sus,34695,59829,2,8,8,1,True,True,False,8,4,4
2022-11-25,sus,34695,59829,2,8,8,1,True,True,False,9,6,2
2022-11-25,sus,34695,59829,2,8,8,1,True,True,False,10,5,3
2022-11-25,sus,9,150021,0,10,93,1,True,True,False,1,0,93
2022-11-25,sus,9,150021,0,10,93,1,True,True,False,2,0,93
2022-11-25,sus,9,150021,0,10,93,1,True,True,False,3,0,93
2022-11-25,sus,9,150021,0,10,93,1,True,True,False,4,0,93
2022-11-25,sus,9,150021,0,10,93,1,True,True,False,5,0,93
2022-11-25,sus,9,150021,0,10,93,1,True,True,False,6,0,93
2022-11-25,sus,9,150021,0,10,93,1,True,True,False,7,0,93
2022-11-25,sus,9,150021,0,10,93,1,True,True,False,8,0,93
2022-11-25,sus,9,150021,0,10,93,1,True,True,False,9,0,93
2022-11-25,sus,9,150021,0,10,93,1,True,True,False,10,0,93
2022-11-25,sus,41743,51185,9,1,1,1,True,False,True,1,0,1
2022-11-25,sus,41743,51185,9,1,1,1,True,False,True,2,1,0
2022-11-25,sus,41743,51185,9,1,1,1,True,False,True,3,1,0
2022-11-25,sus,41743,51185,9,1,1,1,True,False,True,4,1,0
2022-11-25,sus,41743,51185,9,1,1,1,True,False,True,5,1,0
2022-11-25,sus,41743,51185,9,1,1,1,True,False,True,6,1,0
2022-11-25,sus,41743,51185,9,1,1,1,True,False,True,7,1,0
2022-11-25,sus,41743,51185,9,1,1,1,True,False,True,8,1,0
2022-11-25,sus,41743,51185,9,1,1,1,True,False,True,9,1,0
2022-11-25,sus,41743,51185,9,1,1,1,True,False,True,10,1,0
2022-11-25,sus,60798,207713,8,2,54,1,True,True,False,1,0,54
2022-11-25,sus,60798,207713,8,2,54,1,True,True,False,2,7,47
2022-11-25,sus,60798,207713,8,2,54,1,True,True,False,3,45,9
2022-11-25,sus,60798,207713,8,2,54,1,True,True,False,4,44,10
2022-11-25,sus,60798,207713,8,2,54,1,True,True,False,5,52,2
2022-11-25,sus,60798,207713,8,2,54,1,True,True,False,6,53,1
2022-11-25,sus,60798,207713,8,2,54,1,True,True,False,7,53,1
2022-11-25,sus,60798,207713,8,2,54,1,True,True,False,8,53,1
2022-11-25,sus,60798,207713,8,2,54,1,True,True,False,9,54,0
2022-11-25,sus,60798,207713,8,2,54,1,True,True,False,10,54,0
2022-11-25,sus,17139,396026,2,8,9,3,False,True,False,1,0,9
2022-11-25,sus,17139,396026,2,8,9,3,False,True,False,2,0,9
2022-11-25,sus,17139,396026,2,8,9,3,False,True,False,3,2,7
2022-11-25,sus,17139,396026,2,8,9,3,False,True,False,4,3,6
2022-11-25,sus,17139,396026,2,8,9,3,False,True,False,5,3,6
2022-11-25,sus,17139,396026,2,8,9,3,False,True,False,6,3,6
2022-11-25,sus,17139,396026,2,8,9,3,False,True,False,7,4,5
2022-11-25,sus,17139,396026,2,8,9,3,False,True,False,8,9,0
2022-11-25,sus,17139,396026,2,8,9,3,False,True,False,9,3,6
2022-11-25,sus,17139,396026,2,8,9,3,False,True,False,10,6,3
2022-11-25,sus,30900,44477,0,10,27,1,True,True,False,1,0,27
2022-11-25,sus,30900,44477,0,10,27,1,True,True,False,2,0,27
2022-11-25,sus,30900,44477,0,10,27,1,True,True,False,3,0,27
2022-11-25,sus,30900,44477,0,10,27,1,True,True,False,4,0,27
2022-11-25,sus,30900,44477,0,10,27,1,True,True,False,5,0,27
2022-11-25,sus,30900,44477,0,10,27,1,True,True,False,6,0,27
2022-11-25,sus,30900,44477,0,10,27,1,True,True,False,7,0,27
2022-11-25,sus,30900,44477,0,10,27,1,True,True,False,8,0,27
2022-11-25,sus,30900,44477,0,10,27,1,True,True,False,9,0,27
2022-11-25,sus,30900,44477,0,10,27,1,True,True,False,10,0,27
2022-11-25,sus,210756,264479,7,3,1,1,True,False,True,1,0,1
2022-11-25,sus,210756,264479,7,3,1,1,True,False,True,2,0,1
2022-11-25,sus,210756,264479,7,3,1,1,True,False,True,3,0,1
2022-11-25,sus,210756,264479,7,3,1,1,True,False,True,4,1,0
2022-11-25,sus,210756,264479,7,3,1,1,True,False,True,5,1,0
2022-11-25,sus,210756,264479,7,3,1,1,True,False,True,6,1,0
2022-11-25,sus,210756,264479,7,3,1,1,True,False,True,7,1,0
2022-11-25,sus,210756,264479,7,3,1,1,True,False,True,8,1,0
2022-11-25,sus,210756,264479,7,3,1,1,True,False,True,9,1,0
2022-11-25,sus,210756,264479,7,3,1,1,True,False,True,10,1,0
2022-11-25,sus,61912,269308,0,10,846,1,False,True,False,1,154,692
2022-11-25,sus,61912,269308,0,10,846,1,False,True,False,2,17,829
2022-11-25,sus,61912,269308,0,10,846,1,False,True,False,3,18,828
2022-11-25,sus,61912,269308,0,10,846,1,False,True,False,4,10,836
2022-11-25,sus,61912,269308,0,10,846,1,False,True,False,5,18,828
2022-11-25,sus,61912,269308,0,10,846,1,False,True,False,6,4,842
2022-11-25,sus,61912,269308,0,10,846,1,False,True,False,7,18,828
2022-11-25,sus,61912,269308,0,10,846,1,False,True,False,8,18,828
2022-11-25,sus,61912,269308,0,10,846,1,False,True,False,9,18,828
2022-11-25,sus,61912,269308,0,10,846,1,False,True,False,10,9,837
2022-11-25,sus,150127,150398,0,10,29,1,False,True,False,1,11,18
2022-11-25,sus,150127,150398,0,10,29,1,False,True,False,2,11,18
2022-11-25,sus,150127,150398,0,10,29,1,False,True,False,3,11,18
2022-11-25,sus,150127,150398,0,10,29,1,False,True,False,4,11,18
2022-11-25,sus,150127,150398,0,10,29,1,False,True,False,5,11,18
2022-11-25,sus,150127,150398,0,10,29,1,False,True,False,6,11,18
2022-11-25,sus,150127,150398,0,10,29,1,False,True,False,7,11,18
2022-11-25,sus,150127,150398,0,10,29,1,False,True,False,8,11,18
2022-11-25,sus,150127,150398,0,10,29,1,False,True,False,9,11,18
2022-11-25,sus,150127,150398,0,10,29,1,False,True,False,10,11,18
2022-11-25,sus,262461,262491,1,9,5,2,True,True,False,1,5,0
2022-11-25,sus,262461,262491,1,9,5,2,True,True,False,2,0,5
2022-11-25,sus,262461,262491,1,9,5,2,True,True,False,3,0,5
2022-11-25,sus,262461,262491,1,9,5,2,True,True,False,4,0,5
2022-11-25,sus,262461,262491,1,9,5,2,True,True,False,5,0,5
2022-11-25,sus,262461,262491,1,9,5,2,True,True,False,6,0,5
2022-11-25,sus,262461,262491,1,9,5,2,True,True,False,7,0,5
2022-11-25,sus,262461,262491,1,9,5,2,True,True,False,8,0,5
2022-11-25,sus,262461,262491,1,9,5,2,True,True,False,9,0,5
2022-11-25,sus,262461,262491,1,9,5,2,True,True,False,10,0,5
2022-11-25,sus,50911,57463,9,1,1,1,True,False,True,1,0,1
2022-11-25,sus,50911,57463,9,1,1,1,True,False,True,2,1,0
2022-11-25,sus,50911,57463,9,1,1,1,True,False,True,3,1,0
2022-11-25,sus,50911,57463,9,1,1,1,True,False,True,4,1,0
2022-11-25,sus,50911,57463,9,1,1,1,True,False,True,5,1,0
2022-11-25,sus,50911,57463,9,1,1,1,True,False,True,6,1,0
2022-11-25,sus,50911,57463,9,1,1,1,True,False,True,7,1,0
2022-11-25,sus,50911,57463,9,1,1,1,True,False,True,8,1,0
2022-11-25,sus,50911,57463,9,1,1,1,True,False,True,9,1,0
2022-11-25,sus,50911,57463,9,1,1,1,True,False,True,10,1,0
2022-11-25,sus,137409,207841,0,10,1,1,True,True,True,1,0,1
2022-11-25,sus,137409,207841,0,10,1,1,True,True,True,2,0,1
2022-11-25,sus,137409,207841,0,10,1,1,True,True,True,3,0,1
2022-11-25,sus,137409,207841,0,10,1,1,True,True,True,4,0,1
2022-11-25,sus,137409,207841,0,10,1,1,True,True,True,5,0,1
2022-11-25,sus,137409,207841,0,10,1,1,True,True,True,6,0,1
2022-11-25,sus,137409,207841,0,10,1,1,True,True,True,7,0,1
2022-11-25,sus,137409,207841,0,10,1,1,True,True,True,8,0,1
2022-11-25,sus,137409,207841,0,10,1,1,True,True,True,9,0,1
2022-11-25,sus,137409,207841,0,10,1,1,True,True,True,10,0,1
2022-11-25,sus,20940,45804,0,10,286,"1,2",True,False,False,1,0,286
2022-11-25,sus,20940,45804,0,10,286,"1,2",True,False,False,2,13,273
2022-11-25,sus,20940,45804,0,10,286,"1,2",True,False,False,3,33,253
2022-11-25,sus,20940,45804,0,10,286,"1,2",True,False,False,4,69,217
2022-11-25,sus,20940,45804,0,10,286,"1,2",True,False,False,5,107,179
2022-11-25,sus,20940,45804,0,10,286,"1,2",True,False,False,6,132,154
2022-11-25,sus,20940,45804,0,10,286,"1,2",True,False,False,7,130,156
2022-11-25,sus,20940,45804,0,10,286,"1,2",True,False,False,8,140,146
2022-11-25,sus,20940,45804,0,10,286,"1,2",True,False,False,9,140,146
2022-11-25,sus,20940,45804,0,10,286,"1,2",True,False,False,10,140,146
2022-11-25,sus,209,400650,0,10,13,1,True,True,False,1,5,8
2022-11-25,sus,209,400650,0,10,13,1,True,True,False,2,5,8
2022-11-25,sus,209,400650,0,10,13,1,True,True,False,3,5,8
2022-11-25,sus,209,400650,0,10,13,1,True,True,False,4,0,13
2022-11-25,sus,209,400650,0,10,13,1,True,True,False,5,5,8
2022-11-25,sus,209,400650,0,10,13,1,True,True,False,6,1,12
2022-11-25,sus,209,400650,0,10,13,1,True,True,False,7,5,8
2022-11-25,sus,209,400650,0,10,13,1,True,True,False,8,5,8
2022-11-25,sus,209,400650,0,10,13,1,True,True,False,9,5,8
2022-11-25,sus,209,400650,0,10,13,1,True,True,False,10,0,13
2022-11-25,sus,16,12952,1,9,2,1,False,True,False,1,0,2
2022-11-25,sus,16,12952,1,9,2,1,False,True,False,2,0,2
2022-11-25,sus,16,12952,1,9,2,1,False,True,False,3,0,2
2022-11-25,sus,16,12952,1,9,2,1,False,True,False,4,0,2
2022-11-25,sus,16,12952,1,9,2,1,False,True,False,5,0,2
2022-11-25,sus,16,12952,1,9,2,1,False,True,False,6,0,2
2022-11-25,sus,16,12952,1,9,2,1,False,True,False,7,0,2
2022-11-25,sus,16,12952,1,9,2,1,False,True,False,8,0,2
2022-11-25,sus,16,12952,1,9,2,1,False,True,False,9,0,2
2022-11-25,sus,16,12952,1,9,2,1,False,True,False,10,2,0
2022-11-25,sus,13335,28201,0,10,171,1,True,True,False,1,0,171
2022-11-25,sus,13335,28201,0,10,171,1,True,True,False,2,0,171
2022-11-25,sus,13335,28201,0,10,171,1,True,True,False,3,0,171
2022-11-25,sus,13335,28201,0,10,171,1,True,True,False,4,0,171
2022-11-25,sus,13335,28201,0,10,171,1,True,True,False,5,0,171
2022-11-25,sus,13335,28201,0,10,171,1,True,True,False,6,0,171
2022-11-25,sus,13335,28201,0,10,171,1,True,True,False,7,0,171
2022-11-25,sus,13335,28201,0,10,171,1,True,True,False,8,0,171
2022-11-25,sus,13335,28201,0,10,171,1,True,True,False,9,0,171
2022-11-25,sus,13335,28201,0,10,171,1,True,True,False,10,0,171
2022-11-25,sus,39421,204186,0,10,23,1,True,True,False,1,0,23
2022-11-25,sus,39421,204186,0,10,23,1,True,True,False,2,0,23
2022-11-25,sus,39421,204186,0,10,23,1,True,True,False,3,0,23
2022-11-25,sus,39421,204186,0,10,23,1,True,True,False,4,0,23
2022-11-25,sus,39421,204186,0,10,23,1,True,True,False,5,0,23
2022-11-25,sus,39421,204186,0,10,23,1,True,True,False,6,0,23
2022-11-25,sus,39421,204186,0,10,23,1,True,True,False,7,4,19
2022-11-25,sus,39421,204186,0,10,23,1,True,True,False,8,5,18
2022-11-25,sus,39421,204186,0,10,23,1,True,True,False,9,5,18
2022-11-25,sus,39421,204186,0,10,23,1,True,True,False,10,5,18
2022-11-25,sus,9232,62853,0,10,16,1,True,True,False,1,0,16
2022-11-25,sus,9232,62853,0,10,16,1,True,True,False,2,0,16
2022-11-25,sus,9232,62853,0,10,16,1,True,True,False,3,0,16
2022-11-25,sus,9232,62853,0,10,16,1,True,True,False,4,0,16
2022-11-25,sus,9232,62853,0,10,16,1,True,True,False,5,0,16
2022-11-25,sus,9232,62853,0,10,16,1,True,True,False,6,0,16
2022-11-25,sus,9232,62853,0,10,16,1,True,True,False,7,1,15
2022-11-25,sus,9232,62853,0,10,16,1,True,True,False,8,0,16
2022-11-25,sus,9232,62853,0,10,16,1,True,True,False,9,0,16
2022-11-25,sus,9232,62853,0,10,16,1,True,True,False,10,0,16
2022-11-25,sus,266490,272757,0,10,36,1,True,True,False,1,7,29
2022-11-25,sus,266490,272757,0,10,36,1,True,True,False,2,6,30
2022-11-25,sus,266490,272757,0,10,36,1,True,True,False,3,6,30
2022-11-25,sus,266490,272757,0,10,36,1,True,True,False,4,6,30
2022-11-25,sus,266490,272757,0,10,36,1,True,True,False,5,7,29
2022-11-25,sus,266490,272757,0,10,36,1,True,True,False,6,7,29
2022-11-25,sus,266490,272757,0,10,36,1,True,True,False,7,7,29
2022-11-25,sus,266490,272757,0,10,36,1,True,True,False,8,7,29
2022-11-25,sus,266490,272757,0,10,36,1,True,True,False,9,7,29
2022-11-25,sus,266490,272757,0,10,36,1,True,True,False,10,7,29
2022-11-25,sus,265465,272707,8,2,25,1,True,True,False,1,7,18
2022-11-25,sus,265465,272707,8,2,25,1,True,True,False,2,10,15
2022-11-25,sus,265465,272707,8,2,25,1,True,True,False,3,15,10
2022-11-25,sus,265465,272707,8,2,25,1,True,True,False,4,17,8
2022-11-25,sus,265465,272707,8,2,25,1,True,True,False,5,18,7
2022-11-25,sus,265465,272707,8,2,25,1,True,True,False,6,18,7
2022-11-25,sus,265465,272707,8,2,25,1,True,True,False,7,18,7
2022-11-25,sus,265465,272707,8,2,25,1,True,True,False,8,18,7
2022-11-25,sus,265465,272707,8,2,25,1,True,True,False,9,18,7
2022-11-25,sus,265465,272707,8,2,25,1,True,True,False,10,18,7
2022-11-25,sus,1064,149522,0,10,7,1,True,True,False,1,3,4
2022-11-25,sus,1064,149522,0,10,7,1,True,True,False,2,0,7
2022-11-25,sus,1064,149522,0,10,7,1,True,True,False,3,0,7
2022-11-25,sus,1064,149522,0,10,7,1,True,True,False,4,0,7
2022-11-25,sus,1064,149522,0,10,7,1,True,True,False,5,0,7
2022-11-25,sus,1064,149522,0,10,7,1,True,True,False,6,0,7
2022-11-25,sus,1064,149522,0,10,7,1,True,True,False,7,0,7
2022-11-25,sus,1064,149522,0,10,7,1,True,True,False,8,0,7
2022-11-25,sus,1064,149522,0,10,7,1,True,True,False,9,0,7
2022-11-25,sus,1064,149522,0,10,7,1,True,True,False,10,0,7
2022-11-25,sus,43852,44356,0,10,14,2,True,True,False,1,2,12
2022-11-25,sus,43852,44356,0,10,14,2,True,True,False,2,2,12
2022-11-25,sus,43852,44356,0,10,14,2,True,True,False,3,3,11
2022-11-25,sus,43852,44356,0,10,14,2,True,True,False,4,3,11
2022-11-25,sus,43852,44356,0,10,14,2,True,True,False,5,5,9
2022-11-25,sus,43852,44356,0,10,14,2,True,True,False,6,3,11
2022-11-25,sus,43852,44356,0,10,14,2,True,True,False,7,7,7
2022-11-25,sus,43852,44356,0,10,14,2,True,True,False,8,4,10
2022-11-25,sus,43852,44356,0,10,14,2,True,True,False,9,6,8
2022-11-25,sus,43852,44356,0,10,14,2,True,True,False,10,7,7
2022-11-25,sus,55933,62853,1,9,16,2,True,True,False,1,0,16
2022-11-25,sus,55933,62853,1,9,16,2,True,True,False,2,0,16
2022-11-25,sus,55933,62853,1,9,16,2,True,True,False,3,0,16
2022-11-25,sus,55933,62853,1,9,16,2,True,True,False,4,0,16
2022-11-25,sus,55933,62853,1,9,16,2,True,True,False,5,7,9
2022-11-25,sus,55933,62853,1,9,16,2,True,True,False,6,2,14
2022-11-25,sus,55933,62853,1,9,16,2,True,True,False,7,2,14
2022-11-25,sus,55933,62853,1,9,16,2,True,True,False,8,7,9
2022-11-25,sus,55933,62853,1,9,16,2,True,True,False,9,11,5
2022-11-25,sus,55933,62853,1,9,16,2,True,True,False,10,6,10
2022-11-25,sus,3356,270203,0,10,3,2,True,True,False,1,0,3
2022-11-25,sus,3356,270203,0,10,3,2,True,True,False,2,0,3
2022-11-25,sus,3356,270203,0,10,3,2,True,True,False,3,0,3
2022-11-25,sus,3356,270203,0,10,3,2,True,True,False,4,0,3
2022-11-25,sus,3356,270203,0,10,3,2,True,True,False,5,0,3
2022-11-25,sus,3356,270203,0,10,3,2,True,True,False,6,0,3
2022-11-25,sus,3356,270203,0,10,3,2,True,True,False,7,0,3
2022-11-25,sus,3356,270203,0,10,3,2,True,True,False,8,0,3
2022-11-25,sus,3356,270203,0,10,3,2,True,True,False,9,0,3
2022-11-25,sus,3356,270203,0,10,3,2,True,True,False,10,0,3
2022-11-25,sus,58955,142565,0,10,16,1,False,True,False,1,1,15
2022-11-25,sus,58955,142565,0,10,16,1,False,True,False,2,1,15
2022-11-25,sus,58955,142565,0,10,16,1,False,True,False,3,1,15
2022-11-25,sus,58955,142565,0,10,16,1,False,True,False,4,0,16
2022-11-25,sus,58955,142565,0,10,16,1,False,True,False,5,1,15
2022-11-25,sus,58955,142565,0,10,16,1,False,True,False,6,0,16
2022-11-25,sus,58955,142565,0,10,16,1,False,True,False,7,1,15
2022-11-25,sus,58955,142565,0,10,16,1,False,True,False,8,1,15
2022-11-25,sus,58955,142565,0,10,16,1,False,True,False,9,1,15
2022-11-25,sus,58955,142565,0,10,16,1,False,True,False,10,1,15
2022-11-25,sus,6762,20598,9,1,6,1,True,True,False,1,1,5
2022-11-25,sus,6762,20598,9,1,6,1,True,True,False,2,5,1
2022-11-25,sus,6762,20598,9,1,6,1,True,True,False,3,6,0
2022-11-25,sus,6762,20598,9,1,6,1,True,True,False,4,6,0
2022-11-25,sus,6762,20598,9,1,6,1,True,True,False,5,6,0
2022-11-25,sus,6762,20598,9,1,6,1,True,True,False,6,6,0
2022-11-25,sus,6762,20598,9,1,6,1,True,True,False,7,6,0
2022-11-25,sus,6762,20598,9,1,6,1,True,True,False,8,6,0
2022-11-25,sus,6762,20598,9,1,6,1,True,True,False,9,6,0
2022-11-25,sus,6762,20598,9,1,6,1,True,True,False,10,6,0
2022-11-25,sus,203458,213239,9,1,171,16,True,False,False,1,0,171
2022-11-25,sus,203458,213239,9,1,171,16,True,False,False,2,171,0
2022-11-25,sus,203458,213239,9,1,171,16,True,False,False,3,171,0
2022-11-25,sus,203458,213239,9,1,171,16,True,False,False,4,171,0
2022-11-25,sus,203458,213239,9,1,171,16,True,False,False,5,171,0
2022-11-25,sus,203458,213239,9,1,171,16,True,False,False,6,171,0
2022-11-25,sus,203458,213239,9,1,171,16,True,False,False,7,171,0
2022-11-25,sus,203458,213239,9,1,171,16,True,False,False,8,171,0
2022-11-25,sus,203458,213239,9,1,171,16,True,False,False,9,171,0
2022-11-25,sus,203458,213239,9,1,171,16,True,False,False,10,171,0
2022-11-25,sus,46997,54197,0,10,15,1,True,True,False,1,0,15
2022-11-25,sus,46997,54197,0,10,15,1,True,True,False,2,0,15
2022-11-25,sus,46997,54197,0,10,15,1,True,True,False,3,0,15
2022-11-25,sus,46997,54197,0,10,15,1,True,True,False,4,0,15
2022-11-25,sus,46997,54197,0,10,15,1,True,True,False,5,0,15
2022-11-25,sus,46997,54197,0,10,15,1,True,True,False,6,0,15
2022-11-25,sus,46997,54197,0,10,15,1,True,True,False,7,0,15
2022-11-25,sus,46997,54197,0,10,15,1,True,True,False,8,0,15
2022-11-25,sus,46997,54197,0,10,15,1,True,True,False,9,0,15
2022-11-25,sus,46997,54197,0,10,15,1,True,True,False,10,0,15
2022-11-25,sus,51185,270741,9,1,1,1,True,True,True,1,0,1
2022-11-25,sus,51185,270741,9,1,1,1,True,True,True,2,1,0
2022-11-25,sus,51185,270741,9,1,1,1,True,True,True,3,1,0
2022-11-25,sus,51185,270741,9,1,1,1,True,True,True,4,1,0
2022-11-25,sus,51185,270741,9,1,1,1,True,True,True,5,1,0
2022-11-25,sus,51185,270741,9,1,1,1,True,True,True,6,1,0
2022-11-25,sus,51185,270741,9,1,1,1,True,True,True,7,1,0
2022-11-25,sus,51185,270741,9,1,1,1,True,True,True,8,1,0
2022-11-25,sus,51185,270741,9,1,1,1,True,True,True,9,1,0
2022-11-25,sus,51185,270741,9,1,1,1,True,True,True,10,1,0
2022-11-25,sus,53086,264036,5,5,23,1,True,True,False,1,20,3
2022-11-25,sus,53086,264036,5,5,23,1,True,True,False,2,17,6
