date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-02,sus,262761,2627261,0,10,194,1,True,True,False,8,20,174
2023-06-02,sus,262761,2627261,0,10,194,1,True,True,False,9,20,174
2023-06-02,sus,262761,2627261,0,10,194,1,True,True,False,10,18,176
2023-06-02,sus,37100,329255,1,9,12,1,True,True,False,1,11,1
2023-06-02,sus,37100,329255,1,9,12,1,True,True,False,2,0,12
2023-06-02,sus,37100,329255,1,9,12,1,True,True,False,3,1,11
2023-06-02,sus,37100,329255,1,9,12,1,True,True,False,4,0,12
2023-06-02,sus,37100,329255,1,9,12,1,True,True,False,5,0,12
2023-06-02,sus,37100,329255,1,9,12,1,True,True,False,6,0,12
2023-06-02,sus,37100,329255,1,9,12,1,True,True,False,7,0,12
2023-06-02,sus,37100,329255,1,9,12,1,True,True,False,8,0,12
2023-06-02,sus,37100,329255,1,9,12,1,True,True,False,9,0,12
2023-06-02,sus,37100,329255,1,9,12,1,True,True,False,10,0,12
2023-06-02,sus,37106,37404,3,7,831,1,True,True,False,1,580,251
2023-06-02,sus,37106,37404,3,7,831,1,True,True,False,2,818,13
2023-06-02,sus,37106,37404,3,7,831,1,True,True,False,3,747,84
2023-06-02,sus,37106,37404,3,7,831,1,True,True,False,4,0,831
2023-06-02,sus,37106,37404,3,7,831,1,True,True,False,5,0,831
2023-06-02,sus,37106,37404,3,7,831,1,True,True,False,6,0,831
2023-06-02,sus,37106,37404,3,7,831,1,True,True,False,7,0,831
2023-06-02,sus,37106,37404,3,7,831,1,True,True,False,8,0,831
2023-06-02,sus,37106,37404,3,7,831,1,True,True,False,9,0,831
2023-06-02,sus,37106,37404,3,7,831,1,True,True,False,10,0,831
2023-06-02,sus,43201,58070,3,7,38,1,True,True,False,1,37,1
2023-06-02,sus,43201,58070,3,7,38,1,True,True,False,2,34,4
2023-06-02,sus,43201,58070,3,7,38,1,True,True,False,3,38,0
2023-06-02,sus,43201,58070,3,7,38,1,True,True,False,4,9,29
2023-06-02,sus,43201,58070,3,7,38,1,True,True,False,5,0,38
2023-06-02,sus,43201,58070,3,7,38,1,True,True,False,6,3,35
2023-06-02,sus,43201,58070,3,7,38,1,True,True,False,7,0,38
2023-06-02,sus,43201,58070,3,7,38,1,True,True,False,8,0,38
2023-06-02,sus,43201,58070,3,7,38,1,True,True,False,9,0,38
2023-06-02,sus,43201,58070,3,7,38,1,True,True,False,10,0,38
2023-06-02,sus,27161,400409,2,8,9,1,True,True,False,1,5,4
2023-06-02,sus,27161,400409,2,8,9,1,True,True,False,2,6,3
2023-06-02,sus,27161,400409,2,8,9,1,True,True,False,3,0,9
2023-06-02,sus,27161,400409,2,8,9,1,True,True,False,4,0,9
2023-06-02,sus,27161,400409,2,8,9,1,True,True,False,5,2,7
2023-06-02,sus,27161,400409,2,8,9,1,True,True,False,6,0,9
2023-06-02,sus,27161,400409,2,8,9,1,True,True,False,7,0,9
2023-06-02,sus,27161,400409,2,8,9,1,True,True,False,8,0,9
2023-06-02,sus,27161,400409,2,8,9,1,True,True,False,9,0,9
2023-06-02,sus,27161,400409,2,8,9,1,True,True,False,10,0,9
2023-06-02,sus,264126,273737,6,4,22,1,True,True,False,1,22,0
2023-06-02,sus,264126,273737,6,4,22,1,True,True,False,2,21,1
2023-06-02,sus,264126,273737,6,4,22,1,True,True,False,3,22,0
2023-06-02,sus,264126,273737,6,4,22,1,True,True,False,4,22,0
2023-06-02,sus,264126,273737,6,4,22,1,True,True,False,5,0,22
2023-06-02,sus,264126,273737,6,4,22,1,True,True,False,6,8,14
2023-06-02,sus,264126,273737,6,4,22,1,True,True,False,7,4,18
2023-06-02,sus,264126,273737,6,4,22,1,True,True,False,8,3,19
2023-06-02,sus,264126,273737,6,4,22,1,True,True,False,9,15,7
2023-06-02,sus,264126,273737,6,4,22,1,True,True,False,10,21,1
2023-06-02,sus,264491,273731,5,5,54,1,True,True,False,1,54,0
2023-06-02,sus,264491,273731,5,5,54,1,True,True,False,2,54,0
2023-06-02,sus,264491,273731,5,5,54,1,True,True,False,3,54,0
2023-06-02,sus,264491,273731,5,5,54,1,True,True,False,4,54,0
2023-06-02,sus,264491,273731,5,5,54,1,True,True,False,5,0,54
2023-06-02,sus,264491,273731,5,5,54,1,True,True,False,6,41,13
2023-06-02,sus,264491,273731,5,5,54,1,True,True,False,7,3,51
2023-06-02,sus,264491,273731,5,5,54,1,True,True,False,8,0,54
2023-06-02,sus,264491,273731,5,5,54,1,True,True,False,9,19,35
2023-06-02,sus,264491,273731,5,5,54,1,True,True,False,10,5,49
2023-06-02,sus,10084,42909,1,9,2,1,True,True,False,1,0,2
2023-06-02,sus,10084,42909,1,9,2,1,True,True,False,2,0,2
2023-06-02,sus,10084,42909,1,9,2,1,True,True,False,3,0,2
2023-06-02,sus,10084,42909,1,9,2,1,True,True,False,4,1,1
2023-06-02,sus,10084,42909,1,9,2,1,True,True,False,5,1,1
2023-06-02,sus,10084,42909,1,9,2,1,True,True,False,6,1,1
2023-06-02,sus,10084,42909,1,9,2,1,True,True,False,7,1,1
2023-06-02,sus,10084,42909,1,9,2,1,True,True,False,8,1,1
2023-06-02,sus,10084,42909,1,9,2,1,True,True,False,9,1,1
2023-06-02,sus,10084,42909,1,9,2,1,True,True,False,10,2,0
2023-06-02,sus,15830,269518,1,9,22,1,True,True,False,1,9,13
2023-06-02,sus,15830,269518,1,9,22,1,True,True,False,2,10,12
2023-06-02,sus,15830,269518,1,9,22,1,True,True,False,3,10,12
2023-06-02,sus,15830,269518,1,9,22,1,True,True,False,4,10,12
2023-06-02,sus,15830,269518,1,9,22,1,True,True,False,5,10,12
2023-06-02,sus,15830,269518,1,9,22,1,True,True,False,6,10,12
2023-06-02,sus,15830,269518,1,9,22,1,True,True,False,7,10,12
2023-06-02,sus,15830,269518,1,9,22,1,True,True,False,8,10,12
2023-06-02,sus,15830,269518,1,9,22,1,True,True,False,9,11,11
2023-06-02,sus,15830,269518,1,9,22,1,True,True,False,10,13,9
2023-06-02,sus,35047,57388,0,10,49,1,True,True,False,1,18,31
2023-06-02,sus,35047,57388,0,10,49,1,True,True,False,2,11,38
2023-06-02,sus,35047,57388,0,10,49,1,True,True,False,3,2,47
2023-06-02,sus,35047,57388,0,10,49,1,True,True,False,4,0,49
2023-06-02,sus,35047,57388,0,10,49,1,True,True,False,5,0,49
2023-06-02,sus,35047,57388,0,10,49,1,True,True,False,6,2,47
2023-06-02,sus,35047,57388,0,10,49,1,True,True,False,7,3,46
2023-06-02,sus,35047,57388,0,10,49,1,True,True,False,8,1,48
2023-06-02,sus,35047,57388,0,10,49,1,True,True,False,9,4,45
2023-06-02,sus,35047,57388,0,10,49,1,True,True,False,10,5,44
2023-06-02,sus,45166,141730,0,10,6,1,True,True,False,1,0,6
2023-06-02,sus,45166,141730,0,10,6,1,True,True,False,2,0,6
2023-06-02,sus,45166,141730,0,10,6,1,True,True,False,3,0,6
2023-06-02,sus,45166,141730,0,10,6,1,True,True,False,4,0,6
2023-06-02,sus,45166,141730,0,10,6,1,True,True,False,5,0,6
2023-06-02,sus,45166,141730,0,10,6,1,True,True,False,6,0,6
2023-06-02,sus,45166,141730,0,10,6,1,True,True,False,7,0,6
2023-06-02,sus,45166,141730,0,10,6,1,True,True,False,8,0,6
2023-06-02,sus,45166,141730,0,10,6,1,True,True,False,9,0,6
2023-06-02,sus,45166,141730,0,10,6,1,True,True,False,10,0,6
2023-06-02,sus,6908,50188,4,6,1,1,True,True,False,1,0,1
2023-06-02,sus,6908,50188,4,6,1,1,True,True,False,2,0,1
2023-06-02,sus,6908,50188,4,6,1,1,True,True,False,3,0,1
2023-06-02,sus,6908,50188,4,6,1,1,True,True,False,4,0,1
2023-06-02,sus,6908,50188,4,6,1,1,True,True,False,5,0,1
2023-06-02,sus,6908,50188,4,6,1,1,True,True,False,6,1,0
2023-06-02,sus,6908,50188,4,6,1,1,True,True,False,7,0,1
2023-06-02,sus,6908,50188,4,6,1,1,True,True,False,8,1,0
2023-06-02,sus,6908,50188,4,6,1,1,True,True,False,9,1,0
2023-06-02,sus,6908,50188,4,6,1,1,True,True,False,10,1,0
2023-06-02,sus,7713,151062,0,10,1,1,True,True,False,1,0,1
2023-06-02,sus,7713,151062,0,10,1,1,True,True,False,2,0,1
2023-06-02,sus,7713,151062,0,10,1,1,True,True,False,3,0,1
2023-06-02,sus,7713,151062,0,10,1,1,True,True,False,4,0,1
2023-06-02,sus,7713,151062,0,10,1,1,True,True,False,5,0,1
2023-06-02,sus,7713,151062,0,10,1,1,True,True,False,6,0,1
2023-06-02,sus,7713,151062,0,10,1,1,True,True,False,7,0,1
2023-06-02,sus,7713,151062,0,10,1,1,True,True,False,8,0,1
2023-06-02,sus,7713,151062,0,10,1,1,True,True,False,9,0,1
2023-06-02,sus,7713,151062,0,10,1,1,True,True,False,10,0,1
2023-06-02,sus,43754,205134,3,7,9,1,True,True,False,1,9,0
2023-06-02,sus,43754,205134,3,7,9,1,True,True,False,2,9,0
2023-06-02,sus,43754,205134,3,7,9,1,True,True,False,3,9,0
2023-06-02,sus,43754,205134,3,7,9,1,True,True,False,4,0,9
2023-06-02,sus,43754,205134,3,7,9,1,True,True,False,5,0,9
2023-06-02,sus,43754,205134,3,7,9,1,True,True,False,6,0,9
2023-06-02,sus,43754,205134,3,7,9,1,True,True,False,7,0,9
2023-06-02,sus,43754,205134,3,7,9,1,True,True,False,8,0,9
2023-06-02,sus,43754,205134,3,7,9,1,True,True,False,9,0,9
2023-06-02,sus,43754,205134,3,7,9,1,True,True,False,10,0,9
2023-06-02,sus,199598,207967,3,7,6,1,True,True,False,1,6,0
2023-06-02,sus,199598,207967,3,7,6,1,True,True,False,2,6,0
