date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-21,sus,3204,32787,0,10,1,1,True,True,False,7,0,1
2023-12-21,sus,3204,32787,0,10,1,1,True,True,False,8,0,1
2023-12-21,sus,3204,32787,0,10,1,1,True,True,False,9,0,1
2023-12-21,sus,3204,32787,0,10,1,1,True,True,False,10,0,1
2023-12-21,sus,4637,8697,8,2,7,"1,2",True,True,False,1,0,7
2023-12-21,sus,4637,8697,8,2,7,"1,2",True,True,False,2,0,7
2023-12-21,sus,4637,8697,8,2,7,"1,2",True,True,False,3,4,3
2023-12-21,sus,4637,8697,8,2,7,"1,2",True,True,False,4,5,2
2023-12-21,sus,4637,8697,8,2,7,"1,2",True,True,False,5,6,1
2023-12-21,sus,4637,8697,8,2,7,"1,2",True,True,False,6,6,1
2023-12-21,sus,4637,8697,8,2,7,"1,2",True,True,False,7,6,1
2023-12-21,sus,4637,8697,8,2,7,"1,2",True,True,False,8,7,0
2023-12-21,sus,4637,8697,8,2,7,"1,2",True,True,False,9,7,0
2023-12-21,sus,4637,8697,8,2,7,"1,2",True,True,False,10,7,0
2023-12-21,sus,47180,51505,0,10,21,1,False,True,False,1,0,21
2023-12-21,sus,47180,51505,0,10,21,1,False,True,False,2,0,21
2023-12-21,sus,47180,51505,0,10,21,1,False,True,False,3,0,21
2023-12-21,sus,47180,51505,0,10,21,1,False,True,False,4,0,21
2023-12-21,sus,47180,51505,0,10,21,1,False,True,False,5,0,21
2023-12-21,sus,47180,51505,0,10,21,1,False,True,False,6,0,21
2023-12-21,sus,47180,51505,0,10,21,1,False,True,False,7,0,21
2023-12-21,sus,47180,51505,0,10,21,1,False,True,False,8,0,21
2023-12-21,sus,47180,51505,0,10,21,1,False,True,False,9,0,21
2023-12-21,sus,47180,51505,0,10,21,1,False,True,False,10,0,21
2023-12-21,sus,132471,216067,9,1,9,1,True,True,False,1,4,5
2023-12-21,sus,132471,216067,9,1,9,1,True,True,False,2,5,4
2023-12-21,sus,132471,216067,9,1,9,1,True,True,False,3,5,4
2023-12-21,sus,132471,216067,9,1,9,1,True,True,False,4,7,2
2023-12-21,sus,132471,216067,9,1,9,1,True,True,False,5,5,4
2023-12-21,sus,132471,216067,9,1,9,1,True,True,False,6,7,2
2023-12-21,sus,132471,216067,9,1,9,1,True,True,False,7,8,1
2023-12-21,sus,132471,216067,9,1,9,1,True,True,False,8,7,2
2023-12-21,sus,132471,216067,9,1,9,1,True,True,False,9,8,1
2023-12-21,sus,132471,216067,9,1,9,1,True,True,False,10,9,0
2023-12-21,sus,48581,59920,0,10,5,1,True,True,False,1,0,5
2023-12-21,sus,48581,59920,0,10,5,1,True,True,False,2,0,5
2023-12-21,sus,48581,59920,0,10,5,1,True,True,False,3,0,5
2023-12-21,sus,48581,59920,0,10,5,1,True,True,False,4,0,5
2023-12-21,sus,48581,59920,0,10,5,1,True,True,False,5,0,5
2023-12-21,sus,48581,59920,0,10,5,1,True,True,False,6,0,5
2023-12-21,sus,48581,59920,0,10,5,1,True,True,False,7,0,5
2023-12-21,sus,48581,59920,0,10,5,1,True,True,False,8,0,5
2023-12-21,sus,48581,59920,0,10,5,1,True,True,False,9,0,5
2023-12-21,sus,48581,59920,0,10,5,1,True,True,False,10,0,5
2023-12-21,sus,38732,151873,3,7,7,1,False,True,False,1,7,0
2023-12-21,sus,38732,151873,3,7,7,1,False,True,False,2,7,0
2023-12-21,sus,38732,151873,3,7,7,1,False,True,False,3,7,0
2023-12-21,sus,38732,151873,3,7,7,1,False,True,False,4,0,7
2023-12-21,sus,38732,151873,3,7,7,1,False,True,False,5,0,7
2023-12-21,sus,38732,151873,3,7,7,1,False,True,False,6,0,7
2023-12-21,sus,38732,151873,3,7,7,1,False,True,False,7,0,7
2023-12-21,sus,38732,151873,3,7,7,1,False,True,False,8,0,7
2023-12-21,sus,38732,151873,3,7,7,1,False,True,False,9,0,7
2023-12-21,sus,38732,151873,3,7,7,1,False,True,False,10,0,7
2023-12-21,sus,12041,21574,7,3,1,1,True,True,False,1,0,1
2023-12-21,sus,12041,21574,7,3,1,1,True,True,False,2,0,1
2023-12-21,sus,12041,21574,7,3,1,1,True,True,False,3,0,1
2023-12-21,sus,12041,21574,7,3,1,1,True,True,False,4,1,0
2023-12-21,sus,12041,21574,7,3,1,1,True,True,False,5,1,0
2023-12-21,sus,12041,21574,7,3,1,1,True,True,False,6,1,0
2023-12-21,sus,12041,21574,7,3,1,1,True,True,False,7,1,0
2023-12-21,sus,12041,21574,7,3,1,1,True,True,False,8,1,0
2023-12-21,sus,12041,21574,7,3,1,1,True,True,False,9,1,0
2023-12-21,sus,12041,21574,7,3,1,1,True,True,False,10,1,0
2023-12-21,sus,7018,40801,4,6,7,1,True,True,False,1,7,0
2023-12-21,sus,7018,40801,4,6,7,1,True,True,False,2,7,0
2023-12-21,sus,7018,40801,4,6,7,1,True,True,False,3,7,0
2023-12-21,sus,7018,40801,4,6,7,1,True,True,False,4,6,1
2023-12-21,sus,7018,40801,4,6,7,1,True,True,False,5,0,7
2023-12-21,sus,7018,40801,4,6,7,1,True,True,False,6,0,7
2023-12-21,sus,7018,40801,4,6,7,1,True,True,False,7,2,5
2023-12-21,sus,7018,40801,4,6,7,1,True,True,False,8,2,5
2023-12-21,sus,7018,40801,4,6,7,1,True,True,False,9,0,7
2023-12-21,sus,7018,40801,4,6,7,1,True,True,False,10,0,7
2023-12-21,sus,42473,140951,0,10,3,1,True,True,False,1,0,3
2023-12-21,sus,42473,140951,0,10,3,1,True,True,False,2,0,3
2023-12-21,sus,42473,140951,0,10,3,1,True,True,False,3,0,3
2023-12-21,sus,42473,140951,0,10,3,1,True,True,False,4,0,3
2023-12-21,sus,42473,140951,0,10,3,1,True,True,False,5,0,3
2023-12-21,sus,42473,140951,0,10,3,1,True,True,False,6,0,3
2023-12-21,sus,42473,140951,0,10,3,1,True,True,False,7,0,3
2023-12-21,sus,42473,140951,0,10,3,1,True,True,False,8,0,3
2023-12-21,sus,42473,140951,0,10,3,1,True,True,False,9,0,3
2023-12-21,sus,42473,140951,0,10,3,1,True,True,False,10,0,3
2023-12-21,sus,47311,199762,8,2,319,1,True,False,False,1,69,250
2023-12-21,sus,47311,199762,8,2,319,1,True,False,False,2,168,151
2023-12-21,sus,47311,199762,8,2,319,1,True,False,False,3,152,167
2023-12-21,sus,47311,199762,8,2,319,1,True,False,False,4,223,96
2023-12-21,sus,47311,199762,8,2,319,1,True,False,False,5,228,91
2023-12-21,sus,47311,199762,8,2,319,1,True,False,False,6,280,39
2023-12-21,sus,47311,199762,8,2,319,1,True,False,False,7,261,58
2023-12-21,sus,47311,199762,8,2,319,1,True,False,False,8,258,61
2023-12-21,sus,47311,199762,8,2,319,1,True,False,False,9,307,12
2023-12-21,sus,47311,199762,8,2,319,1,True,False,False,10,287,32
2023-12-21,sus,15830,212656,0,10,16,1,False,True,False,1,0,16
2023-12-21,sus,15830,212656,0,10,16,1,False,True,False,2,0,16
2023-12-21,sus,15830,212656,0,10,16,1,False,True,False,3,0,16
2023-12-21,sus,15830,212656,0,10,16,1,False,True,False,4,0,16
2023-12-21,sus,15830,212656,0,10,16,1,False,True,False,5,0,16
2023-12-21,sus,15830,212656,0,10,16,1,False,True,False,6,0,16
2023-12-21,sus,15830,212656,0,10,16,1,False,True,False,7,0,16
2023-12-21,sus,15830,212656,0,10,16,1,False,True,False,8,0,16
2023-12-21,sus,15830,212656,0,10,16,1,False,True,False,9,0,16
2023-12-21,sus,15830,212656,0,10,16,1,False,True,False,10,0,16
2023-12-21,sus,58367,141047,0,10,106,2,True,True,False,1,19,87
2023-12-21,sus,58367,141047,0,10,106,2,True,True,False,2,0,106
2023-12-21,sus,58367,141047,0,10,106,2,True,True,False,3,0,106
2023-12-21,sus,58367,141047,0,10,106,2,True,True,False,4,0,106
2023-12-21,sus,58367,141047,0,10,106,2,True,True,False,5,1,105
2023-12-21,sus,58367,141047,0,10,106,2,True,True,False,6,0,106
2023-12-21,sus,58367,141047,0,10,106,2,True,True,False,7,0,106
2023-12-21,sus,58367,141047,0,10,106,2,True,True,False,8,0,106
2023-12-21,sus,58367,141047,0,10,106,2,True,True,False,9,0,106
2023-12-21,sus,58367,141047,0,10,106,2,True,True,False,10,0,106
2023-12-21,sus,57695,152156,3,7,63,1,True,True,False,1,0,63
2023-12-21,sus,57695,152156,3,7,63,1,True,True,False,2,11,52
2023-12-21,sus,57695,152156,3,7,63,1,True,True,False,3,26,37
2023-12-21,sus,57695,152156,3,7,63,1,True,True,False,4,21,42
2023-12-21,sus,57695,152156,3,7,63,1,True,True,False,5,29,34
2023-12-21,sus,57695,152156,3,7,63,1,True,True,False,6,29,34
2023-12-21,sus,57695,152156,3,7,63,1,True,True,False,7,36,27
2023-12-21,sus,57695,152156,3,7,63,1,True,True,False,8,9,54
2023-12-21,sus,57695,152156,3,7,63,1,True,True,False,9,35,28
2023-12-21,sus,57695,152156,3,7,63,1,True,True,False,10,36,27
2023-12-21,sus,48605,216026,6,4,551,1,True,True,False,1,0,551
2023-12-21,sus,48605,216026,6,4,551,1,True,True,False,2,0,551
2023-12-21,sus,48605,216026,6,4,551,1,True,True,False,3,46,505
2023-12-21,sus,48605,216026,6,4,551,1,True,True,False,4,235,316
2023-12-21,sus,48605,216026,6,4,551,1,True,True,False,5,403,148
2023-12-21,sus,48605,216026,6,4,551,1,True,True,False,6,525,26
2023-12-21,sus,48605,216026,6,4,551,1,True,True,False,7,435,116
2023-12-21,sus,48605,216026,6,4,551,1,True,True,False,8,463,88
2023-12-21,sus,48605,216026,6,4,551,1,True,True,False,9,521,30
2023-12-21,sus,48605,216026,6,4,551,1,True,True,False,10,550,1
2023-12-21,sus,2906,201054,4,6,1,1,True,True,False,1,0,1
2023-12-21,sus,2906,201054,4,6,1,1,True,True,False,2,0,1
2023-12-21,sus,2906,201054,4,6,1,1,True,True,False,3,0,1
2023-12-21,sus,2906,201054,4,6,1,1,True,True,False,4,0,1
2023-12-21,sus,2906,201054,4,6,1,1,True,True,False,5,1,0
2023-12-21,sus,2906,201054,4,6,1,1,True,True,False,6,1,0
2023-12-21,sus,2906,201054,4,6,1,1,True,True,False,7,0,1
2023-12-21,sus,2906,201054,4,6,1,1,True,True,False,8,0,1
2023-12-21,sus,2906,201054,4,6,1,1,True,True,False,9,1,0
2023-12-21,sus,2906,201054,4,6,1,1,True,True,False,10,1,0
2023-12-21,sus,39642,262589,0,10,2,1,True,False,False,1,0,2
2023-12-21,sus,39642,262589,0,10,2,1,True,False,False,2,0,2
2023-12-21,sus,39642,262589,0,10,2,1,True,False,False,3,0,2
2023-12-21,sus,39642,262589,0,10,2,1,True,False,False,4,0,2
2023-12-21,sus,39642,262589,0,10,2,1,True,False,False,5,0,2
2023-12-21,sus,39642,262589,0,10,2,1,True,False,False,6,0,2
2023-12-21,sus,39642,262589,0,10,2,1,True,False,False,7,0,2
2023-12-21,sus,39642,262589,0,10,2,1,True,False,False,8,0,2
2023-12-21,sus,39642,262589,0,10,2,1,True,False,False,9,0,2
2023-12-21,sus,39642,262589,0,10,2,1,True,False,False,10,0,2
2023-12-21,sus,45430,396986,2,8,17,1,True,True,False,1,3,14
2023-12-21,sus,45430,396986,2,8,17,1,True,True,False,2,3,14
2023-12-21,sus,45430,396986,2,8,17,1,True,True,False,3,4,13
2023-12-21,sus,45430,396986,2,8,17,1,True,True,False,4,4,13
2023-12-21,sus,45430,396986,2,8,17,1,True,True,False,5,5,12
2023-12-21,sus,45430,396986,2,8,17,1,True,True,False,6,4,13
2023-12-21,sus,45430,396986,2,8,17,1,True,True,False,7,7,10
2023-12-21,sus,45430,396986,2,8,17,1,True,True,False,8,8,9
2023-12-21,sus,45430,396986,2,8,17,1,True,True,False,9,12,5
2023-12-21,sus,45430,396986,2,8,17,1,True,True,False,10,13,4
2023-12-21,sus,52025,199545,0,10,13,1,True,True,False,1,0,13
2023-12-21,sus,52025,199545,0,10,13,1,True,True,False,2,0,13
2023-12-21,sus,52025,199545,0,10,13,1,True,True,False,3,0,13
2023-12-21,sus,52025,199545,0,10,13,1,True,True,False,4,0,13
2023-12-21,sus,52025,199545,0,10,13,1,True,True,False,5,0,13
2023-12-21,sus,52025,199545,0,10,13,1,True,True,False,6,0,13
2023-12-21,sus,52025,199545,0,10,13,1,True,True,False,7,0,13
2023-12-21,sus,52025,199545,0,10,13,1,True,True,False,8,0,13
2023-12-21,sus,52025,199545,0,10,13,1,True,True,False,9,0,13
2023-12-21,sus,52025,199545,0,10,13,1,True,True,False,10,0,13
2023-12-21,sus,140443,263152,5,5,1,1,True,True,True,1,0,1
2023-12-21,sus,140443,263152,5,5,1,1,True,True,True,2,0,1
2023-12-21,sus,140443,263152,5,5,1,1,True,True,True,3,0,1
2023-12-21,sus,140443,263152,5,5,1,1,True,True,True,4,0,1
2023-12-21,sus,140443,263152,5,5,1,1,True,True,True,5,0,1
2023-12-21,sus,140443,263152,5,5,1,1,True,True,True,6,1,0
2023-12-21,sus,140443,263152,5,5,1,1,True,True,True,7,1,0
2023-12-21,sus,140443,263152,5,5,1,1,True,True,True,8,1,0
2023-12-21,sus,140443,263152,5,5,1,1,True,True,True,9,1,0
2023-12-21,sus,140443,263152,5,5,1,1,True,True,True,10,1,0
2023-12-21,sus,24429,151797,3,7,13,1,True,True,False,1,0,13
2023-12-21,sus,24429,151797,3,7,13,1,True,True,False,2,0,13
2023-12-21,sus,24429,151797,3,7,13,1,True,True,False,3,0,13
2023-12-21,sus,24429,151797,3,7,13,1,True,True,False,4,0,13
2023-12-21,sus,24429,151797,3,7,13,1,True,True,False,5,2,11
2023-12-21,sus,24429,151797,3,7,13,1,True,True,False,6,3,10
2023-12-21,sus,24429,151797,3,7,13,1,True,True,False,7,10,3
2023-12-21,sus,24429,151797,3,7,13,1,True,True,False,8,3,10
2023-12-21,sus,24429,151797,3,7,13,1,True,True,False,9,13,0
2023-12-21,sus,24429,151797,3,7,13,1,True,True,False,10,8,5
2023-12-21,sus,8849,200784,0,10,10,1,True,True,False,1,0,10
2023-12-21,sus,8849,200784,0,10,10,1,True,True,False,2,0,10
2023-12-21,sus,8849,200784,0,10,10,1,True,True,False,3,0,10
2023-12-21,sus,8849,200784,0,10,10,1,True,True,False,4,0,10
2023-12-21,sus,8849,200784,0,10,10,1,True,True,False,5,0,10
2023-12-21,sus,8849,200784,0,10,10,1,True,True,False,6,0,10
2023-12-21,sus,8849,200784,0,10,10,1,True,True,False,7,0,10
2023-12-21,sus,8849,200784,0,10,10,1,True,True,False,8,0,10
2023-12-21,sus,8849,200784,0,10,10,1,True,True,False,9,0,10
2023-12-21,sus,8849,200784,0,10,10,1,True,True,False,10,0,10
2023-12-21,sus,3204,53427,0,10,1,2,True,True,False,1,0,1
2023-12-21,sus,3204,53427,0,10,1,2,True,True,False,2,0,1
2023-12-21,sus,3204,53427,0,10,1,2,True,True,False,3,0,1
2023-12-21,sus,3204,53427,0,10,1,2,True,True,False,4,0,1
2023-12-21,sus,3204,53427,0,10,1,2,True,True,False,5,0,1
2023-12-21,sus,3204,53427,0,10,1,2,True,True,False,6,0,1
2023-12-21,sus,3204,53427,0,10,1,2,True,True,False,7,0,1
2023-12-21,sus,3204,53427,0,10,1,2,True,True,False,8,0,1
2023-12-21,sus,3204,53427,0,10,1,2,True,True,False,9,0,1
2023-12-21,sus,3204,53427,0,10,1,2,True,True,False,10,0,1
2023-12-21,sus,23520,269926,7,3,32,1,True,True,False,1,0,32
2023-12-21,sus,23520,269926,7,3,32,1,True,True,False,2,0,32
2023-12-21,sus,23520,269926,7,3,32,1,True,True,False,3,0,32
2023-12-21,sus,23520,269926,7,3,32,1,True,True,False,4,22,10
2023-12-21,sus,23520,269926,7,3,32,1,True,True,False,5,27,5
2023-12-21,sus,23520,269926,7,3,32,1,True,True,False,6,29,3
2023-12-21,sus,23520,269926,7,3,32,1,True,True,False,7,29,3
2023-12-21,sus,23520,269926,7,3,32,1,True,True,False,8,29,3
2023-12-21,sus,23520,269926,7,3,32,1,True,True,False,9,32,0
2023-12-21,sus,23520,269926,7,3,32,1,True,True,False,10,31,1
2023-12-21,sus,9409,13414,6,4,1,1,True,True,False,1,0,1
2023-12-21,sus,9409,13414,6,4,1,1,True,True,False,2,0,1
2023-12-21,sus,9409,13414,6,4,1,1,True,True,False,3,0,1
2023-12-21,sus,9409,13414,6,4,1,1,True,True,False,4,0,1
2023-12-21,sus,9409,13414,6,4,1,1,True,True,False,5,1,0
2023-12-21,sus,9409,13414,6,4,1,1,True,True,False,6,1,0
2023-12-21,sus,9409,13414,6,4,1,1,True,True,False,7,1,0
2023-12-21,sus,9409,13414,6,4,1,1,True,True,False,8,1,0
2023-12-21,sus,9409,13414,6,4,1,1,True,True,False,9,1,0
2023-12-21,sus,9409,13414,6,4,1,1,True,True,False,10,1,0
2023-12-21,sus,9409,36692,2,8,1,1,True,True,False,1,0,1
2023-12-21,sus,9409,36692,2,8,1,1,True,True,False,2,0,1
2023-12-21,sus,9409,36692,2,8,1,1,True,True,False,3,0,1
2023-12-21,sus,9409,36692,2,8,1,1,True,True,False,4,0,1
2023-12-21,sus,9409,36692,2,8,1,1,True,True,False,5,0,1
2023-12-21,sus,9409,36692,2,8,1,1,True,True,False,6,0,1
2023-12-21,sus,9409,36692,2,8,1,1,True,True,False,7,1,0
2023-12-21,sus,9409,36692,2,8,1,1,True,True,False,8,0,1
2023-12-21,sus,9409,36692,2,8,1,1,True,True,False,9,1,0
2023-12-21,sus,9409,36692,2,8,1,1,True,True,False,10,0,1
2023-12-21,sus,206244,211726,0,10,5,1,True,True,False,1,0,5
2023-12-21,sus,206244,211726,0,10,5,1,True,True,False,2,0,5
2023-12-21,sus,206244,211726,0,10,5,1,True,True,False,3,0,5
2023-12-21,sus,206244,211726,0,10,5,1,True,True,False,4,0,5
2023-12-21,sus,206244,211726,0,10,5,1,True,True,False,5,0,5
2023-12-21,sus,206244,211726,0,10,5,1,True,True,False,6,0,5
2023-12-21,sus,206244,211726,0,10,5,1,True,True,False,7,0,5
2023-12-21,sus,206244,211726,0,10,5,1,True,True,False,8,0,5
2023-12-21,sus,206244,211726,0,10,5,1,True,True,False,9,0,5
2023-12-21,sus,206244,211726,0,10,5,1,True,True,False,10,0,5
2023-12-21,sus,13004,216145,8,2,1,1,True,True,True,1,0,1
2023-12-21,sus,13004,216145,8,2,1,1,True,True,True,2,0,1
2023-12-21,sus,13004,216145,8,2,1,1,True,True,True,3,1,0
2023-12-21,sus,13004,216145,8,2,1,1,True,True,True,4,1,0
2023-12-21,sus,13004,216145,8,2,1,1,True,True,True,5,1,0
2023-12-21,sus,13004,216145,8,2,1,1,True,True,True,6,1,0
2023-12-21,sus,13004,216145,8,2,1,1,True,True,True,7,1,0
2023-12-21,sus,13004,216145,8,2,1,1,True,True,True,8,1,0
2023-12-21,sus,13004,216145,8,2,1,1,True,True,True,9,1,0
2023-12-21,sus,13004,216145,8,2,1,1,True,True,True,10,1,0
2023-12-21,sus,23889,262589,0,10,2,1,True,False,False,1,0,2
2023-12-21,sus,23889,262589,0,10,2,1,True,False,False,2,0,2
2023-12-21,sus,23889,262589,0,10,2,1,True,False,False,3,0,2
2023-12-21,sus,23889,262589,0,10,2,1,True,False,False,4,0,2
2023-12-21,sus,23889,262589,0,10,2,1,True,False,False,5,0,2
2023-12-21,sus,23889,262589,0,10,2,1,True,False,False,6,0,2
2023-12-21,sus,23889,262589,0,10,2,1,True,False,False,7,0,2
2023-12-21,sus,23889,262589,0,10,2,1,True,False,False,8,0,2
2023-12-21,sus,23889,262589,0,10,2,1,True,False,False,9,0,2
2023-12-21,sus,23889,262589,0,10,2,1,True,False,False,10,0,2
2023-12-21,sus,50263,201053,9,1,143,"2,3",True,True,False,1,50,93
2023-12-21,sus,50263,201053,9,1,143,"2,3",True,True,False,2,110,33
2023-12-21,sus,50263,201053,9,1,143,"2,3",True,True,False,3,128,15
2023-12-21,sus,50263,201053,9,1,143,"2,3",True,True,False,4,131,12
2023-12-21,sus,50263,201053,9,1,143,"2,3",True,True,False,5,140,3
2023-12-21,sus,50263,201053,9,1,143,"2,3",True,True,False,6,139,4
2023-12-21,sus,50263,201053,9,1,143,"2,3",True,True,False,7,140,3
2023-12-21,sus,50263,201053,9,1,143,"2,3",True,True,False,8,140,3
2023-12-21,sus,50263,201053,9,1,143,"2,3",True,True,False,9,140,3
2023-12-21,sus,50263,201053,9,1,143,"2,3",True,True,False,10,140,3
2023-12-21,sus,24724,50599,7,3,4,1,True,True,False,1,0,4
2023-12-21,sus,24724,50599,7,3,4,1,True,True,False,2,2,2
2023-12-21,sus,24724,50599,7,3,4,1,True,True,False,3,1,3
2023-12-21,sus,24724,50599,7,3,4,1,True,True,False,4,4,0
2023-12-21,sus,24724,50599,7,3,4,1,True,True,False,5,4,0
2023-12-21,sus,24724,50599,7,3,4,1,True,True,False,6,4,0
2023-12-21,sus,24724,50599,7,3,4,1,True,True,False,7,4,0
2023-12-21,sus,24724,50599,7,3,4,1,True,True,False,8,4,0
2023-12-21,sus,24724,50599,7,3,4,1,True,True,False,9,4,0
2023-12-21,sus,24724,50599,7,3,4,1,True,True,False,10,4,0
2023-12-21,sus,4637,47794,9,1,6,"1,2",True,True,False,1,0,6
2023-12-21,sus,4637,47794,9,1,6,"1,2",True,True,False,2,4,2
2023-12-21,sus,4637,47794,9,1,6,"1,2",True,True,False,3,6,0
2023-12-21,sus,4637,47794,9,1,6,"1,2",True,True,False,4,6,0
2023-12-21,sus,4637,47794,9,1,6,"1,2",True,True,False,5,6,0
2023-12-21,sus,4637,47794,9,1,6,"1,2",True,True,False,6,6,0
2023-12-21,sus,4637,47794,9,1,6,"1,2",True,True,False,7,6,0
2023-12-21,sus,4637,47794,9,1,6,"1,2",True,True,False,8,6,0
2023-12-21,sus,4637,47794,9,1,6,"1,2",True,True,False,9,6,0
2023-12-21,sus,4637,47794,9,1,6,"1,2",True,True,False,10,6,0
2023-12-21,sus,51582,263152,9,1,1,1,True,True,True,1,0,1
2023-12-21,sus,51582,263152,9,1,1,1,True,True,True,2,1,0
2023-12-21,sus,51582,263152,9,1,1,1,True,True,True,3,1,0
2023-12-21,sus,51582,263152,9,1,1,1,True,True,True,4,1,0
2023-12-21,sus,51582,263152,9,1,1,1,True,True,True,5,1,0
2023-12-21,sus,51582,263152,9,1,1,1,True,True,True,6,1,0
2023-12-21,sus,51582,263152,9,1,1,1,True,True,True,7,1,0
2023-12-21,sus,51582,263152,9,1,1,1,True,True,True,8,1,0
2023-12-21,sus,51582,263152,9,1,1,1,True,True,True,9,1,0
2023-12-21,sus,51582,263152,9,1,1,1,True,True,True,10,1,0
2023-12-21,sus,13045,262589,0,10,2,1,True,False,False,1,0,2
2023-12-21,sus,13045,262589,0,10,2,1,True,False,False,2,0,2
2023-12-21,sus,13045,262589,0,10,2,1,True,False,False,3,0,2
2023-12-21,sus,13045,262589,0,10,2,1,True,False,False,4,0,2
2023-12-21,sus,13045,262589,0,10,2,1,True,False,False,5,0,2
2023-12-21,sus,13045,262589,0,10,2,1,True,False,False,6,0,2
2023-12-21,sus,13045,262589,0,10,2,1,True,False,False,7,0,2
2023-12-21,sus,13045,262589,0,10,2,1,True,False,False,8,0,2
2023-12-21,sus,13045,262589,0,10,2,1,True,False,False,9,0,2
2023-12-21,sus,13045,262589,0,10,2,1,True,False,False,10,0,2
2023-12-21,sus,6984,58428,0,10,24,1,False,True,False,1,0,24
2023-12-21,sus,6984,58428,0,10,24,1,False,True,False,2,0,24
2023-12-21,sus,6984,58428,0,10,24,1,False,True,False,3,0,24
2023-12-21,sus,6984,58428,0,10,24,1,False,True,False,4,0,24
2023-12-21,sus,6984,58428,0,10,24,1,False,True,False,5,0,24
2023-12-21,sus,6984,58428,0,10,24,1,False,True,False,6,0,24
2023-12-21,sus,6984,58428,0,10,24,1,False,True,False,7,0,24
2023-12-21,sus,6984,58428,0,10,24,1,False,True,False,8,0,24
2023-12-21,sus,6984,58428,0,10,24,1,False,True,False,9,0,24
2023-12-21,sus,6984,58428,0,10,24,1,False,True,False,10,0,24
2023-12-21,sus,7195,263684,4,6,24,"1,2",True,True,False,1,10,14
