date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-10,sus,15830,395097,0,10,8,1,True,True,False,4,3,5
2023-05-10,sus,15830,395097,0,10,8,1,True,True,False,5,3,5
2023-05-10,sus,15830,395097,0,10,8,1,True,True,False,6,3,5
2023-05-10,sus,15830,395097,0,10,8,1,True,True,False,7,3,5
2023-05-10,sus,15830,395097,0,10,8,1,True,True,False,8,3,5
2023-05-10,sus,15830,395097,0,10,8,1,True,True,False,9,3,5
2023-05-10,sus,15830,395097,0,10,8,1,True,True,False,10,3,5
2023-05-10,sus,1212,1313,0,10,48,2,False,False,False,1,0,48
2023-05-10,sus,1212,1313,0,10,48,2,False,False,False,2,0,48
2023-05-10,sus,1212,1313,0,10,48,2,False,False,False,3,0,48
2023-05-10,sus,1212,1313,0,10,48,2,False,False,False,4,0,48
2023-05-10,sus,1212,1313,0,10,48,2,False,False,False,5,0,48
2023-05-10,sus,1212,1313,0,10,48,2,False,False,False,6,0,48
2023-05-10,sus,1212,1313,0,10,48,2,False,False,False,7,0,48
2023-05-10,sus,1212,1313,0,10,48,2,False,False,False,8,0,48
2023-05-10,sus,1212,1313,0,10,48,2,False,False,False,9,0,48
2023-05-10,sus,1212,1313,0,10,48,2,False,False,False,10,0,48
2023-05-10,sus,26106,39120,8,2,1,1,True,True,True,1,0,1
2023-05-10,sus,26106,39120,8,2,1,1,True,True,True,2,1,0
2023-05-10,sus,26106,39120,8,2,1,1,True,True,True,3,1,0
2023-05-10,sus,26106,39120,8,2,1,1,True,True,True,4,0,1
2023-05-10,sus,26106,39120,8,2,1,1,True,True,True,5,1,0
2023-05-10,sus,26106,39120,8,2,1,1,True,True,True,6,1,0
2023-05-10,sus,26106,39120,8,2,1,1,True,True,True,7,1,0
2023-05-10,sus,26106,39120,8,2,1,1,True,True,True,8,1,0
2023-05-10,sus,26106,39120,8,2,1,1,True,True,True,9,1,0
2023-05-10,sus,26106,39120,8,2,1,1,True,True,True,10,1,0
2023-05-10,sus,10803,37497,8,2,95,1,True,True,False,1,1,94
2023-05-10,sus,10803,37497,8,2,95,1,True,True,False,2,43,52
2023-05-10,sus,10803,37497,8,2,95,1,True,True,False,3,49,46
2023-05-10,sus,10803,37497,8,2,95,1,True,True,False,4,62,33
2023-05-10,sus,10803,37497,8,2,95,1,True,True,False,5,63,32
2023-05-10,sus,10803,37497,8,2,95,1,True,True,False,6,64,31
2023-05-10,sus,10803,37497,8,2,95,1,True,True,False,7,67,28
2023-05-10,sus,10803,37497,8,2,95,1,True,True,False,8,68,27
2023-05-10,sus,10803,37497,8,2,95,1,True,True,False,9,78,17
2023-05-10,sus,10803,37497,8,2,95,1,True,True,False,10,75,20
2023-05-10,sus,42132,199264,4,6,19,1,True,True,False,1,19,0
2023-05-10,sus,42132,199264,4,6,19,1,True,True,False,2,0,19
2023-05-10,sus,42132,199264,4,6,19,1,True,True,False,3,18,1
2023-05-10,sus,42132,199264,4,6,19,1,True,True,False,4,17,2
2023-05-10,sus,42132,199264,4,6,19,1,True,True,False,5,0,19
2023-05-10,sus,42132,199264,4,6,19,1,True,True,False,6,1,18
2023-05-10,sus,42132,199264,4,6,19,1,True,True,False,7,19,0
2023-05-10,sus,42132,199264,4,6,19,1,True,True,False,8,0,19
2023-05-10,sus,42132,199264,4,6,19,1,True,True,False,9,0,19
2023-05-10,sus,42132,199264,4,6,19,1,True,True,False,10,0,19
2023-05-10,sus,39120,328024,7,3,1,1,True,True,True,1,0,1
2023-05-10,sus,39120,328024,7,3,1,1,True,True,True,2,0,1
2023-05-10,sus,39120,328024,7,3,1,1,True,True,True,3,0,1
2023-05-10,sus,39120,328024,7,3,1,1,True,True,True,4,1,0
2023-05-10,sus,39120,328024,7,3,1,1,True,True,True,5,1,0
2023-05-10,sus,39120,328024,7,3,1,1,True,True,True,6,1,0
2023-05-10,sus,39120,328024,7,3,1,1,True,True,True,7,1,0
2023-05-10,sus,39120,328024,7,3,1,1,True,True,True,8,1,0
2023-05-10,sus,39120,328024,7,3,1,1,True,True,True,9,1,0
2023-05-10,sus,39120,328024,7,3,1,1,True,True,True,10,1,0
2023-05-10,sus,39120,328262,9,1,1,1,True,True,True,1,0,1
2023-05-10,sus,39120,328262,9,1,1,1,True,True,True,2,1,0
2023-05-10,sus,39120,328262,9,1,1,1,True,True,True,3,1,0
2023-05-10,sus,39120,328262,9,1,1,1,True,True,True,4,1,0
2023-05-10,sus,39120,328262,9,1,1,1,True,True,True,5,1,0
2023-05-10,sus,39120,328262,9,1,1,1,True,True,True,6,1,0
2023-05-10,sus,39120,328262,9,1,1,1,True,True,True,7,1,0
2023-05-10,sus,39120,328262,9,1,1,1,True,True,True,8,1,0
2023-05-10,sus,39120,328262,9,1,1,1,True,True,True,9,1,0
2023-05-10,sus,39120,328262,9,1,1,1,True,True,True,10,1,0
2023-05-10,sus,34718,49508,6,4,66,1,True,True,False,1,66,0
2023-05-10,sus,34718,49508,6,4,66,1,True,True,False,2,60,6
2023-05-10,sus,34718,49508,6,4,66,1,True,True,False,3,66,0
2023-05-10,sus,34718,49508,6,4,66,1,True,True,False,4,66,0
2023-05-10,sus,34718,49508,6,4,66,1,True,True,False,5,51,15
2023-05-10,sus,34718,49508,6,4,66,1,True,True,False,6,20,46
2023-05-10,sus,34718,49508,6,4,66,1,True,True,False,7,59,7
2023-05-10,sus,34718,49508,6,4,66,1,True,True,False,8,27,39
2023-05-10,sus,34718,49508,6,4,66,1,True,True,False,9,0,66
2023-05-10,sus,34718,49508,6,4,66,1,True,True,False,10,0,66
2023-05-10,sus,27930,52468,7,3,6,1,True,True,False,1,1,5
2023-05-10,sus,27930,52468,7,3,6,1,True,True,False,2,4,2
2023-05-10,sus,27930,52468,7,3,6,1,True,True,False,3,2,4
2023-05-10,sus,27930,52468,7,3,6,1,True,True,False,4,6,0
2023-05-10,sus,27930,52468,7,3,6,1,True,True,False,5,4,2
2023-05-10,sus,27930,52468,7,3,6,1,True,True,False,6,5,1
2023-05-10,sus,27930,52468,7,3,6,1,True,True,False,7,5,1
2023-05-10,sus,27930,52468,7,3,6,1,True,True,False,8,3,3
2023-05-10,sus,27930,52468,7,3,6,1,True,True,False,9,4,2
2023-05-10,sus,27930,52468,7,3,6,1,True,True,False,10,6,0
2023-05-10,sus,41033,198636,1,9,43,1,False,True,False,1,30,13
2023-05-10,sus,41033,198636,1,9,43,1,False,True,False,2,0,43
2023-05-10,sus,41033,198636,1,9,43,1,False,True,False,3,0,43
2023-05-10,sus,41033,198636,1,9,43,1,False,True,False,4,19,24
2023-05-10,sus,41033,198636,1,9,43,1,False,True,False,5,0,43
2023-05-10,sus,41033,198636,1,9,43,1,False,True,False,6,0,43
2023-05-10,sus,41033,198636,1,9,43,1,False,True,False,7,0,43
2023-05-10,sus,41033,198636,1,9,43,1,False,True,False,8,3,40
2023-05-10,sus,41033,198636,1,9,43,1,False,True,False,9,0,43
2023-05-10,sus,41033,198636,1,9,43,1,False,True,False,10,0,43
2023-05-10,sus,2009,139708,0,10,65,1,False,False,False,1,3,62
2023-05-10,sus,2009,139708,0,10,65,1,False,False,False,2,2,63
2023-05-10,sus,2009,139708,0,10,65,1,False,False,False,3,3,62
2023-05-10,sus,2009,139708,0,10,65,1,False,False,False,4,2,63
2023-05-10,sus,2009,139708,0,10,65,1,False,False,False,5,0,65
2023-05-10,sus,2009,139708,0,10,65,1,False,False,False,6,0,65
2023-05-10,sus,2009,139708,0,10,65,1,False,False,False,7,0,65
2023-05-10,sus,2009,139708,0,10,65,1,False,False,False,8,0,65
2023-05-10,sus,2009,139708,0,10,65,1,False,False,False,9,0,65
2023-05-10,sus,2009,139708,0,10,65,1,False,False,False,10,0,65
2023-05-10,sus,56662,138915,8,2,1,1,True,False,True,1,0,1
2023-05-10,sus,56662,138915,8,2,1,1,True,False,True,2,0,1
2023-05-10,sus,56662,138915,8,2,1,1,True,False,True,3,1,0
2023-05-10,sus,56662,138915,8,2,1,1,True,False,True,4,1,0
2023-05-10,sus,56662,138915,8,2,1,1,True,False,True,5,1,0
2023-05-10,sus,56662,138915,8,2,1,1,True,False,True,6,1,0
2023-05-10,sus,56662,138915,8,2,1,1,True,False,True,7,1,0
2023-05-10,sus,56662,138915,8,2,1,1,True,False,True,8,1,0
2023-05-10,sus,56662,138915,8,2,1,1,True,False,True,9,1,0
2023-05-10,sus,56662,138915,8,2,1,1,True,False,True,10,1,0
2023-05-10,sus,37627,39120,7,3,1,1,True,True,True,1,0,1
2023-05-10,sus,37627,39120,7,3,1,1,True,True,True,2,1,0
2023-05-10,sus,37627,39120,7,3,1,1,True,True,True,3,0,1
2023-05-10,sus,37627,39120,7,3,1,1,True,True,True,4,0,1
2023-05-10,sus,37627,39120,7,3,1,1,True,True,True,5,1,0
2023-05-10,sus,37627,39120,7,3,1,1,True,True,True,6,1,0
2023-05-10,sus,37627,39120,7,3,1,1,True,True,True,7,1,0
2023-05-10,sus,37627,39120,7,3,1,1,True,True,True,8,1,0
2023-05-10,sus,37627,39120,7,3,1,1,True,True,True,9,1,0
2023-05-10,sus,37627,39120,7,3,1,1,True,True,True,10,1,0
2023-05-10,sus,39120,327880,8,2,1,1,True,True,True,1,0,1
2023-05-10,sus,39120,327880,8,2,1,1,True,True,True,2,1,0
2023-05-10,sus,39120,327880,8,2,1,1,True,True,True,3,0,1
2023-05-10,sus,39120,327880,8,2,1,1,True,True,True,4,1,0
2023-05-10,sus,39120,327880,8,2,1,1,True,True,True,5,1,0
2023-05-10,sus,39120,327880,8,2,1,1,True,True,True,6,1,0
2023-05-10,sus,39120,327880,8,2,1,1,True,True,True,7,1,0
2023-05-10,sus,39120,327880,8,2,1,1,True,True,True,8,1,0
2023-05-10,sus,39120,327880,8,2,1,1,True,True,True,9,1,0
2023-05-10,sus,39120,327880,8,2,1,1,True,True,True,10,1,0
2023-05-10,sus,19551,59832,0,10,146,2,True,True,False,1,0,146
2023-05-10,sus,19551,59832,0,10,146,2,True,True,False,2,2,144
2023-05-10,sus,19551,59832,0,10,146,2,True,True,False,3,2,144
2023-05-10,sus,19551,59832,0,10,146,2,True,True,False,4,2,144
2023-05-10,sus,19551,59832,0,10,146,2,True,True,False,5,2,144
2023-05-10,sus,19551,59832,0,10,146,2,True,True,False,6,2,144
2023-05-10,sus,19551,59832,0,10,146,2,True,True,False,7,2,144
2023-05-10,sus,19551,59832,0,10,146,2,True,True,False,8,2,144
2023-05-10,sus,19551,59832,0,10,146,2,True,True,False,9,3,143
2023-05-10,sus,19551,59832,0,10,146,2,True,True,False,10,5,141
2023-05-10,sus,32398,39120,6,4,1,1,True,True,True,1,0,1
2023-05-10,sus,32398,39120,6,4,1,1,True,True,True,2,0,1
2023-05-10,sus,32398,39120,6,4,1,1,True,True,True,3,0,1
2023-05-10,sus,32398,39120,6,4,1,1,True,True,True,4,0,1
2023-05-10,sus,32398,39120,6,4,1,1,True,True,True,5,1,0
2023-05-10,sus,32398,39120,6,4,1,1,True,True,True,6,1,0
2023-05-10,sus,32398,39120,6,4,1,1,True,True,True,7,1,0
2023-05-10,sus,32398,39120,6,4,1,1,True,True,True,8,1,0
2023-05-10,sus,32398,39120,6,4,1,1,True,True,True,9,1,0
2023-05-10,sus,32398,39120,6,4,1,1,True,True,True,10,1,0
2023-05-10,sus,39120,328819,5,5,1,1,True,True,True,1,0,1
2023-05-10,sus,39120,328819,5,5,1,1,True,True,True,2,0,1
2023-05-10,sus,39120,328819,5,5,1,1,True,True,True,3,0,1
2023-05-10,sus,39120,328819,5,5,1,1,True,True,True,4,0,1
2023-05-10,sus,39120,328819,5,5,1,1,True,True,True,5,0,1
2023-05-10,sus,39120,328819,5,5,1,1,True,True,True,6,1,0
2023-05-10,sus,39120,328819,5,5,1,1,True,True,True,7,1,0
2023-05-10,sus,39120,328819,5,5,1,1,True,True,True,8,1,0
2023-05-10,sus,39120,328819,5,5,1,1,True,True,True,9,1,0
2023-05-10,sus,39120,328819,5,5,1,1,True,True,True,10,1,0
2023-05-10,sus,37504,328859,5,5,14,1,True,True,False,1,14,0
2023-05-10,sus,37504,328859,5,5,14,1,True,True,False,2,4,10
2023-05-10,sus,37504,328859,5,5,14,1,True,True,False,3,14,0
2023-05-10,sus,37504,328859,5,5,14,1,True,True,False,4,14,0
2023-05-10,sus,37504,328859,5,5,14,1,True,True,False,5,0,14
2023-05-10,sus,37504,328859,5,5,14,1,True,True,False,6,14,0
2023-05-10,sus,37504,328859,5,5,14,1,True,True,False,7,14,0
2023-05-10,sus,37504,328859,5,5,14,1,True,True,False,8,5,9
2023-05-10,sus,37504,328859,5,5,14,1,True,True,False,9,0,14
2023-05-10,sus,37504,328859,5,5,14,1,True,True,False,10,0,14
2023-05-10,sus,27161,400409,0,10,11,1,True,True,False,1,0,11
2023-05-10,sus,27161,400409,0,10,11,1,True,True,False,2,0,11
2023-05-10,sus,27161,400409,0,10,11,1,True,True,False,3,0,11
2023-05-10,sus,27161,400409,0,10,11,1,True,True,False,4,0,11
2023-05-10,sus,27161,400409,0,10,11,1,True,True,False,5,0,11
2023-05-10,sus,27161,400409,0,10,11,1,True,True,False,6,0,11
2023-05-10,sus,27161,400409,0,10,11,1,True,True,False,7,0,11
2023-05-10,sus,27161,400409,0,10,11,1,True,True,False,8,0,11
2023-05-10,sus,27161,400409,0,10,11,1,True,True,False,9,0,11
2023-05-10,sus,27161,400409,0,10,11,1,True,True,False,10,0,11
2023-05-10,sus,39120,327745,9,1,1,1,True,True,True,1,0,1
2023-05-10,sus,39120,327745,9,1,1,1,True,True,True,2,1,0
2023-05-10,sus,39120,327745,9,1,1,1,True,True,True,3,1,0
2023-05-10,sus,39120,327745,9,1,1,1,True,True,True,4,1,0
2023-05-10,sus,39120,327745,9,1,1,1,True,True,True,5,1,0
2023-05-10,sus,39120,327745,9,1,1,1,True,True,True,6,1,0
2023-05-10,sus,39120,327745,9,1,1,1,True,True,True,7,1,0
2023-05-10,sus,39120,327745,9,1,1,1,True,True,True,8,1,0
2023-05-10,sus,39120,327745,9,1,1,1,True,True,True,9,1,0
2023-05-10,sus,39120,327745,9,1,1,1,True,True,True,10,1,0
2023-05-10,sus,39120,327754,5,5,1,1,True,True,True,1,0,1
2023-05-10,sus,39120,327754,5,5,1,1,True,True,True,2,0,1
2023-05-10,sus,39120,327754,5,5,1,1,True,True,True,3,0,1
2023-05-10,sus,39120,327754,5,5,1,1,True,True,True,4,0,1
2023-05-10,sus,39120,327754,5,5,1,1,True,True,True,5,0,1
2023-05-10,sus,39120,327754,5,5,1,1,True,True,True,6,1,0
2023-05-10,sus,39120,327754,5,5,1,1,True,True,True,7,1,0
2023-05-10,sus,39120,327754,5,5,1,1,True,True,True,8,1,0
2023-05-10,sus,39120,327754,5,5,1,1,True,True,True,9,1,0
2023-05-10,sus,39120,327754,5,5,1,1,True,True,True,10,1,0
2023-05-10,sus,39120,328001,5,5,1,1,True,True,True,1,0,1
2023-05-10,sus,39120,328001,5,5,1,1,True,True,True,2,0,1
2023-05-10,sus,39120,328001,5,5,1,1,True,True,True,3,0,1
2023-05-10,sus,39120,328001,5,5,1,1,True,True,True,4,0,1
2023-05-10,sus,39120,328001,5,5,1,1,True,True,True,5,0,1
2023-05-10,sus,39120,328001,5,5,1,1,True,True,True,6,1,0
2023-05-10,sus,39120,328001,5,5,1,1,True,True,True,7,1,0
2023-05-10,sus,39120,328001,5,5,1,1,True,True,True,8,1,0
2023-05-10,sus,39120,328001,5,5,1,1,True,True,True,9,1,0
2023-05-10,sus,39120,328001,5,5,1,1,True,True,True,10,1,0
2023-05-10,sus,54994,137187,0,10,1,1,True,True,False,1,0,1
2023-05-10,sus,54994,137187,0,10,1,1,True,True,False,2,0,1
2023-05-10,sus,54994,137187,0,10,1,1,True,True,False,3,0,1
2023-05-10,sus,54994,137187,0,10,1,1,True,True,False,4,0,1
2023-05-10,sus,54994,137187,0,10,1,1,True,True,False,5,0,1
2023-05-10,sus,54994,137187,0,10,1,1,True,True,False,6,0,1
2023-05-10,sus,54994,137187,0,10,1,1,True,True,False,7,0,1
2023-05-10,sus,54994,137187,0,10,1,1,True,True,False,8,0,1
2023-05-10,sus,54994,137187,0,10,1,1,True,True,False,9,0,1
2023-05-10,sus,54994,137187,0,10,1,1,True,True,False,10,0,1
2023-05-10,sus,210645,400818,0,10,2,1,True,True,False,1,0,2
2023-05-10,sus,210645,400818,0,10,2,1,True,True,False,2,0,2
2023-05-10,sus,210645,400818,0,10,2,1,True,True,False,3,0,2
2023-05-10,sus,210645,400818,0,10,2,1,True,True,False,4,0,2
2023-05-10,sus,210645,400818,0,10,2,1,True,True,False,5,0,2
2023-05-10,sus,210645,400818,0,10,2,1,True,True,False,6,0,2
2023-05-10,sus,210645,400818,0,10,2,1,True,True,False,7,0,2
2023-05-10,sus,210645,400818,0,10,2,1,True,True,False,8,0,2
2023-05-10,sus,210645,400818,0,10,2,1,True,True,False,9,0,2
2023-05-10,sus,210645,400818,0,10,2,1,True,True,False,10,0,2
2023-05-10,sus,9730,150656,1,9,242,1,True,True,False,1,157,85
2023-05-10,sus,9730,150656,1,9,242,1,True,True,False,2,13,229
2023-05-10,sus,9730,150656,1,9,242,1,True,True,False,3,37,205
2023-05-10,sus,9730,150656,1,9,242,1,True,True,False,4,54,188
2023-05-10,sus,9730,150656,1,9,242,1,True,True,False,5,6,236
2023-05-10,sus,9730,150656,1,9,242,1,True,True,False,6,0,242
2023-05-10,sus,9730,150656,1,9,242,1,True,True,False,7,60,182
2023-05-10,sus,9730,150656,1,9,242,1,True,True,False,8,9,233
2023-05-10,sus,9730,150656,1,9,242,1,True,True,False,9,0,242
2023-05-10,sus,9730,150656,1,9,242,1,True,True,False,10,0,242
2023-05-10,sus,56430,138915,8,2,1,1,True,False,True,1,0,1
2023-05-10,sus,56430,138915,8,2,1,1,True,False,True,2,0,1
2023-05-10,sus,56430,138915,8,2,1,1,True,False,True,3,1,0
2023-05-10,sus,56430,138915,8,2,1,1,True,False,True,4,1,0
2023-05-10,sus,56430,138915,8,2,1,1,True,False,True,5,1,0
2023-05-10,sus,56430,138915,8,2,1,1,True,False,True,6,1,0
2023-05-10,sus,56430,138915,8,2,1,1,True,False,True,7,1,0
2023-05-10,sus,56430,138915,8,2,1,1,True,False,True,8,1,0
2023-05-10,sus,56430,138915,8,2,1,1,True,False,True,9,1,0
2023-05-10,sus,56430,138915,8,2,1,1,True,False,True,10,1,0
2023-05-10,sus,50979,199058,0,10,23,1,True,True,False,1,0,23
2023-05-10,sus,50979,199058,0,10,23,1,True,True,False,2,0,23
2023-05-10,sus,50979,199058,0,10,23,1,True,True,False,3,0,23
2023-05-10,sus,50979,199058,0,10,23,1,True,True,False,4,0,23
2023-05-10,sus,50979,199058,0,10,23,1,True,True,False,5,0,23
2023-05-10,sus,50979,199058,0,10,23,1,True,True,False,6,0,23
2023-05-10,sus,50979,199058,0,10,23,1,True,True,False,7,0,23
2023-05-10,sus,50979,199058,0,10,23,1,True,True,False,8,0,23
2023-05-10,sus,50979,199058,0,10,23,1,True,True,False,9,0,23
2023-05-10,sus,50979,199058,0,10,23,1,True,True,False,10,0,23
2023-05-10,sus,39120,328931,5,5,1,1,True,True,True,1,0,1
2023-05-10,sus,39120,328931,5,5,1,1,True,True,True,2,0,1
2023-05-10,sus,39120,328931,5,5,1,1,True,True,True,3,0,1
2023-05-10,sus,39120,328931,5,5,1,1,True,True,True,4,0,1
2023-05-10,sus,39120,328931,5,5,1,1,True,True,True,5,0,1
2023-05-10,sus,39120,328931,5,5,1,1,True,True,True,6,1,0
2023-05-10,sus,39120,328931,5,5,1,1,True,True,True,7,1,0
2023-05-10,sus,39120,328931,5,5,1,1,True,True,True,8,1,0
2023-05-10,sus,39120,328931,5,5,1,1,True,True,True,9,1,0
2023-05-10,sus,39120,328931,5,5,1,1,True,True,True,10,1,0
2023-05-10,sus,45903,200612,8,2,1,1,True,False,True,1,0,1
2023-05-10,sus,45903,200612,8,2,1,1,True,False,True,2,0,1
2023-05-10,sus,45903,200612,8,2,1,1,True,False,True,3,1,0
