date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-12,sus,21283,214296,9,1,8,1,True,True,False,6,8,0
2024-10-12,sus,21283,214296,9,1,8,1,True,True,False,7,0,8
2024-10-12,sus,21283,214296,9,1,8,1,True,True,False,8,7,1
2024-10-12,sus,21283,214296,9,1,8,1,True,True,False,9,7,1
2024-10-12,sus,21283,214296,9,1,8,1,True,True,False,10,6,2
2024-10-12,sus,208414,263812,0,10,2,1,True,True,False,1,0,2
2024-10-12,sus,208414,263812,0,10,2,1,True,True,False,2,0,2
2024-10-12,sus,208414,263812,0,10,2,1,True,True,False,3,0,2
2024-10-12,sus,208414,263812,0,10,2,1,True,True,False,4,0,2
2024-10-12,sus,208414,263812,0,10,2,1,True,True,False,5,0,2
2024-10-12,sus,208414,263812,0,10,2,1,True,True,False,6,0,2
2024-10-12,sus,208414,263812,0,10,2,1,True,True,False,7,0,2
2024-10-12,sus,208414,263812,0,10,2,1,True,True,False,8,0,2
2024-10-12,sus,208414,263812,0,10,2,1,True,True,False,9,0,2
2024-10-12,sus,208414,263812,0,10,2,1,True,True,False,10,0,2
2024-10-12,sus,32097,54994,0,10,2,1,True,True,False,1,0,2
2024-10-12,sus,32097,54994,0,10,2,1,True,True,False,2,0,2
2024-10-12,sus,32097,54994,0,10,2,1,True,True,False,3,0,2
2024-10-12,sus,32097,54994,0,10,2,1,True,True,False,4,0,2
2024-10-12,sus,32097,54994,0,10,2,1,True,True,False,5,0,2
2024-10-12,sus,32097,54994,0,10,2,1,True,True,False,6,0,2
2024-10-12,sus,32097,54994,0,10,2,1,True,True,False,7,1,1
2024-10-12,sus,32097,54994,0,10,2,1,True,True,False,8,1,1
2024-10-12,sus,32097,54994,0,10,2,1,True,True,False,9,0,2
2024-10-12,sus,32097,54994,0,10,2,1,True,True,False,10,1,1
2024-10-12,sus,18678,263703,7,3,1,2,True,True,False,1,0,1
2024-10-12,sus,18678,263703,7,3,1,2,True,True,False,2,0,1
2024-10-12,sus,18678,263703,7,3,1,2,True,True,False,3,0,1
2024-10-12,sus,18678,263703,7,3,1,2,True,True,False,4,1,0
2024-10-12,sus,18678,263703,7,3,1,2,True,True,False,5,1,0
2024-10-12,sus,18678,263703,7,3,1,2,True,True,False,6,1,0
2024-10-12,sus,18678,263703,7,3,1,2,True,True,False,7,1,0
2024-10-12,sus,18678,263703,7,3,1,2,True,True,False,8,1,0
2024-10-12,sus,18678,263703,7,3,1,2,True,True,False,9,1,0
2024-10-12,sus,18678,263703,7,3,1,2,True,True,False,10,1,0
2024-10-12,sus,32934,262494,4,6,1,1,True,True,False,1,0,1
2024-10-12,sus,32934,262494,4,6,1,1,True,True,False,2,0,1
2024-10-12,sus,32934,262494,4,6,1,1,True,True,False,3,0,1
2024-10-12,sus,32934,262494,4,6,1,1,True,True,False,4,0,1
2024-10-12,sus,32934,262494,4,6,1,1,True,True,False,5,0,1
2024-10-12,sus,32934,262494,4,6,1,1,True,True,False,6,1,0
2024-10-12,sus,32934,262494,4,6,1,1,True,True,False,7,0,1
2024-10-12,sus,32934,262494,4,6,1,1,True,True,False,8,1,0
2024-10-12,sus,32934,262494,4,6,1,1,True,True,False,9,1,0
2024-10-12,sus,32934,262494,4,6,1,1,True,True,False,10,1,0
2024-10-12,sus,44592,59643,3,7,3,1,True,True,False,1,3,0
2024-10-12,sus,44592,59643,3,7,3,1,True,True,False,2,2,1
2024-10-12,sus,44592,59643,3,7,3,1,True,True,False,3,3,0
2024-10-12,sus,44592,59643,3,7,3,1,True,True,False,4,1,2
2024-10-12,sus,44592,59643,3,7,3,1,True,True,False,5,1,2
2024-10-12,sus,44592,59643,3,7,3,1,True,True,False,6,1,2
2024-10-12,sus,44592,59643,3,7,3,1,True,True,False,7,0,3
2024-10-12,sus,44592,59643,3,7,3,1,True,True,False,8,1,2
2024-10-12,sus,44592,59643,3,7,3,1,True,True,False,9,0,3
2024-10-12,sus,44592,59643,3,7,3,1,True,True,False,10,1,2
2024-10-12,sus,7195,47618,9,1,1,1,True,True,False,1,0,1
2024-10-12,sus,7195,47618,9,1,1,1,True,True,False,2,1,0
2024-10-12,sus,7195,47618,9,1,1,1,True,True,False,3,1,0
2024-10-12,sus,7195,47618,9,1,1,1,True,True,False,4,1,0
2024-10-12,sus,7195,47618,9,1,1,1,True,True,False,5,1,0
2024-10-12,sus,7195,47618,9,1,1,1,True,True,False,6,1,0
2024-10-12,sus,7195,47618,9,1,1,1,True,True,False,7,1,0
2024-10-12,sus,7195,47618,9,1,1,1,True,True,False,8,1,0
2024-10-12,sus,7195,47618,9,1,1,1,True,True,False,9,1,0
2024-10-12,sus,7195,47618,9,1,1,1,True,True,False,10,1,0
2024-10-12,sus,38623,41313,9,1,1,9,True,False,False,1,0,1
2024-10-12,sus,38623,41313,9,1,1,9,True,False,False,2,1,0
2024-10-12,sus,38623,41313,9,1,1,9,True,False,False,3,1,0
2024-10-12,sus,38623,41313,9,1,1,9,True,False,False,4,1,0
2024-10-12,sus,38623,41313,9,1,1,9,True,False,False,5,1,0
2024-10-12,sus,38623,41313,9,1,1,9,True,False,False,6,1,0
2024-10-12,sus,38623,41313,9,1,1,9,True,False,False,7,1,0
2024-10-12,sus,38623,41313,9,1,1,9,True,False,False,8,1,0
2024-10-12,sus,38623,41313,9,1,1,9,True,False,False,9,1,0
2024-10-12,sus,38623,41313,9,1,1,9,True,False,False,10,1,0
2024-10-12,sus,15830,45212,1,9,6,1,True,True,False,1,0,6
2024-10-12,sus,15830,45212,1,9,6,1,True,True,False,2,0,6
2024-10-12,sus,15830,45212,1,9,6,1,True,True,False,3,0,6
2024-10-12,sus,15830,45212,1,9,6,1,True,True,False,4,0,6
2024-10-12,sus,15830,45212,1,9,6,1,True,True,False,5,0,6
2024-10-12,sus,15830,45212,1,9,6,1,True,True,False,6,3,3
2024-10-12,sus,15830,45212,1,9,6,1,True,True,False,7,2,4
2024-10-12,sus,15830,45212,1,9,6,1,True,True,False,8,0,6
2024-10-12,sus,15830,45212,1,9,6,1,True,True,False,9,4,2
2024-10-12,sus,15830,45212,1,9,6,1,True,True,False,10,2,4
2024-10-12,sus,197071,214130,2,8,17,1,True,True,False,1,17,0
2024-10-12,sus,197071,214130,2,8,17,1,True,True,False,2,5,12
2024-10-12,sus,197071,214130,2,8,17,1,True,True,False,3,17,0
2024-10-12,sus,197071,214130,2,8,17,1,True,True,False,4,1,16
2024-10-12,sus,197071,214130,2,8,17,1,True,True,False,5,1,16
2024-10-12,sus,197071,214130,2,8,17,1,True,True,False,6,1,16
2024-10-12,sus,197071,214130,2,8,17,1,True,True,False,7,0,17
2024-10-12,sus,197071,214130,2,8,17,1,True,True,False,8,7,10
2024-10-12,sus,197071,214130,2,8,17,1,True,True,False,9,0,17
2024-10-12,sus,197071,214130,2,8,17,1,True,True,False,10,1,16
2024-10-12,sus,6663,48678,9,1,1,1,True,True,False,1,0,1
2024-10-12,sus,6663,48678,9,1,1,1,True,True,False,2,1,0
2024-10-12,sus,6663,48678,9,1,1,1,True,True,False,3,1,0
2024-10-12,sus,6663,48678,9,1,1,1,True,True,False,4,1,0
2024-10-12,sus,6663,48678,9,1,1,1,True,True,False,5,1,0
2024-10-12,sus,6663,48678,9,1,1,1,True,True,False,6,1,0
2024-10-12,sus,6663,48678,9,1,1,1,True,True,False,7,1,0
2024-10-12,sus,6663,48678,9,1,1,1,True,True,False,8,1,0
2024-10-12,sus,6663,48678,9,1,1,1,True,True,False,9,1,0
2024-10-12,sus,6663,48678,9,1,1,1,True,True,False,10,1,0
2024-10-12,sus,62359,212238,8,2,10,1,True,True,False,1,3,7
2024-10-12,sus,62359,212238,8,2,10,1,True,True,False,2,5,5
2024-10-12,sus,62359,212238,8,2,10,1,True,True,False,3,10,0
2024-10-12,sus,62359,212238,8,2,10,1,True,True,False,4,10,0
2024-10-12,sus,62359,212238,8,2,10,1,True,True,False,5,10,0
2024-10-12,sus,62359,212238,8,2,10,1,True,True,False,6,10,0
2024-10-12,sus,62359,212238,8,2,10,1,True,True,False,7,10,0
2024-10-12,sus,62359,212238,8,2,10,1,True,True,False,8,10,0
2024-10-12,sus,62359,212238,8,2,10,1,True,True,False,9,10,0
2024-10-12,sus,62359,212238,8,2,10,1,True,True,False,10,10,0
2024-10-12,sus,21700,401100,2,8,4,1,True,True,False,1,4,0
2024-10-12,sus,21700,401100,2,8,4,1,True,True,False,2,1,3
2024-10-12,sus,21700,401100,2,8,4,1,True,True,False,3,4,0
2024-10-12,sus,21700,401100,2,8,4,1,True,True,False,4,0,4
2024-10-12,sus,21700,401100,2,8,4,1,True,True,False,5,1,3
2024-10-12,sus,21700,401100,2,8,4,1,True,True,False,6,0,4
2024-10-12,sus,21700,401100,2,8,4,1,True,True,False,7,0,4
2024-10-12,sus,21700,401100,2,8,4,1,True,True,False,8,1,3
2024-10-12,sus,21700,401100,2,8,4,1,True,True,False,9,0,4
2024-10-12,sus,21700,401100,2,8,4,1,True,True,False,10,1,3
2024-10-12,sus,212477,216394,2,8,188,"1,2,3",False,True,False,1,7,181
2024-10-12,sus,212477,216394,2,8,188,"1,2,3",False,True,False,2,43,145
2024-10-12,sus,212477,216394,2,8,188,"1,2,3",False,True,False,3,48,140
2024-10-12,sus,212477,216394,2,8,188,"1,2,3",False,True,False,4,47,141
2024-10-12,sus,212477,216394,2,8,188,"1,2,3",False,True,False,5,64,124
2024-10-12,sus,212477,216394,2,8,188,"1,2,3",False,True,False,6,63,125
2024-10-12,sus,212477,216394,2,8,188,"1,2,3",False,True,False,7,66,122
2024-10-12,sus,212477,216394,2,8,188,"1,2,3",False,True,False,8,91,97
2024-10-12,sus,212477,216394,2,8,188,"1,2,3",False,True,False,9,109,79
2024-10-12,sus,212477,216394,2,8,188,"1,2,3",False,True,False,10,115,73
2024-10-12,sus,209533,211548,7,3,4,1,True,True,False,1,0,4
2024-10-12,sus,209533,211548,7,3,4,1,True,True,False,2,0,4
2024-10-12,sus,209533,211548,7,3,4,1,True,True,False,3,0,4
2024-10-12,sus,209533,211548,7,3,4,1,True,True,False,4,4,0
2024-10-12,sus,209533,211548,7,3,4,1,True,True,False,5,4,0
2024-10-12,sus,209533,211548,7,3,4,1,True,True,False,6,4,0
2024-10-12,sus,209533,211548,7,3,4,1,True,True,False,7,3,1
2024-10-12,sus,209533,211548,7,3,4,1,True,True,False,8,3,1
2024-10-12,sus,209533,211548,7,3,4,1,True,True,False,9,4,0
2024-10-12,sus,209533,211548,7,3,4,1,True,True,False,10,4,0
2024-10-12,sus,197103,272768,0,10,2,1,True,True,False,1,0,2
2024-10-12,sus,197103,272768,0,10,2,1,True,True,False,2,0,2
2024-10-12,sus,197103,272768,0,10,2,1,True,True,False,3,0,2
2024-10-12,sus,197103,272768,0,10,2,1,True,True,False,4,0,2
2024-10-12,sus,197103,272768,0,10,2,1,True,True,False,5,0,2
2024-10-12,sus,197103,272768,0,10,2,1,True,True,False,6,0,2
2024-10-12,sus,197103,272768,0,10,2,1,True,True,False,7,0,2
2024-10-12,sus,197103,272768,0,10,2,1,True,True,False,8,0,2
2024-10-12,sus,197103,272768,0,10,2,1,True,True,False,9,0,2
2024-10-12,sus,197103,272768,0,10,2,1,True,True,False,10,0,2
2024-10-12,sus,9260,141725,7,3,9,1,True,True,False,1,9,0
2024-10-12,sus,9260,141725,7,3,9,1,True,True,False,2,9,0
2024-10-12,sus,9260,141725,7,3,9,1,True,True,False,3,9,0
2024-10-12,sus,9260,141725,7,3,9,1,True,True,False,4,9,0
2024-10-12,sus,9260,141725,7,3,9,1,True,True,False,5,7,2
2024-10-12,sus,9260,141725,7,3,9,1,True,True,False,6,9,0
2024-10-12,sus,9260,141725,7,3,9,1,True,True,False,7,2,7
2024-10-12,sus,9260,141725,7,3,9,1,True,True,False,8,1,8
2024-10-12,sus,9260,141725,7,3,9,1,True,True,False,9,9,0
2024-10-12,sus,9260,141725,7,3,9,1,True,True,False,10,0,9
2024-10-12,sus,42156,214227,2,8,12,1,True,True,False,1,10,2
2024-10-12,sus,42156,214227,2,8,12,1,True,True,False,2,6,6
2024-10-12,sus,42156,214227,2,8,12,1,True,True,False,3,12,0
2024-10-12,sus,42156,214227,2,8,12,1,True,True,False,4,4,8
2024-10-12,sus,42156,214227,2,8,12,1,True,True,False,5,4,8
2024-10-12,sus,42156,214227,2,8,12,1,True,True,False,6,4,8
2024-10-12,sus,42156,214227,2,8,12,1,True,True,False,7,4,8
2024-10-12,sus,42156,214227,2,8,12,1,True,True,False,8,6,6
2024-10-12,sus,42156,214227,2,8,12,1,True,True,False,9,0,12
2024-10-12,sus,42156,214227,2,8,12,1,True,True,False,10,4,8
2024-10-12,sus,28773,29469,0,10,2,1,True,True,False,1,1,1
2024-10-12,sus,28773,29469,0,10,2,1,True,True,False,2,1,1
2024-10-12,sus,28773,29469,0,10,2,1,True,True,False,3,1,1
2024-10-12,sus,28773,29469,0,10,2,1,True,True,False,4,1,1
2024-10-12,sus,28773,29469,0,10,2,1,True,True,False,5,1,1
2024-10-12,sus,28773,29469,0,10,2,1,True,True,False,6,1,1
2024-10-12,sus,28773,29469,0,10,2,1,True,True,False,7,1,1
2024-10-12,sus,28773,29469,0,10,2,1,True,True,False,8,0,2
2024-10-12,sus,28773,29469,0,10,2,1,True,True,False,9,0,2
2024-10-12,sus,28773,29469,0,10,2,1,True,True,False,10,1,1
2024-10-12,sus,203446,214154,4,6,77,1,True,True,False,1,38,39
2024-10-12,sus,203446,214154,4,6,77,1,True,True,False,2,73,4
2024-10-12,sus,203446,214154,4,6,77,1,True,True,False,3,61,16
2024-10-12,sus,203446,214154,4,6,77,1,True,True,False,4,37,40
2024-10-12,sus,203446,214154,4,6,77,1,True,True,False,5,0,77
2024-10-12,sus,203446,214154,4,6,77,1,True,True,False,6,40,37
2024-10-12,sus,203446,214154,4,6,77,1,True,True,False,7,60,17
2024-10-12,sus,203446,214154,4,6,77,1,True,True,False,8,0,77
2024-10-12,sus,203446,214154,4,6,77,1,True,True,False,9,7,70
2024-10-12,sus,203446,214154,4,6,77,1,True,True,False,10,0,77
2024-10-12,sus,24837,57827,4,6,5,1,False,True,False,1,5,0
2024-10-12,sus,24837,57827,4,6,5,1,False,True,False,2,5,0
2024-10-12,sus,24837,57827,4,6,5,1,False,True,False,3,5,0
2024-10-12,sus,24837,57827,4,6,5,1,False,True,False,4,3,2
2024-10-12,sus,24837,57827,4,6,5,1,False,True,False,5,1,4
2024-10-12,sus,24837,57827,4,6,5,1,False,True,False,6,2,3
2024-10-12,sus,24837,57827,4,6,5,1,False,True,False,7,0,5
2024-10-12,sus,24837,57827,4,6,5,1,False,True,False,8,0,5
2024-10-12,sus,24837,57827,4,6,5,1,False,True,False,9,1,4
2024-10-12,sus,24837,57827,4,6,5,1,False,True,False,10,0,5
2024-10-12,sus,29226,64450,5,5,13,1,True,True,False,1,13,0
2024-10-12,sus,29226,64450,5,5,13,1,True,True,False,2,9,4
2024-10-12,sus,29226,64450,5,5,13,1,True,True,False,3,8,5
2024-10-12,sus,29226,64450,5,5,13,1,True,True,False,4,3,10
2024-10-12,sus,29226,64450,5,5,13,1,True,True,False,5,10,3
2024-10-12,sus,29226,64450,5,5,13,1,True,True,False,6,0,13
2024-10-12,sus,29226,64450,5,5,13,1,True,True,False,7,6,7
2024-10-12,sus,29226,64450,5,5,13,1,True,True,False,8,7,6
2024-10-12,sus,29226,64450,5,5,13,1,True,True,False,9,0,13
2024-10-12,sus,29226,64450,5,5,13,1,True,True,False,10,4,9
2024-10-12,sus,6424,207990,0,10,52,"1,3",True,True,False,1,0,52
2024-10-12,sus,6424,207990,0,10,52,"1,3",True,True,False,2,0,52
2024-10-12,sus,6424,207990,0,10,52,"1,3",True,True,False,3,0,52
2024-10-12,sus,6424,207990,0,10,52,"1,3",True,True,False,4,0,52
2024-10-12,sus,6424,207990,0,10,52,"1,3",True,True,False,5,0,52
2024-10-12,sus,6424,207990,0,10,52,"1,3",True,True,False,6,0,52
2024-10-12,sus,6424,207990,0,10,52,"1,3",True,True,False,7,0,52
2024-10-12,sus,6424,207990,0,10,52,"1,3",True,True,False,8,0,52
2024-10-12,sus,6424,207990,0,10,52,"1,3",True,True,False,9,0,52
2024-10-12,sus,6424,207990,0,10,52,"1,3",True,True,False,10,0,52
2024-10-12,sus,136258,150315,9,1,11,1,True,True,False,1,3,8
2024-10-12,sus,136258,150315,9,1,11,1,True,True,False,2,10,1
