date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-22,sus,47272,203069,3,7,255,1,True,True,False,7,108,147
2023-10-22,sus,47272,203069,3,7,255,1,True,True,False,8,52,203
2023-10-22,sus,47272,203069,3,7,255,1,True,True,False,9,111,144
2023-10-22,sus,47272,203069,3,7,255,1,True,True,False,10,210,45
2023-10-22,sus,208548,210152,0,10,56,1,True,True,False,1,16,40
2023-10-22,sus,208548,210152,0,10,56,1,True,True,False,2,16,40
2023-10-22,sus,208548,210152,0,10,56,1,True,True,False,3,17,39
2023-10-22,sus,208548,210152,0,10,56,1,True,True,False,4,18,38
2023-10-22,sus,208548,210152,0,10,56,1,True,True,False,5,17,39
2023-10-22,sus,208548,210152,0,10,56,1,True,True,False,6,18,38
2023-10-22,sus,208548,210152,0,10,56,1,True,True,False,7,19,37
2023-10-22,sus,208548,210152,0,10,56,1,True,True,False,8,19,37
2023-10-22,sus,208548,210152,0,10,56,1,True,True,False,9,19,37
2023-10-22,sus,208548,210152,0,10,56,1,True,True,False,10,19,37
2023-10-22,sus,15704,198404,7,3,10,1,False,True,False,1,0,10
2023-10-22,sus,15704,198404,7,3,10,1,False,True,False,2,0,10
2023-10-22,sus,15704,198404,7,3,10,1,False,True,False,3,1,9
2023-10-22,sus,15704,198404,7,3,10,1,False,True,False,4,9,1
2023-10-22,sus,15704,198404,7,3,10,1,False,True,False,5,8,2
2023-10-22,sus,15704,198404,7,3,10,1,False,True,False,6,10,0
2023-10-22,sus,15704,198404,7,3,10,1,False,True,False,7,10,0
2023-10-22,sus,15704,198404,7,3,10,1,False,True,False,8,6,4
2023-10-22,sus,15704,198404,7,3,10,1,False,True,False,9,10,0
2023-10-22,sus,15704,198404,7,3,10,1,False,True,False,10,10,0
2023-10-22,sus,37662,328780,2,8,24,1,True,True,False,1,0,24
2023-10-22,sus,37662,328780,2,8,24,1,True,True,False,2,1,23
2023-10-22,sus,37662,328780,2,8,24,1,True,True,False,3,1,23
2023-10-22,sus,37662,328780,2,8,24,1,True,True,False,4,2,22
2023-10-22,sus,37662,328780,2,8,24,1,True,True,False,5,0,24
2023-10-22,sus,37662,328780,2,8,24,1,True,True,False,6,12,12
2023-10-22,sus,37662,328780,2,8,24,1,True,True,False,7,11,13
2023-10-22,sus,37662,328780,2,8,24,1,True,True,False,8,12,12
2023-10-22,sus,37662,328780,2,8,24,1,True,True,False,9,16,8
2023-10-22,sus,37662,328780,2,8,24,1,True,True,False,10,15,9
2023-10-22,sus,49353,56986,5,5,10,1,True,True,False,1,10,0
2023-10-22,sus,49353,56986,5,5,10,1,True,True,False,2,10,0
2023-10-22,sus,49353,56986,5,5,10,1,True,True,False,3,10,0
2023-10-22,sus,49353,56986,5,5,10,1,True,True,False,4,0,10
2023-10-22,sus,49353,56986,5,5,10,1,True,True,False,5,0,10
2023-10-22,sus,49353,56986,5,5,10,1,True,True,False,6,9,1
2023-10-22,sus,49353,56986,5,5,10,1,True,True,False,7,1,9
2023-10-22,sus,49353,56986,5,5,10,1,True,True,False,8,0,10
2023-10-22,sus,49353,56986,5,5,10,1,True,True,False,9,10,0
2023-10-22,sus,49353,56986,5,5,10,1,True,True,False,10,0,10
2023-10-22,sus,57834,59886,5,5,13,1,True,True,False,1,0,13
2023-10-22,sus,57834,59886,5,5,13,1,True,True,False,2,0,13
2023-10-22,sus,57834,59886,5,5,13,1,True,True,False,3,0,13
2023-10-22,sus,57834,59886,5,5,13,1,True,True,False,4,5,8
2023-10-22,sus,57834,59886,5,5,13,1,True,True,False,5,5,8
2023-10-22,sus,57834,59886,5,5,13,1,True,True,False,6,7,6
2023-10-22,sus,57834,59886,5,5,13,1,True,True,False,7,7,6
2023-10-22,sus,57834,59886,5,5,13,1,True,True,False,8,7,6
2023-10-22,sus,57834,59886,5,5,13,1,True,True,False,9,8,5
2023-10-22,sus,57834,59886,5,5,13,1,True,True,False,10,10,3
2023-10-22,sus,17747,134875,2,8,17,1,True,True,False,1,2,15
2023-10-22,sus,17747,134875,2,8,17,1,True,True,False,2,0,17
2023-10-22,sus,17747,134875,2,8,17,1,True,True,False,3,8,9
2023-10-22,sus,17747,134875,2,8,17,1,True,True,False,4,7,10
2023-10-22,sus,17747,134875,2,8,17,1,True,True,False,5,6,11
2023-10-22,sus,17747,134875,2,8,17,1,True,True,False,6,6,11
2023-10-22,sus,17747,134875,2,8,17,1,True,True,False,7,10,7
2023-10-22,sus,17747,134875,2,8,17,1,True,True,False,8,7,10
2023-10-22,sus,17747,134875,2,8,17,1,True,True,False,9,7,10
2023-10-22,sus,17747,134875,2,8,17,1,True,True,False,10,16,1
2023-10-22,sus,56630,211440,0,10,9,1,False,True,False,1,0,9
2023-10-22,sus,56630,211440,0,10,9,1,False,True,False,2,0,9
2023-10-22,sus,56630,211440,0,10,9,1,False,True,False,3,0,9
2023-10-22,sus,56630,211440,0,10,9,1,False,True,False,4,0,9
2023-10-22,sus,56630,211440,0,10,9,1,False,True,False,5,0,9
2023-10-22,sus,56630,211440,0,10,9,1,False,True,False,6,2,7
2023-10-22,sus,56630,211440,0,10,9,1,False,True,False,7,2,7
2023-10-22,sus,56630,211440,0,10,9,1,False,True,False,8,4,5
2023-10-22,sus,56630,211440,0,10,9,1,False,True,False,9,0,9
2023-10-22,sus,56630,211440,0,10,9,1,False,True,False,10,3,6
2023-10-22,sus,49605,50058,0,10,1,1,True,True,False,1,0,1
2023-10-22,sus,49605,50058,0,10,1,1,True,True,False,2,0,1
2023-10-22,sus,49605,50058,0,10,1,1,True,True,False,3,0,1
2023-10-22,sus,49605,50058,0,10,1,1,True,True,False,4,0,1
2023-10-22,sus,49605,50058,0,10,1,1,True,True,False,5,0,1
2023-10-22,sus,49605,50058,0,10,1,1,True,True,False,6,0,1
2023-10-22,sus,49605,50058,0,10,1,1,True,True,False,7,0,1
2023-10-22,sus,49605,50058,0,10,1,1,True,True,False,8,0,1
2023-10-22,sus,49605,50058,0,10,1,1,True,True,False,9,0,1
2023-10-22,sus,49605,50058,0,10,1,1,True,True,False,10,0,1
2023-10-22,sus,5,149815,0,10,33,1,False,True,False,1,0,33
2023-10-22,sus,5,149815,0,10,33,1,False,True,False,2,0,33
2023-10-22,sus,5,149815,0,10,33,1,False,True,False,3,0,33
2023-10-22,sus,5,149815,0,10,33,1,False,True,False,4,0,33
2023-10-22,sus,5,149815,0,10,33,1,False,True,False,5,0,33
2023-10-22,sus,5,149815,0,10,33,1,False,True,False,6,0,33
2023-10-22,sus,5,149815,0,10,33,1,False,True,False,7,0,33
2023-10-22,sus,5,149815,0,10,33,1,False,True,False,8,1,32
2023-10-22,sus,5,149815,0,10,33,1,False,True,False,9,0,33
2023-10-22,sus,5,149815,0,10,33,1,False,True,False,10,0,33
2023-10-22,sus,40676,139216,8,2,22,"1,4",True,True,False,1,2,20
2023-10-22,sus,40676,139216,8,2,22,"1,4",True,True,False,2,11,11
2023-10-22,sus,40676,139216,8,2,22,"1,4",True,True,False,3,14,8
2023-10-22,sus,40676,139216,8,2,22,"1,4",True,True,False,4,19,3
2023-10-22,sus,40676,139216,8,2,22,"1,4",True,True,False,5,20,2
2023-10-22,sus,40676,139216,8,2,22,"1,4",True,True,False,6,17,5
2023-10-22,sus,40676,139216,8,2,22,"1,4",True,True,False,7,20,2
2023-10-22,sus,40676,139216,8,2,22,"1,4",True,True,False,8,20,2
2023-10-22,sus,40676,139216,8,2,22,"1,4",True,True,False,9,20,2
2023-10-22,sus,40676,139216,8,2,22,"1,4",True,True,False,10,20,2
2023-10-22,sus,43372,50058,9,1,1,1,True,True,False,1,0,1
2023-10-22,sus,43372,50058,9,1,1,1,True,True,False,2,1,0
2023-10-22,sus,43372,50058,9,1,1,1,True,True,False,3,1,0
2023-10-22,sus,43372,50058,9,1,1,1,True,True,False,4,1,0
2023-10-22,sus,43372,50058,9,1,1,1,True,True,False,5,1,0
2023-10-22,sus,43372,50058,9,1,1,1,True,True,False,6,1,0
2023-10-22,sus,43372,50058,9,1,1,1,True,True,False,7,1,0
2023-10-22,sus,43372,50058,9,1,1,1,True,True,False,8,1,0
2023-10-22,sus,43372,50058,9,1,1,1,True,True,False,9,1,0
2023-10-22,sus,43372,50058,9,1,1,1,True,True,False,10,1,0
2023-10-22,sus,9409,151420,0,10,43,"1,2",True,True,False,1,0,43
2023-10-22,sus,9409,151420,0,10,43,"1,2",True,True,False,2,0,43
2023-10-22,sus,9409,151420,0,10,43,"1,2",True,True,False,3,0,43
2023-10-22,sus,9409,151420,0,10,43,"1,2",True,True,False,4,1,42
2023-10-22,sus,9409,151420,0,10,43,"1,2",True,True,False,5,0,43
2023-10-22,sus,9409,151420,0,10,43,"1,2",True,True,False,6,1,42
2023-10-22,sus,9409,151420,0,10,43,"1,2",True,True,False,7,0,43
2023-10-22,sus,9409,151420,0,10,43,"1,2",True,True,False,8,0,43
2023-10-22,sus,9409,151420,0,10,43,"1,2",True,True,False,9,0,43
2023-10-22,sus,9409,151420,0,10,43,"1,2",True,True,False,10,1,42
2023-10-22,sus,271670,272275,0,10,39,1,True,True,False,1,7,32
2023-10-22,sus,271670,272275,0,10,39,1,True,True,False,2,7,32
2023-10-22,sus,271670,272275,0,10,39,1,True,True,False,3,7,32
2023-10-22,sus,271670,272275,0,10,39,1,True,True,False,4,7,32
2023-10-22,sus,271670,272275,0,10,39,1,True,True,False,5,7,32
2023-10-22,sus,271670,272275,0,10,39,1,True,True,False,6,7,32
2023-10-22,sus,271670,272275,0,10,39,1,True,True,False,7,7,32
2023-10-22,sus,271670,272275,0,10,39,1,True,True,False,8,7,32
2023-10-22,sus,271670,272275,0,10,39,1,True,True,False,9,7,32
2023-10-22,sus,271670,272275,0,10,39,1,True,True,False,10,7,32
2023-10-22,sus,200346,2000346,5,5,7,2,True,True,False,1,7,0
2023-10-22,sus,200346,2000346,5,5,7,2,True,True,False,2,7,0
2023-10-22,sus,200346,2000346,5,5,7,2,True,True,False,3,4,3
2023-10-22,sus,200346,2000346,5,5,7,2,True,True,False,4,5,2
2023-10-22,sus,200346,2000346,5,5,7,2,True,True,False,5,4,3
2023-10-22,sus,200346,2000346,5,5,7,2,True,True,False,6,3,4
2023-10-22,sus,200346,2000346,5,5,7,2,True,True,False,7,0,7
2023-10-22,sus,200346,2000346,5,5,7,2,True,True,False,8,0,7
2023-10-22,sus,200346,2000346,5,5,7,2,True,True,False,9,2,5
2023-10-22,sus,200346,2000346,5,5,7,2,True,True,False,10,0,7
2023-10-22,sus,945,198304,0,10,520,"1,2",True,True,False,1,4,516
2023-10-22,sus,945,198304,0,10,520,"1,2",True,True,False,2,26,494
2023-10-22,sus,945,198304,0,10,520,"1,2",True,True,False,3,72,448
2023-10-22,sus,945,198304,0,10,520,"1,2",True,True,False,4,74,446
2023-10-22,sus,945,198304,0,10,520,"1,2",True,True,False,5,113,407
2023-10-22,sus,945,198304,0,10,520,"1,2",True,True,False,6,140,380
2023-10-22,sus,945,198304,0,10,520,"1,2",True,True,False,7,88,432
2023-10-22,sus,945,198304,0,10,520,"1,2",True,True,False,8,133,387
2023-10-22,sus,945,198304,0,10,520,"1,2",True,True,False,9,126,394
2023-10-22,sus,945,198304,0,10,520,"1,2",True,True,False,10,142,378
2023-10-22,sus,53107,264041,0,10,21,1,True,True,False,1,0,21
2023-10-22,sus,53107,264041,0,10,21,1,True,True,False,2,0,21
2023-10-22,sus,53107,264041,0,10,21,1,True,True,False,3,1,20
2023-10-22,sus,53107,264041,0,10,21,1,True,True,False,4,2,19
2023-10-22,sus,53107,264041,0,10,21,1,True,True,False,5,2,19
2023-10-22,sus,53107,264041,0,10,21,1,True,True,False,6,2,19
2023-10-22,sus,53107,264041,0,10,21,1,True,True,False,7,2,19
2023-10-22,sus,53107,264041,0,10,21,1,True,True,False,8,2,19
2023-10-22,sus,53107,264041,0,10,21,1,True,True,False,9,3,18
2023-10-22,sus,53107,264041,0,10,21,1,True,True,False,10,2,19
2023-10-22,sus,42160,216471,0,10,8,1,True,True,False,1,0,8
2023-10-22,sus,42160,216471,0,10,8,1,True,True,False,2,0,8
2023-10-22,sus,42160,216471,0,10,8,1,True,True,False,3,0,8
2023-10-22,sus,42160,216471,0,10,8,1,True,True,False,4,0,8
2023-10-22,sus,42160,216471,0,10,8,1,True,True,False,5,0,8
2023-10-22,sus,42160,216471,0,10,8,1,True,True,False,6,0,8
2023-10-22,sus,42160,216471,0,10,8,1,True,True,False,7,0,8
2023-10-22,sus,42160,216471,0,10,8,1,True,True,False,8,0,8
2023-10-22,sus,42160,216471,0,10,8,1,True,True,False,9,0,8
2023-10-22,sus,42160,216471,0,10,8,1,True,True,False,10,0,8
2023-10-22,sus,37054,263152,4,6,1,1,True,True,True,1,0,1
2023-10-22,sus,37054,263152,4,6,1,1,True,True,True,2,0,1
2023-10-22,sus,37054,263152,4,6,1,1,True,True,True,3,0,1
2023-10-22,sus,37054,263152,4,6,1,1,True,True,True,4,0,1
2023-10-22,sus,37054,263152,4,6,1,1,True,True,True,5,0,1
2023-10-22,sus,37054,263152,4,6,1,1,True,True,True,6,0,1
2023-10-22,sus,37054,263152,4,6,1,1,True,True,True,7,1,0
2023-10-22,sus,37054,263152,4,6,1,1,True,True,True,8,1,0
2023-10-22,sus,37054,263152,4,6,1,1,True,True,True,9,1,0
2023-10-22,sus,37054,263152,4,6,1,1,True,True,True,10,1,0
2023-10-22,sus,14840,211638,7,3,1,1,True,True,True,1,0,1
2023-10-22,sus,14840,211638,7,3,1,1,True,True,True,2,0,1
2023-10-22,sus,14840,211638,7,3,1,1,True,True,True,3,0,1
2023-10-22,sus,14840,211638,7,3,1,1,True,True,True,4,1,0
2023-10-22,sus,14840,211638,7,3,1,1,True,True,True,5,1,0
2023-10-22,sus,14840,211638,7,3,1,1,True,True,True,6,1,0
2023-10-22,sus,14840,211638,7,3,1,1,True,True,True,7,1,0
2023-10-22,sus,14840,211638,7,3,1,1,True,True,True,8,1,0
2023-10-22,sus,14840,211638,7,3,1,1,True,True,True,9,1,0
2023-10-22,sus,14840,211638,7,3,1,1,True,True,True,10,1,0
2023-10-22,sus,63473,399663,0,10,12,1,True,True,False,1,0,12
2023-10-22,sus,63473,399663,0,10,12,1,True,True,False,2,0,12
2023-10-22,sus,63473,399663,0,10,12,1,True,True,False,3,0,12
2023-10-22,sus,63473,399663,0,10,12,1,True,True,False,4,0,12
2023-10-22,sus,63473,399663,0,10,12,1,True,True,False,5,0,12
2023-10-22,sus,63473,399663,0,10,12,1,True,True,False,6,0,12
2023-10-22,sus,63473,399663,0,10,12,1,True,True,False,7,0,12
2023-10-22,sus,63473,399663,0,10,12,1,True,True,False,8,0,12
2023-10-22,sus,63473,399663,0,10,12,1,True,True,False,9,0,12
2023-10-22,sus,63473,399663,0,10,12,1,True,True,False,10,1,11
2023-10-22,sus,28258,53190,0,10,2,"2,3",True,True,False,1,1,1
2023-10-22,sus,28258,53190,0,10,2,"2,3",True,True,False,2,1,1
2023-10-22,sus,28258,53190,0,10,2,"2,3",True,True,False,3,1,1
2023-10-22,sus,28258,53190,0,10,2,"2,3",True,True,False,4,1,1
2023-10-22,sus,28258,53190,0,10,2,"2,3",True,True,False,5,1,1
2023-10-22,sus,28258,53190,0,10,2,"2,3",True,True,False,6,1,1
2023-10-22,sus,28258,53190,0,10,2,"2,3",True,True,False,7,1,1
2023-10-22,sus,28258,53190,0,10,2,"2,3",True,True,False,8,1,1
2023-10-22,sus,28258,53190,0,10,2,"2,3",True,True,False,9,1,1
2023-10-22,sus,28258,53190,0,10,2,"2,3",True,True,False,10,1,1
2023-10-22,sus,59692,207651,0,10,22,1,True,True,False,1,1,21
2023-10-22,sus,59692,207651,0,10,22,1,True,True,False,2,3,19
2023-10-22,sus,59692,207651,0,10,22,1,True,True,False,3,5,17
2023-10-22,sus,59692,207651,0,10,22,1,True,True,False,4,6,16
2023-10-22,sus,59692,207651,0,10,22,1,True,True,False,5,7,15
2023-10-22,sus,59692,207651,0,10,22,1,True,True,False,6,6,16
2023-10-22,sus,59692,207651,0,10,22,1,True,True,False,7,8,14
2023-10-22,sus,59692,207651,0,10,22,1,True,True,False,8,8,14
2023-10-22,sus,59692,207651,0,10,22,1,True,True,False,9,10,12
2023-10-22,sus,59692,207651,0,10,22,1,True,True,False,10,10,12
2023-10-22,sus,174,272610,0,10,4,1,True,True,False,1,0,4
2023-10-22,sus,174,272610,0,10,4,1,True,True,False,2,0,4
2023-10-22,sus,174,272610,0,10,4,1,True,True,False,3,0,4
2023-10-22,sus,174,272610,0,10,4,1,True,True,False,4,0,4
2023-10-22,sus,174,272610,0,10,4,1,True,True,False,5,0,4
2023-10-22,sus,174,272610,0,10,4,1,True,True,False,6,0,4
2023-10-22,sus,174,272610,0,10,4,1,True,True,False,7,0,4
2023-10-22,sus,174,272610,0,10,4,1,True,True,False,8,0,4
2023-10-22,sus,174,272610,0,10,4,1,True,True,False,9,0,4
2023-10-22,sus,174,272610,0,10,4,1,True,True,False,10,0,4
2023-10-22,sus,967,979,7,3,7,2,True,True,False,1,7,0
2023-10-22,sus,967,979,7,3,7,2,True,True,False,2,3,4
2023-10-22,sus,967,979,7,3,7,2,True,True,False,3,1,6
2023-10-22,sus,967,979,7,3,7,2,True,True,False,4,4,3
2023-10-22,sus,967,979,7,3,7,2,True,True,False,5,6,1
2023-10-22,sus,967,979,7,3,7,2,True,True,False,6,4,3
2023-10-22,sus,967,979,7,3,7,2,True,True,False,7,1,6
2023-10-22,sus,967,979,7,3,7,2,True,True,False,8,4,3
2023-10-22,sus,967,979,7,3,7,2,True,True,False,9,6,1
2023-10-22,sus,967,979,7,3,7,2,True,True,False,10,7,0
2023-10-22,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-22,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-22,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-22,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-22,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-22,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-22,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-22,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-22,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-22,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-22,sus,8674,9931,0,10,6,2,True,True,False,1,0,6
2023-10-22,sus,8674,9931,0,10,6,2,True,True,False,2,0,6
2023-10-22,sus,8674,9931,0,10,6,2,True,True,False,3,0,6
2023-10-22,sus,8674,9931,0,10,6,2,True,True,False,4,0,6
2023-10-22,sus,8674,9931,0,10,6,2,True,True,False,5,0,6
2023-10-22,sus,8674,9931,0,10,6,2,True,True,False,6,0,6
2023-10-22,sus,8674,9931,0,10,6,2,True,True,False,7,0,6
2023-10-22,sus,8674,9931,0,10,6,2,True,True,False,8,0,6
2023-10-22,sus,8674,9931,0,10,6,2,True,True,False,9,0,6
2023-10-22,sus,8674,9931,0,10,6,2,True,True,False,10,0,6
2023-10-22,sus,52210,205848,0,10,11,1,True,True,False,1,1,10
2023-10-22,sus,52210,205848,0,10,11,1,True,True,False,2,1,10
2023-10-22,sus,52210,205848,0,10,11,1,True,True,False,3,1,10
2023-10-22,sus,52210,205848,0,10,11,1,True,True,False,4,1,10
2023-10-22,sus,52210,205848,0,10,11,1,True,True,False,5,1,10
2023-10-22,sus,52210,205848,0,10,11,1,True,True,False,6,1,10
2023-10-22,sus,52210,205848,0,10,11,1,True,True,False,7,1,10
2023-10-22,sus,52210,205848,0,10,11,1,True,True,False,8,1,10
2023-10-22,sus,52210,205848,0,10,11,1,True,True,False,9,1,10
2023-10-22,sus,52210,205848,0,10,11,1,True,True,False,10,1,10
2023-10-22,sus,7195,272872,2,8,8,1,True,True,False,1,0,8
2023-10-22,sus,7195,272872,2,8,8,1,True,True,False,2,2,6
2023-10-22,sus,7195,272872,2,8,8,1,True,True,False,3,3,5
2023-10-22,sus,7195,272872,2,8,8,1,True,True,False,4,3,5
2023-10-22,sus,7195,272872,2,8,8,1,True,True,False,5,3,5
2023-10-22,sus,7195,272872,2,8,8,1,True,True,False,6,3,5
2023-10-22,sus,7195,272872,2,8,8,1,True,True,False,7,3,5
2023-10-22,sus,7195,272872,2,8,8,1,True,True,False,8,3,5
2023-10-22,sus,7195,272872,2,8,8,1,True,True,False,9,7,1
2023-10-22,sus,7195,272872,2,8,8,1,True,True,False,10,7,1
2023-10-22,sus,17676,151420,0,10,5,"1,2",True,True,False,1,0,5
2023-10-22,sus,17676,151420,0,10,5,"1,2",True,True,False,2,0,5
2023-10-22,sus,17676,151420,0,10,5,"1,2",True,True,False,3,0,5
2023-10-22,sus,17676,151420,0,10,5,"1,2",True,True,False,4,0,5
2023-10-22,sus,17676,151420,0,10,5,"1,2",True,True,False,5,0,5
2023-10-22,sus,17676,151420,0,10,5,"1,2",True,True,False,6,1,4
2023-10-22,sus,17676,151420,0,10,5,"1,2",True,True,False,7,1,4
2023-10-22,sus,17676,151420,0,10,5,"1,2",True,True,False,8,1,4
2023-10-22,sus,17676,151420,0,10,5,"1,2",True,True,False,9,1,4
2023-10-22,sus,17676,151420,0,10,5,"1,2",True,True,False,10,1,4
2023-10-22,sus,34924,51185,8,2,1,1,True,True,True,1,0,1
2023-10-22,sus,34924,51185,8,2,1,1,True,True,True,2,0,1
2023-10-22,sus,34924,51185,8,2,1,1,True,True,True,3,1,0
2023-10-22,sus,34924,51185,8,2,1,1,True,True,True,4,1,0
2023-10-22,sus,34924,51185,8,2,1,1,True,True,True,5,1,0
2023-10-22,sus,34924,51185,8,2,1,1,True,True,True,6,1,0
2023-10-22,sus,34924,51185,8,2,1,1,True,True,True,7,1,0
2023-10-22,sus,34924,51185,8,2,1,1,True,True,True,8,1,0
2023-10-22,sus,34924,51185,8,2,1,1,True,True,True,9,1,0
2023-10-22,sus,34924,51185,8,2,1,1,True,True,True,10,1,0
2023-10-22,sus,15605,50058,0,10,1,1,True,True,False,1,0,1
2023-10-22,sus,15605,50058,0,10,1,1,True,True,False,2,0,1
