date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-27,sus,42560,199525,3,7,82,1,True,True,False,3,82,0
2023-04-27,sus,42560,199525,3,7,82,1,True,True,False,4,19,63
2023-04-27,sus,42560,199525,3,7,82,1,True,True,False,5,4,78
2023-04-27,sus,42560,199525,3,7,82,1,True,True,False,6,0,82
2023-04-27,sus,42560,199525,3,7,82,1,True,True,False,7,9,73
2023-04-27,sus,42560,199525,3,7,82,1,True,True,False,8,0,82
2023-04-27,sus,42560,199525,3,7,82,1,True,True,False,9,0,82
2023-04-27,sus,42560,199525,3,7,82,1,True,True,False,10,0,82
2023-04-27,sus,42132,199264,3,7,25,1,True,True,False,1,25,0
2023-04-27,sus,42132,199264,3,7,25,1,True,True,False,2,25,0
2023-04-27,sus,42132,199264,3,7,25,1,True,True,False,3,25,0
2023-04-27,sus,42132,199264,3,7,25,1,True,True,False,4,0,25
2023-04-27,sus,42132,199264,3,7,25,1,True,True,False,5,4,21
2023-04-27,sus,42132,199264,3,7,25,1,True,True,False,6,0,25
2023-04-27,sus,42132,199264,3,7,25,1,True,True,False,7,5,20
2023-04-27,sus,42132,199264,3,7,25,1,True,True,False,8,0,25
2023-04-27,sus,42132,199264,3,7,25,1,True,True,False,9,0,25
2023-04-27,sus,42132,199264,3,7,25,1,True,True,False,10,0,25
2023-04-27,sus,174,262663,0,10,93,1,True,True,False,1,0,93
2023-04-27,sus,174,262663,0,10,93,1,True,True,False,2,0,93
2023-04-27,sus,174,262663,0,10,93,1,True,True,False,3,0,93
2023-04-27,sus,174,262663,0,10,93,1,True,True,False,4,0,93
2023-04-27,sus,174,262663,0,10,93,1,True,True,False,5,0,93
2023-04-27,sus,174,262663,0,10,93,1,True,True,False,6,0,93
2023-04-27,sus,174,262663,0,10,93,1,True,True,False,7,0,93
2023-04-27,sus,174,262663,0,10,93,1,True,True,False,8,0,93
2023-04-27,sus,174,262663,0,10,93,1,True,True,False,9,0,93
2023-04-27,sus,174,262663,0,10,93,1,True,True,False,10,0,93
2023-04-27,sus,48642,60002,2,8,2,2,True,True,False,1,2,0
2023-04-27,sus,48642,60002,2,8,2,2,True,True,False,2,2,0
2023-04-27,sus,48642,60002,2,8,2,2,True,True,False,3,0,2
2023-04-27,sus,48642,60002,2,8,2,2,True,True,False,4,0,2
2023-04-27,sus,48642,60002,2,8,2,2,True,True,False,5,1,1
2023-04-27,sus,48642,60002,2,8,2,2,True,True,False,6,0,2
2023-04-27,sus,48642,60002,2,8,2,2,True,True,False,7,0,2
2023-04-27,sus,48642,60002,2,8,2,2,True,True,False,8,0,2
2023-04-27,sus,48642,60002,2,8,2,2,True,True,False,9,0,2
2023-04-27,sus,48642,60002,2,8,2,2,True,True,False,10,0,2
2023-04-27,sus,138289,150034,0,10,60,1,True,True,False,1,0,60
2023-04-27,sus,138289,150034,0,10,60,1,True,True,False,2,0,60
2023-04-27,sus,138289,150034,0,10,60,1,True,True,False,3,1,59
2023-04-27,sus,138289,150034,0,10,60,1,True,True,False,4,1,59
2023-04-27,sus,138289,150034,0,10,60,1,True,True,False,5,1,59
2023-04-27,sus,138289,150034,0,10,60,1,True,True,False,6,2,58
2023-04-27,sus,138289,150034,0,10,60,1,True,True,False,7,2,58
2023-04-27,sus,138289,150034,0,10,60,1,True,True,False,8,6,54
2023-04-27,sus,138289,150034,0,10,60,1,True,True,False,9,2,58
2023-04-27,sus,138289,150034,0,10,60,1,True,True,False,10,1,59
2023-04-27,sus,34718,49508,4,6,26,1,True,True,False,1,26,0
2023-04-27,sus,34718,49508,4,6,26,1,True,True,False,2,26,0
2023-04-27,sus,34718,49508,4,6,26,1,True,True,False,3,26,0
2023-04-27,sus,34718,49508,4,6,26,1,True,True,False,4,1,25
2023-04-27,sus,34718,49508,4,6,26,1,True,True,False,5,11,15
2023-04-27,sus,34718,49508,4,6,26,1,True,True,False,6,1,25
2023-04-27,sus,34718,49508,4,6,26,1,True,True,False,7,14,12
2023-04-27,sus,34718,49508,4,6,26,1,True,True,False,8,0,26
2023-04-27,sus,34718,49508,4,6,26,1,True,True,False,9,0,26
2023-04-27,sus,34718,49508,4,6,26,1,True,True,False,10,0,26
2023-04-27,sus,27930,52468,6,4,2,1,True,True,False,1,1,1
2023-04-27,sus,27930,52468,6,4,2,1,True,True,False,2,2,0
2023-04-27,sus,27930,52468,6,4,2,1,True,True,False,3,1,1
2023-04-27,sus,27930,52468,6,4,2,1,True,True,False,4,1,1
2023-04-27,sus,27930,52468,6,4,2,1,True,True,False,5,2,0
2023-04-27,sus,27930,52468,6,4,2,1,True,True,False,6,2,0
2023-04-27,sus,27930,52468,6,4,2,1,True,True,False,7,2,0
2023-04-27,sus,27930,52468,6,4,2,1,True,True,False,8,2,0
2023-04-27,sus,27930,52468,6,4,2,1,True,True,False,9,1,1
2023-04-27,sus,27930,52468,6,4,2,1,True,True,False,10,2,0
2023-04-27,sus,139076,398478,5,5,14,2,True,True,False,1,0,14
2023-04-27,sus,139076,398478,5,5,14,2,True,True,False,2,1,13
2023-04-27,sus,139076,398478,5,5,14,2,True,True,False,3,3,11
2023-04-27,sus,139076,398478,5,5,14,2,True,True,False,4,2,12
2023-04-27,sus,139076,398478,5,5,14,2,True,True,False,5,4,10
2023-04-27,sus,139076,398478,5,5,14,2,True,True,False,6,12,2
2023-04-27,sus,139076,398478,5,5,14,2,True,True,False,7,11,3
2023-04-27,sus,139076,398478,5,5,14,2,True,True,False,8,14,0
2023-04-27,sus,139076,398478,5,5,14,2,True,True,False,9,9,5
2023-04-27,sus,139076,398478,5,5,14,2,True,True,False,10,12,2
2023-04-27,sus,199387,210632,0,10,24,1,False,True,False,1,0,24
2023-04-27,sus,199387,210632,0,10,24,1,False,True,False,2,0,24
2023-04-27,sus,199387,210632,0,10,24,1,False,True,False,3,0,24
2023-04-27,sus,199387,210632,0,10,24,1,False,True,False,4,0,24
2023-04-27,sus,199387,210632,0,10,24,1,False,True,False,5,0,24
2023-04-27,sus,199387,210632,0,10,24,1,False,True,False,6,0,24
2023-04-27,sus,199387,210632,0,10,24,1,False,True,False,7,0,24
2023-04-27,sus,199387,210632,0,10,24,1,False,True,False,8,0,24
2023-04-27,sus,199387,210632,0,10,24,1,False,True,False,9,0,24
2023-04-27,sus,199387,210632,0,10,24,1,False,True,False,10,0,24
2023-04-27,sus,48581,201398,0,10,15,1,True,True,False,1,0,15
2023-04-27,sus,48581,201398,0,10,15,1,True,True,False,2,0,15
2023-04-27,sus,48581,201398,0,10,15,1,True,True,False,3,2,13
2023-04-27,sus,48581,201398,0,10,15,1,True,True,False,4,2,13
2023-04-27,sus,48581,201398,0,10,15,1,True,True,False,5,2,13
2023-04-27,sus,48581,201398,0,10,15,1,True,True,False,6,1,14
2023-04-27,sus,48581,201398,0,10,15,1,True,True,False,7,2,13
2023-04-27,sus,48581,201398,0,10,15,1,True,True,False,8,2,13
2023-04-27,sus,48581,201398,0,10,15,1,True,True,False,9,2,13
2023-04-27,sus,48581,201398,0,10,15,1,True,True,False,10,2,13
2023-04-27,sus,28590,61876,1,9,18,1,True,True,False,1,1,17
2023-04-27,sus,28590,61876,1,9,18,1,True,True,False,2,1,17
2023-04-27,sus,28590,61876,1,9,18,1,True,True,False,3,1,17
2023-04-27,sus,28590,61876,1,9,18,1,True,True,False,4,1,17
2023-04-27,sus,28590,61876,1,9,18,1,True,True,False,5,1,17
2023-04-27,sus,28590,61876,1,9,18,1,True,True,False,6,1,17
2023-04-27,sus,28590,61876,1,9,18,1,True,True,False,7,7,11
2023-04-27,sus,28590,61876,1,9,18,1,True,True,False,8,7,11
2023-04-27,sus,28590,61876,1,9,18,1,True,True,False,9,1,17
2023-04-27,sus,28590,61876,1,9,18,1,True,True,False,10,10,8
2023-04-27,sus,56630,200180,0,10,19,1,True,True,False,1,0,19
2023-04-27,sus,56630,200180,0,10,19,1,True,True,False,2,0,19
2023-04-27,sus,56630,200180,0,10,19,1,True,True,False,3,0,19
2023-04-27,sus,56630,200180,0,10,19,1,True,True,False,4,0,19
2023-04-27,sus,56630,200180,0,10,19,1,True,True,False,5,0,19
2023-04-27,sus,56630,200180,0,10,19,1,True,True,False,6,0,19
2023-04-27,sus,56630,200180,0,10,19,1,True,True,False,7,0,19
2023-04-27,sus,56630,200180,0,10,19,1,True,True,False,8,3,16
2023-04-27,sus,56630,200180,0,10,19,1,True,True,False,9,4,15
2023-04-27,sus,56630,200180,0,10,19,1,True,True,False,10,1,18
2023-04-27,sus,37504,328859,6,4,25,1,True,True,False,1,25,0
2023-04-27,sus,37504,328859,6,4,25,1,True,True,False,2,25,0
2023-04-27,sus,37504,328859,6,4,25,1,True,True,False,3,25,0
2023-04-27,sus,37504,328859,6,4,25,1,True,True,False,4,17,8
2023-04-27,sus,37504,328859,6,4,25,1,True,True,False,5,25,0
2023-04-27,sus,37504,328859,6,4,25,1,True,True,False,6,0,25
2023-04-27,sus,37504,328859,6,4,25,1,True,True,False,7,25,0
2023-04-27,sus,37504,328859,6,4,25,1,True,True,False,8,0,25
2023-04-27,sus,37504,328859,6,4,25,1,True,True,False,9,0,25
2023-04-27,sus,37504,328859,6,4,25,1,True,True,False,10,0,25
2023-04-27,sus,34872,35486,0,10,19,1,True,True,False,1,0,19
2023-04-27,sus,34872,35486,0,10,19,1,True,True,False,2,0,19
2023-04-27,sus,34872,35486,0,10,19,1,True,True,False,3,6,13
2023-04-27,sus,34872,35486,0,10,19,1,True,True,False,4,6,13
2023-04-27,sus,34872,35486,0,10,19,1,True,True,False,5,8,11
2023-04-27,sus,34872,35486,0,10,19,1,True,True,False,6,9,10
2023-04-27,sus,34872,35486,0,10,19,1,True,True,False,7,8,11
2023-04-27,sus,34872,35486,0,10,19,1,True,True,False,8,9,10
2023-04-27,sus,34872,35486,0,10,19,1,True,True,False,9,8,11
2023-04-27,sus,34872,35486,0,10,19,1,True,True,False,10,9,10
2023-04-27,sus,39753,60326,8,2,183,1,True,True,False,1,71,112
2023-04-27,sus,39753,60326,8,2,183,1,True,True,False,2,91,92
2023-04-27,sus,39753,60326,8,2,183,1,True,True,False,3,139,44
2023-04-27,sus,39753,60326,8,2,183,1,True,True,False,4,146,37
2023-04-27,sus,39753,60326,8,2,183,1,True,True,False,5,134,49
2023-04-27,sus,39753,60326,8,2,183,1,True,True,False,6,155,28
2023-04-27,sus,39753,60326,8,2,183,1,True,True,False,7,145,38
2023-04-27,sus,39753,60326,8,2,183,1,True,True,False,8,161,22
2023-04-27,sus,39753,60326,8,2,183,1,True,True,False,9,161,22
2023-04-27,sus,39753,60326,8,2,183,1,True,True,False,10,165,18
2023-04-27,sus,60326,200716,9,1,1,1,True,False,True,1,0,1
2023-04-27,sus,60326,200716,9,1,1,1,True,False,True,2,1,0
2023-04-27,sus,60326,200716,9,1,1,1,True,False,True,3,1,0
2023-04-27,sus,60326,200716,9,1,1,1,True,False,True,4,1,0
2023-04-27,sus,60326,200716,9,1,1,1,True,False,True,5,1,0
2023-04-27,sus,60326,200716,9,1,1,1,True,False,True,6,1,0
2023-04-27,sus,60326,200716,9,1,1,1,True,False,True,7,1,0
2023-04-27,sus,60326,200716,9,1,1,1,True,False,True,8,1,0
2023-04-27,sus,60326,200716,9,1,1,1,True,False,True,9,1,0
2023-04-27,sus,60326,200716,9,1,1,1,True,False,True,10,1,0
2023-04-27,sus,50979,199058,0,10,27,1,False,True,False,1,0,27
2023-04-27,sus,50979,199058,0,10,27,1,False,True,False,2,0,27
2023-04-27,sus,50979,199058,0,10,27,1,False,True,False,3,0,27
2023-04-27,sus,50979,199058,0,10,27,1,False,True,False,4,0,27
2023-04-27,sus,50979,199058,0,10,27,1,False,True,False,5,0,27
2023-04-27,sus,50979,199058,0,10,27,1,False,True,False,6,0,27
2023-04-27,sus,50979,199058,0,10,27,1,False,True,False,7,0,27
2023-04-27,sus,50979,199058,0,10,27,1,False,True,False,8,0,27
2023-04-27,sus,50979,199058,0,10,27,1,False,True,False,9,0,27
2023-04-27,sus,50979,199058,0,10,27,1,False,True,False,10,0,27
2023-04-27,sus,18001,131218,8,2,12,1,True,True,False,1,0,12
2023-04-27,sus,18001,131218,8,2,12,1,True,True,False,2,0,12
2023-04-27,sus,18001,131218,8,2,12,1,True,True,False,3,8,4
2023-04-27,sus,18001,131218,8,2,12,1,True,True,False,4,11,1
2023-04-27,sus,18001,131218,8,2,12,1,True,True,False,5,11,1
2023-04-27,sus,18001,131218,8,2,12,1,True,True,False,6,11,1
2023-04-27,sus,18001,131218,8,2,12,1,True,True,False,7,10,2
2023-04-27,sus,18001,131218,8,2,12,1,True,True,False,8,12,0
2023-04-27,sus,18001,131218,8,2,12,1,True,True,False,9,12,0
2023-04-27,sus,18001,131218,8,2,12,1,True,True,False,10,12,0
2023-04-27,sus,266042,273603,0,10,445,2,True,False,False,1,16,429
2023-04-27,sus,266042,273603,0,10,445,2,True,False,False,2,17,428
2023-04-27,sus,266042,273603,0,10,445,2,True,False,False,3,18,427
2023-04-27,sus,266042,273603,0,10,445,2,True,False,False,4,19,426
2023-04-27,sus,266042,273603,0,10,445,2,True,False,False,5,18,427
2023-04-27,sus,266042,273603,0,10,445,2,True,False,False,6,22,423
2023-04-27,sus,266042,273603,0,10,445,2,True,False,False,7,22,423
2023-04-27,sus,266042,273603,0,10,445,2,True,False,False,8,22,423
2023-04-27,sus,266042,273603,0,10,445,2,True,False,False,9,22,423
2023-04-27,sus,266042,273603,0,10,445,2,True,False,False,10,22,423
2023-04-27,sus,6695,53180,4,6,1,1,True,True,False,1,0,1
2023-04-27,sus,6695,53180,4,6,1,1,True,True,False,2,0,1
2023-04-27,sus,6695,53180,4,6,1,1,True,True,False,3,0,1
2023-04-27,sus,6695,53180,4,6,1,1,True,True,False,4,0,1
2023-04-27,sus,6695,53180,4,6,1,1,True,True,False,5,0,1
2023-04-27,sus,6695,53180,4,6,1,1,True,True,False,6,1,0
2023-04-27,sus,6695,53180,4,6,1,1,True,True,False,7,0,1
2023-04-27,sus,6695,53180,4,6,1,1,True,True,False,8,1,0
2023-04-27,sus,6695,53180,4,6,1,1,True,True,False,9,1,0
2023-04-27,sus,6695,53180,4,6,1,1,True,True,False,10,1,0
2023-04-27,sus,148968,199599,1,9,1,1,True,True,True,1,0,1
2023-04-27,sus,148968,199599,1,9,1,1,True,True,True,2,0,1
2023-04-27,sus,148968,199599,1,9,1,1,True,True,True,3,0,1
2023-04-27,sus,148968,199599,1,9,1,1,True,True,True,4,0,1
2023-04-27,sus,148968,199599,1,9,1,1,True,True,True,5,0,1
2023-04-27,sus,148968,199599,1,9,1,1,True,True,True,6,0,1
2023-04-27,sus,148968,199599,1,9,1,1,True,True,True,7,0,1
2023-04-27,sus,148968,199599,1,9,1,1,True,True,True,8,0,1
2023-04-27,sus,148968,199599,1,9,1,1,True,True,True,9,0,1
2023-04-27,sus,148968,199599,1,9,1,1,True,True,True,10,1,0
2023-04-27,sus,265335,271010,5,5,105,1,True,True,False,1,2,103
2023-04-27,sus,265335,271010,5,5,105,1,True,True,False,2,2,103
2023-04-27,sus,265335,271010,5,5,105,1,True,True,False,3,44,61
2023-04-27,sus,265335,271010,5,5,105,1,True,True,False,4,64,41
2023-04-27,sus,265335,271010,5,5,105,1,True,True,False,5,59,46
2023-04-27,sus,265335,271010,5,5,105,1,True,True,False,6,82,23
2023-04-27,sus,265335,271010,5,5,105,1,True,True,False,7,35,70
2023-04-27,sus,265335,271010,5,5,105,1,True,True,False,8,23,82
2023-04-27,sus,265335,271010,5,5,105,1,True,True,False,9,65,40
2023-04-27,sus,265335,271010,5,5,105,1,True,True,False,10,103,2
2023-04-27,sus,199058,204957,2,8,289,1,False,True,False,1,8,281
2023-04-27,sus,199058,204957,2,8,289,1,False,True,False,2,48,241
2023-04-27,sus,199058,204957,2,8,289,1,False,True,False,3,49,240
2023-04-27,sus,199058,204957,2,8,289,1,False,True,False,4,18,271
2023-04-27,sus,199058,204957,2,8,289,1,False,True,False,5,26,263
2023-04-27,sus,199058,204957,2,8,289,1,False,True,False,6,100,189
2023-04-27,sus,199058,204957,2,8,289,1,False,True,False,7,114,175
2023-04-27,sus,199058,204957,2,8,289,1,False,True,False,8,140,149
2023-04-27,sus,199058,204957,2,8,289,1,False,True,False,9,166,123
2023-04-27,sus,199058,204957,2,8,289,1,False,True,False,10,150,139
2023-04-27,sus,34465,46308,2,8,804,1,True,True,False,1,319,485
2023-04-27,sus,34465,46308,2,8,804,1,True,True,False,2,137,667
2023-04-27,sus,34465,46308,2,8,804,1,True,True,False,3,61,743
2023-04-27,sus,34465,46308,2,8,804,1,True,True,False,4,697,107
2023-04-27,sus,34465,46308,2,8,804,1,True,True,False,5,166,638
2023-04-27,sus,34465,46308,2,8,804,1,True,True,False,6,143,661
2023-04-27,sus,34465,46308,2,8,804,1,True,True,False,7,290,514
2023-04-27,sus,34465,46308,2,8,804,1,True,True,False,8,321,483
2023-04-27,sus,34465,46308,2,8,804,1,True,True,False,9,398,406
2023-04-27,sus,34465,46308,2,8,804,1,True,True,False,10,535,269
2023-04-27,sus,198949,328274,0,10,38,1,True,True,False,1,0,38
2023-04-27,sus,198949,328274,0,10,38,1,True,True,False,2,0,38
2023-04-27,sus,198949,328274,0,10,38,1,True,True,False,3,0,38
2023-04-27,sus,198949,328274,0,10,38,1,True,True,False,4,0,38
2023-04-27,sus,198949,328274,0,10,38,1,True,True,False,5,0,38
2023-04-27,sus,198949,328274,0,10,38,1,True,True,False,6,4,34
2023-04-27,sus,198949,328274,0,10,38,1,True,True,False,7,0,38
2023-04-27,sus,198949,328274,0,10,38,1,True,True,False,8,0,38
2023-04-27,sus,198949,328274,0,10,38,1,True,True,False,9,0,38
2023-04-27,sus,198949,328274,0,10,38,1,True,True,False,10,0,38
2023-04-27,sus,146989,199605,0,10,19,2,True,True,False,1,0,19
2023-04-27,sus,146989,199605,0,10,19,2,True,True,False,2,0,19
2023-04-27,sus,146989,199605,0,10,19,2,True,True,False,3,0,19
2023-04-27,sus,146989,199605,0,10,19,2,True,True,False,4,0,19
2023-04-27,sus,146989,199605,0,10,19,2,True,True,False,5,0,19
2023-04-27,sus,146989,199605,0,10,19,2,True,True,False,6,0,19
2023-04-27,sus,146989,199605,0,10,19,2,True,True,False,7,0,19
2023-04-27,sus,146989,199605,0,10,19,2,True,True,False,8,0,19
2023-04-27,sus,146989,199605,0,10,19,2,True,True,False,9,0,19
2023-04-27,sus,146989,199605,0,10,19,2,True,True,False,10,0,19
2023-04-27,sus,262985,263870,0,10,74,1,True,True,False,1,7,67
2023-04-27,sus,262985,263870,0,10,74,1,True,True,False,2,9,65
2023-04-27,sus,262985,263870,0,10,74,1,True,True,False,3,16,58
2023-04-27,sus,262985,263870,0,10,74,1,True,True,False,4,13,61
2023-04-27,sus,262985,263870,0,10,74,1,True,True,False,5,16,58
