date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-04,sus,18403,34019,8,2,2,1,True,False,False,6,2,0
2022-01-04,sus,18403,34019,8,2,2,1,True,False,False,7,2,0
2022-01-04,sus,18403,34019,8,2,2,1,True,False,False,8,2,0
2022-01-04,sus,18403,34019,8,2,2,1,True,False,False,9,2,0
2022-01-04,sus,18403,34019,8,2,2,1,True,False,False,10,2,0
2022-01-04,sus,32261,133676,0,10,836,1,True,False,False,1,0,836
2022-01-04,sus,32261,133676,0,10,836,1,True,False,False,2,0,836
2022-01-04,sus,32261,133676,0,10,836,1,True,False,False,3,0,836
2022-01-04,sus,32261,133676,0,10,836,1,True,False,False,4,0,836
2022-01-04,sus,32261,133676,0,10,836,1,True,False,False,5,17,819
2022-01-04,sus,32261,133676,0,10,836,1,True,False,False,6,67,769
2022-01-04,sus,32261,133676,0,10,836,1,True,False,False,7,57,779
2022-01-04,sus,32261,133676,0,10,836,1,True,False,False,8,44,792
2022-01-04,sus,32261,133676,0,10,836,1,True,False,False,9,138,698
2022-01-04,sus,32261,133676,0,10,836,1,True,False,False,10,146,690
2022-01-04,sus,267548,269705,5,5,1,1,True,False,False,1,0,1
2022-01-04,sus,267548,269705,5,5,1,1,True,False,False,2,0,1
2022-01-04,sus,267548,269705,5,5,1,1,True,False,False,3,0,1
2022-01-04,sus,267548,269705,5,5,1,1,True,False,False,4,0,1
2022-01-04,sus,267548,269705,5,5,1,1,True,False,False,5,1,0
2022-01-04,sus,267548,269705,5,5,1,1,True,False,False,6,0,1
2022-01-04,sus,267548,269705,5,5,1,1,True,False,False,7,1,0
2022-01-04,sus,267548,269705,5,5,1,1,True,False,False,8,1,0
2022-01-04,sus,267548,269705,5,5,1,1,True,False,False,9,1,0
2022-01-04,sus,267548,269705,5,5,1,1,True,False,False,10,1,0
2022-01-04,sus,264396,267548,6,4,1,1,True,False,False,1,0,1
2022-01-04,sus,264396,267548,6,4,1,1,True,False,False,2,0,1
2022-01-04,sus,264396,267548,6,4,1,1,True,False,False,3,0,1
2022-01-04,sus,264396,267548,6,4,1,1,True,False,False,4,0,1
2022-01-04,sus,264396,267548,6,4,1,1,True,False,False,5,1,0
2022-01-04,sus,264396,267548,6,4,1,1,True,False,False,6,1,0
2022-01-04,sus,264396,267548,6,4,1,1,True,False,False,7,1,0
2022-01-04,sus,264396,267548,6,4,1,1,True,False,False,8,1,0
2022-01-04,sus,264396,267548,6,4,1,1,True,False,False,9,1,0
2022-01-04,sus,264396,267548,6,4,1,1,True,False,False,10,1,0
2022-01-04,sus,44901,56662,9,1,2,"1,2",True,False,True,1,1,1
2022-01-04,sus,44901,56662,9,1,2,"1,2",True,False,True,2,2,0
2022-01-04,sus,44901,56662,9,1,2,"1,2",True,False,True,3,2,0
2022-01-04,sus,44901,56662,9,1,2,"1,2",True,False,True,4,2,0
2022-01-04,sus,44901,56662,9,1,2,"1,2",True,False,True,5,2,0
2022-01-04,sus,44901,56662,9,1,2,"1,2",True,False,True,6,2,0
2022-01-04,sus,44901,56662,9,1,2,"1,2",True,False,True,7,2,0
2022-01-04,sus,44901,56662,9,1,2,"1,2",True,False,True,8,2,0
2022-01-04,sus,44901,56662,9,1,2,"1,2",True,False,True,9,2,0
2022-01-04,sus,44901,56662,9,1,2,"1,2",True,False,True,10,2,0
2022-01-04,sus,3214,18403,8,2,1,1,True,False,True,1,0,1
2022-01-04,sus,3214,18403,8,2,1,1,True,False,True,2,0,1
2022-01-04,sus,3214,18403,8,2,1,1,True,False,True,3,1,0
2022-01-04,sus,3214,18403,8,2,1,1,True,False,True,4,1,0
2022-01-04,sus,3214,18403,8,2,1,1,True,False,True,5,1,0
2022-01-04,sus,3214,18403,8,2,1,1,True,False,True,6,1,0
2022-01-04,sus,3214,18403,8,2,1,1,True,False,True,7,1,0
2022-01-04,sus,3214,18403,8,2,1,1,True,False,True,8,1,0
2022-01-04,sus,3214,18403,8,2,1,1,True,False,True,9,1,0
2022-01-04,sus,3214,18403,8,2,1,1,True,False,True,10,1,0
2022-01-04,sus,18403,263541,3,7,1,1,True,False,True,1,0,1
2022-01-04,sus,18403,263541,3,7,1,1,True,False,True,2,0,1
2022-01-04,sus,18403,263541,3,7,1,1,True,False,True,3,0,1
2022-01-04,sus,18403,263541,3,7,1,1,True,False,True,4,0,1
2022-01-04,sus,18403,263541,3,7,1,1,True,False,True,5,0,1
2022-01-04,sus,18403,263541,3,7,1,1,True,False,True,6,0,1
2022-01-04,sus,18403,263541,3,7,1,1,True,False,True,7,0,1
2022-01-04,sus,18403,263541,3,7,1,1,True,False,True,8,1,0
2022-01-04,sus,18403,263541,3,7,1,1,True,False,True,9,1,0
2022-01-04,sus,18403,263541,3,7,1,1,True,False,True,10,1,0
2022-01-04,sus,267548,269044,6,4,1,1,True,False,False,1,0,1
2022-01-04,sus,267548,269044,6,4,1,1,True,False,False,2,0,1
2022-01-04,sus,267548,269044,6,4,1,1,True,False,False,3,0,1
2022-01-04,sus,267548,269044,6,4,1,1,True,False,False,4,0,1
2022-01-04,sus,267548,269044,6,4,1,1,True,False,False,5,1,0
2022-01-04,sus,267548,269044,6,4,1,1,True,False,False,6,1,0
2022-01-04,sus,267548,269044,6,4,1,1,True,False,False,7,1,0
2022-01-04,sus,267548,269044,6,4,1,1,True,False,False,8,1,0
2022-01-04,sus,267548,269044,6,4,1,1,True,False,False,9,1,0
2022-01-04,sus,267548,269044,6,4,1,1,True,False,False,10,1,0
2022-01-04,sus,15169,28305,9,1,5,1,True,False,False,1,0,5
2022-01-04,sus,15169,28305,9,1,5,1,True,False,False,2,3,2
2022-01-04,sus,15169,28305,9,1,5,1,True,False,False,3,3,2
2022-01-04,sus,15169,28305,9,1,5,1,True,False,False,4,3,2
2022-01-04,sus,15169,28305,9,1,5,1,True,False,False,5,3,2
2022-01-04,sus,15169,28305,9,1,5,1,True,False,False,6,3,2
2022-01-04,sus,15169,28305,9,1,5,1,True,False,False,7,4,1
2022-01-04,sus,15169,28305,9,1,5,1,True,False,False,8,4,1
2022-01-04,sus,15169,28305,9,1,5,1,True,False,False,9,4,1
2022-01-04,sus,15169,28305,9,1,5,1,True,False,False,10,5,0
2022-01-04,sus,262812,267548,4,6,1,1,True,False,False,1,0,1
2022-01-04,sus,262812,267548,4,6,1,1,True,False,False,2,0,1
2022-01-04,sus,262812,267548,4,6,1,1,True,False,False,3,0,1
2022-01-04,sus,262812,267548,4,6,1,1,True,False,False,4,0,1
2022-01-04,sus,262812,267548,4,6,1,1,True,False,False,5,0,1
2022-01-04,sus,262812,267548,4,6,1,1,True,False,False,6,0,1
2022-01-04,sus,262812,267548,4,6,1,1,True,False,False,7,1,0
2022-01-04,sus,262812,267548,4,6,1,1,True,False,False,8,1,0
2022-01-04,sus,262812,267548,4,6,1,1,True,False,False,9,1,0
2022-01-04,sus,262812,267548,4,6,1,1,True,False,False,10,1,0
2022-01-04,sus,265886,267548,6,4,1,1,True,False,False,1,0,1
2022-01-04,sus,265886,267548,6,4,1,1,True,False,False,2,0,1
2022-01-04,sus,265886,267548,6,4,1,1,True,False,False,3,0,1
2022-01-04,sus,265886,267548,6,4,1,1,True,False,False,4,0,1
2022-01-04,sus,265886,267548,6,4,1,1,True,False,False,5,1,0
2022-01-04,sus,265886,267548,6,4,1,1,True,False,False,6,1,0
2022-01-04,sus,265886,267548,6,4,1,1,True,False,False,7,1,0
2022-01-04,sus,265886,267548,6,4,1,1,True,False,False,8,1,0
2022-01-04,sus,265886,267548,6,4,1,1,True,False,False,9,1,0
2022-01-04,sus,265886,267548,6,4,1,1,True,False,False,10,1,0
2022-01-04,sus,262744,267548,4,6,1,1,True,False,False,1,0,1
2022-01-04,sus,262744,267548,4,6,1,1,True,False,False,2,0,1
2022-01-04,sus,262744,267548,4,6,1,1,True,False,False,3,0,1
2022-01-04,sus,262744,267548,4,6,1,1,True,False,False,4,0,1
2022-01-04,sus,262744,267548,4,6,1,1,True,False,False,5,0,1
2022-01-04,sus,262744,267548,4,6,1,1,True,False,False,6,0,1
2022-01-04,sus,262744,267548,4,6,1,1,True,False,False,7,1,0
2022-01-04,sus,262744,267548,4,6,1,1,True,False,False,8,1,0
2022-01-04,sus,262744,267548,4,6,1,1,True,False,False,9,1,0
2022-01-04,sus,262744,267548,4,6,1,1,True,False,False,10,1,0
2022-01-04,sus,28305,53214,6,4,55,1,True,False,False,1,0,55
2022-01-04,sus,28305,53214,6,4,55,1,True,False,False,2,1,54
2022-01-04,sus,28305,53214,6,4,55,1,True,False,False,3,4,51
2022-01-04,sus,28305,53214,6,4,55,1,True,False,False,4,6,49
2022-01-04,sus,28305,53214,6,4,55,1,True,False,False,5,30,25
2022-01-04,sus,28305,53214,6,4,55,1,True,False,False,6,34,21
2022-01-04,sus,28305,53214,6,4,55,1,True,False,False,7,40,15
2022-01-04,sus,28305,53214,6,4,55,1,True,False,False,8,38,17
2022-01-04,sus,28305,53214,6,4,55,1,True,False,False,9,35,20
2022-01-04,sus,28305,53214,6,4,55,1,True,False,False,10,47,8
2022-01-04,sus,37662,328457,9,1,2,1,False,False,False,1,0,2
2022-01-04,sus,37662,328457,9,1,2,1,False,False,False,2,2,0
2022-01-04,sus,37662,328457,9,1,2,1,False,False,False,3,2,0
2022-01-04,sus,37662,328457,9,1,2,1,False,False,False,4,2,0
2022-01-04,sus,37662,328457,9,1,2,1,False,False,False,5,2,0
2022-01-04,sus,37662,328457,9,1,2,1,False,False,False,6,2,0
2022-01-04,sus,37662,328457,9,1,2,1,False,False,False,7,2,0
2022-01-04,sus,37662,328457,9,1,2,1,False,False,False,8,2,0
2022-01-04,sus,37662,328457,9,1,2,1,False,False,False,9,2,0
2022-01-04,sus,37662,328457,9,1,2,1,False,False,False,10,2,0
2022-01-04,sus,271373,272465,8,2,33,1,True,False,False,1,11,22
2022-01-04,sus,271373,272465,8,2,33,1,True,False,False,2,15,18
2022-01-04,sus,271373,272465,8,2,33,1,True,False,False,3,22,11
2022-01-04,sus,271373,272465,8,2,33,1,True,False,False,4,23,10
2022-01-04,sus,271373,272465,8,2,33,1,True,False,False,5,22,11
2022-01-04,sus,271373,272465,8,2,33,1,True,False,False,6,24,9
2022-01-04,sus,271373,272465,8,2,33,1,True,False,False,7,26,7
2022-01-04,sus,271373,272465,8,2,33,1,True,False,False,8,25,8
2022-01-04,sus,271373,272465,8,2,33,1,True,False,False,9,22,11
2022-01-04,sus,271373,272465,8,2,33,1,True,False,False,10,30,3
2022-01-04,sus,28610,267548,5,5,1,1,True,False,False,1,0,1
2022-01-04,sus,28610,267548,5,5,1,1,True,False,False,2,0,1
2022-01-04,sus,28610,267548,5,5,1,1,True,False,False,3,0,1
2022-01-04,sus,28610,267548,5,5,1,1,True,False,False,4,0,1
2022-01-04,sus,28610,267548,5,5,1,1,True,False,False,5,0,1
2022-01-04,sus,28610,267548,5,5,1,1,True,False,False,6,1,0
2022-01-04,sus,28610,267548,5,5,1,1,True,False,False,7,1,0
2022-01-04,sus,28610,267548,5,5,1,1,True,False,False,8,1,0
2022-01-04,sus,28610,267548,5,5,1,1,True,False,False,9,1,0
2022-01-04,sus,28610,267548,5,5,1,1,True,False,False,10,1,0
2022-01-04,sus,266063,267548,1,9,61,1,True,True,False,1,0,61
2022-01-04,sus,266063,267548,1,9,61,1,True,True,False,2,1,60
2022-01-04,sus,266063,267548,1,9,61,1,True,True,False,3,1,60
2022-01-04,sus,266063,267548,1,9,61,1,True,True,False,4,1,60
2022-01-04,sus,266063,267548,1,9,61,1,True,True,False,5,2,59
2022-01-04,sus,266063,267548,1,9,61,1,True,True,False,6,5,56
2022-01-04,sus,266063,267548,1,9,61,1,True,True,False,7,18,43
2022-01-04,sus,266063,267548,1,9,61,1,True,True,False,8,11,50
2022-01-04,sus,266063,267548,1,9,61,1,True,True,False,9,27,34
2022-01-04,sus,266063,267548,1,9,61,1,True,True,False,10,33,28
2022-01-04,sus,18403,212508,9,1,1,1,True,False,False,1,0,1
2022-01-04,sus,18403,212508,9,1,1,1,True,False,False,2,1,0
2022-01-04,sus,18403,212508,9,1,1,1,True,False,False,3,1,0
2022-01-04,sus,18403,212508,9,1,1,1,True,False,False,4,1,0
2022-01-04,sus,18403,212508,9,1,1,1,True,False,False,5,1,0
2022-01-04,sus,18403,212508,9,1,1,1,True,False,False,6,1,0
2022-01-04,sus,18403,212508,9,1,1,1,True,False,False,7,1,0
2022-01-04,sus,18403,212508,9,1,1,1,True,False,False,8,1,0
2022-01-04,sus,18403,212508,9,1,1,1,True,False,False,9,1,0
2022-01-04,sus,18403,212508,9,1,1,1,True,False,False,10,1,0
2022-01-04,sus,61928,267548,5,5,1,1,True,False,False,1,0,1
2022-01-04,sus,61928,267548,5,5,1,1,True,False,False,2,0,1
2022-01-04,sus,61928,267548,5,5,1,1,True,False,False,3,0,1
2022-01-04,sus,61928,267548,5,5,1,1,True,False,False,4,0,1
2022-01-04,sus,61928,267548,5,5,1,1,True,False,False,5,1,0
2022-01-04,sus,61928,267548,5,5,1,1,True,False,False,6,0,1
2022-01-04,sus,61928,267548,5,5,1,1,True,False,False,7,1,0
2022-01-04,sus,61928,267548,5,5,1,1,True,False,False,8,1,0
2022-01-04,sus,61928,267548,5,5,1,1,True,False,False,9,1,0
2022-01-04,sus,61928,267548,5,5,1,1,True,False,False,10,1,0
2022-01-04,sus,266121,267548,6,4,1,1,True,False,False,1,0,1
2022-01-04,sus,266121,267548,6,4,1,1,True,False,False,2,0,1
2022-01-04,sus,266121,267548,6,4,1,1,True,False,False,3,0,1
2022-01-04,sus,266121,267548,6,4,1,1,True,False,False,4,1,0
2022-01-04,sus,266121,267548,6,4,1,1,True,False,False,5,1,0
2022-01-04,sus,266121,267548,6,4,1,1,True,False,False,6,0,1
2022-01-04,sus,266121,267548,6,4,1,1,True,False,False,7,1,0
2022-01-04,sus,266121,267548,6,4,1,1,True,False,False,8,1,0
2022-01-04,sus,266121,267548,6,4,1,1,True,False,False,9,1,0
2022-01-04,sus,266121,267548,6,4,1,1,True,False,False,10,1,0
2022-01-04,sus,61823,268267,9,1,49,1,True,False,False,1,24,25
2022-01-04,sus,61823,268267,9,1,49,1,True,False,False,2,49,0
2022-01-04,sus,61823,268267,9,1,49,1,True,False,False,3,49,0
2022-01-04,sus,61823,268267,9,1,49,1,True,False,False,4,49,0
2022-01-04,sus,61823,268267,9,1,49,1,True,False,False,5,49,0
2022-01-04,sus,61823,268267,9,1,49,1,True,False,False,6,49,0
2022-01-04,sus,61823,268267,9,1,49,1,True,False,False,7,49,0
2022-01-04,sus,61823,268267,9,1,49,1,True,False,False,8,49,0
2022-01-04,sus,61823,268267,9,1,49,1,True,False,False,9,49,0
2022-01-04,sus,61823,268267,9,1,49,1,True,False,False,10,49,0
2022-01-04,sus,267548,268592,5,5,1,1,True,False,False,1,0,1
2022-01-04,sus,267548,268592,5,5,1,1,True,False,False,2,0,1
2022-01-04,sus,267548,268592,5,5,1,1,True,False,False,3,0,1
2022-01-04,sus,267548,268592,5,5,1,1,True,False,False,4,0,1
2022-01-04,sus,267548,268592,5,5,1,1,True,False,False,5,1,0
2022-01-04,sus,267548,268592,5,5,1,1,True,False,False,6,0,1
2022-01-04,sus,267548,268592,5,5,1,1,True,False,False,7,1,0
2022-01-04,sus,267548,268592,5,5,1,1,True,False,False,8,1,0
2022-01-04,sus,267548,268592,5,5,1,1,True,False,False,9,1,0
2022-01-04,sus,267548,268592,5,5,1,1,True,False,False,10,1,0
2022-01-04,sus,265204,267548,4,6,1,1,True,False,False,1,0,1
2022-01-04,sus,265204,267548,4,6,1,1,True,False,False,2,0,1
2022-01-04,sus,265204,267548,4,6,1,1,True,False,False,3,0,1
2022-01-04,sus,265204,267548,4,6,1,1,True,False,False,4,0,1
2022-01-04,sus,265204,267548,4,6,1,1,True,False,False,5,0,1
2022-01-04,sus,265204,267548,4,6,1,1,True,False,False,6,0,1
2022-01-04,sus,265204,267548,4,6,1,1,True,False,False,7,1,0
2022-01-04,sus,265204,267548,4,6,1,1,True,False,False,8,1,0
2022-01-04,sus,265204,267548,4,6,1,1,True,False,False,9,1,0
2022-01-04,sus,265204,267548,4,6,1,1,True,False,False,10,1,0
2022-01-04,sus,5,142558,0,10,3,1,True,True,False,1,0,3
2022-01-04,sus,5,142558,0,10,3,1,True,True,False,2,0,3
2022-01-04,sus,5,142558,0,10,3,1,True,True,False,3,0,3
2022-01-04,sus,5,142558,0,10,3,1,True,True,False,4,0,3
2022-01-04,sus,5,142558,0,10,3,1,True,True,False,5,0,3
2022-01-04,sus,5,142558,0,10,3,1,True,True,False,6,0,3
2022-01-04,sus,5,142558,0,10,3,1,True,True,False,7,0,3
2022-01-04,sus,5,142558,0,10,3,1,True,True,False,8,0,3
2022-01-04,sus,5,142558,0,10,3,1,True,True,False,9,0,3
2022-01-04,sus,5,142558,0,10,3,1,True,True,False,10,0,3
2022-01-04,sus,39120,56783,0,10,1,2,False,False,True,1,0,1
2022-01-04,sus,39120,56783,0,10,1,2,False,False,True,2,0,1
2022-01-04,sus,39120,56783,0,10,1,2,False,False,True,3,0,1
2022-01-04,sus,39120,56783,0,10,1,2,False,False,True,4,0,1
2022-01-04,sus,39120,56783,0,10,1,2,False,False,True,5,0,1
2022-01-04,sus,39120,56783,0,10,1,2,False,False,True,6,0,1
2022-01-04,sus,39120,56783,0,10,1,2,False,False,True,7,0,1
2022-01-04,sus,39120,56783,0,10,1,2,False,False,True,8,0,1
2022-01-04,sus,39120,56783,0,10,1,2,False,False,True,9,0,1
2022-01-04,sus,39120,56783,0,10,1,2,False,False,True,10,0,1
2022-01-04,sus,267548,268749,6,4,1,1,True,False,False,1,0,1
2022-01-04,sus,267548,268749,6,4,1,1,True,False,False,2,0,1
2022-01-04,sus,267548,268749,6,4,1,1,True,False,False,3,0,1
2022-01-04,sus,267548,268749,6,4,1,1,True,False,False,4,0,1
2022-01-04,sus,267548,268749,6,4,1,1,True,False,False,5,1,0
2022-01-04,sus,267548,268749,6,4,1,1,True,False,False,6,1,0
2022-01-04,sus,267548,268749,6,4,1,1,True,False,False,7,1,0
2022-01-04,sus,267548,268749,6,4,1,1,True,False,False,8,1,0
2022-01-04,sus,267548,268749,6,4,1,1,True,False,False,9,1,0
2022-01-04,sus,267548,268749,6,4,1,1,True,False,False,10,1,0
2022-01-04,sus,2906,133676,0,10,374,"1,2",True,False,False,1,0,374
2022-01-04,sus,2906,133676,0,10,374,"1,2",True,False,False,2,0,374
2022-01-04,sus,2906,133676,0,10,374,"1,2",True,False,False,3,0,374
2022-01-04,sus,2906,133676,0,10,374,"1,2",True,False,False,4,0,374
