date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-18,sus,205534,212728,3,7,17,1,True,True,False,2,17,0
2022-07-18,sus,205534,212728,3,7,17,1,True,True,False,3,17,0
2022-07-18,sus,205534,212728,3,7,17,1,True,True,False,4,0,17
2022-07-18,sus,205534,212728,3,7,17,1,True,True,False,5,0,17
2022-07-18,sus,205534,212728,3,7,17,1,True,True,False,6,3,14
2022-07-18,sus,205534,212728,3,7,17,1,True,True,False,7,0,17
2022-07-18,sus,205534,212728,3,7,17,1,True,True,False,8,0,17
2022-07-18,sus,205534,212728,3,7,17,1,True,True,False,9,0,17
2022-07-18,sus,205534,212728,3,7,17,1,True,True,False,10,0,17
2022-07-18,sus,958,39967,3,7,15,1,True,True,False,1,15,0
2022-07-18,sus,958,39967,3,7,15,1,True,True,False,2,15,0
2022-07-18,sus,958,39967,3,7,15,1,True,True,False,3,13,2
2022-07-18,sus,958,39967,3,7,15,1,True,True,False,4,0,15
2022-07-18,sus,958,39967,3,7,15,1,True,True,False,5,1,14
2022-07-18,sus,958,39967,3,7,15,1,True,True,False,6,3,12
2022-07-18,sus,958,39967,3,7,15,1,True,True,False,7,0,15
2022-07-18,sus,958,39967,3,7,15,1,True,True,False,8,0,15
2022-07-18,sus,958,39967,3,7,15,1,True,True,False,9,0,15
2022-07-18,sus,958,39967,3,7,15,1,True,True,False,10,0,15
2022-07-18,sus,59645,212488,0,10,78,1,True,False,False,1,19,59
2022-07-18,sus,59645,212488,0,10,78,1,True,False,False,2,17,61
2022-07-18,sus,59645,212488,0,10,78,1,True,False,False,3,17,61
2022-07-18,sus,59645,212488,0,10,78,1,True,False,False,4,17,61
2022-07-18,sus,59645,212488,0,10,78,1,True,False,False,5,16,62
2022-07-18,sus,59645,212488,0,10,78,1,True,False,False,6,17,61
2022-07-18,sus,59645,212488,0,10,78,1,True,False,False,7,4,74
2022-07-18,sus,59645,212488,0,10,78,1,True,False,False,8,0,78
2022-07-18,sus,59645,212488,0,10,78,1,True,False,False,9,0,78
2022-07-18,sus,59645,212488,0,10,78,1,True,False,False,10,0,78
2022-07-18,sus,39120,272659,6,4,1,1,True,True,True,1,0,1
2022-07-18,sus,39120,272659,6,4,1,1,True,True,True,2,0,1
2022-07-18,sus,39120,272659,6,4,1,1,True,True,True,3,1,0
2022-07-18,sus,39120,272659,6,4,1,1,True,True,True,4,1,0
2022-07-18,sus,39120,272659,6,4,1,1,True,True,True,5,0,1
2022-07-18,sus,39120,272659,6,4,1,1,True,True,True,6,0,1
2022-07-18,sus,39120,272659,6,4,1,1,True,True,True,7,1,0
2022-07-18,sus,39120,272659,6,4,1,1,True,True,True,8,1,0
2022-07-18,sus,39120,272659,6,4,1,1,True,True,True,9,1,0
2022-07-18,sus,39120,272659,6,4,1,1,True,True,True,10,1,0
2022-07-18,sus,43092,400506,0,10,11,1,True,True,False,1,0,11
2022-07-18,sus,43092,400506,0,10,11,1,True,True,False,2,0,11
2022-07-18,sus,43092,400506,0,10,11,1,True,True,False,3,0,11
2022-07-18,sus,43092,400506,0,10,11,1,True,True,False,4,0,11
2022-07-18,sus,43092,400506,0,10,11,1,True,True,False,5,0,11
2022-07-18,sus,43092,400506,0,10,11,1,True,True,False,6,0,11
2022-07-18,sus,43092,400506,0,10,11,1,True,True,False,7,0,11
2022-07-18,sus,43092,400506,0,10,11,1,True,True,False,8,0,11
2022-07-18,sus,43092,400506,0,10,11,1,True,True,False,9,0,11
2022-07-18,sus,43092,400506,0,10,11,1,True,True,False,10,0,11
2022-07-18,sus,37468,327820,1,9,17,1,True,True,False,1,0,17
2022-07-18,sus,37468,327820,1,9,17,1,True,True,False,2,3,14
2022-07-18,sus,37468,327820,1,9,17,1,True,True,False,3,0,17
2022-07-18,sus,37468,327820,1,9,17,1,True,True,False,4,0,17
2022-07-18,sus,37468,327820,1,9,17,1,True,True,False,5,9,8
2022-07-18,sus,37468,327820,1,9,17,1,True,True,False,6,4,13
2022-07-18,sus,37468,327820,1,9,17,1,True,True,False,7,0,17
2022-07-18,sus,37468,327820,1,9,17,1,True,True,False,8,0,17
2022-07-18,sus,37468,327820,1,9,17,1,True,True,False,9,0,17
2022-07-18,sus,37468,327820,1,9,17,1,True,True,False,10,0,17
2022-07-18,sus,11930,23748,0,10,19,1,True,True,False,1,1,18
2022-07-18,sus,11930,23748,0,10,19,1,True,True,False,2,0,19
2022-07-18,sus,11930,23748,0,10,19,1,True,True,False,3,0,19
2022-07-18,sus,11930,23748,0,10,19,1,True,True,False,4,0,19
2022-07-18,sus,11930,23748,0,10,19,1,True,True,False,5,0,19
2022-07-18,sus,11930,23748,0,10,19,1,True,True,False,6,0,19
2022-07-18,sus,11930,23748,0,10,19,1,True,True,False,7,0,19
2022-07-18,sus,11930,23748,0,10,19,1,True,True,False,8,0,19
2022-07-18,sus,11930,23748,0,10,19,1,True,True,False,9,0,19
2022-07-18,sus,11930,23748,0,10,19,1,True,True,False,10,0,19
2022-07-18,sus,8048,272102,7,3,1394,1,True,True,False,1,1392,2
2022-07-18,sus,8048,272102,7,3,1394,1,True,True,False,2,1394,0
2022-07-18,sus,8048,272102,7,3,1394,1,True,True,False,3,1372,22
2022-07-18,sus,8048,272102,7,3,1394,1,True,True,False,4,1256,138
2022-07-18,sus,8048,272102,7,3,1394,1,True,True,False,5,1222,172
2022-07-18,sus,8048,272102,7,3,1394,1,True,True,False,6,924,470
2022-07-18,sus,8048,272102,7,3,1394,1,True,True,False,7,521,873
2022-07-18,sus,8048,272102,7,3,1394,1,True,True,False,8,652,742
2022-07-18,sus,8048,272102,7,3,1394,1,True,True,False,9,0,1394
2022-07-18,sus,8048,272102,7,3,1394,1,True,True,False,10,798,596
2022-07-18,sus,9735,23456,0,10,1,1,True,True,False,1,0,1
2022-07-18,sus,9735,23456,0,10,1,1,True,True,False,2,0,1
2022-07-18,sus,9735,23456,0,10,1,1,True,True,False,3,0,1
2022-07-18,sus,9735,23456,0,10,1,1,True,True,False,4,0,1
2022-07-18,sus,9735,23456,0,10,1,1,True,True,False,5,0,1
2022-07-18,sus,9735,23456,0,10,1,1,True,True,False,6,0,1
2022-07-18,sus,9735,23456,0,10,1,1,True,True,False,7,0,1
2022-07-18,sus,9735,23456,0,10,1,1,True,True,False,8,0,1
2022-07-18,sus,9735,23456,0,10,1,1,True,True,False,9,0,1
2022-07-18,sus,9735,23456,0,10,1,1,True,True,False,10,0,1
2022-07-18,sus,135395,204740,0,10,13,1,True,True,False,1,0,13
2022-07-18,sus,135395,204740,0,10,13,1,True,True,False,2,0,13
2022-07-18,sus,135395,204740,0,10,13,1,True,True,False,3,0,13
2022-07-18,sus,135395,204740,0,10,13,1,True,True,False,4,0,13
2022-07-18,sus,135395,204740,0,10,13,1,True,True,False,5,0,13
2022-07-18,sus,135395,204740,0,10,13,1,True,True,False,6,0,13
2022-07-18,sus,135395,204740,0,10,13,1,True,True,False,7,1,12
2022-07-18,sus,135395,204740,0,10,13,1,True,True,False,8,0,13
2022-07-18,sus,135395,204740,0,10,13,1,True,True,False,9,1,12
2022-07-18,sus,135395,204740,0,10,13,1,True,True,False,10,2,11
2022-07-18,sus,42187,207347,5,5,10,1,True,True,False,1,10,0
2022-07-18,sus,42187,207347,5,5,10,1,True,True,False,2,10,0
2022-07-18,sus,42187,207347,5,5,10,1,True,True,False,3,10,0
2022-07-18,sus,42187,207347,5,5,10,1,True,True,False,4,10,0
2022-07-18,sus,42187,207347,5,5,10,1,True,True,False,5,8,2
2022-07-18,sus,42187,207347,5,5,10,1,True,True,False,6,1,9
2022-07-18,sus,42187,207347,5,5,10,1,True,True,False,7,0,10
2022-07-18,sus,42187,207347,5,5,10,1,True,True,False,8,0,10
2022-07-18,sus,42187,207347,5,5,10,1,True,True,False,9,0,10
2022-07-18,sus,42187,207347,5,5,10,1,True,True,False,10,0,10
2022-07-18,sus,137099,147240,7,3,20,1,True,True,False,1,14,6
2022-07-18,sus,137099,147240,7,3,20,1,True,True,False,2,13,7
2022-07-18,sus,137099,147240,7,3,20,1,True,True,False,3,12,8
2022-07-18,sus,137099,147240,7,3,20,1,True,True,False,4,9,11
2022-07-18,sus,137099,147240,7,3,20,1,True,True,False,5,11,9
2022-07-18,sus,137099,147240,7,3,20,1,True,True,False,6,11,9
2022-07-18,sus,137099,147240,7,3,20,1,True,True,False,7,18,2
2022-07-18,sus,137099,147240,7,3,20,1,True,True,False,8,10,10
2022-07-18,sus,137099,147240,7,3,20,1,True,True,False,9,15,5
2022-07-18,sus,137099,147240,7,3,20,1,True,True,False,10,8,12
2022-07-18,sus,45474,131330,9,1,480,1,True,False,False,1,222,258
2022-07-18,sus,45474,131330,9,1,480,1,True,False,False,2,409,71
2022-07-18,sus,45474,131330,9,1,480,1,True,False,False,3,457,23
2022-07-18,sus,45474,131330,9,1,480,1,True,False,False,4,475,5
2022-07-18,sus,45474,131330,9,1,480,1,True,False,False,5,476,4
2022-07-18,sus,45474,131330,9,1,480,1,True,False,False,6,479,1
2022-07-18,sus,45474,131330,9,1,480,1,True,False,False,7,480,0
2022-07-18,sus,45474,131330,9,1,480,1,True,False,False,8,480,0
2022-07-18,sus,45474,131330,9,1,480,1,True,False,False,9,480,0
2022-07-18,sus,45474,131330,9,1,480,1,True,False,False,10,480,0
2022-07-18,sus,51531,262761,3,7,1,1,True,True,False,1,0,1
2022-07-18,sus,51531,262761,3,7,1,1,True,True,False,2,0,1
2022-07-18,sus,51531,262761,3,7,1,1,True,True,False,3,0,1
2022-07-18,sus,51531,262761,3,7,1,1,True,True,False,4,0,1
2022-07-18,sus,51531,262761,3,7,1,1,True,True,False,5,0,1
2022-07-18,sus,51531,262761,3,7,1,1,True,True,False,6,0,1
2022-07-18,sus,51531,262761,3,7,1,1,True,True,False,7,1,0
2022-07-18,sus,51531,262761,3,7,1,1,True,True,False,8,0,1
2022-07-18,sus,51531,262761,3,7,1,1,True,True,False,9,1,0
2022-07-18,sus,51531,262761,3,7,1,1,True,True,False,10,1,0
2022-07-18,sus,81,393824,7,3,14,1,True,True,False,1,13,1
2022-07-18,sus,81,393824,7,3,14,1,True,True,False,2,14,0
2022-07-18,sus,81,393824,7,3,14,1,True,True,False,3,11,3
2022-07-18,sus,81,393824,7,3,14,1,True,True,False,4,12,2
2022-07-18,sus,81,393824,7,3,14,1,True,True,False,5,9,5
2022-07-18,sus,81,393824,7,3,14,1,True,True,False,6,9,5
2022-07-18,sus,81,393824,7,3,14,1,True,True,False,7,10,4
2022-07-18,sus,81,393824,7,3,14,1,True,True,False,8,5,9
2022-07-18,sus,81,393824,7,3,14,1,True,True,False,9,0,14
2022-07-18,sus,81,393824,7,3,14,1,True,True,False,10,6,8
2022-07-18,sus,60024,138997,0,10,1,1,True,True,False,1,0,1
2022-07-18,sus,60024,138997,0,10,1,1,True,True,False,2,0,1
2022-07-18,sus,60024,138997,0,10,1,1,True,True,False,3,0,1
2022-07-18,sus,60024,138997,0,10,1,1,True,True,False,4,0,1
2022-07-18,sus,60024,138997,0,10,1,1,True,True,False,5,0,1
2022-07-18,sus,60024,138997,0,10,1,1,True,True,False,6,0,1
2022-07-18,sus,60024,138997,0,10,1,1,True,True,False,7,0,1
2022-07-18,sus,60024,138997,0,10,1,1,True,True,False,8,0,1
2022-07-18,sus,60024,138997,0,10,1,1,True,True,False,9,0,1
2022-07-18,sus,60024,138997,0,10,1,1,True,True,False,10,0,1
2022-07-18,sus,263080,268773,0,10,160,2,True,False,False,1,0,160
2022-07-18,sus,263080,268773,0,10,160,2,True,False,False,2,2,158
2022-07-18,sus,263080,268773,0,10,160,2,True,False,False,3,2,158
2022-07-18,sus,263080,268773,0,10,160,2,True,False,False,4,1,159
2022-07-18,sus,263080,268773,0,10,160,2,True,False,False,5,3,157
2022-07-18,sus,263080,268773,0,10,160,2,True,False,False,6,5,155
2022-07-18,sus,263080,268773,0,10,160,2,True,False,False,7,2,158
2022-07-18,sus,263080,268773,0,10,160,2,True,False,False,8,2,158
2022-07-18,sus,263080,268773,0,10,160,2,True,False,False,9,2,158
2022-07-18,sus,263080,268773,0,10,160,2,True,False,False,10,1,159
2022-07-18,sus,52470,263683,0,10,1,1,True,True,False,1,0,1
2022-07-18,sus,52470,263683,0,10,1,1,True,True,False,2,0,1
2022-07-18,sus,52470,263683,0,10,1,1,True,True,False,3,0,1
2022-07-18,sus,52470,263683,0,10,1,1,True,True,False,4,0,1
2022-07-18,sus,52470,263683,0,10,1,1,True,True,False,5,0,1
2022-07-18,sus,52470,263683,0,10,1,1,True,True,False,6,0,1
2022-07-18,sus,52470,263683,0,10,1,1,True,True,False,7,0,1
2022-07-18,sus,52470,263683,0,10,1,1,True,True,False,8,0,1
2022-07-18,sus,52470,263683,0,10,1,1,True,True,False,9,0,1
2022-07-18,sus,52470,263683,0,10,1,1,True,True,False,10,0,1
2022-07-18,sus,19551,55309,9,1,15,1,True,True,False,1,3,12
2022-07-18,sus,19551,55309,9,1,15,1,True,True,False,2,8,7
2022-07-18,sus,19551,55309,9,1,15,1,True,True,False,3,11,4
2022-07-18,sus,19551,55309,9,1,15,1,True,True,False,4,12,3
2022-07-18,sus,19551,55309,9,1,15,1,True,True,False,5,12,3
2022-07-18,sus,19551,55309,9,1,15,1,True,True,False,6,13,2
2022-07-18,sus,19551,55309,9,1,15,1,True,True,False,7,12,3
2022-07-18,sus,19551,55309,9,1,15,1,True,True,False,8,12,3
2022-07-18,sus,19551,55309,9,1,15,1,True,True,False,9,14,1
2022-07-18,sus,19551,55309,9,1,15,1,True,True,False,10,15,0
2022-07-18,sus,48850,199413,0,10,3,1,False,True,False,1,0,3
2022-07-18,sus,48850,199413,0,10,3,1,False,True,False,2,0,3
2022-07-18,sus,48850,199413,0,10,3,1,False,True,False,3,1,2
2022-07-18,sus,48850,199413,0,10,3,1,False,True,False,4,1,2
2022-07-18,sus,48850,199413,0,10,3,1,False,True,False,5,1,2
2022-07-18,sus,48850,199413,0,10,3,1,False,True,False,6,1,2
2022-07-18,sus,48850,199413,0,10,3,1,False,True,False,7,1,2
2022-07-18,sus,48850,199413,0,10,3,1,False,True,False,8,1,2
2022-07-18,sus,48850,199413,0,10,3,1,False,True,False,9,1,2
2022-07-18,sus,48850,199413,0,10,3,1,False,True,False,10,1,2
2022-07-18,sus,1018,61138,1,9,140,1,True,True,False,1,80,60
2022-07-18,sus,1018,61138,1,9,140,1,True,True,False,2,63,77
2022-07-18,sus,1018,61138,1,9,140,1,True,True,False,3,0,140
2022-07-18,sus,1018,61138,1,9,140,1,True,True,False,4,69,71
2022-07-18,sus,1018,61138,1,9,140,1,True,True,False,5,0,140
2022-07-18,sus,1018,61138,1,9,140,1,True,True,False,6,0,140
2022-07-18,sus,1018,61138,1,9,140,1,True,True,False,7,0,140
2022-07-18,sus,1018,61138,1,9,140,1,True,True,False,8,0,140
2022-07-18,sus,1018,61138,1,9,140,1,True,True,False,9,0,140
2022-07-18,sus,1018,61138,1,9,140,1,True,True,False,10,0,140
2022-07-18,sus,10241,132087,0,10,20,1,True,True,False,1,1,19
2022-07-18,sus,10241,132087,0,10,20,1,True,True,False,2,0,20
2022-07-18,sus,10241,132087,0,10,20,1,True,True,False,3,0,20
2022-07-18,sus,10241,132087,0,10,20,1,True,True,False,4,0,20
2022-07-18,sus,10241,132087,0,10,20,1,True,True,False,5,0,20
2022-07-18,sus,10241,132087,0,10,20,1,True,True,False,6,0,20
2022-07-18,sus,10241,132087,0,10,20,1,True,True,False,7,0,20
2022-07-18,sus,10241,132087,0,10,20,1,True,True,False,8,0,20
2022-07-18,sus,10241,132087,0,10,20,1,True,True,False,9,0,20
2022-07-18,sus,10241,132087,0,10,20,1,True,True,False,10,0,20
2022-07-18,sus,9009,17676,0,10,1,2,True,True,False,1,0,1
2022-07-18,sus,9009,17676,0,10,1,2,True,True,False,2,0,1
2022-07-18,sus,9009,17676,0,10,1,2,True,True,False,3,0,1
2022-07-18,sus,9009,17676,0,10,1,2,True,True,False,4,0,1
2022-07-18,sus,9009,17676,0,10,1,2,True,True,False,5,0,1
2022-07-18,sus,9009,17676,0,10,1,2,True,True,False,6,0,1
2022-07-18,sus,9009,17676,0,10,1,2,True,True,False,7,0,1
2022-07-18,sus,9009,17676,0,10,1,2,True,True,False,8,0,1
2022-07-18,sus,9009,17676,0,10,1,2,True,True,False,9,0,1
2022-07-18,sus,9009,17676,0,10,1,2,True,True,False,10,0,1
2022-07-18,sus,269310,272450,6,4,103,1,True,True,False,1,0,103
2022-07-18,sus,269310,272450,6,4,103,1,True,True,False,2,2,101
2022-07-18,sus,269310,272450,6,4,103,1,True,True,False,3,24,79
2022-07-18,sus,269310,272450,6,4,103,1,True,True,False,4,6,97
2022-07-18,sus,269310,272450,6,4,103,1,True,True,False,5,90,13
2022-07-18,sus,269310,272450,6,4,103,1,True,True,False,6,101,2
2022-07-18,sus,269310,272450,6,4,103,1,True,True,False,7,95,8
2022-07-18,sus,269310,272450,6,4,103,1,True,True,False,8,101,2
2022-07-18,sus,269310,272450,6,4,103,1,True,True,False,9,97,6
2022-07-18,sus,269310,272450,6,4,103,1,True,True,False,10,103,0
2022-07-18,sus,7018,393360,0,10,14,1,True,True,False,1,6,8
2022-07-18,sus,7018,393360,0,10,14,1,True,True,False,2,1,13
2022-07-18,sus,7018,393360,0,10,14,1,True,True,False,3,1,13
2022-07-18,sus,7018,393360,0,10,14,1,True,True,False,4,1,13
2022-07-18,sus,7018,393360,0,10,14,1,True,True,False,5,0,14
2022-07-18,sus,7018,393360,0,10,14,1,True,True,False,6,0,14
2022-07-18,sus,7018,393360,0,10,14,1,True,True,False,7,0,14
2022-07-18,sus,7018,393360,0,10,14,1,True,True,False,8,0,14
2022-07-18,sus,7018,393360,0,10,14,1,True,True,False,9,0,14
2022-07-18,sus,7018,393360,0,10,14,1,True,True,False,10,0,14
2022-07-18,sus,26747,400707,0,10,15,1,True,True,False,1,0,15
2022-07-18,sus,26747,400707,0,10,15,1,True,True,False,2,0,15
2022-07-18,sus,26747,400707,0,10,15,1,True,True,False,3,0,15
2022-07-18,sus,26747,400707,0,10,15,1,True,True,False,4,0,15
2022-07-18,sus,26747,400707,0,10,15,1,True,True,False,5,0,15
2022-07-18,sus,26747,400707,0,10,15,1,True,True,False,6,0,15
2022-07-18,sus,26747,400707,0,10,15,1,True,True,False,7,0,15
2022-07-18,sus,26747,400707,0,10,15,1,True,True,False,8,0,15
2022-07-18,sus,26747,400707,0,10,15,1,True,True,False,9,0,15
2022-07-18,sus,26747,400707,0,10,15,1,True,True,False,10,0,15
2022-07-18,sus,1062,46435,9,1,15,1,True,True,False,1,15,0
2022-07-18,sus,1062,46435,9,1,15,1,True,True,False,2,15,0
2022-07-18,sus,1062,46435,9,1,15,1,True,True,False,3,15,0
2022-07-18,sus,1062,46435,9,1,15,1,True,True,False,4,15,0
2022-07-18,sus,1062,46435,9,1,15,1,True,True,False,5,15,0
2022-07-18,sus,1062,46435,9,1,15,1,True,True,False,6,11,4
2022-07-18,sus,1062,46435,9,1,15,1,True,True,False,7,0,15
2022-07-18,sus,1062,46435,9,1,15,1,True,True,False,8,14,1
2022-07-18,sus,1062,46435,9,1,15,1,True,True,False,9,11,4
2022-07-18,sus,1062,46435,9,1,15,1,True,True,False,10,15,0
2022-07-18,sus,29170,213363,0,10,14,1,True,True,False,1,0,14
2022-07-18,sus,29170,213363,0,10,14,1,True,True,False,2,0,14
2022-07-18,sus,29170,213363,0,10,14,1,True,True,False,3,0,14
2022-07-18,sus,29170,213363,0,10,14,1,True,True,False,4,0,14
2022-07-18,sus,29170,213363,0,10,14,1,True,True,False,5,0,14
2022-07-18,sus,29170,213363,0,10,14,1,True,True,False,6,0,14
2022-07-18,sus,29170,213363,0,10,14,1,True,True,False,7,0,14
2022-07-18,sus,29170,213363,0,10,14,1,True,True,False,8,0,14
2022-07-18,sus,29170,213363,0,10,14,1,True,True,False,9,0,14
2022-07-18,sus,29170,213363,0,10,14,1,True,True,False,10,0,14
2022-07-18,sus,264172,265318,0,10,132,1,True,True,False,1,0,132
2022-07-18,sus,264172,265318,0,10,132,1,True,True,False,2,0,132
2022-07-18,sus,264172,265318,0,10,132,1,True,True,False,3,0,132
2022-07-18,sus,264172,265318,0,10,132,1,True,True,False,4,0,132
2022-07-18,sus,264172,265318,0,10,132,1,True,True,False,5,0,132
2022-07-18,sus,264172,265318,0,10,132,1,True,True,False,6,0,132
2022-07-18,sus,264172,265318,0,10,132,1,True,True,False,7,0,132
2022-07-18,sus,264172,265318,0,10,132,1,True,True,False,8,0,132
2022-07-18,sus,264172,265318,0,10,132,1,True,True,False,9,0,132
2022-07-18,sus,264172,265318,0,10,132,1,True,True,False,10,0,132
2022-07-18,sus,3223,268138,0,10,1,1,True,True,False,1,0,1
2022-07-18,sus,3223,268138,0,10,1,1,True,True,False,2,0,1
2022-07-18,sus,3223,268138,0,10,1,1,True,True,False,3,0,1
2022-07-18,sus,3223,268138,0,10,1,1,True,True,False,4,0,1
2022-07-18,sus,3223,268138,0,10,1,1,True,True,False,5,0,1
2022-07-18,sus,3223,268138,0,10,1,1,True,True,False,6,0,1
2022-07-18,sus,3223,268138,0,10,1,1,True,True,False,7,0,1
2022-07-18,sus,3223,268138,0,10,1,1,True,True,False,8,0,1
2022-07-18,sus,3223,268138,0,10,1,1,True,True,False,9,0,1
2022-07-18,sus,3223,268138,0,10,1,1,True,True,False,10,0,1
2022-07-18,sus,204571,212895,4,6,75,1,True,True,False,1,28,47
2022-07-18,sus,204571,212895,4,6,75,1,True,True,False,2,33,42
2022-07-18,sus,204571,212895,4,6,75,1,True,True,False,3,33,42
2022-07-18,sus,204571,212895,4,6,75,1,True,True,False,4,27,48
2022-07-18,sus,204571,212895,4,6,75,1,True,True,False,5,33,42
2022-07-18,sus,204571,212895,4,6,75,1,True,True,False,6,56,19
2022-07-18,sus,204571,212895,4,6,75,1,True,True,False,7,41,34
2022-07-18,sus,204571,212895,4,6,75,1,True,True,False,8,31,44
2022-07-18,sus,204571,212895,4,6,75,1,True,True,False,9,38,37
2022-07-18,sus,204571,212895,4,6,75,1,True,True,False,10,46,29
2022-07-18,sus,5159,51592,0,10,7,1,False,True,False,1,0,7
2022-07-18,sus,5159,51592,0,10,7,1,False,True,False,2,0,7
2022-07-18,sus,5159,51592,0,10,7,1,False,True,False,3,0,7
2022-07-18,sus,5159,51592,0,10,7,1,False,True,False,4,0,7
2022-07-18,sus,5159,51592,0,10,7,1,False,True,False,5,0,7
2022-07-18,sus,5159,51592,0,10,7,1,False,True,False,6,0,7
2022-07-18,sus,5159,51592,0,10,7,1,False,True,False,7,0,7
2022-07-18,sus,5159,51592,0,10,7,1,False,True,False,8,0,7
2022-07-18,sus,5159,51592,0,10,7,1,False,True,False,9,0,7
2022-07-18,sus,5159,51592,0,10,7,1,False,True,False,10,0,7
2022-07-18,sus,203917,204697,4,6,533,1,True,True,False,1,533,0
2022-07-18,sus,203917,204697,4,6,533,1,True,True,False,2,507,26
2022-07-18,sus,203917,204697,4,6,533,1,True,True,False,3,337,196
2022-07-18,sus,203917,204697,4,6,533,1,True,True,False,4,505,28
2022-07-18,sus,203917,204697,4,6,533,1,True,True,False,5,0,533
2022-07-18,sus,203917,204697,4,6,533,1,True,True,False,6,18,515
2022-07-18,sus,203917,204697,4,6,533,1,True,True,False,7,0,533
2022-07-18,sus,203917,204697,4,6,533,1,True,True,False,8,0,533
2022-07-18,sus,203917,204697,4,6,533,1,True,True,False,9,0,533
2022-07-18,sus,203917,204697,4,6,533,1,True,True,False,10,0,533
2022-07-18,sus,52580,266183,5,5,20,1,True,True,False,1,8,12
2022-07-18,sus,52580,266183,5,5,20,1,True,True,False,2,9,11
2022-07-18,sus,52580,266183,5,5,20,1,True,True,False,3,9,11
2022-07-18,sus,52580,266183,5,5,20,1,True,True,False,4,9,11
2022-07-18,sus,52580,266183,5,5,20,1,True,True,False,5,14,6
2022-07-18,sus,52580,266183,5,5,20,1,True,True,False,6,10,10
2022-07-18,sus,52580,266183,5,5,20,1,True,True,False,7,13,7
2022-07-18,sus,52580,266183,5,5,20,1,True,True,False,8,16,4
2022-07-18,sus,52580,266183,5,5,20,1,True,True,False,9,15,5
2022-07-18,sus,52580,266183,5,5,20,1,True,True,False,10,15,5
2022-07-18,sus,994,3356,3,7,9,1,True,True,False,1,7,2
2022-07-18,sus,994,3356,3,7,9,1,True,True,False,2,4,5
2022-07-18,sus,994,3356,3,7,9,1,True,True,False,3,3,6
2022-07-18,sus,994,3356,3,7,9,1,True,True,False,4,2,7
2022-07-18,sus,994,3356,3,7,9,1,True,True,False,5,5,4
2022-07-18,sus,994,3356,3,7,9,1,True,True,False,6,5,4
2022-07-18,sus,994,3356,3,7,9,1,True,True,False,7,0,9
2022-07-18,sus,994,3356,3,7,9,1,True,True,False,8,0,9
2022-07-18,sus,994,3356,3,7,9,1,True,True,False,9,0,9
2022-07-18,sus,994,3356,3,7,9,1,True,True,False,10,0,9
2022-07-18,sus,16265,263903,9,1,52,"1,2,3",True,True,False,1,21,31
2022-07-18,sus,16265,263903,9,1,52,"1,2,3",True,True,False,2,46,6
2022-07-18,sus,16265,263903,9,1,52,"1,2,3",True,True,False,3,51,1
2022-07-18,sus,16265,263903,9,1,52,"1,2,3",True,True,False,4,51,1
2022-07-18,sus,16265,263903,9,1,52,"1,2,3",True,True,False,5,52,0
2022-07-18,sus,16265,263903,9,1,52,"1,2,3",True,True,False,6,52,0
2022-07-18,sus,16265,263903,9,1,52,"1,2,3",True,True,False,7,52,0
2022-07-18,sus,16265,263903,9,1,52,"1,2,3",True,True,False,8,52,0
2022-07-18,sus,16265,263903,9,1,52,"1,2,3",True,True,False,9,52,0
2022-07-18,sus,16265,263903,9,1,52,"1,2,3",True,True,False,10,52,0
2022-07-18,sus,57917,213220,5,5,89,1,True,True,False,1,89,0
2022-07-18,sus,57917,213220,5,5,89,1,True,True,False,2,89,0
2022-07-18,sus,57917,213220,5,5,89,1,True,True,False,3,89,0
2022-07-18,sus,57917,213220,5,5,89,1,True,True,False,4,84,5
2022-07-18,sus,57917,213220,5,5,89,1,True,True,False,5,9,80
2022-07-18,sus,57917,213220,5,5,89,1,True,True,False,6,55,34
2022-07-18,sus,57917,213220,5,5,89,1,True,True,False,7,6,83
2022-07-18,sus,57917,213220,5,5,89,1,True,True,False,8,0,89
2022-07-18,sus,57917,213220,5,5,89,1,True,True,False,9,0,89
2022-07-18,sus,57917,213220,5,5,89,1,True,True,False,10,1,88
2022-07-18,sus,49901,148996,0,10,14,1,True,True,False,1,0,14
2022-07-18,sus,49901,148996,0,10,14,1,True,True,False,2,0,14
2022-07-18,sus,49901,148996,0,10,14,1,True,True,False,3,0,14
2022-07-18,sus,49901,148996,0,10,14,1,True,True,False,4,0,14
2022-07-18,sus,49901,148996,0,10,14,1,True,True,False,5,0,14
2022-07-18,sus,49901,148996,0,10,14,1,True,True,False,6,0,14
2022-07-18,sus,49901,148996,0,10,14,1,True,True,False,7,0,14
2022-07-18,sus,49901,148996,0,10,14,1,True,True,False,8,0,14
2022-07-18,sus,49901,148996,0,10,14,1,True,True,False,9,0,14
2022-07-18,sus,49901,148996,0,10,14,1,True,True,False,10,0,14
2022-07-18,sus,22356,269115,9,1,5,8,True,False,False,1,0,5
2022-07-18,sus,22356,269115,9,1,5,8,True,False,False,2,5,0
2022-07-18,sus,22356,269115,9,1,5,8,True,False,False,3,5,0
2022-07-18,sus,22356,269115,9,1,5,8,True,False,False,4,5,0
2022-07-18,sus,22356,269115,9,1,5,8,True,False,False,5,5,0
2022-07-18,sus,22356,269115,9,1,5,8,True,False,False,6,5,0
