date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-13,sus,9730,149232,4,6,25,1,True,True,False,5,0,25
2022-03-13,sus,9730,149232,4,6,25,1,True,True,False,6,0,25
2022-03-13,sus,9730,149232,4,6,25,1,True,True,False,7,0,25
2022-03-13,sus,9730,149232,4,6,25,1,True,True,False,8,0,25
2022-03-13,sus,9730,149232,4,6,25,1,True,True,False,9,0,25
2022-03-13,sus,9730,149232,4,6,25,1,True,True,False,10,0,25
2022-03-13,sus,269036,270345,9,1,8,1,True,True,False,1,3,5
2022-03-13,sus,269036,270345,9,1,8,1,True,True,False,2,5,3
2022-03-13,sus,269036,270345,9,1,8,1,True,True,False,3,7,1
2022-03-13,sus,269036,270345,9,1,8,1,True,True,False,4,6,2
2022-03-13,sus,269036,270345,9,1,8,1,True,True,False,5,7,1
2022-03-13,sus,269036,270345,9,1,8,1,True,True,False,6,8,0
2022-03-13,sus,269036,270345,9,1,8,1,True,True,False,7,8,0
2022-03-13,sus,269036,270345,9,1,8,1,True,True,False,8,8,0
2022-03-13,sus,269036,270345,9,1,8,1,True,True,False,9,7,1
2022-03-13,sus,269036,270345,9,1,8,1,True,True,False,10,8,0
2022-03-13,sus,136607,149454,4,6,50,1,True,True,False,1,50,0
2022-03-13,sus,136607,149454,4,6,50,1,True,True,False,2,50,0
2022-03-13,sus,136607,149454,4,6,50,1,True,True,False,3,50,0
2022-03-13,sus,136607,149454,4,6,50,1,True,True,False,4,29,21
2022-03-13,sus,136607,149454,4,6,50,1,True,True,False,5,0,50
2022-03-13,sus,136607,149454,4,6,50,1,True,True,False,6,0,50
2022-03-13,sus,136607,149454,4,6,50,1,True,True,False,7,0,50
2022-03-13,sus,136607,149454,4,6,50,1,True,True,False,8,0,50
2022-03-13,sus,136607,149454,4,6,50,1,True,True,False,9,0,50
2022-03-13,sus,136607,149454,4,6,50,1,True,True,False,10,0,50
2022-03-13,sus,36974,327974,5,5,19,1,False,True,False,1,19,0
2022-03-13,sus,36974,327974,5,5,19,1,False,True,False,2,19,0
2022-03-13,sus,36974,327974,5,5,19,1,False,True,False,3,19,0
2022-03-13,sus,36974,327974,5,5,19,1,False,True,False,4,19,0
2022-03-13,sus,36974,327974,5,5,19,1,False,True,False,5,14,5
2022-03-13,sus,36974,327974,5,5,19,1,False,True,False,6,1,18
2022-03-13,sus,36974,327974,5,5,19,1,False,True,False,7,0,19
2022-03-13,sus,36974,327974,5,5,19,1,False,True,False,8,0,19
2022-03-13,sus,36974,327974,5,5,19,1,False,True,False,9,1,18
2022-03-13,sus,36974,327974,5,5,19,1,False,True,False,10,0,19
2022-03-13,sus,14358,15830,0,10,7,1,True,True,False,1,0,7
2022-03-13,sus,14358,15830,0,10,7,1,True,True,False,2,1,6
2022-03-13,sus,14358,15830,0,10,7,1,True,True,False,3,0,7
2022-03-13,sus,14358,15830,0,10,7,1,True,True,False,4,0,7
2022-03-13,sus,14358,15830,0,10,7,1,True,True,False,5,1,6
2022-03-13,sus,14358,15830,0,10,7,1,True,True,False,6,1,6
2022-03-13,sus,14358,15830,0,10,7,1,True,True,False,7,2,5
2022-03-13,sus,14358,15830,0,10,7,1,True,True,False,8,2,5
2022-03-13,sus,14358,15830,0,10,7,1,True,True,False,9,2,5
2022-03-13,sus,14358,15830,0,10,7,1,True,True,False,10,1,6
2022-03-13,sus,134382,149636,5,5,10,1,True,True,False,1,10,0
2022-03-13,sus,134382,149636,5,5,10,1,True,True,False,2,10,0
2022-03-13,sus,134382,149636,5,5,10,1,True,True,False,3,9,1
2022-03-13,sus,134382,149636,5,5,10,1,True,True,False,4,10,0
2022-03-13,sus,134382,149636,5,5,10,1,True,True,False,5,9,1
2022-03-13,sus,134382,149636,5,5,10,1,True,True,False,6,0,10
2022-03-13,sus,134382,149636,5,5,10,1,True,True,False,7,0,10
2022-03-13,sus,134382,149636,5,5,10,1,True,True,False,8,0,10
2022-03-13,sus,134382,149636,5,5,10,1,True,True,False,9,0,10
2022-03-13,sus,134382,149636,5,5,10,1,True,True,False,10,0,10
2022-03-13,sus,35753,139057,8,2,25,1,True,True,False,1,1,24
2022-03-13,sus,35753,139057,8,2,25,1,True,True,False,2,7,18
2022-03-13,sus,35753,139057,8,2,25,1,True,True,False,3,22,3
2022-03-13,sus,35753,139057,8,2,25,1,True,True,False,4,24,1
2022-03-13,sus,35753,139057,8,2,25,1,True,True,False,5,25,0
2022-03-13,sus,35753,139057,8,2,25,1,True,True,False,6,25,0
2022-03-13,sus,35753,139057,8,2,25,1,True,True,False,7,25,0
2022-03-13,sus,35753,139057,8,2,25,1,True,True,False,8,25,0
2022-03-13,sus,35753,139057,8,2,25,1,True,True,False,9,25,0
2022-03-13,sus,35753,139057,8,2,25,1,True,True,False,10,25,0
2022-03-13,sus,23352,30094,0,10,14,1,True,True,False,1,0,14
2022-03-13,sus,23352,30094,0,10,14,1,True,True,False,2,0,14
2022-03-13,sus,23352,30094,0,10,14,1,True,True,False,3,0,14
2022-03-13,sus,23352,30094,0,10,14,1,True,True,False,4,0,14
2022-03-13,sus,23352,30094,0,10,14,1,True,True,False,5,0,14
2022-03-13,sus,23352,30094,0,10,14,1,True,True,False,6,4,10
2022-03-13,sus,23352,30094,0,10,14,1,True,True,False,7,2,12
2022-03-13,sus,23352,30094,0,10,14,1,True,True,False,8,2,12
2022-03-13,sus,23352,30094,0,10,14,1,True,True,False,9,5,9
2022-03-13,sus,23352,30094,0,10,14,1,True,True,False,10,3,11
2022-03-13,sus,6876,49720,8,2,47,1,True,True,False,1,2,45
2022-03-13,sus,6876,49720,8,2,47,1,True,True,False,2,13,34
2022-03-13,sus,6876,49720,8,2,47,1,True,True,False,3,30,17
2022-03-13,sus,6876,49720,8,2,47,1,True,True,False,4,36,11
2022-03-13,sus,6876,49720,8,2,47,1,True,True,False,5,41,6
2022-03-13,sus,6876,49720,8,2,47,1,True,True,False,6,46,1
2022-03-13,sus,6876,49720,8,2,47,1,True,True,False,7,47,0
2022-03-13,sus,6876,49720,8,2,47,1,True,True,False,8,47,0
2022-03-13,sus,6876,49720,8,2,47,1,True,True,False,9,47,0
2022-03-13,sus,6876,49720,8,2,47,1,True,True,False,10,47,0
2022-03-13,sus,47400,211448,2,8,7,1,True,True,False,1,0,7
2022-03-13,sus,47400,211448,2,8,7,1,True,True,False,2,0,7
2022-03-13,sus,47400,211448,2,8,7,1,True,True,False,3,0,7
2022-03-13,sus,47400,211448,2,8,7,1,True,True,False,4,0,7
2022-03-13,sus,47400,211448,2,8,7,1,True,True,False,5,0,7
2022-03-13,sus,47400,211448,2,8,7,1,True,True,False,6,0,7
2022-03-13,sus,47400,211448,2,8,7,1,True,True,False,7,4,3
2022-03-13,sus,47400,211448,2,8,7,1,True,True,False,8,1,6
2022-03-13,sus,47400,211448,2,8,7,1,True,True,False,9,7,0
2022-03-13,sus,47400,211448,2,8,7,1,True,True,False,10,0,7
2022-03-13,sus,46562,262287,1,9,8,1,True,True,False,1,0,8
2022-03-13,sus,46562,262287,1,9,8,1,True,True,False,2,0,8
2022-03-13,sus,46562,262287,1,9,8,1,True,True,False,3,0,8
2022-03-13,sus,46562,262287,1,9,8,1,True,True,False,4,1,7
2022-03-13,sus,46562,262287,1,9,8,1,True,True,False,5,0,8
2022-03-13,sus,46562,262287,1,9,8,1,True,True,False,6,1,7
2022-03-13,sus,46562,262287,1,9,8,1,True,True,False,7,1,7
2022-03-13,sus,46562,262287,1,9,8,1,True,True,False,8,3,5
2022-03-13,sus,46562,262287,1,9,8,1,True,True,False,9,6,2
2022-03-13,sus,46562,262287,1,9,8,1,True,True,False,10,4,4
2022-03-13,sus,22356,270857,9,1,2,2,True,False,False,1,0,2
2022-03-13,sus,22356,270857,9,1,2,2,True,False,False,2,2,0
2022-03-13,sus,22356,270857,9,1,2,2,True,False,False,3,2,0
2022-03-13,sus,22356,270857,9,1,2,2,True,False,False,4,2,0
2022-03-13,sus,22356,270857,9,1,2,2,True,False,False,5,2,0
2022-03-13,sus,22356,270857,9,1,2,2,True,False,False,6,2,0
2022-03-13,sus,22356,270857,9,1,2,2,True,False,False,7,2,0
2022-03-13,sus,22356,270857,9,1,2,2,True,False,False,8,2,0
2022-03-13,sus,22356,270857,9,1,2,2,True,False,False,9,2,0
2022-03-13,sus,22356,270857,9,1,2,2,True,False,False,10,2,0
2022-03-13,sus,112,53046,6,4,1,1,True,True,False,1,0,1
2022-03-13,sus,112,53046,6,4,1,1,True,True,False,2,0,1
2022-03-13,sus,112,53046,6,4,1,1,True,True,False,3,1,0
2022-03-13,sus,112,53046,6,4,1,1,True,True,False,4,0,1
2022-03-13,sus,112,53046,6,4,1,1,True,True,False,5,1,0
2022-03-13,sus,112,53046,6,4,1,1,True,True,False,6,1,0
2022-03-13,sus,112,53046,6,4,1,1,True,True,False,7,1,0
2022-03-13,sus,112,53046,6,4,1,1,True,True,False,8,1,0
2022-03-13,sus,112,53046,6,4,1,1,True,True,False,9,1,0
2022-03-13,sus,112,53046,6,4,1,1,True,True,False,10,0,1
2022-03-13,sus,28309,53115,7,3,74,1,True,True,False,1,20,54
2022-03-13,sus,28309,53115,7,3,74,1,True,True,False,2,24,50
2022-03-13,sus,28309,53115,7,3,74,1,True,True,False,3,30,44
2022-03-13,sus,28309,53115,7,3,74,1,True,True,False,4,74,0
2022-03-13,sus,28309,53115,7,3,74,1,True,True,False,5,74,0
2022-03-13,sus,28309,53115,7,3,74,1,True,True,False,6,74,0
2022-03-13,sus,28309,53115,7,3,74,1,True,True,False,7,74,0
2022-03-13,sus,28309,53115,7,3,74,1,True,True,False,8,74,0
2022-03-13,sus,28309,53115,7,3,74,1,True,True,False,9,74,0
2022-03-13,sus,28309,53115,7,3,74,1,True,True,False,10,74,0
2022-03-13,sus,22750,327688,0,10,263,1,False,True,False,1,7,256
2022-03-13,sus,22750,327688,0,10,263,1,False,True,False,2,7,256
2022-03-13,sus,22750,327688,0,10,263,1,False,True,False,3,2,261
2022-03-13,sus,22750,327688,0,10,263,1,False,True,False,4,8,255
2022-03-13,sus,22750,327688,0,10,263,1,False,True,False,5,0,263
2022-03-13,sus,22750,327688,0,10,263,1,False,True,False,6,1,262
2022-03-13,sus,22750,327688,0,10,263,1,False,True,False,7,0,263
2022-03-13,sus,22750,327688,0,10,263,1,False,True,False,8,0,263
2022-03-13,sus,22750,327688,0,10,263,1,False,True,False,9,0,263
2022-03-13,sus,22750,327688,0,10,263,1,False,True,False,10,0,263
2022-03-13,sus,63293,210834,0,10,16,1,True,True,False,1,0,16
2022-03-13,sus,63293,210834,0,10,16,1,True,True,False,2,0,16
2022-03-13,sus,63293,210834,0,10,16,1,True,True,False,3,0,16
2022-03-13,sus,63293,210834,0,10,16,1,True,True,False,4,0,16
2022-03-13,sus,63293,210834,0,10,16,1,True,True,False,5,0,16
2022-03-13,sus,63293,210834,0,10,16,1,True,True,False,6,0,16
2022-03-13,sus,63293,210834,0,10,16,1,True,True,False,7,0,16
2022-03-13,sus,63293,210834,0,10,16,1,True,True,False,8,0,16
2022-03-13,sus,63293,210834,0,10,16,1,True,True,False,9,0,16
2022-03-13,sus,63293,210834,0,10,16,1,True,True,False,10,0,16
2022-03-13,sus,262847,271201,8,2,2,"1,2",True,False,False,1,1,1
2022-03-13,sus,262847,271201,8,2,2,"1,2",True,False,False,2,1,1
2022-03-13,sus,262847,271201,8,2,2,"1,2",True,False,False,3,2,0
2022-03-13,sus,262847,271201,8,2,2,"1,2",True,False,False,4,2,0
2022-03-13,sus,262847,271201,8,2,2,"1,2",True,False,False,5,2,0
2022-03-13,sus,262847,271201,8,2,2,"1,2",True,False,False,6,2,0
2022-03-13,sus,262847,271201,8,2,2,"1,2",True,False,False,7,2,0
2022-03-13,sus,262847,271201,8,2,2,"1,2",True,False,False,8,2,0
2022-03-13,sus,262847,271201,8,2,2,"1,2",True,False,False,9,2,0
2022-03-13,sus,262847,271201,8,2,2,"1,2",True,False,False,10,2,0
2022-03-13,sus,1221,138186,2,8,6,1,True,True,False,1,6,0
