date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-25,sus,51274,202391,3,7,41,1,False,True,False,7,0,41
2022-08-25,sus,51274,202391,3,7,41,1,False,True,False,8,0,41
2022-08-25,sus,51274,202391,3,7,41,1,False,True,False,9,0,41
2022-08-25,sus,51274,202391,3,7,41,1,False,True,False,10,0,41
2022-08-25,sus,43708,197444,0,10,97,1,True,True,False,1,36,61
2022-08-25,sus,43708,197444,0,10,97,1,True,True,False,2,31,66
2022-08-25,sus,43708,197444,0,10,97,1,True,True,False,3,34,63
2022-08-25,sus,43708,197444,0,10,97,1,True,True,False,4,37,60
2022-08-25,sus,43708,197444,0,10,97,1,True,True,False,5,38,59
2022-08-25,sus,43708,197444,0,10,97,1,True,True,False,6,36,61
2022-08-25,sus,43708,197444,0,10,97,1,True,True,False,7,41,56
2022-08-25,sus,43708,197444,0,10,97,1,True,True,False,8,35,62
2022-08-25,sus,43708,197444,0,10,97,1,True,True,False,9,40,57
2022-08-25,sus,43708,197444,0,10,97,1,True,True,False,10,36,61
2022-08-25,sus,44570,203843,5,5,24,1,True,True,False,1,11,13
2022-08-25,sus,44570,203843,5,5,24,1,True,True,False,2,11,13
2022-08-25,sus,44570,203843,5,5,24,1,True,True,False,3,11,13
2022-08-25,sus,44570,203843,5,5,24,1,True,True,False,4,12,12
2022-08-25,sus,44570,203843,5,5,24,1,True,True,False,5,12,12
2022-08-25,sus,44570,203843,5,5,24,1,True,True,False,6,13,11
2022-08-25,sus,44570,203843,5,5,24,1,True,True,False,7,13,11
2022-08-25,sus,44570,203843,5,5,24,1,True,True,False,8,13,11
2022-08-25,sus,44570,203843,5,5,24,1,True,True,False,9,13,11
2022-08-25,sus,44570,203843,5,5,24,1,True,True,False,10,13,11
2022-08-25,sus,42707,267613,9,1,1,1,True,False,True,1,0,1
2022-08-25,sus,42707,267613,9,1,1,1,True,False,True,2,1,0
2022-08-25,sus,42707,267613,9,1,1,1,True,False,True,3,1,0
2022-08-25,sus,42707,267613,9,1,1,1,True,False,True,4,1,0
2022-08-25,sus,42707,267613,9,1,1,1,True,False,True,5,1,0
2022-08-25,sus,42707,267613,9,1,1,1,True,False,True,6,1,0
2022-08-25,sus,42707,267613,9,1,1,1,True,False,True,7,1,0
2022-08-25,sus,42707,267613,9,1,1,1,True,False,True,8,1,0
2022-08-25,sus,42707,267613,9,1,1,1,True,False,True,9,1,0
2022-08-25,sus,42707,267613,9,1,1,1,True,False,True,10,1,0
2022-08-25,sus,21105,212713,0,10,7,1,True,True,False,1,0,7
2022-08-25,sus,21105,212713,0,10,7,1,True,True,False,2,0,7
2022-08-25,sus,21105,212713,0,10,7,1,True,True,False,3,0,7
2022-08-25,sus,21105,212713,0,10,7,1,True,True,False,4,0,7
2022-08-25,sus,21105,212713,0,10,7,1,True,True,False,5,0,7
2022-08-25,sus,21105,212713,0,10,7,1,True,True,False,6,0,7
2022-08-25,sus,21105,212713,0,10,7,1,True,True,False,7,0,7
2022-08-25,sus,21105,212713,0,10,7,1,True,True,False,8,0,7
2022-08-25,sus,21105,212713,0,10,7,1,True,True,False,9,0,7
2022-08-25,sus,21105,212713,0,10,7,1,True,True,False,10,0,7
2022-08-25,sus,131601,198949,5,5,240,1,True,True,False,1,0,240
2022-08-25,sus,131601,198949,5,5,240,1,True,True,False,2,0,240
2022-08-25,sus,131601,198949,5,5,240,1,True,True,False,3,50,190
2022-08-25,sus,131601,198949,5,5,240,1,True,True,False,4,41,199
2022-08-25,sus,131601,198949,5,5,240,1,True,True,False,5,177,63
2022-08-25,sus,131601,198949,5,5,240,1,True,True,False,6,30,210
2022-08-25,sus,131601,198949,5,5,240,1,True,True,False,7,225,15
2022-08-25,sus,131601,198949,5,5,240,1,True,True,False,8,202,38
2022-08-25,sus,131601,198949,5,5,240,1,True,True,False,9,240,0
2022-08-25,sus,131601,198949,5,5,240,1,True,True,False,10,240,0
2022-08-25,sus,268106,272668,0,10,81,1,True,True,False,1,0,81
2022-08-25,sus,268106,272668,0,10,81,1,True,True,False,2,0,81
2022-08-25,sus,268106,272668,0,10,81,1,True,True,False,3,0,81
2022-08-25,sus,268106,272668,0,10,81,1,True,True,False,4,0,81
2022-08-25,sus,268106,272668,0,10,81,1,True,True,False,5,0,81
2022-08-25,sus,268106,272668,0,10,81,1,True,True,False,6,0,81
2022-08-25,sus,268106,272668,0,10,81,1,True,True,False,7,0,81
2022-08-25,sus,268106,272668,0,10,81,1,True,True,False,8,0,81
2022-08-25,sus,268106,272668,0,10,81,1,True,True,False,9,0,81
2022-08-25,sus,268106,272668,0,10,81,1,True,True,False,10,0,81
2022-08-25,sus,51185,57793,9,1,1,1,True,False,True,1,0,1
2022-08-25,sus,51185,57793,9,1,1,1,True,False,True,2,1,0
2022-08-25,sus,51185,57793,9,1,1,1,True,False,True,3,1,0
2022-08-25,sus,51185,57793,9,1,1,1,True,False,True,4,1,0
2022-08-25,sus,51185,57793,9,1,1,1,True,False,True,5,1,0
2022-08-25,sus,51185,57793,9,1,1,1,True,False,True,6,1,0
2022-08-25,sus,51185,57793,9,1,1,1,True,False,True,7,1,0
2022-08-25,sus,51185,57793,9,1,1,1,True,False,True,8,1,0
2022-08-25,sus,51185,57793,9,1,1,1,True,False,True,9,1,0
2022-08-25,sus,51185,57793,9,1,1,1,True,False,True,10,1,0
2022-08-25,sus,60347,197276,6,4,41,1,True,True,False,1,41,0
2022-08-25,sus,60347,197276,6,4,41,1,True,True,False,2,41,0
2022-08-25,sus,60347,197276,6,4,41,1,True,True,False,3,31,10
2022-08-25,sus,60347,197276,6,4,41,1,True,True,False,4,21,20
2022-08-25,sus,60347,197276,6,4,41,1,True,True,False,5,41,0
2022-08-25,sus,60347,197276,6,4,41,1,True,True,False,6,15,26
2022-08-25,sus,60347,197276,6,4,41,1,True,True,False,7,33,8
2022-08-25,sus,60347,197276,6,4,41,1,True,True,False,8,0,41
2022-08-25,sus,60347,197276,6,4,41,1,True,True,False,9,0,41
2022-08-25,sus,60347,197276,6,4,41,1,True,True,False,10,5,36
2022-08-25,sus,59796,133337,2,8,204,1,True,True,False,1,0,204
2022-08-25,sus,59796,133337,2,8,204,1,True,True,False,2,0,204
2022-08-25,sus,59796,133337,2,8,204,1,True,True,False,3,0,204
2022-08-25,sus,59796,133337,2,8,204,1,True,True,False,4,0,204
2022-08-25,sus,59796,133337,2,8,204,1,True,True,False,5,0,204
2022-08-25,sus,59796,133337,2,8,204,1,True,True,False,6,0,204
2022-08-25,sus,59796,133337,2,8,204,1,True,True,False,7,52,152
2022-08-25,sus,59796,133337,2,8,204,1,True,True,False,8,80,124
2022-08-25,sus,59796,133337,2,8,204,1,True,True,False,9,129,75
2022-08-25,sus,59796,133337,2,8,204,1,True,True,False,10,174,30
2022-08-25,sus,63944,141731,4,6,32,1,False,True,False,1,19,13
2022-08-25,sus,63944,141731,4,6,32,1,False,True,False,2,32,0
2022-08-25,sus,63944,141731,4,6,32,1,False,True,False,3,5,27
2022-08-25,sus,63944,141731,4,6,32,1,False,True,False,4,21,11
2022-08-25,sus,63944,141731,4,6,32,1,False,True,False,5,29,3
2022-08-25,sus,63944,141731,4,6,32,1,False,True,False,6,0,32
2022-08-25,sus,63944,141731,4,6,32,1,False,True,False,7,1,31
2022-08-25,sus,63944,141731,4,6,32,1,False,True,False,8,0,32
2022-08-25,sus,63944,141731,4,6,32,1,False,True,False,9,0,32
2022-08-25,sus,63944,141731,4,6,32,1,False,True,False,10,0,32
2022-08-25,sus,51669,64496,1,9,4,1,True,True,False,1,0,4
2022-08-25,sus,51669,64496,1,9,4,1,True,True,False,2,0,4
2022-08-25,sus,51669,64496,1,9,4,1,True,True,False,3,0,4
2022-08-25,sus,51669,64496,1,9,4,1,True,True,False,4,0,4
2022-08-25,sus,51669,64496,1,9,4,1,True,True,False,5,0,4
2022-08-25,sus,51669,64496,1,9,4,1,True,True,False,6,0,4
2022-08-25,sus,51669,64496,1,9,4,1,True,True,False,7,0,4
2022-08-25,sus,51669,64496,1,9,4,1,True,True,False,8,3,1
2022-08-25,sus,51669,64496,1,9,4,1,True,True,False,9,0,4
2022-08-25,sus,51669,64496,1,9,4,1,True,True,False,10,2,2
2022-08-25,sus,7018,394572,0,10,13,1,True,True,False,1,5,8
2022-08-25,sus,7018,394572,0,10,13,1,True,True,False,2,2,11
2022-08-25,sus,7018,394572,0,10,13,1,True,True,False,3,3,10
2022-08-25,sus,7018,394572,0,10,13,1,True,True,False,4,0,13
2022-08-25,sus,7018,394572,0,10,13,1,True,True,False,5,4,9
2022-08-25,sus,7018,394572,0,10,13,1,True,True,False,6,0,13
2022-08-25,sus,7018,394572,0,10,13,1,True,True,False,7,0,13
2022-08-25,sus,7018,394572,0,10,13,1,True,True,False,8,0,13
2022-08-25,sus,7018,394572,0,10,13,1,True,True,False,9,0,13
2022-08-25,sus,7018,394572,0,10,13,1,True,True,False,10,0,13
2022-08-25,sus,133436,135409,0,10,48,1,True,True,False,1,0,48
2022-08-25,sus,133436,135409,0,10,48,1,True,True,False,2,0,48
2022-08-25,sus,133436,135409,0,10,48,1,True,True,False,3,0,48
2022-08-25,sus,133436,135409,0,10,48,1,True,True,False,4,0,48
2022-08-25,sus,133436,135409,0,10,48,1,True,True,False,5,0,48
2022-08-25,sus,133436,135409,0,10,48,1,True,True,False,6,0,48
2022-08-25,sus,133436,135409,0,10,48,1,True,True,False,7,0,48
2022-08-25,sus,133436,135409,0,10,48,1,True,True,False,8,0,48
2022-08-25,sus,133436,135409,0,10,48,1,True,True,False,9,0,48
2022-08-25,sus,133436,135409,0,10,48,1,True,True,False,10,0,48
2022-08-25,sus,13356,400052,0,10,148,1,True,False,False,1,0,148
2022-08-25,sus,13356,400052,0,10,148,1,True,False,False,2,0,148
2022-08-25,sus,13356,400052,0,10,148,1,True,False,False,3,0,148
2022-08-25,sus,13356,400052,0,10,148,1,True,False,False,4,0,148
2022-08-25,sus,13356,400052,0,10,148,1,True,False,False,5,0,148
2022-08-25,sus,13356,400052,0,10,148,1,True,False,False,6,0,148
2022-08-25,sus,13356,400052,0,10,148,1,True,False,False,7,0,148
2022-08-25,sus,13356,400052,0,10,148,1,True,False,False,8,0,148
2022-08-25,sus,13356,400052,0,10,148,1,True,False,False,9,0,148
2022-08-25,sus,13356,400052,0,10,148,1,True,False,False,10,0,148
2022-08-25,sus,4755,49121,8,2,13,1,True,True,False,1,3,10
2022-08-25,sus,4755,49121,8,2,13,1,True,True,False,2,5,8
2022-08-25,sus,4755,49121,8,2,13,1,True,True,False,3,12,1
2022-08-25,sus,4755,49121,8,2,13,1,True,True,False,4,11,2
2022-08-25,sus,4755,49121,8,2,13,1,True,True,False,5,10,3
2022-08-25,sus,4755,49121,8,2,13,1,True,True,False,6,13,0
2022-08-25,sus,4755,49121,8,2,13,1,True,True,False,7,11,2
2022-08-25,sus,4755,49121,8,2,13,1,True,True,False,8,13,0
2022-08-25,sus,4755,49121,8,2,13,1,True,True,False,9,13,0
2022-08-25,sus,4755,49121,8,2,13,1,True,True,False,10,13,0
2022-08-25,sus,63199,138077,0,10,16,1,True,True,False,1,0,16
2022-08-25,sus,63199,138077,0,10,16,1,True,True,False,2,0,16
2022-08-25,sus,63199,138077,0,10,16,1,True,True,False,3,0,16
2022-08-25,sus,63199,138077,0,10,16,1,True,True,False,4,0,16
2022-08-25,sus,63199,138077,0,10,16,1,True,True,False,5,0,16
2022-08-25,sus,63199,138077,0,10,16,1,True,True,False,6,0,16
2022-08-25,sus,63199,138077,0,10,16,1,True,True,False,7,1,15
2022-08-25,sus,63199,138077,0,10,16,1,True,True,False,8,1,15
2022-08-25,sus,63199,138077,0,10,16,1,True,True,False,9,1,15
2022-08-25,sus,63199,138077,0,10,16,1,True,True,False,10,1,15
2022-08-25,sus,835,398447,1,9,11,1,True,True,False,1,0,11
2022-08-25,sus,835,398447,1,9,11,1,True,True,False,2,0,11
2022-08-25,sus,835,398447,1,9,11,1,True,True,False,3,1,10
2022-08-25,sus,835,398447,1,9,11,1,True,True,False,4,2,9
2022-08-25,sus,835,398447,1,9,11,1,True,True,False,5,1,10
2022-08-25,sus,835,398447,1,9,11,1,True,True,False,6,1,10
2022-08-25,sus,835,398447,1,9,11,1,True,True,False,7,4,7
2022-08-25,sus,835,398447,1,9,11,1,True,True,False,8,1,10
2022-08-25,sus,835,398447,1,9,11,1,True,True,False,9,4,7
2022-08-25,sus,835,398447,1,9,11,1,True,True,False,10,6,5
2022-08-25,sus,139531,146900,0,10,20,1,True,True,False,1,0,20
2022-08-25,sus,139531,146900,0,10,20,1,True,True,False,2,0,20
2022-08-25,sus,139531,146900,0,10,20,1,True,True,False,3,0,20
2022-08-25,sus,139531,146900,0,10,20,1,True,True,False,4,0,20
2022-08-25,sus,139531,146900,0,10,20,1,True,True,False,5,0,20
2022-08-25,sus,139531,146900,0,10,20,1,True,True,False,6,0,20
2022-08-25,sus,139531,146900,0,10,20,1,True,True,False,7,0,20
2022-08-25,sus,139531,146900,0,10,20,1,True,True,False,8,0,20
2022-08-25,sus,139531,146900,0,10,20,1,True,True,False,9,0,20
2022-08-25,sus,139531,146900,0,10,20,1,True,True,False,10,0,20
2022-08-25,sus,13335,133210,9,1,1,1,True,True,False,1,0,1
2022-08-25,sus,13335,133210,9,1,1,1,True,True,False,2,1,0
2022-08-25,sus,13335,133210,9,1,1,1,True,True,False,3,1,0
2022-08-25,sus,13335,133210,9,1,1,1,True,True,False,4,1,0
2022-08-25,sus,13335,133210,9,1,1,1,True,True,False,5,1,0
2022-08-25,sus,13335,133210,9,1,1,1,True,True,False,6,1,0
2022-08-25,sus,13335,133210,9,1,1,1,True,True,False,7,1,0
2022-08-25,sus,13335,133210,9,1,1,1,True,True,False,8,1,0
2022-08-25,sus,13335,133210,9,1,1,1,True,True,False,9,1,0
2022-08-25,sus,13335,133210,9,1,1,1,True,True,False,10,1,0
2022-08-25,sus,835,208763,4,6,6,1,True,True,False,1,0,6
2022-08-25,sus,835,208763,4,6,6,1,True,True,False,2,0,6
2022-08-25,sus,835,208763,4,6,6,1,True,True,False,3,0,6
2022-08-25,sus,835,208763,4,6,6,1,True,True,False,4,0,6
2022-08-25,sus,835,208763,4,6,6,1,True,True,False,5,0,6
2022-08-25,sus,835,208763,4,6,6,1,True,True,False,6,4,2
2022-08-25,sus,835,208763,4,6,6,1,True,True,False,7,0,6
2022-08-25,sus,835,208763,4,6,6,1,True,True,False,8,5,1
2022-08-25,sus,835,208763,4,6,6,1,True,True,False,9,5,1
2022-08-25,sus,835,208763,4,6,6,1,True,True,False,10,5,1
2022-08-25,sus,20950,203008,0,10,128,1,True,True,False,1,10,118
2022-08-25,sus,20950,203008,0,10,128,1,True,True,False,2,10,118
2022-08-25,sus,20950,203008,0,10,128,1,True,True,False,3,10,118
2022-08-25,sus,20950,203008,0,10,128,1,True,True,False,4,10,118
2022-08-25,sus,20950,203008,0,10,128,1,True,True,False,5,10,118
2022-08-25,sus,20950,203008,0,10,128,1,True,True,False,6,11,117
2022-08-25,sus,20950,203008,0,10,128,1,True,True,False,7,13,115
2022-08-25,sus,20950,203008,0,10,128,1,True,True,False,8,12,116
2022-08-25,sus,20950,203008,0,10,128,1,True,True,False,9,12,116
2022-08-25,sus,20950,203008,0,10,128,1,True,True,False,10,13,115
2022-08-25,sus,36024,39988,7,3,18,1,True,True,False,1,18,0
2022-08-25,sus,36024,39988,7,3,18,1,True,True,False,2,18,0
2022-08-25,sus,36024,39988,7,3,18,1,True,True,False,3,17,1
2022-08-25,sus,36024,39988,7,3,18,1,True,True,False,4,18,0
2022-08-25,sus,36024,39988,7,3,18,1,True,True,False,5,18,0
2022-08-25,sus,36024,39988,7,3,18,1,True,True,False,6,17,1
2022-08-25,sus,36024,39988,7,3,18,1,True,True,False,7,18,0
2022-08-25,sus,36024,39988,7,3,18,1,True,True,False,8,3,15
2022-08-25,sus,36024,39988,7,3,18,1,True,True,False,9,6,12
2022-08-25,sus,36024,39988,7,3,18,1,True,True,False,10,1,17
2022-08-25,sus,35297,38082,0,10,1,1,True,False,False,1,0,1
2022-08-25,sus,35297,38082,0,10,1,1,True,False,False,2,0,1
2022-08-25,sus,35297,38082,0,10,1,1,True,False,False,3,0,1
2022-08-25,sus,35297,38082,0,10,1,1,True,False,False,4,0,1
2022-08-25,sus,35297,38082,0,10,1,1,True,False,False,5,0,1
2022-08-25,sus,35297,38082,0,10,1,1,True,False,False,6,0,1
2022-08-25,sus,35297,38082,0,10,1,1,True,False,False,7,0,1
2022-08-25,sus,35297,38082,0,10,1,1,True,False,False,8,0,1
2022-08-25,sus,35297,38082,0,10,1,1,True,False,False,9,0,1
2022-08-25,sus,35297,38082,0,10,1,1,True,False,False,10,0,1
2022-08-25,sus,46138,50058,0,10,356,1,True,True,False,1,87,269
2022-08-25,sus,46138,50058,0,10,356,1,True,True,False,2,2,354
2022-08-25,sus,46138,50058,0,10,356,1,True,True,False,3,0,356
2022-08-25,sus,46138,50058,0,10,356,1,True,True,False,4,2,354
2022-08-25,sus,46138,50058,0,10,356,1,True,True,False,5,0,356
2022-08-25,sus,46138,50058,0,10,356,1,True,True,False,6,0,356
2022-08-25,sus,46138,50058,0,10,356,1,True,True,False,7,2,354
2022-08-25,sus,46138,50058,0,10,356,1,True,True,False,8,0,356
2022-08-25,sus,46138,50058,0,10,356,1,True,True,False,9,2,354
2022-08-25,sus,46138,50058,0,10,356,1,True,True,False,10,20,336
2022-08-25,sus,835,211935,3,7,67,1,True,True,False,1,1,66
2022-08-25,sus,835,211935,3,7,67,1,True,True,False,2,1,66
2022-08-25,sus,835,211935,3,7,67,1,True,True,False,3,3,64
2022-08-25,sus,835,211935,3,7,67,1,True,True,False,4,6,61
2022-08-25,sus,835,211935,3,7,67,1,True,True,False,5,4,63
2022-08-25,sus,835,211935,3,7,67,1,True,True,False,6,4,63
2022-08-25,sus,835,211935,3,7,67,1,True,True,False,7,10,57
2022-08-25,sus,835,211935,3,7,67,1,True,True,False,8,67,0
2022-08-25,sus,835,211935,3,7,67,1,True,True,False,9,67,0
2022-08-25,sus,835,211935,3,7,67,1,True,True,False,10,65,2
2022-08-25,sus,4768,38079,6,4,44,1,True,True,False,1,44,0
2022-08-25,sus,4768,38079,6,4,44,1,True,True,False,2,44,0
2022-08-25,sus,4768,38079,6,4,44,1,True,True,False,3,44,0
2022-08-25,sus,4768,38079,6,4,44,1,True,True,False,4,44,0
2022-08-25,sus,4768,38079,6,4,44,1,True,True,False,5,44,0
2022-08-25,sus,4768,38079,6,4,44,1,True,True,False,6,31,13
2022-08-25,sus,4768,38079,6,4,44,1,True,True,False,7,10,34
2022-08-25,sus,4768,38079,6,4,44,1,True,True,False,8,5,39
2022-08-25,sus,4768,38079,6,4,44,1,True,True,False,9,15,29
2022-08-25,sus,4768,38079,6,4,44,1,True,True,False,10,22,22
2022-08-25,sus,3549,271780,0,10,159,2,True,False,False,1,0,159
2022-08-25,sus,3549,271780,0,10,159,2,True,False,False,2,0,159
2022-08-25,sus,3549,271780,0,10,159,2,True,False,False,3,0,159
2022-08-25,sus,3549,271780,0,10,159,2,True,False,False,4,0,159
2022-08-25,sus,3549,271780,0,10,159,2,True,False,False,5,0,159
2022-08-25,sus,3549,271780,0,10,159,2,True,False,False,6,0,159
2022-08-25,sus,3549,271780,0,10,159,2,True,False,False,7,0,159
2022-08-25,sus,3549,271780,0,10,159,2,True,False,False,8,0,159
2022-08-25,sus,3549,271780,0,10,159,2,True,False,False,9,2,157
2022-08-25,sus,3549,271780,0,10,159,2,True,False,False,10,0,159
2022-08-25,sus,1,198126,8,2,16,1,True,True,False,1,0,16
2022-08-25,sus,1,198126,8,2,16,1,True,True,False,2,7,9
2022-08-25,sus,1,198126,8,2,16,1,True,True,False,3,16,0
2022-08-25,sus,1,198126,8,2,16,1,True,True,False,4,16,0
2022-08-25,sus,1,198126,8,2,16,1,True,True,False,5,16,0
2022-08-25,sus,1,198126,8,2,16,1,True,True,False,6,16,0
2022-08-25,sus,1,198126,8,2,16,1,True,True,False,7,16,0
2022-08-25,sus,1,198126,8,2,16,1,True,True,False,8,16,0
2022-08-25,sus,1,198126,8,2,16,1,True,True,False,9,16,0
2022-08-25,sus,1,198126,8,2,16,1,True,True,False,10,16,0
2022-08-25,sus,141731,150165,8,2,400,1,True,True,False,1,325,75
2022-08-25,sus,141731,150165,8,2,400,1,True,True,False,2,399,1
2022-08-25,sus,141731,150165,8,2,400,1,True,True,False,3,397,3
2022-08-25,sus,141731,150165,8,2,400,1,True,True,False,4,351,49
2022-08-25,sus,141731,150165,8,2,400,1,True,True,False,5,395,5
2022-08-25,sus,141731,150165,8,2,400,1,True,True,False,6,217,183
2022-08-25,sus,141731,150165,8,2,400,1,True,True,False,7,329,71
2022-08-25,sus,141731,150165,8,2,400,1,True,True,False,8,95,305
2022-08-25,sus,141731,150165,8,2,400,1,True,True,False,9,47,353
2022-08-25,sus,141731,150165,8,2,400,1,True,True,False,10,361,39
2022-08-25,sus,16552,38008,0,10,1,1,True,True,False,1,0,1
2022-08-25,sus,16552,38008,0,10,1,1,True,True,False,2,0,1
2022-08-25,sus,16552,38008,0,10,1,1,True,True,False,3,0,1
2022-08-25,sus,16552,38008,0,10,1,1,True,True,False,4,0,1
2022-08-25,sus,16552,38008,0,10,1,1,True,True,False,5,0,1
2022-08-25,sus,16552,38008,0,10,1,1,True,True,False,6,0,1
2022-08-25,sus,16552,38008,0,10,1,1,True,True,False,7,0,1
2022-08-25,sus,16552,38008,0,10,1,1,True,True,False,8,0,1
2022-08-25,sus,16552,38008,0,10,1,1,True,True,False,9,0,1
2022-08-25,sus,16552,38008,0,10,1,1,True,True,False,10,0,1
2022-08-25,sus,5384,198157,8,2,20,1,True,True,False,1,20,0
2022-08-25,sus,5384,198157,8,2,20,1,True,True,False,2,20,0
2022-08-25,sus,5384,198157,8,2,20,1,True,True,False,3,20,0
2022-08-25,sus,5384,198157,8,2,20,1,True,True,False,4,20,0
2022-08-25,sus,5384,198157,8,2,20,1,True,True,False,5,20,0
2022-08-25,sus,5384,198157,8,2,20,1,True,True,False,6,19,1
2022-08-25,sus,5384,198157,8,2,20,1,True,True,False,7,11,9
2022-08-25,sus,5384,198157,8,2,20,1,True,True,False,8,4,16
2022-08-25,sus,5384,198157,8,2,20,1,True,True,False,9,13,7
2022-08-25,sus,5384,198157,8,2,20,1,True,True,False,10,4,16
2022-08-25,sus,52609,266918,0,10,22,1,True,True,False,1,0,22
2022-08-25,sus,52609,266918,0,10,22,1,True,True,False,2,0,22
2022-08-25,sus,52609,266918,0,10,22,1,True,True,False,3,1,21
2022-08-25,sus,52609,266918,0,10,22,1,True,True,False,4,1,21
2022-08-25,sus,52609,266918,0,10,22,1,True,True,False,5,1,21
2022-08-25,sus,52609,266918,0,10,22,1,True,True,False,6,1,21
2022-08-25,sus,52609,266918,0,10,22,1,True,True,False,7,1,21
2022-08-25,sus,52609,266918,0,10,22,1,True,True,False,8,1,21
2022-08-25,sus,52609,266918,0,10,22,1,True,True,False,9,1,21
2022-08-25,sus,52609,266918,0,10,22,1,True,True,False,10,1,21
2022-08-25,sus,13335,47394,0,10,19,1,True,True,False,1,0,19
2022-08-25,sus,13335,47394,0,10,19,1,True,True,False,2,0,19
2022-08-25,sus,13335,47394,0,10,19,1,True,True,False,3,0,19
2022-08-25,sus,13335,47394,0,10,19,1,True,True,False,4,0,19
2022-08-25,sus,13335,47394,0,10,19,1,True,True,False,5,0,19
2022-08-25,sus,13335,47394,0,10,19,1,True,True,False,6,2,17
2022-08-25,sus,13335,47394,0,10,19,1,True,True,False,7,2,17
2022-08-25,sus,13335,47394,0,10,19,1,True,True,False,8,2,17
2022-08-25,sus,13335,47394,0,10,19,1,True,True,False,9,2,17
2022-08-25,sus,13335,47394,0,10,19,1,True,True,False,10,2,17
2022-08-25,sus,58768,149873,0,10,311,1,True,False,False,1,12,299
2022-08-25,sus,58768,149873,0,10,311,1,True,False,False,2,14,297
2022-08-25,sus,58768,149873,0,10,311,1,True,False,False,3,12,299
2022-08-25,sus,58768,149873,0,10,311,1,True,False,False,4,16,295
2022-08-25,sus,58768,149873,0,10,311,1,True,False,False,5,15,296
