date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-26,sus,34927,208445,0,10,35,1,True,True,False,4,1,34
2022-02-26,sus,34927,208445,0,10,35,1,True,True,False,5,0,35
2022-02-26,sus,34927,208445,0,10,35,1,True,True,False,6,7,28
2022-02-26,sus,34927,208445,0,10,35,1,True,True,False,7,1,34
2022-02-26,sus,34927,208445,0,10,35,1,True,True,False,8,3,32
2022-02-26,sus,34927,208445,0,10,35,1,True,True,False,9,3,32
2022-02-26,sus,34927,208445,0,10,35,1,True,True,False,10,0,35
2022-02-26,sus,21700,38136,9,1,15,1,True,True,False,1,3,12
2022-02-26,sus,21700,38136,9,1,15,1,True,True,False,2,13,2
2022-02-26,sus,21700,38136,9,1,15,1,True,True,False,3,14,1
2022-02-26,sus,21700,38136,9,1,15,1,True,True,False,4,15,0
2022-02-26,sus,21700,38136,9,1,15,1,True,True,False,5,15,0
2022-02-26,sus,21700,38136,9,1,15,1,True,True,False,6,15,0
2022-02-26,sus,21700,38136,9,1,15,1,True,True,False,7,15,0
2022-02-26,sus,21700,38136,9,1,15,1,True,True,False,8,15,0
2022-02-26,sus,21700,38136,9,1,15,1,True,True,False,9,15,0
2022-02-26,sus,21700,38136,9,1,15,1,True,True,False,10,15,0
2022-02-26,sus,9730,149232,3,7,19,1,True,True,False,1,19,0
2022-02-26,sus,9730,149232,3,7,19,1,True,True,False,2,3,16
2022-02-26,sus,9730,149232,3,7,19,1,True,True,False,3,19,0
2022-02-26,sus,9730,149232,3,7,19,1,True,True,False,4,15,4
2022-02-26,sus,9730,149232,3,7,19,1,True,True,False,5,0,19
2022-02-26,sus,9730,149232,3,7,19,1,True,True,False,6,1,18
2022-02-26,sus,9730,149232,3,7,19,1,True,True,False,7,0,19
2022-02-26,sus,9730,149232,3,7,19,1,True,True,False,8,0,19
2022-02-26,sus,9730,149232,3,7,19,1,True,True,False,9,0,19
2022-02-26,sus,9730,149232,3,7,19,1,True,True,False,10,0,19
2022-02-26,sus,714,263152,8,2,2,"1,2",False,True,True,1,1,1
2022-02-26,sus,714,263152,8,2,2,"1,2",False,True,True,2,1,1
2022-02-26,sus,714,263152,8,2,2,"1,2",False,True,True,3,2,0
2022-02-26,sus,714,263152,8,2,2,"1,2",False,True,True,4,2,0
2022-02-26,sus,714,263152,8,2,2,"1,2",False,True,True,5,2,0
2022-02-26,sus,714,263152,8,2,2,"1,2",False,True,True,6,2,0
2022-02-26,sus,714,263152,8,2,2,"1,2",False,True,True,7,2,0
2022-02-26,sus,714,263152,8,2,2,"1,2",False,True,True,8,2,0
2022-02-26,sus,714,263152,8,2,2,"1,2",False,True,True,9,2,0
2022-02-26,sus,714,263152,8,2,2,"1,2",False,True,True,10,2,0
2022-02-26,sus,136607,149454,0,10,37,1,True,True,False,1,5,32
2022-02-26,sus,136607,149454,0,10,37,1,True,True,False,2,0,37
2022-02-26,sus,136607,149454,0,10,37,1,True,True,False,3,1,36
2022-02-26,sus,136607,149454,0,10,37,1,True,True,False,4,0,37
2022-02-26,sus,136607,149454,0,10,37,1,True,True,False,5,0,37
2022-02-26,sus,136607,149454,0,10,37,1,True,True,False,6,1,36
2022-02-26,sus,136607,149454,0,10,37,1,True,True,False,7,0,37
2022-02-26,sus,136607,149454,0,10,37,1,True,True,False,8,0,37
2022-02-26,sus,136607,149454,0,10,37,1,True,True,False,9,0,37
2022-02-26,sus,136607,149454,0,10,37,1,True,True,False,10,0,37
2022-02-26,sus,196709,207092,1,9,1,1,True,True,False,1,0,1
2022-02-26,sus,196709,207092,1,9,1,1,True,True,False,2,0,1
2022-02-26,sus,196709,207092,1,9,1,1,True,True,False,3,0,1
2022-02-26,sus,196709,207092,1,9,1,1,True,True,False,4,0,1
2022-02-26,sus,196709,207092,1,9,1,1,True,True,False,5,1,0
2022-02-26,sus,196709,207092,1,9,1,1,True,True,False,6,0,1
2022-02-26,sus,196709,207092,1,9,1,1,True,True,False,7,0,1
2022-02-26,sus,196709,207092,1,9,1,1,True,True,False,8,0,1
2022-02-26,sus,196709,207092,1,9,1,1,True,True,False,9,0,1
2022-02-26,sus,196709,207092,1,9,1,1,True,True,False,10,0,1
2022-02-26,sus,36974,327974,7,3,31,1,False,True,False,1,31,0
2022-02-26,sus,36974,327974,7,3,31,1,False,True,False,2,31,0
2022-02-26,sus,36974,327974,7,3,31,1,False,True,False,3,31,0
2022-02-26,sus,36974,327974,7,3,31,1,False,True,False,4,31,0
2022-02-26,sus,36974,327974,7,3,31,1,False,True,False,5,11,20
2022-02-26,sus,36974,327974,7,3,31,1,False,True,False,6,31,0
2022-02-26,sus,36974,327974,7,3,31,1,False,True,False,7,31,0
2022-02-26,sus,36974,327974,7,3,31,1,False,True,False,8,26,5
2022-02-26,sus,36974,327974,7,3,31,1,False,True,False,9,1,30
2022-02-26,sus,36974,327974,7,3,31,1,False,True,False,10,0,31
2022-02-26,sus,264778,271875,3,7,19,1,True,True,False,1,19,0
2022-02-26,sus,264778,271875,3,7,19,1,True,True,False,2,0,19
2022-02-26,sus,264778,271875,3,7,19,1,True,True,False,3,19,0
2022-02-26,sus,264778,271875,3,7,19,1,True,True,False,4,4,15
2022-02-26,sus,264778,271875,3,7,19,1,True,True,False,5,0,19
2022-02-26,sus,264778,271875,3,7,19,1,True,True,False,6,15,4
2022-02-26,sus,264778,271875,3,7,19,1,True,True,False,7,2,17
2022-02-26,sus,264778,271875,3,7,19,1,True,True,False,8,0,19
2022-02-26,sus,264778,271875,3,7,19,1,True,True,False,9,0,19
2022-02-26,sus,264778,271875,3,7,19,1,True,True,False,10,0,19
2022-02-26,sus,9516,139216,0,10,15,1,True,True,False,1,0,15
2022-02-26,sus,9516,139216,0,10,15,1,True,True,False,2,0,15
2022-02-26,sus,9516,139216,0,10,15,1,True,True,False,3,0,15
2022-02-26,sus,9516,139216,0,10,15,1,True,True,False,4,0,15
2022-02-26,sus,9516,139216,0,10,15,1,True,True,False,5,0,15
2022-02-26,sus,9516,139216,0,10,15,1,True,True,False,6,0,15
2022-02-26,sus,9516,139216,0,10,15,1,True,True,False,7,0,15
2022-02-26,sus,9516,139216,0,10,15,1,True,True,False,8,0,15
2022-02-26,sus,9516,139216,0,10,15,1,True,True,False,9,0,15
2022-02-26,sus,9516,139216,0,10,15,1,True,True,False,10,0,15
2022-02-26,sus,13586,207963,0,10,1076,1,True,True,False,1,8,1068
2022-02-26,sus,13586,207963,0,10,1076,1,True,True,False,2,113,963
2022-02-26,sus,13586,207963,0,10,1076,1,True,True,False,3,150,926
2022-02-26,sus,13586,207963,0,10,1076,1,True,True,False,4,148,928
2022-02-26,sus,13586,207963,0,10,1076,1,True,True,False,5,230,846
2022-02-26,sus,13586,207963,0,10,1076,1,True,True,False,6,334,742
2022-02-26,sus,13586,207963,0,10,1076,1,True,True,False,7,262,814
2022-02-26,sus,13586,207963,0,10,1076,1,True,True,False,8,333,743
2022-02-26,sus,13586,207963,0,10,1076,1,True,True,False,9,365,711
2022-02-26,sus,13586,207963,0,10,1076,1,True,True,False,10,374,702
2022-02-26,sus,35753,139057,8,2,67,1,True,True,False,1,7,60
2022-02-26,sus,35753,139057,8,2,67,1,True,True,False,2,24,43
2022-02-26,sus,35753,139057,8,2,67,1,True,True,False,3,63,4
2022-02-26,sus,35753,139057,8,2,67,1,True,True,False,4,67,0
2022-02-26,sus,35753,139057,8,2,67,1,True,True,False,5,67,0
2022-02-26,sus,35753,139057,8,2,67,1,True,True,False,6,67,0
2022-02-26,sus,35753,139057,8,2,67,1,True,True,False,7,67,0
2022-02-26,sus,35753,139057,8,2,67,1,True,True,False,8,67,0
2022-02-26,sus,35753,139057,8,2,67,1,True,True,False,9,67,0
2022-02-26,sus,35753,139057,8,2,67,1,True,True,False,10,67,0
2022-02-26,sus,46562,262287,8,2,10,1,True,True,False,1,0,10
2022-02-26,sus,46562,262287,8,2,10,1,True,True,False,2,0,10
2022-02-26,sus,46562,262287,8,2,10,1,True,True,False,3,7,3
2022-02-26,sus,46562,262287,8,2,10,1,True,True,False,4,9,1
2022-02-26,sus,46562,262287,8,2,10,1,True,True,False,5,10,0
2022-02-26,sus,46562,262287,8,2,10,1,True,True,False,6,10,0
2022-02-26,sus,46562,262287,8,2,10,1,True,True,False,7,9,1
2022-02-26,sus,46562,262287,8,2,10,1,True,True,False,8,10,0
2022-02-26,sus,46562,262287,8,2,10,1,True,True,False,9,10,0
2022-02-26,sus,46562,262287,8,2,10,1,True,True,False,10,10,0
2022-02-26,sus,51847,147293,0,10,21,1,False,True,False,1,2,19
2022-02-26,sus,51847,147293,0,10,21,1,False,True,False,2,3,18
2022-02-26,sus,51847,147293,0,10,21,1,False,True,False,3,3,18
2022-02-26,sus,51847,147293,0,10,21,1,False,True,False,4,3,18
2022-02-26,sus,51847,147293,0,10,21,1,False,True,False,5,3,18
2022-02-26,sus,51847,147293,0,10,21,1,False,True,False,6,3,18
2022-02-26,sus,51847,147293,0,10,21,1,False,True,False,7,3,18
2022-02-26,sus,51847,147293,0,10,21,1,False,True,False,8,3,18
2022-02-26,sus,51847,147293,0,10,21,1,False,True,False,9,3,18
2022-02-26,sus,51847,147293,0,10,21,1,False,True,False,10,3,18
2022-02-26,sus,28309,53115,4,6,90,1,True,True,False,1,19,71
2022-02-26,sus,28309,53115,4,6,90,1,True,True,False,2,24,66
2022-02-26,sus,28309,53115,4,6,90,1,True,True,False,3,24,66
2022-02-26,sus,28309,53115,4,6,90,1,True,True,False,4,24,66
2022-02-26,sus,28309,53115,4,6,90,1,True,True,False,5,62,28
2022-02-26,sus,28309,53115,4,6,90,1,True,True,False,6,24,66
2022-02-26,sus,28309,53115,4,6,90,1,True,True,False,7,84,6
2022-02-26,sus,28309,53115,4,6,90,1,True,True,False,8,90,0
2022-02-26,sus,28309,53115,4,6,90,1,True,True,False,9,33,57
2022-02-26,sus,28309,53115,4,6,90,1,True,True,False,10,90,0
2022-02-26,sus,266269,272581,5,5,10,1,True,True,False,1,10,0
2022-02-26,sus,266269,272581,5,5,10,1,True,True,False,2,9,1
2022-02-26,sus,266269,272581,5,5,10,1,True,True,False,3,9,1
2022-02-26,sus,266269,272581,5,5,10,1,True,True,False,4,10,0
2022-02-26,sus,266269,272581,5,5,10,1,True,True,False,5,5,5
2022-02-26,sus,266269,272581,5,5,10,1,True,True,False,6,9,1
2022-02-26,sus,266269,272581,5,5,10,1,True,True,False,7,0,10
2022-02-26,sus,266269,272581,5,5,10,1,True,True,False,8,0,10
2022-02-26,sus,266269,272581,5,5,10,1,True,True,False,9,0,10
2022-02-26,sus,266269,272581,5,5,10,1,True,True,False,10,0,10
2022-02-26,sus,7268,25990,0,10,9,1,True,True,False,1,1,8
2022-02-26,sus,7268,25990,0,10,9,1,True,True,False,2,2,7
2022-02-26,sus,7268,25990,0,10,9,1,True,True,False,3,1,8
2022-02-26,sus,7268,25990,0,10,9,1,True,True,False,4,1,8
2022-02-26,sus,7268,25990,0,10,9,1,True,True,False,5,2,7
2022-02-26,sus,7268,25990,0,10,9,1,True,True,False,6,2,7
2022-02-26,sus,7268,25990,0,10,9,1,True,True,False,7,2,7
2022-02-26,sus,7268,25990,0,10,9,1,True,True,False,8,2,7
2022-02-26,sus,7268,25990,0,10,9,1,True,True,False,9,2,7
2022-02-26,sus,7268,25990,0,10,9,1,True,True,False,10,2,7
2022-02-26,sus,63293,210834,0,10,16,1,True,True,False,1,0,16
