date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-03,sus,1653,8748,4,6,13,1,True,True,False,4,8,5
2022-03-03,sus,1653,8748,4,6,13,1,True,True,False,5,0,13
2022-03-03,sus,1653,8748,4,6,13,1,True,True,False,6,3,10
2022-03-03,sus,1653,8748,4,6,13,1,True,True,False,7,0,13
2022-03-03,sus,1653,8748,4,6,13,1,True,True,False,8,0,13
2022-03-03,sus,1653,8748,4,6,13,1,True,True,False,9,0,13
2022-03-03,sus,1653,8748,4,6,13,1,True,True,False,10,0,13
2022-03-03,sus,23456,139888,0,10,2,1,False,False,False,1,0,2
2022-03-03,sus,23456,139888,0,10,2,1,False,False,False,2,0,2
2022-03-03,sus,23456,139888,0,10,2,1,False,False,False,3,0,2
2022-03-03,sus,23456,139888,0,10,2,1,False,False,False,4,0,2
2022-03-03,sus,23456,139888,0,10,2,1,False,False,False,5,0,2
2022-03-03,sus,23456,139888,0,10,2,1,False,False,False,6,0,2
2022-03-03,sus,23456,139888,0,10,2,1,False,False,False,7,0,2
2022-03-03,sus,23456,139888,0,10,2,1,False,False,False,8,0,2
2022-03-03,sus,23456,139888,0,10,2,1,False,False,False,9,0,2
2022-03-03,sus,23456,139888,0,10,2,1,False,False,False,10,0,2
2022-03-03,sus,1149,39839,6,4,6,1,True,True,False,1,0,6
2022-03-03,sus,1149,39839,6,4,6,1,True,True,False,2,0,6
2022-03-03,sus,1149,39839,6,4,6,1,True,True,False,3,0,6
2022-03-03,sus,1149,39839,6,4,6,1,True,True,False,4,1,5
2022-03-03,sus,1149,39839,6,4,6,1,True,True,False,5,4,2
2022-03-03,sus,1149,39839,6,4,6,1,True,True,False,6,4,2
2022-03-03,sus,1149,39839,6,4,6,1,True,True,False,7,6,0
2022-03-03,sus,1149,39839,6,4,6,1,True,True,False,8,6,0
2022-03-03,sus,1149,39839,6,4,6,1,True,True,False,9,6,0
2022-03-03,sus,1149,39839,6,4,6,1,True,True,False,10,6,0
2022-03-03,sus,209244,211041,3,7,12,1,True,True,False,1,12,0
2022-03-03,sus,209244,211041,3,7,12,1,True,True,False,2,0,12
2022-03-03,sus,209244,211041,3,7,12,1,True,True,False,3,8,4
2022-03-03,sus,209244,211041,3,7,12,1,True,True,False,4,12,0
2022-03-03,sus,209244,211041,3,7,12,1,True,True,False,5,0,12
2022-03-03,sus,209244,211041,3,7,12,1,True,True,False,6,3,9
2022-03-03,sus,209244,211041,3,7,12,1,True,True,False,7,0,12
2022-03-03,sus,209244,211041,3,7,12,1,True,True,False,8,0,12
2022-03-03,sus,209244,211041,3,7,12,1,True,True,False,9,0,12
2022-03-03,sus,209244,211041,3,7,12,1,True,True,False,10,0,12
2022-03-03,sus,57463,212744,0,10,12,3,True,True,False,1,0,12
2022-03-03,sus,57463,212744,0,10,12,3,True,True,False,2,0,12
2022-03-03,sus,57463,212744,0,10,12,3,True,True,False,3,0,12
2022-03-03,sus,57463,212744,0,10,12,3,True,True,False,4,0,12
2022-03-03,sus,57463,212744,0,10,12,3,True,True,False,5,0,12
2022-03-03,sus,57463,212744,0,10,12,3,True,True,False,6,0,12
2022-03-03,sus,57463,212744,0,10,12,3,True,True,False,7,0,12
2022-03-03,sus,57463,212744,0,10,12,3,True,True,False,8,0,12
2022-03-03,sus,57463,212744,0,10,12,3,True,True,False,9,0,12
2022-03-03,sus,57463,212744,0,10,12,3,True,True,False,10,0,12
2022-03-03,sus,53214,272524,0,10,49,1,True,True,False,1,0,49
2022-03-03,sus,53214,272524,0,10,49,1,True,True,False,2,0,49
2022-03-03,sus,53214,272524,0,10,49,1,True,True,False,3,0,49
2022-03-03,sus,53214,272524,0,10,49,1,True,True,False,4,3,46
2022-03-03,sus,53214,272524,0,10,49,1,True,True,False,5,1,48
2022-03-03,sus,53214,272524,0,10,49,1,True,True,False,6,4,45
2022-03-03,sus,53214,272524,0,10,49,1,True,True,False,7,4,45
2022-03-03,sus,53214,272524,0,10,49,1,True,True,False,8,14,35
2022-03-03,sus,53214,272524,0,10,49,1,True,True,False,9,7,42
2022-03-03,sus,53214,272524,0,10,49,1,True,True,False,10,4,45
2022-03-03,sus,8551,327814,4,6,2,1,True,True,False,1,0,2
2022-03-03,sus,8551,327814,4,6,2,1,True,True,False,2,0,2
2022-03-03,sus,8551,327814,4,6,2,1,True,True,False,3,0,2
2022-03-03,sus,8551,327814,4,6,2,1,True,True,False,4,0,2
2022-03-03,sus,8551,327814,4,6,2,1,True,True,False,5,1,1
2022-03-03,sus,8551,327814,4,6,2,1,True,True,False,6,1,1
2022-03-03,sus,8551,327814,4,6,2,1,True,True,False,7,2,0
2022-03-03,sus,8551,327814,4,6,2,1,True,True,False,8,2,0
2022-03-03,sus,8551,327814,4,6,2,1,True,True,False,9,2,0
2022-03-03,sus,8551,327814,4,6,2,1,True,True,False,10,2,0
2022-03-03,sus,32787,327708,0,10,1,1,True,True,False,1,0,1
2022-03-03,sus,32787,327708,0,10,1,1,True,True,False,2,0,1
2022-03-03,sus,32787,327708,0,10,1,1,True,True,False,3,0,1
2022-03-03,sus,32787,327708,0,10,1,1,True,True,False,4,0,1
2022-03-03,sus,32787,327708,0,10,1,1,True,True,False,5,0,1
2022-03-03,sus,32787,327708,0,10,1,1,True,True,False,6,0,1
2022-03-03,sus,32787,327708,0,10,1,1,True,True,False,7,0,1
2022-03-03,sus,32787,327708,0,10,1,1,True,True,False,8,0,1
2022-03-03,sus,32787,327708,0,10,1,1,True,True,False,9,0,1
2022-03-03,sus,32787,327708,0,10,1,1,True,True,False,10,0,1
2022-03-03,sus,37721,56655,8,2,1,1,True,True,True,1,0,1
2022-03-03,sus,37721,56655,8,2,1,1,True,True,True,2,0,1
2022-03-03,sus,37721,56655,8,2,1,1,True,True,True,3,1,0
2022-03-03,sus,37721,56655,8,2,1,1,True,True,True,4,1,0
2022-03-03,sus,37721,56655,8,2,1,1,True,True,True,5,1,0
2022-03-03,sus,37721,56655,8,2,1,1,True,True,True,6,1,0
2022-03-03,sus,37721,56655,8,2,1,1,True,True,True,7,1,0
2022-03-03,sus,37721,56655,8,2,1,1,True,True,True,8,1,0
2022-03-03,sus,37721,56655,8,2,1,1,True,True,True,9,1,0
2022-03-03,sus,37721,56655,8,2,1,1,True,True,True,10,1,0
2022-03-03,sus,577,15296,0,10,14,1,True,True,False,1,0,14
2022-03-03,sus,577,15296,0,10,14,1,True,True,False,2,0,14
2022-03-03,sus,577,15296,0,10,14,1,True,True,False,3,0,14
2022-03-03,sus,577,15296,0,10,14,1,True,True,False,4,0,14
2022-03-03,sus,577,15296,0,10,14,1,True,True,False,5,0,14
2022-03-03,sus,577,15296,0,10,14,1,True,True,False,6,0,14
2022-03-03,sus,577,15296,0,10,14,1,True,True,False,7,0,14
2022-03-03,sus,577,15296,0,10,14,1,True,True,False,8,0,14
2022-03-03,sus,577,15296,0,10,14,1,True,True,False,9,0,14
2022-03-03,sus,577,15296,0,10,14,1,True,True,False,10,0,14
2022-03-03,sus,34927,208445,7,3,20,1,True,True,False,1,14,6
2022-03-03,sus,34927,208445,7,3,20,1,True,True,False,2,10,10
2022-03-03,sus,34927,208445,7,3,20,1,True,True,False,3,1,19
2022-03-03,sus,34927,208445,7,3,20,1,True,True,False,4,12,8
2022-03-03,sus,34927,208445,7,3,20,1,True,True,False,5,4,16
2022-03-03,sus,34927,208445,7,3,20,1,True,True,False,6,12,8
2022-03-03,sus,34927,208445,7,3,20,1,True,True,False,7,14,6
2022-03-03,sus,34927,208445,7,3,20,1,True,True,False,8,11,9
2022-03-03,sus,34927,208445,7,3,20,1,True,True,False,9,11,9
2022-03-03,sus,34927,208445,7,3,20,1,True,True,False,10,13,7
2022-03-03,sus,39120,262494,8,2,1,1,True,True,True,1,0,1
2022-03-03,sus,39120,262494,8,2,1,1,True,True,True,2,0,1
2022-03-03,sus,39120,262494,8,2,1,1,True,True,True,3,1,0
2022-03-03,sus,39120,262494,8,2,1,1,True,True,True,4,1,0
2022-03-03,sus,39120,262494,8,2,1,1,True,True,True,5,1,0
2022-03-03,sus,39120,262494,8,2,1,1,True,True,True,6,1,0
2022-03-03,sus,39120,262494,8,2,1,1,True,True,True,7,1,0
2022-03-03,sus,39120,262494,8,2,1,1,True,True,True,8,1,0
2022-03-03,sus,39120,262494,8,2,1,1,True,True,True,9,1,0
2022-03-03,sus,39120,262494,8,2,1,1,True,True,True,10,1,0
2022-03-03,sus,25159,210239,3,7,8,1,True,True,False,1,8,0
2022-03-03,sus,25159,210239,3,7,8,1,True,True,False,2,8,0
2022-03-03,sus,25159,210239,3,7,8,1,True,True,False,3,8,0
2022-03-03,sus,25159,210239,3,7,8,1,True,True,False,4,0,8
2022-03-03,sus,25159,210239,3,7,8,1,True,True,False,5,0,8
2022-03-03,sus,25159,210239,3,7,8,1,True,True,False,6,0,8
2022-03-03,sus,25159,210239,3,7,8,1,True,True,False,7,0,8
2022-03-03,sus,25159,210239,3,7,8,1,True,True,False,8,0,8
2022-03-03,sus,25159,210239,3,7,8,1,True,True,False,9,0,8
2022-03-03,sus,25159,210239,3,7,8,1,True,True,False,10,0,8
2022-03-03,sus,21700,38136,8,2,25,1,True,True,False,1,1,24
2022-03-03,sus,21700,38136,8,2,25,1,True,True,False,2,4,21
2022-03-03,sus,21700,38136,8,2,25,1,True,True,False,3,15,10
2022-03-03,sus,21700,38136,8,2,25,1,True,True,False,4,15,10
2022-03-03,sus,21700,38136,8,2,25,1,True,True,False,5,21,4
2022-03-03,sus,21700,38136,8,2,25,1,True,True,False,6,22,3
2022-03-03,sus,21700,38136,8,2,25,1,True,True,False,7,22,3
2022-03-03,sus,21700,38136,8,2,25,1,True,True,False,8,24,1
2022-03-03,sus,21700,38136,8,2,25,1,True,True,False,9,24,1
2022-03-03,sus,21700,38136,8,2,25,1,True,True,False,10,24,1
2022-03-03,sus,9730,149232,4,6,12,1,True,True,False,1,11,1
2022-03-03,sus,9730,149232,4,6,12,1,True,True,False,2,11,1
2022-03-03,sus,9730,149232,4,6,12,1,True,True,False,3,10,2
2022-03-03,sus,9730,149232,4,6,12,1,True,True,False,4,9,3
2022-03-03,sus,9730,149232,4,6,12,1,True,True,False,5,0,12
2022-03-03,sus,9730,149232,4,6,12,1,True,True,False,6,0,12
2022-03-03,sus,9730,149232,4,6,12,1,True,True,False,7,0,12
2022-03-03,sus,9730,149232,4,6,12,1,True,True,False,8,0,12
2022-03-03,sus,9730,149232,4,6,12,1,True,True,False,9,0,12
2022-03-03,sus,9730,149232,4,6,12,1,True,True,False,10,0,12
2022-03-03,sus,136607,149454,5,5,46,1,True,True,False,1,46,0
2022-03-03,sus,136607,149454,5,5,46,1,True,True,False,2,46,0
2022-03-03,sus,136607,149454,5,5,46,1,True,True,False,3,46,0
2022-03-03,sus,136607,149454,5,5,46,1,True,True,False,4,40,6
2022-03-03,sus,136607,149454,5,5,46,1,True,True,False,5,0,46
2022-03-03,sus,136607,149454,5,5,46,1,True,True,False,6,28,18
2022-03-03,sus,136607,149454,5,5,46,1,True,True,False,7,0,46
2022-03-03,sus,136607,149454,5,5,46,1,True,True,False,8,0,46
2022-03-03,sus,136607,149454,5,5,46,1,True,True,False,9,0,46
2022-03-03,sus,136607,149454,5,5,46,1,True,True,False,10,0,46
2022-03-03,sus,36974,327974,8,2,556,1,True,True,False,1,556,0
2022-03-03,sus,36974,327974,8,2,556,1,True,True,False,2,556,0
2022-03-03,sus,36974,327974,8,2,556,1,True,True,False,3,556,0
2022-03-03,sus,36974,327974,8,2,556,1,True,True,False,4,556,0
2022-03-03,sus,36974,327974,8,2,556,1,True,True,False,5,540,16
2022-03-03,sus,36974,327974,8,2,556,1,True,True,False,6,531,25
2022-03-03,sus,36974,327974,8,2,556,1,True,True,False,7,0,556
2022-03-03,sus,36974,327974,8,2,556,1,True,True,False,8,297,259
2022-03-03,sus,36974,327974,8,2,556,1,True,True,False,9,442,114
2022-03-03,sus,36974,327974,8,2,556,1,True,True,False,10,40,516
2022-03-03,sus,9516,139216,0,10,15,1,True,True,False,1,2,13
2022-03-03,sus,9516,139216,0,10,15,1,True,True,False,2,2,13
2022-03-03,sus,9516,139216,0,10,15,1,True,True,False,3,2,13
2022-03-03,sus,9516,139216,0,10,15,1,True,True,False,4,2,13
2022-03-03,sus,9516,139216,0,10,15,1,True,True,False,5,2,13
2022-03-03,sus,9516,139216,0,10,15,1,True,True,False,6,2,13
2022-03-03,sus,9516,139216,0,10,15,1,True,True,False,7,2,13
2022-03-03,sus,9516,139216,0,10,15,1,True,True,False,8,2,13
2022-03-03,sus,9516,139216,0,10,15,1,True,True,False,9,2,13
2022-03-03,sus,9516,139216,0,10,15,1,True,True,False,10,2,13
2022-03-03,sus,62526,63526,0,10,163,2,True,False,False,1,1,162
2022-03-03,sus,62526,63526,0,10,163,2,True,False,False,2,0,163
2022-03-03,sus,62526,63526,0,10,163,2,True,False,False,3,0,163
2022-03-03,sus,62526,63526,0,10,163,2,True,False,False,4,0,163
2022-03-03,sus,62526,63526,0,10,163,2,True,False,False,5,0,163
2022-03-03,sus,62526,63526,0,10,163,2,True,False,False,6,0,163
2022-03-03,sus,62526,63526,0,10,163,2,True,False,False,7,0,163
2022-03-03,sus,62526,63526,0,10,163,2,True,False,False,8,0,163
2022-03-03,sus,62526,63526,0,10,163,2,True,False,False,9,0,163
2022-03-03,sus,62526,63526,0,10,163,2,True,False,False,10,0,163
2022-03-03,sus,35753,139057,8,2,76,1,True,True,False,1,5,71
2022-03-03,sus,35753,139057,8,2,76,1,True,True,False,2,21,55
2022-03-03,sus,35753,139057,8,2,76,1,True,True,False,3,71,5
2022-03-03,sus,35753,139057,8,2,76,1,True,True,False,4,74,2
2022-03-03,sus,35753,139057,8,2,76,1,True,True,False,5,76,0
2022-03-03,sus,35753,139057,8,2,76,1,True,True,False,6,76,0
2022-03-03,sus,35753,139057,8,2,76,1,True,True,False,7,76,0
2022-03-03,sus,35753,139057,8,2,76,1,True,True,False,8,76,0
2022-03-03,sus,35753,139057,8,2,76,1,True,True,False,9,76,0
2022-03-03,sus,35753,139057,8,2,76,1,True,True,False,10,76,0
2022-03-03,sus,25369,35313,6,4,1,7,True,False,False,1,0,1
2022-03-03,sus,25369,35313,6,4,1,7,True,False,False,2,0,1
2022-03-03,sus,25369,35313,6,4,1,7,True,False,False,3,0,1
2022-03-03,sus,25369,35313,6,4,1,7,True,False,False,4,0,1
2022-03-03,sus,25369,35313,6,4,1,7,True,False,False,5,1,0
2022-03-03,sus,25369,35313,6,4,1,7,True,False,False,6,1,0
2022-03-03,sus,25369,35313,6,4,1,7,True,False,False,7,1,0
2022-03-03,sus,25369,35313,6,4,1,7,True,False,False,8,1,0
2022-03-03,sus,25369,35313,6,4,1,7,True,False,False,9,1,0
2022-03-03,sus,25369,35313,6,4,1,7,True,False,False,10,1,0
2022-03-03,sus,46562,262287,3,7,12,1,True,True,False,1,0,12
2022-03-03,sus,46562,262287,3,7,12,1,True,True,False,2,0,12
2022-03-03,sus,46562,262287,3,7,12,1,True,True,False,3,3,9
2022-03-03,sus,46562,262287,3,7,12,1,True,True,False,4,4,8
2022-03-03,sus,46562,262287,3,7,12,1,True,True,False,5,5,7
2022-03-03,sus,46562,262287,3,7,12,1,True,True,False,6,6,6
2022-03-03,sus,46562,262287,3,7,12,1,True,True,False,7,8,4
2022-03-03,sus,46562,262287,3,7,12,1,True,True,False,8,6,6
2022-03-03,sus,46562,262287,3,7,12,1,True,True,False,9,9,3
2022-03-03,sus,46562,262287,3,7,12,1,True,True,False,10,9,3
2022-03-03,sus,112,53046,8,2,2,1,True,True,False,1,0,2
2022-03-03,sus,112,53046,8,2,2,1,True,True,False,2,1,1
2022-03-03,sus,112,53046,8,2,2,1,True,True,False,3,2,0
2022-03-03,sus,112,53046,8,2,2,1,True,True,False,4,2,0
2022-03-03,sus,112,53046,8,2,2,1,True,True,False,5,2,0
2022-03-03,sus,112,53046,8,2,2,1,True,True,False,6,2,0
2022-03-03,sus,112,53046,8,2,2,1,True,True,False,7,2,0
2022-03-03,sus,112,53046,8,2,2,1,True,True,False,8,2,0
2022-03-03,sus,112,53046,8,2,2,1,True,True,False,9,2,0
2022-03-03,sus,112,53046,8,2,2,1,True,True,False,10,2,0
2022-03-03,sus,28309,53115,6,4,67,1,True,True,False,1,22,45
2022-03-03,sus,28309,53115,6,4,67,1,True,True,False,2,22,45
2022-03-03,sus,28309,53115,6,4,67,1,True,True,False,3,22,45
2022-03-03,sus,28309,53115,6,4,67,1,True,True,False,4,35,32
2022-03-03,sus,28309,53115,6,4,67,1,True,True,False,5,25,42
2022-03-03,sus,28309,53115,6,4,67,1,True,True,False,6,40,27
2022-03-03,sus,28309,53115,6,4,67,1,True,True,False,7,67,0
2022-03-03,sus,28309,53115,6,4,67,1,True,True,False,8,67,0
2022-03-03,sus,28309,53115,6,4,67,1,True,True,False,9,67,0
2022-03-03,sus,28309,53115,6,4,67,1,True,True,False,10,67,0
2022-03-03,sus,63293,210834,0,10,355,1,True,True,False,1,0,355
2022-03-03,sus,63293,210834,0,10,355,1,True,True,False,2,0,355
2022-03-03,sus,63293,210834,0,10,355,1,True,True,False,3,0,355
2022-03-03,sus,63293,210834,0,10,355,1,True,True,False,4,0,355
2022-03-03,sus,63293,210834,0,10,355,1,True,True,False,5,0,355
2022-03-03,sus,63293,210834,0,10,355,1,True,True,False,6,0,355
2022-03-03,sus,63293,210834,0,10,355,1,True,True,False,7,0,355
2022-03-03,sus,63293,210834,0,10,355,1,True,True,False,8,0,355
2022-03-03,sus,63293,210834,0,10,355,1,True,True,False,9,0,355
2022-03-03,sus,63293,210834,0,10,355,1,True,True,False,10,0,355
2022-03-03,sus,52840,272588,4,6,47,1,True,True,False,1,47,0
2022-03-03,sus,52840,272588,4,6,47,1,True,True,False,2,47,0
2022-03-03,sus,52840,272588,4,6,47,1,True,True,False,3,34,13
2022-03-03,sus,52840,272588,4,6,47,1,True,True,False,4,5,42
2022-03-03,sus,52840,272588,4,6,47,1,True,True,False,5,0,47
2022-03-03,sus,52840,272588,4,6,47,1,True,True,False,6,28,19
2022-03-03,sus,52840,272588,4,6,47,1,True,True,False,7,0,47
2022-03-03,sus,52840,272588,4,6,47,1,True,True,False,8,0,47
2022-03-03,sus,52840,272588,4,6,47,1,True,True,False,9,0,47
2022-03-03,sus,52840,272588,4,6,47,1,True,True,False,10,0,47
2022-03-03,sus,1221,138186,1,9,14,1,True,True,False,1,10,4
2022-03-03,sus,1221,138186,1,9,14,1,True,True,False,2,5,9
2022-03-03,sus,1221,138186,1,9,14,1,True,True,False,3,3,11
2022-03-03,sus,1221,138186,1,9,14,1,True,True,False,4,1,13
2022-03-03,sus,1221,138186,1,9,14,1,True,True,False,5,0,14
2022-03-03,sus,1221,138186,1,9,14,1,True,True,False,6,0,14
2022-03-03,sus,1221,138186,1,9,14,1,True,True,False,7,0,14
2022-03-03,sus,1221,138186,1,9,14,1,True,True,False,8,0,14
2022-03-03,sus,1221,138186,1,9,14,1,True,True,False,9,0,14
2022-03-03,sus,1221,138186,1,9,14,1,True,True,False,10,0,14
2022-03-03,sus,3462,58952,8,2,1,1,True,True,True,1,0,1
2022-03-03,sus,3462,58952,8,2,1,1,True,True,True,2,0,1
2022-03-03,sus,3462,58952,8,2,1,1,True,True,True,3,1,0
2022-03-03,sus,3462,58952,8,2,1,1,True,True,True,4,1,0
2022-03-03,sus,3462,58952,8,2,1,1,True,True,True,5,1,0
2022-03-03,sus,3462,58952,8,2,1,1,True,True,True,6,1,0
2022-03-03,sus,3462,58952,8,2,1,1,True,True,True,7,1,0
2022-03-03,sus,3462,58952,8,2,1,1,True,True,True,8,1,0
2022-03-03,sus,3462,58952,8,2,1,1,True,True,True,9,1,0
2022-03-03,sus,3462,58952,8,2,1,1,True,True,True,10,1,0
2022-03-03,sus,1653,2834,4,6,12,1,True,True,False,1,12,0
2022-03-03,sus,1653,2834,4,6,12,1,True,True,False,2,12,0
2022-03-03,sus,1653,2834,4,6,12,1,True,True,False,3,12,0
2022-03-03,sus,1653,2834,4,6,12,1,True,True,False,4,7,5
2022-03-03,sus,1653,2834,4,6,12,1,True,True,False,5,0,12
2022-03-03,sus,1653,2834,4,6,12,1,True,True,False,6,3,9
2022-03-03,sus,1653,2834,4,6,12,1,True,True,False,7,0,12
2022-03-03,sus,1653,2834,4,6,12,1,True,True,False,8,0,12
2022-03-03,sus,1653,2834,4,6,12,1,True,True,False,9,0,12
2022-03-03,sus,1653,2834,4,6,12,1,True,True,False,10,0,12
2022-03-03,sus,28309,52742,5,5,79,1,True,True,False,1,1,78
2022-03-03,sus,28309,52742,5,5,79,1,True,True,False,2,1,78
2022-03-03,sus,28309,52742,5,5,79,1,True,True,False,3,1,78
2022-03-03,sus,28309,52742,5,5,79,1,True,True,False,4,39,40
2022-03-03,sus,28309,52742,5,5,79,1,True,True,False,5,37,42
2022-03-03,sus,28309,52742,5,5,79,1,True,True,False,6,79,0
2022-03-03,sus,28309,52742,5,5,79,1,True,True,False,7,79,0
2022-03-03,sus,28309,52742,5,5,79,1,True,True,False,8,79,0
2022-03-03,sus,28309,52742,5,5,79,1,True,True,False,9,79,0
2022-03-03,sus,28309,52742,5,5,79,1,True,True,False,10,79,0
2022-03-03,sus,53121,272277,2,8,11,1,True,True,False,1,11,0
2022-03-03,sus,53121,272277,2,8,11,1,True,True,False,2,10,1
2022-03-03,sus,53121,272277,2,8,11,1,True,True,False,3,5,6
2022-03-03,sus,53121,272277,2,8,11,1,True,True,False,4,0,11
2022-03-03,sus,53121,272277,2,8,11,1,True,True,False,5,0,11
2022-03-03,sus,53121,272277,2,8,11,1,True,True,False,6,3,8
2022-03-03,sus,53121,272277,2,8,11,1,True,True,False,7,0,11
2022-03-03,sus,53121,272277,2,8,11,1,True,True,False,8,0,11
2022-03-03,sus,53121,272277,2,8,11,1,True,True,False,9,0,11
2022-03-03,sus,53121,272277,2,8,11,1,True,True,False,10,0,11
2022-03-03,sus,58057,211459,0,10,2,2,True,True,False,1,0,2
2022-03-03,sus,58057,211459,0,10,2,2,True,True,False,2,0,2
2022-03-03,sus,58057,211459,0,10,2,2,True,True,False,3,0,2
2022-03-03,sus,58057,211459,0,10,2,2,True,True,False,4,0,2
