date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-26,sus,13335,17686,6,4,1,1,True,True,False,7,1,0
2024-02-26,sus,13335,17686,6,4,1,1,True,True,False,8,1,0
2024-02-26,sus,13335,17686,6,4,1,1,True,True,False,9,1,0
2024-02-26,sus,13335,17686,6,4,1,1,True,True,False,10,1,0
2024-02-26,sus,16265,50113,3,7,1,2,True,True,False,1,0,1
2024-02-26,sus,16265,50113,3,7,1,2,True,True,False,2,0,1
2024-02-26,sus,16265,50113,3,7,1,2,True,True,False,3,0,1
2024-02-26,sus,16265,50113,3,7,1,2,True,True,False,4,0,1
2024-02-26,sus,16265,50113,3,7,1,2,True,True,False,5,0,1
2024-02-26,sus,16265,50113,3,7,1,2,True,True,False,6,0,1
2024-02-26,sus,16265,50113,3,7,1,2,True,True,False,7,1,0
2024-02-26,sus,16265,50113,3,7,1,2,True,True,False,8,0,1
2024-02-26,sus,16265,50113,3,7,1,2,True,True,False,9,1,0
2024-02-26,sus,16265,50113,3,7,1,2,True,True,False,10,1,0
2024-02-26,sus,53181,263432,5,5,4,"3,4",True,True,False,1,1,3
2024-02-26,sus,53181,263432,5,5,4,"3,4",True,True,False,2,1,3
2024-02-26,sus,53181,263432,5,5,4,"3,4",True,True,False,3,1,3
2024-02-26,sus,53181,263432,5,5,4,"3,4",True,True,False,4,2,2
2024-02-26,sus,53181,263432,5,5,4,"3,4",True,True,False,5,2,2
2024-02-26,sus,53181,263432,5,5,4,"3,4",True,True,False,6,4,0
2024-02-26,sus,53181,263432,5,5,4,"3,4",True,True,False,7,4,0
2024-02-26,sus,53181,263432,5,5,4,"3,4",True,True,False,8,4,0
2024-02-26,sus,53181,263432,5,5,4,"3,4",True,True,False,9,4,0
2024-02-26,sus,53181,263432,5,5,4,"3,4",True,True,False,10,4,0
2024-02-26,sus,3212,137409,8,2,3,"1,2",True,True,False,1,3,0
2024-02-26,sus,3212,137409,8,2,3,"1,2",True,True,False,2,2,1
2024-02-26,sus,3212,137409,8,2,3,"1,2",True,True,False,3,2,1
2024-02-26,sus,3212,137409,8,2,3,"1,2",True,True,False,4,3,0
2024-02-26,sus,3212,137409,8,2,3,"1,2",True,True,False,5,1,2
2024-02-26,sus,3212,137409,8,2,3,"1,2",True,True,False,6,2,1
2024-02-26,sus,3212,137409,8,2,3,"1,2",True,True,False,7,2,1
2024-02-26,sus,3212,137409,8,2,3,"1,2",True,True,False,8,2,1
2024-02-26,sus,3212,137409,8,2,3,"1,2",True,True,False,9,1,2
2024-02-26,sus,3212,137409,8,2,3,"1,2",True,True,False,10,3,0
2024-02-26,sus,56258,152017,9,1,312,1,True,False,False,1,291,21
2024-02-26,sus,56258,152017,9,1,312,1,True,False,False,2,280,32
2024-02-26,sus,56258,152017,9,1,312,1,True,False,False,3,260,52
2024-02-26,sus,56258,152017,9,1,312,1,True,False,False,4,296,16
2024-02-26,sus,56258,152017,9,1,312,1,True,False,False,5,218,94
2024-02-26,sus,56258,152017,9,1,312,1,True,False,False,6,280,32
2024-02-26,sus,56258,152017,9,1,312,1,True,False,False,7,307,5
2024-02-26,sus,56258,152017,9,1,312,1,True,False,False,8,263,49
2024-02-26,sus,56258,152017,9,1,312,1,True,False,False,9,274,38
2024-02-26,sus,56258,152017,9,1,312,1,True,False,False,10,66,246
2024-02-26,sus,47778,53889,0,10,13,1,True,True,False,1,0,13
2024-02-26,sus,47778,53889,0,10,13,1,True,True,False,2,1,12
2024-02-26,sus,47778,53889,0,10,13,1,True,True,False,3,2,11
2024-02-26,sus,47778,53889,0,10,13,1,True,True,False,4,2,11
2024-02-26,sus,47778,53889,0,10,13,1,True,True,False,5,2,11
2024-02-26,sus,47778,53889,0,10,13,1,True,True,False,6,2,11
2024-02-26,sus,47778,53889,0,10,13,1,True,True,False,7,2,11
2024-02-26,sus,47778,53889,0,10,13,1,True,True,False,8,2,11
2024-02-26,sus,47778,53889,0,10,13,1,True,True,False,9,2,11
2024-02-26,sus,47778,53889,0,10,13,1,True,True,False,10,6,7
2024-02-26,sus,3920,215560,8,2,18,1,False,True,False,1,17,1
2024-02-26,sus,3920,215560,8,2,18,1,False,True,False,2,13,5
2024-02-26,sus,3920,215560,8,2,18,1,False,True,False,3,15,3
2024-02-26,sus,3920,215560,8,2,18,1,False,True,False,4,15,3
2024-02-26,sus,3920,215560,8,2,18,1,False,True,False,5,12,6
2024-02-26,sus,3920,215560,8,2,18,1,False,True,False,6,0,18
2024-02-26,sus,3920,215560,8,2,18,1,False,True,False,7,12,6
2024-02-26,sus,3920,215560,8,2,18,1,False,True,False,8,0,18
2024-02-26,sus,3920,215560,8,2,18,1,False,True,False,9,12,6
2024-02-26,sus,3920,215560,8,2,18,1,False,True,False,10,14,4
2024-02-26,sus,5642,23132,2,8,11,1,False,True,False,1,1,10
2024-02-26,sus,5642,23132,2,8,11,1,False,True,False,2,1,10
2024-02-26,sus,5642,23132,2,8,11,1,False,True,False,3,3,8
2024-02-26,sus,5642,23132,2,8,11,1,False,True,False,4,3,8
2024-02-26,sus,5642,23132,2,8,11,1,False,True,False,5,4,7
2024-02-26,sus,5642,23132,2,8,11,1,False,True,False,6,3,8
2024-02-26,sus,5642,23132,2,8,11,1,False,True,False,7,4,7
2024-02-26,sus,5642,23132,2,8,11,1,False,True,False,8,6,5
2024-02-26,sus,5642,23132,2,8,11,1,False,True,False,9,3,8
2024-02-26,sus,5642,23132,2,8,11,1,False,True,False,10,6,5
2024-02-26,sus,3,51157,0,10,7,1,False,False,False,1,0,7
2024-02-26,sus,3,51157,0,10,7,1,False,False,False,2,0,7
2024-02-26,sus,3,51157,0,10,7,1,False,False,False,3,0,7
2024-02-26,sus,3,51157,0,10,7,1,False,False,False,4,0,7
2024-02-26,sus,3,51157,0,10,7,1,False,False,False,5,0,7
2024-02-26,sus,3,51157,0,10,7,1,False,False,False,6,0,7
2024-02-26,sus,3,51157,0,10,7,1,False,False,False,7,0,7
2024-02-26,sus,3,51157,0,10,7,1,False,False,False,8,0,7
2024-02-26,sus,3,51157,0,10,7,1,False,False,False,9,0,7
2024-02-26,sus,3,51157,0,10,7,1,False,False,False,10,0,7
2024-02-26,sus,57043,152179,7,3,10,1,True,True,False,1,0,10
2024-02-26,sus,57043,152179,7,3,10,1,True,True,False,2,0,10
2024-02-26,sus,57043,152179,7,3,10,1,True,True,False,3,0,10
2024-02-26,sus,57043,152179,7,3,10,1,True,True,False,4,6,4
2024-02-26,sus,57043,152179,7,3,10,1,True,True,False,5,9,1
2024-02-26,sus,57043,152179,7,3,10,1,True,True,False,6,10,0
2024-02-26,sus,57043,152179,7,3,10,1,True,True,False,7,10,0
2024-02-26,sus,57043,152179,7,3,10,1,True,True,False,8,10,0
2024-02-26,sus,57043,152179,7,3,10,1,True,True,False,9,10,0
2024-02-26,sus,57043,152179,7,3,10,1,True,True,False,10,10,0
