date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-10,sus,39120,204176,3,7,25,1,True,True,False,1,2,23
2022-05-10,sus,39120,204176,3,7,25,1,True,True,False,2,1,24
2022-05-10,sus,39120,204176,3,7,25,1,True,True,False,3,3,22
2022-05-10,sus,39120,204176,3,7,25,1,True,True,False,4,4,21
2022-05-10,sus,39120,204176,3,7,25,1,True,True,False,5,4,21
2022-05-10,sus,39120,204176,3,7,25,1,True,True,False,6,4,21
2022-05-10,sus,39120,204176,3,7,25,1,True,True,False,7,15,10
2022-05-10,sus,39120,204176,3,7,25,1,True,True,False,8,13,12
2022-05-10,sus,39120,204176,3,7,25,1,True,True,False,9,9,16
2022-05-10,sus,39120,204176,3,7,25,1,True,True,False,10,16,9
2022-05-10,sus,53199,264556,9,1,1,2,True,False,False,1,0,1
2022-05-10,sus,53199,264556,9,1,1,2,True,False,False,2,1,0
2022-05-10,sus,53199,264556,9,1,1,2,True,False,False,3,1,0
2022-05-10,sus,53199,264556,9,1,1,2,True,False,False,4,1,0
2022-05-10,sus,53199,264556,9,1,1,2,True,False,False,5,1,0
2022-05-10,sus,53199,264556,9,1,1,2,True,False,False,6,1,0
2022-05-10,sus,53199,264556,9,1,1,2,True,False,False,7,1,0
2022-05-10,sus,53199,264556,9,1,1,2,True,False,False,8,1,0
2022-05-10,sus,53199,264556,9,1,1,2,True,False,False,9,1,0
2022-05-10,sus,53199,264556,9,1,1,2,True,False,False,10,1,0
2022-05-10,sus,263661,267941,0,10,17,1,True,True,False,1,3,14
2022-05-10,sus,263661,267941,0,10,17,1,True,True,False,2,2,15
2022-05-10,sus,263661,267941,0,10,17,1,True,True,False,3,0,17
2022-05-10,sus,263661,267941,0,10,17,1,True,True,False,4,4,13
2022-05-10,sus,263661,267941,0,10,17,1,True,True,False,5,1,16
2022-05-10,sus,263661,267941,0,10,17,1,True,True,False,6,0,17
2022-05-10,sus,263661,267941,0,10,17,1,True,True,False,7,1,16
2022-05-10,sus,263661,267941,0,10,17,1,True,True,False,8,2,15
2022-05-10,sus,263661,267941,0,10,17,1,True,True,False,9,3,14
2022-05-10,sus,263661,267941,0,10,17,1,True,True,False,10,1,16
2022-05-10,sus,44570,398325,0,10,22,1,True,True,False,1,0,22
2022-05-10,sus,44570,398325,0,10,22,1,True,True,False,2,0,22
2022-05-10,sus,44570,398325,0,10,22,1,True,True,False,3,0,22
2022-05-10,sus,44570,398325,0,10,22,1,True,True,False,4,0,22
2022-05-10,sus,44570,398325,0,10,22,1,True,True,False,5,0,22
2022-05-10,sus,44570,398325,0,10,22,1,True,True,False,6,0,22
2022-05-10,sus,44570,398325,0,10,22,1,True,True,False,7,0,22
2022-05-10,sus,44570,398325,0,10,22,1,True,True,False,8,0,22
2022-05-10,sus,44570,398325,0,10,22,1,True,True,False,9,0,22
2022-05-10,sus,44570,398325,0,10,22,1,True,True,False,10,0,22
2022-05-10,sus,267199,268207,0,10,48,1,True,False,False,1,15,33
2022-05-10,sus,267199,268207,0,10,48,1,True,False,False,2,17,31
2022-05-10,sus,267199,268207,0,10,48,1,True,False,False,3,20,28
2022-05-10,sus,267199,268207,0,10,48,1,True,False,False,4,21,27
2022-05-10,sus,267199,268207,0,10,48,1,True,False,False,5,21,27
2022-05-10,sus,267199,268207,0,10,48,1,True,False,False,6,22,26
2022-05-10,sus,267199,268207,0,10,48,1,True,False,False,7,21,27
2022-05-10,sus,267199,268207,0,10,48,1,True,False,False,8,21,27
2022-05-10,sus,267199,268207,0,10,48,1,True,False,False,9,23,25
2022-05-10,sus,267199,268207,0,10,48,1,True,False,False,10,24,24
2022-05-10,sus,17379,268145,0,10,18,1,True,True,False,1,2,16
2022-05-10,sus,17379,268145,0,10,18,1,True,True,False,2,2,16
2022-05-10,sus,17379,268145,0,10,18,1,True,True,False,3,2,16
2022-05-10,sus,17379,268145,0,10,18,1,True,True,False,4,2,16
2022-05-10,sus,17379,268145,0,10,18,1,True,True,False,5,2,16
2022-05-10,sus,17379,268145,0,10,18,1,True,True,False,6,2,16
2022-05-10,sus,17379,268145,0,10,18,1,True,True,False,7,2,16
2022-05-10,sus,17379,268145,0,10,18,1,True,True,False,8,2,16
2022-05-10,sus,17379,268145,0,10,18,1,True,True,False,9,2,16
2022-05-10,sus,17379,268145,0,10,18,1,True,True,False,10,3,15
2022-05-10,sus,59733,202580,0,10,19,1,True,True,False,1,0,19
2022-05-10,sus,59733,202580,0,10,19,1,True,True,False,2,0,19
2022-05-10,sus,59733,202580,0,10,19,1,True,True,False,3,0,19
2022-05-10,sus,59733,202580,0,10,19,1,True,True,False,4,0,19
2022-05-10,sus,59733,202580,0,10,19,1,True,True,False,5,0,19
2022-05-10,sus,59733,202580,0,10,19,1,True,True,False,6,0,19
2022-05-10,sus,59733,202580,0,10,19,1,True,True,False,7,0,19
2022-05-10,sus,59733,202580,0,10,19,1,True,True,False,8,0,19
2022-05-10,sus,59733,202580,0,10,19,1,True,True,False,9,0,19
2022-05-10,sus,59733,202580,0,10,19,1,True,True,False,10,0,19
2022-05-10,sus,11172,266602,0,10,12,1,True,True,False,1,0,12
2022-05-10,sus,11172,266602,0,10,12,1,True,True,False,2,0,12
2022-05-10,sus,11172,266602,0,10,12,1,True,True,False,3,0,12
2022-05-10,sus,11172,266602,0,10,12,1,True,True,False,4,0,12
2022-05-10,sus,11172,266602,0,10,12,1,True,True,False,5,0,12
2022-05-10,sus,11172,266602,0,10,12,1,True,True,False,6,0,12
2022-05-10,sus,11172,266602,0,10,12,1,True,True,False,7,0,12
2022-05-10,sus,11172,266602,0,10,12,1,True,True,False,8,0,12
2022-05-10,sus,11172,266602,0,10,12,1,True,True,False,9,0,12
2022-05-10,sus,11172,266602,0,10,12,1,True,True,False,10,0,12
2022-05-10,sus,272054,272112,0,10,277,1,False,True,False,1,1,276
2022-05-10,sus,272054,272112,0,10,277,1,False,True,False,2,3,274
2022-05-10,sus,272054,272112,0,10,277,1,False,True,False,3,2,275
2022-05-10,sus,272054,272112,0,10,277,1,False,True,False,4,4,273
2022-05-10,sus,272054,272112,0,10,277,1,False,True,False,5,5,272
2022-05-10,sus,272054,272112,0,10,277,1,False,True,False,6,1,276
2022-05-10,sus,272054,272112,0,10,277,1,False,True,False,7,4,273
2022-05-10,sus,272054,272112,0,10,277,1,False,True,False,8,4,273
2022-05-10,sus,272054,272112,0,10,277,1,False,True,False,9,5,272
2022-05-10,sus,272054,272112,0,10,277,1,False,True,False,10,3,274
2022-05-10,sus,269783,272099,0,10,22,1,True,True,False,1,4,18
2022-05-10,sus,269783,272099,0,10,22,1,True,True,False,2,0,22
2022-05-10,sus,269783,272099,0,10,22,1,True,True,False,3,7,15
2022-05-10,sus,269783,272099,0,10,22,1,True,True,False,4,8,14
2022-05-10,sus,269783,272099,0,10,22,1,True,True,False,5,0,22
2022-05-10,sus,269783,272099,0,10,22,1,True,True,False,6,0,22
2022-05-10,sus,269783,272099,0,10,22,1,True,True,False,7,2,20
2022-05-10,sus,269783,272099,0,10,22,1,True,True,False,8,0,22
2022-05-10,sus,269783,272099,0,10,22,1,True,True,False,9,1,21
2022-05-10,sus,269783,272099,0,10,22,1,True,True,False,10,0,22
2022-05-10,sus,15694,208926,4,6,93,1,False,True,False,1,50,43
2022-05-10,sus,15694,208926,4,6,93,1,False,True,False,2,67,26
2022-05-10,sus,15694,208926,4,6,93,1,False,True,False,3,68,25
2022-05-10,sus,15694,208926,4,6,93,1,False,True,False,4,37,56
2022-05-10,sus,15694,208926,4,6,93,1,False,True,False,5,17,76
2022-05-10,sus,15694,208926,4,6,93,1,False,True,False,6,75,18
2022-05-10,sus,15694,208926,4,6,93,1,False,True,False,7,25,68
2022-05-10,sus,15694,208926,4,6,93,1,False,True,False,8,29,64
2022-05-10,sus,15694,208926,4,6,93,1,False,True,False,9,37,56
2022-05-10,sus,15694,208926,4,6,93,1,False,True,False,10,0,93
2022-05-10,sus,34224,205175,0,10,454,1,True,False,False,1,118,336
2022-05-10,sus,34224,205175,0,10,454,1,True,False,False,2,121,333
2022-05-10,sus,34224,205175,0,10,454,1,True,False,False,3,125,329
2022-05-10,sus,34224,205175,0,10,454,1,True,False,False,4,104,350
2022-05-10,sus,34224,205175,0,10,454,1,True,False,False,5,129,325
2022-05-10,sus,34224,205175,0,10,454,1,True,False,False,6,137,317
2022-05-10,sus,34224,205175,0,10,454,1,True,False,False,7,147,307
2022-05-10,sus,34224,205175,0,10,454,1,True,False,False,8,147,307
2022-05-10,sus,34224,205175,0,10,454,1,True,False,False,9,142,312
2022-05-10,sus,34224,205175,0,10,454,1,True,False,False,10,140,314
2022-05-10,sus,37678,328737,5,5,431,"1,3",True,True,False,1,410,21
2022-05-10,sus,37678,328737,5,5,431,"1,3",True,True,False,2,394,37
2022-05-10,sus,37678,328737,5,5,431,"1,3",True,True,False,3,347,84
2022-05-10,sus,37678,328737,5,5,431,"1,3",True,True,False,4,276,155
2022-05-10,sus,37678,328737,5,5,431,"1,3",True,True,False,5,405,26
2022-05-10,sus,37678,328737,5,5,431,"1,3",True,True,False,6,18,413
2022-05-10,sus,37678,328737,5,5,431,"1,3",True,True,False,7,55,376
2022-05-10,sus,37678,328737,5,5,431,"1,3",True,True,False,8,136,295
2022-05-10,sus,37678,328737,5,5,431,"1,3",True,True,False,9,139,292
2022-05-10,sus,37678,328737,5,5,431,"1,3",True,True,False,10,0,431
2022-05-10,sus,210632,212934,0,10,16,1,True,True,False,1,0,16
2022-05-10,sus,210632,212934,0,10,16,1,True,True,False,2,0,16
2022-05-10,sus,210632,212934,0,10,16,1,True,True,False,3,0,16
2022-05-10,sus,210632,212934,0,10,16,1,True,True,False,4,0,16
2022-05-10,sus,210632,212934,0,10,16,1,True,True,False,5,0,16
2022-05-10,sus,210632,212934,0,10,16,1,True,True,False,6,0,16
2022-05-10,sus,210632,212934,0,10,16,1,True,True,False,7,0,16
2022-05-10,sus,210632,212934,0,10,16,1,True,True,False,8,0,16
2022-05-10,sus,210632,212934,0,10,16,1,True,True,False,9,0,16
2022-05-10,sus,210632,212934,0,10,16,1,True,True,False,10,2,14
2022-05-10,sus,45903,61573,6,4,1,1,True,True,True,1,0,1
2022-05-10,sus,45903,61573,6,4,1,1,True,True,True,2,0,1
2022-05-10,sus,45903,61573,6,4,1,1,True,True,True,3,0,1
2022-05-10,sus,45903,61573,6,4,1,1,True,True,True,4,0,1
2022-05-10,sus,45903,61573,6,4,1,1,True,True,True,5,1,0
2022-05-10,sus,45903,61573,6,4,1,1,True,True,True,6,1,0
2022-05-10,sus,45903,61573,6,4,1,1,True,True,True,7,1,0
2022-05-10,sus,45903,61573,6,4,1,1,True,True,True,8,1,0
2022-05-10,sus,45903,61573,6,4,1,1,True,True,True,9,1,0
2022-05-10,sus,45903,61573,6,4,1,1,True,True,True,10,1,0
2022-05-10,sus,40945,399915,0,10,24,1,True,True,False,1,0,24
2022-05-10,sus,40945,399915,0,10,24,1,True,True,False,2,0,24
2022-05-10,sus,40945,399915,0,10,24,1,True,True,False,3,0,24
2022-05-10,sus,40945,399915,0,10,24,1,True,True,False,4,0,24
2022-05-10,sus,40945,399915,0,10,24,1,True,True,False,5,0,24
2022-05-10,sus,40945,399915,0,10,24,1,True,True,False,6,0,24
2022-05-10,sus,40945,399915,0,10,24,1,True,True,False,7,0,24
2022-05-10,sus,40945,399915,0,10,24,1,True,True,False,8,0,24
2022-05-10,sus,40945,399915,0,10,24,1,True,True,False,9,0,24
2022-05-10,sus,40945,399915,0,10,24,1,True,True,False,10,0,24
2022-05-10,sus,2906,23815,5,5,1,1,True,True,False,1,0,1
2022-05-10,sus,2906,23815,5,5,1,1,True,True,False,2,0,1
2022-05-10,sus,2906,23815,5,5,1,1,True,True,False,3,0,1
2022-05-10,sus,2906,23815,5,5,1,1,True,True,False,4,0,1
2022-05-10,sus,2906,23815,5,5,1,1,True,True,False,5,1,0
2022-05-10,sus,2906,23815,5,5,1,1,True,True,False,6,0,1
2022-05-10,sus,2906,23815,5,5,1,1,True,True,False,7,1,0
2022-05-10,sus,2906,23815,5,5,1,1,True,True,False,8,1,0
2022-05-10,sus,2906,23815,5,5,1,1,True,True,False,9,1,0
2022-05-10,sus,2906,23815,5,5,1,1,True,True,False,10,1,0
2022-05-10,sus,39438,52214,8,2,59,1,True,True,False,1,59,0
2022-05-10,sus,39438,52214,8,2,59,1,True,True,False,2,59,0
2022-05-10,sus,39438,52214,8,2,59,1,True,True,False,3,59,0
2022-05-10,sus,39438,52214,8,2,59,1,True,True,False,4,25,34
2022-05-10,sus,39438,52214,8,2,59,1,True,True,False,5,40,19
2022-05-10,sus,39438,52214,8,2,59,1,True,True,False,6,58,1
2022-05-10,sus,39438,52214,8,2,59,1,True,True,False,7,47,12
2022-05-10,sus,39438,52214,8,2,59,1,True,True,False,8,0,59
2022-05-10,sus,39438,52214,8,2,59,1,True,True,False,9,44,15
2022-05-10,sus,39438,52214,8,2,59,1,True,True,False,10,30,29
2022-05-10,sus,52976,265264,2,8,6,1,True,True,False,1,6,0
2022-05-10,sus,52976,265264,2,8,6,1,True,True,False,2,3,3
2022-05-10,sus,52976,265264,2,8,6,1,True,True,False,3,6,0
2022-05-10,sus,52976,265264,2,8,6,1,True,True,False,4,0,6
2022-05-10,sus,52976,265264,2,8,6,1,True,True,False,5,0,6
2022-05-10,sus,52976,265264,2,8,6,1,True,True,False,6,2,4
2022-05-10,sus,52976,265264,2,8,6,1,True,True,False,7,1,5
2022-05-10,sus,52976,265264,2,8,6,1,True,True,False,8,0,6
2022-05-10,sus,52976,265264,2,8,6,1,True,True,False,9,0,6
2022-05-10,sus,52976,265264,2,8,6,1,True,True,False,10,0,6
2022-05-10,sus,56655,209105,2,8,860,1,True,True,False,1,8,852
2022-05-10,sus,56655,209105,2,8,860,1,True,True,False,2,25,835
2022-05-10,sus,56655,209105,2,8,860,1,True,True,False,3,56,804
2022-05-10,sus,56655,209105,2,8,860,1,True,True,False,4,178,682
2022-05-10,sus,56655,209105,2,8,860,1,True,True,False,5,147,713
2022-05-10,sus,56655,209105,2,8,860,1,True,True,False,6,199,661
2022-05-10,sus,56655,209105,2,8,860,1,True,True,False,7,415,445
2022-05-10,sus,56655,209105,2,8,860,1,True,True,False,8,731,129
2022-05-10,sus,56655,209105,2,8,860,1,True,True,False,9,524,336
2022-05-10,sus,56655,209105,2,8,860,1,True,True,False,10,301,559
2022-05-10,sus,26312,270459,7,3,111,1,True,True,False,1,39,72
2022-05-10,sus,26312,270459,7,3,111,1,True,True,False,2,44,67
2022-05-10,sus,26312,270459,7,3,111,1,True,True,False,3,46,65
2022-05-10,sus,26312,270459,7,3,111,1,True,True,False,4,79,32
2022-05-10,sus,26312,270459,7,3,111,1,True,True,False,5,74,37
2022-05-10,sus,26312,270459,7,3,111,1,True,True,False,6,66,45
2022-05-10,sus,26312,270459,7,3,111,1,True,True,False,7,74,37
2022-05-10,sus,26312,270459,7,3,111,1,True,True,False,8,85,26
2022-05-10,sus,26312,270459,7,3,111,1,True,True,False,9,79,32
2022-05-10,sus,26312,270459,7,3,111,1,True,True,False,10,77,34
2022-05-10,sus,10241,131910,6,4,14,1,True,True,False,1,0,14
2022-05-10,sus,10241,131910,6,4,14,1,True,True,False,2,0,14
2022-05-10,sus,10241,131910,6,4,14,1,True,True,False,3,0,14
2022-05-10,sus,10241,131910,6,4,14,1,True,True,False,4,0,14
2022-05-10,sus,10241,131910,6,4,14,1,True,True,False,5,14,0
2022-05-10,sus,10241,131910,6,4,14,1,True,True,False,6,14,0
2022-05-10,sus,10241,131910,6,4,14,1,True,True,False,7,14,0
2022-05-10,sus,10241,131910,6,4,14,1,True,True,False,8,14,0
2022-05-10,sus,10241,131910,6,4,14,1,True,True,False,9,14,0
2022-05-10,sus,10241,131910,6,4,14,1,True,True,False,10,13,1
2022-05-10,sus,17451,61573,6,4,1,1,True,True,True,1,0,1
2022-05-10,sus,17451,61573,6,4,1,1,True,True,True,2,0,1
2022-05-10,sus,17451,61573,6,4,1,1,True,True,True,3,0,1
2022-05-10,sus,17451,61573,6,4,1,1,True,True,True,4,0,1
2022-05-10,sus,17451,61573,6,4,1,1,True,True,True,5,1,0
2022-05-10,sus,17451,61573,6,4,1,1,True,True,True,6,1,0
2022-05-10,sus,17451,61573,6,4,1,1,True,True,True,7,1,0
2022-05-10,sus,17451,61573,6,4,1,1,True,True,True,8,1,0
2022-05-10,sus,17451,61573,6,4,1,1,True,True,True,9,1,0
2022-05-10,sus,17451,61573,6,4,1,1,True,True,True,10,1,0
2022-05-10,sus,60068,208306,9,1,27,1,True,True,False,1,0,27
2022-05-10,sus,60068,208306,9,1,27,1,True,True,False,2,20,7
2022-05-10,sus,60068,208306,9,1,27,1,True,True,False,3,22,5
2022-05-10,sus,60068,208306,9,1,27,1,True,True,False,4,25,2
2022-05-10,sus,60068,208306,9,1,27,1,True,True,False,5,22,5
2022-05-10,sus,60068,208306,9,1,27,1,True,True,False,6,27,0
2022-05-10,sus,60068,208306,9,1,27,1,True,True,False,7,25,2
2022-05-10,sus,60068,208306,9,1,27,1,True,True,False,8,27,0
2022-05-10,sus,60068,208306,9,1,27,1,True,True,False,9,27,0
2022-05-10,sus,60068,208306,9,1,27,1,True,True,False,10,27,0
2022-05-10,sus,26312,270733,7,3,54,1,True,True,False,1,19,35
2022-05-10,sus,26312,270733,7,3,54,1,True,True,False,2,23,31
2022-05-10,sus,26312,270733,7,3,54,1,True,True,False,3,25,29
2022-05-10,sus,26312,270733,7,3,54,1,True,True,False,4,41,13
2022-05-10,sus,26312,270733,7,3,54,1,True,True,False,5,43,11
2022-05-10,sus,26312,270733,7,3,54,1,True,True,False,6,40,14
2022-05-10,sus,26312,270733,7,3,54,1,True,True,False,7,43,11
2022-05-10,sus,26312,270733,7,3,54,1,True,True,False,8,38,16
2022-05-10,sus,26312,270733,7,3,54,1,True,True,False,9,36,18
2022-05-10,sus,26312,270733,7,3,54,1,True,True,False,10,43,11
2022-05-10,sus,38008,211323,0,10,1347,1,True,True,False,1,25,1322
2022-05-10,sus,38008,211323,0,10,1347,1,True,True,False,2,39,1308
2022-05-10,sus,38008,211323,0,10,1347,1,True,True,False,3,40,1307
2022-05-10,sus,38008,211323,0,10,1347,1,True,True,False,4,42,1305
2022-05-10,sus,38008,211323,0,10,1347,1,True,True,False,5,46,1301
2022-05-10,sus,38008,211323,0,10,1347,1,True,True,False,6,68,1279
2022-05-10,sus,38008,211323,0,10,1347,1,True,True,False,7,118,1229
2022-05-10,sus,38008,211323,0,10,1347,1,True,True,False,8,119,1228
2022-05-10,sus,38008,211323,0,10,1347,1,True,True,False,9,251,1096
2022-05-10,sus,38008,211323,0,10,1347,1,True,True,False,10,308,1039
2022-05-10,sus,13780,206018,0,10,16,1,True,True,False,1,0,16
2022-05-10,sus,13780,206018,0,10,16,1,True,True,False,2,1,15
2022-05-10,sus,13780,206018,0,10,16,1,True,True,False,3,0,16
2022-05-10,sus,13780,206018,0,10,16,1,True,True,False,4,0,16
2022-05-10,sus,13780,206018,0,10,16,1,True,True,False,5,0,16
2022-05-10,sus,13780,206018,0,10,16,1,True,True,False,6,0,16
2022-05-10,sus,13780,206018,0,10,16,1,True,True,False,7,0,16
2022-05-10,sus,13780,206018,0,10,16,1,True,True,False,8,0,16
2022-05-10,sus,13780,206018,0,10,16,1,True,True,False,9,0,16
2022-05-10,sus,13780,206018,0,10,16,1,True,True,False,10,0,16
2022-05-10,sus,13768,51167,9,1,42,1,True,True,False,1,17,25
2022-05-10,sus,13768,51167,9,1,42,1,True,True,False,2,23,19
2022-05-10,sus,13768,51167,9,1,42,1,True,True,False,3,41,1
2022-05-10,sus,13768,51167,9,1,42,1,True,True,False,4,42,0
2022-05-10,sus,13768,51167,9,1,42,1,True,True,False,5,42,0
2022-05-10,sus,13768,51167,9,1,42,1,True,True,False,6,42,0
2022-05-10,sus,13768,51167,9,1,42,1,True,True,False,7,42,0
2022-05-10,sus,13768,51167,9,1,42,1,True,True,False,8,42,0
2022-05-10,sus,13768,51167,9,1,42,1,True,True,False,9,42,0
2022-05-10,sus,13768,51167,9,1,42,1,True,True,False,10,42,0
2022-05-10,sus,64135,264759,9,1,1,1,True,True,False,1,1,0
2022-05-10,sus,64135,264759,9,1,1,1,True,True,False,2,1,0
2022-05-10,sus,64135,264759,9,1,1,1,True,True,False,3,1,0
2022-05-10,sus,64135,264759,9,1,1,1,True,True,False,4,1,0
2022-05-10,sus,64135,264759,9,1,1,1,True,True,False,5,1,0
2022-05-10,sus,64135,264759,9,1,1,1,True,True,False,6,1,0
2022-05-10,sus,64135,264759,9,1,1,1,True,True,False,7,1,0
2022-05-10,sus,64135,264759,9,1,1,1,True,True,False,8,1,0
2022-05-10,sus,64135,264759,9,1,1,1,True,True,False,9,1,0
2022-05-10,sus,64135,264759,9,1,1,1,True,True,False,10,0,1
2022-05-10,sus,134666,209556,2,8,4,1,True,True,False,1,1,3
2022-05-10,sus,134666,209556,2,8,4,1,True,True,False,2,0,4
2022-05-10,sus,134666,209556,2,8,4,1,True,True,False,3,4,0
2022-05-10,sus,134666,209556,2,8,4,1,True,True,False,4,4,0
2022-05-10,sus,134666,209556,2,8,4,1,True,True,False,5,0,4
2022-05-10,sus,134666,209556,2,8,4,1,True,True,False,6,0,4
2022-05-10,sus,134666,209556,2,8,4,1,True,True,False,7,0,4
2022-05-10,sus,134666,209556,2,8,4,1,True,True,False,8,0,4
2022-05-10,sus,134666,209556,2,8,4,1,True,True,False,9,0,4
2022-05-10,sus,134666,209556,2,8,4,1,True,True,False,10,0,4
2022-05-10,sus,35213,205239,6,4,120,1,False,False,False,1,47,73
2022-05-10,sus,35213,205239,6,4,120,1,False,False,False,2,48,72
2022-05-10,sus,35213,205239,6,4,120,1,False,False,False,3,96,24
2022-05-10,sus,35213,205239,6,4,120,1,False,False,False,4,102,18
2022-05-10,sus,35213,205239,6,4,120,1,False,False,False,5,18,102
2022-05-10,sus,35213,205239,6,4,120,1,False,False,False,6,69,51
2022-05-10,sus,35213,205239,6,4,120,1,False,False,False,7,19,101
2022-05-10,sus,35213,205239,6,4,120,1,False,False,False,8,115,5
2022-05-10,sus,35213,205239,6,4,120,1,False,False,False,9,65,55
2022-05-10,sus,35213,205239,6,4,120,1,False,False,False,10,106,14
2022-05-10,sus,6621,63062,0,10,17,1,True,True,False,1,0,17
2022-05-10,sus,6621,63062,0,10,17,1,True,True,False,2,0,17
2022-05-10,sus,6621,63062,0,10,17,1,True,True,False,3,0,17
2022-05-10,sus,6621,63062,0,10,17,1,True,True,False,4,0,17
2022-05-10,sus,6621,63062,0,10,17,1,True,True,False,5,0,17
2022-05-10,sus,6621,63062,0,10,17,1,True,True,False,6,0,17
2022-05-10,sus,6621,63062,0,10,17,1,True,True,False,7,0,17
2022-05-10,sus,6621,63062,0,10,17,1,True,True,False,8,0,17
2022-05-10,sus,6621,63062,0,10,17,1,True,True,False,9,0,17
2022-05-10,sus,6621,63062,0,10,17,1,True,True,False,10,0,17
2022-05-10,sus,22356,271508,0,10,1,2,True,False,False,1,0,1
2022-05-10,sus,22356,271508,0,10,1,2,True,False,False,2,0,1
2022-05-10,sus,22356,271508,0,10,1,2,True,False,False,3,0,1
2022-05-10,sus,22356,271508,0,10,1,2,True,False,False,4,0,1
2022-05-10,sus,22356,271508,0,10,1,2,True,False,False,5,0,1
2022-05-10,sus,22356,271508,0,10,1,2,True,False,False,6,0,1
2022-05-10,sus,22356,271508,0,10,1,2,True,False,False,7,0,1
2022-05-10,sus,22356,271508,0,10,1,2,True,False,False,8,0,1
2022-05-10,sus,22356,271508,0,10,1,2,True,False,False,9,0,1
2022-05-10,sus,22356,271508,0,10,1,2,True,False,False,10,0,1
2022-05-10,sus,13924,46175,0,10,24,1,True,True,False,1,5,19
2022-05-10,sus,13924,46175,0,10,24,1,True,True,False,2,0,24
2022-05-10,sus,13924,46175,0,10,24,1,True,True,False,3,0,24
2022-05-10,sus,13924,46175,0,10,24,1,True,True,False,4,0,24
2022-05-10,sus,13924,46175,0,10,24,1,True,True,False,5,1,23
2022-05-10,sus,13924,46175,0,10,24,1,True,True,False,6,0,24
2022-05-10,sus,13924,46175,0,10,24,1,True,True,False,7,0,24
2022-05-10,sus,13924,46175,0,10,24,1,True,True,False,8,0,24
2022-05-10,sus,13924,46175,0,10,24,1,True,True,False,9,0,24
2022-05-10,sus,13924,46175,0,10,24,1,True,True,False,10,0,24
2022-05-10,sus,7046,11145,0,10,15,1,True,True,False,1,0,15
2022-05-10,sus,7046,11145,0,10,15,1,True,True,False,2,0,15
2022-05-10,sus,7046,11145,0,10,15,1,True,True,False,3,0,15
