date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-20,sus,262476,271201,0,10,70,1,True,True,False,4,7,63
2022-03-20,sus,262476,271201,0,10,70,1,True,True,False,5,6,64
2022-03-20,sus,262476,271201,0,10,70,1,True,True,False,6,5,65
2022-03-20,sus,262476,271201,0,10,70,1,True,True,False,7,7,63
2022-03-20,sus,262476,271201,0,10,70,1,True,True,False,8,7,63
2022-03-20,sus,262476,271201,0,10,70,1,True,True,False,9,12,58
2022-03-20,sus,262476,271201,0,10,70,1,True,True,False,10,10,60
2022-03-20,sus,4515,133783,3,7,10,1,True,True,False,1,10,0
2022-03-20,sus,4515,133783,3,7,10,1,True,True,False,2,9,1
2022-03-20,sus,4515,133783,3,7,10,1,True,True,False,3,10,0
2022-03-20,sus,4515,133783,3,7,10,1,True,True,False,4,1,9
2022-03-20,sus,4515,133783,3,7,10,1,True,True,False,5,0,10
2022-03-20,sus,4515,133783,3,7,10,1,True,True,False,6,0,10
2022-03-20,sus,4515,133783,3,7,10,1,True,True,False,7,0,10
2022-03-20,sus,4515,133783,3,7,10,1,True,True,False,8,1,9
2022-03-20,sus,4515,133783,3,7,10,1,True,True,False,9,0,10
2022-03-20,sus,4515,133783,3,7,10,1,True,True,False,10,0,10
2022-03-20,sus,5713,328598,7,3,4,1,True,True,False,1,0,4
2022-03-20,sus,5713,328598,7,3,4,1,True,True,False,2,1,3
2022-03-20,sus,5713,328598,7,3,4,1,True,True,False,3,2,2
2022-03-20,sus,5713,328598,7,3,4,1,True,True,False,4,3,1
2022-03-20,sus,5713,328598,7,3,4,1,True,True,False,5,3,1
2022-03-20,sus,5713,328598,7,3,4,1,True,True,False,6,3,1
2022-03-20,sus,5713,328598,7,3,4,1,True,True,False,7,3,1
2022-03-20,sus,5713,328598,7,3,4,1,True,True,False,8,3,1
2022-03-20,sus,5713,328598,7,3,4,1,True,True,False,9,3,1
2022-03-20,sus,5713,328598,7,3,4,1,True,True,False,10,3,1
2022-03-20,sus,48268,62160,0,10,5,1,True,True,False,1,0,5
2022-03-20,sus,48268,62160,0,10,5,1,True,True,False,2,0,5
2022-03-20,sus,48268,62160,0,10,5,1,True,True,False,3,0,5
2022-03-20,sus,48268,62160,0,10,5,1,True,True,False,4,0,5
2022-03-20,sus,48268,62160,0,10,5,1,True,True,False,5,0,5
2022-03-20,sus,48268,62160,0,10,5,1,True,True,False,6,0,5
2022-03-20,sus,48268,62160,0,10,5,1,True,True,False,7,0,5
2022-03-20,sus,48268,62160,0,10,5,1,True,True,False,8,0,5
2022-03-20,sus,48268,62160,0,10,5,1,True,True,False,9,0,5
2022-03-20,sus,48268,62160,0,10,5,1,True,True,False,10,0,5
2022-03-20,sus,1653,8748,2,8,17,1,True,True,False,1,17,0
2022-03-20,sus,1653,8748,2,8,17,1,True,True,False,2,0,17
2022-03-20,sus,1653,8748,2,8,17,1,True,True,False,3,17,0
2022-03-20,sus,1653,8748,2,8,17,1,True,True,False,4,3,14
2022-03-20,sus,1653,8748,2,8,17,1,True,True,False,5,0,17
2022-03-20,sus,1653,8748,2,8,17,1,True,True,False,6,0,17
2022-03-20,sus,1653,8748,2,8,17,1,True,True,False,7,0,17
2022-03-20,sus,1653,8748,2,8,17,1,True,True,False,8,2,15
2022-03-20,sus,1653,8748,2,8,17,1,True,True,False,9,0,17
2022-03-20,sus,1653,8748,2,8,17,1,True,True,False,10,0,17
2022-03-20,sus,43822,208397,5,5,27,1,True,True,False,1,21,6
2022-03-20,sus,43822,208397,5,5,27,1,True,True,False,2,8,19
2022-03-20,sus,43822,208397,5,5,27,1,True,True,False,3,7,20
2022-03-20,sus,43822,208397,5,5,27,1,True,True,False,4,10,17
2022-03-20,sus,43822,208397,5,5,27,1,True,True,False,5,17,10
2022-03-20,sus,43822,208397,5,5,27,1,True,True,False,6,25,2
2022-03-20,sus,43822,208397,5,5,27,1,True,True,False,7,17,10
2022-03-20,sus,43822,208397,5,5,27,1,True,True,False,8,22,5
2022-03-20,sus,43822,208397,5,5,27,1,True,True,False,9,12,15
2022-03-20,sus,43822,208397,5,5,27,1,True,True,False,10,10,17
2022-03-20,sus,61928,272603,0,10,4,1,True,True,False,1,0,4
2022-03-20,sus,61928,272603,0,10,4,1,True,True,False,2,0,4
2022-03-20,sus,61928,272603,0,10,4,1,True,True,False,3,0,4
2022-03-20,sus,61928,272603,0,10,4,1,True,True,False,4,0,4
2022-03-20,sus,61928,272603,0,10,4,1,True,True,False,5,0,4
2022-03-20,sus,61928,272603,0,10,4,1,True,True,False,6,0,4
2022-03-20,sus,61928,272603,0,10,4,1,True,True,False,7,0,4
2022-03-20,sus,61928,272603,0,10,4,1,True,True,False,8,0,4
2022-03-20,sus,61928,272603,0,10,4,1,True,True,False,9,0,4
2022-03-20,sus,61928,272603,0,10,4,1,True,True,False,10,0,4
2022-03-20,sus,18403,54994,0,10,10,1,True,True,False,1,1,9
2022-03-20,sus,18403,54994,0,10,10,1,True,True,False,2,1,9
2022-03-20,sus,18403,54994,0,10,10,1,True,True,False,3,3,7
2022-03-20,sus,18403,54994,0,10,10,1,True,True,False,4,3,7
2022-03-20,sus,18403,54994,0,10,10,1,True,True,False,5,3,7
2022-03-20,sus,18403,54994,0,10,10,1,True,True,False,6,3,7
2022-03-20,sus,18403,54994,0,10,10,1,True,True,False,7,3,7
2022-03-20,sus,18403,54994,0,10,10,1,True,True,False,8,4,6
2022-03-20,sus,18403,54994,0,10,10,1,True,True,False,9,4,6
2022-03-20,sus,18403,54994,0,10,10,1,True,True,False,10,5,5
2022-03-20,sus,11058,46489,0,10,1,1,True,True,False,1,0,1
2022-03-20,sus,11058,46489,0,10,1,1,True,True,False,2,0,1
2022-03-20,sus,11058,46489,0,10,1,1,True,True,False,3,0,1
2022-03-20,sus,11058,46489,0,10,1,1,True,True,False,4,0,1
2022-03-20,sus,11058,46489,0,10,1,1,True,True,False,5,0,1
2022-03-20,sus,11058,46489,0,10,1,1,True,True,False,6,0,1
2022-03-20,sus,11058,46489,0,10,1,1,True,True,False,7,0,1
2022-03-20,sus,11058,46489,0,10,1,1,True,True,False,8,0,1
2022-03-20,sus,11058,46489,0,10,1,1,True,True,False,9,0,1
2022-03-20,sus,11058,46489,0,10,1,1,True,True,False,10,0,1
2022-03-20,sus,267845,272083,3,7,5,1,True,True,False,1,5,0
2022-03-20,sus,267845,272083,3,7,5,1,True,True,False,2,5,0
2022-03-20,sus,267845,272083,3,7,5,1,True,True,False,3,4,1
2022-03-20,sus,267845,272083,3,7,5,1,True,True,False,4,2,3
2022-03-20,sus,267845,272083,3,7,5,1,True,True,False,5,0,5
2022-03-20,sus,267845,272083,3,7,5,1,True,True,False,6,0,5
2022-03-20,sus,267845,272083,3,7,5,1,True,True,False,7,0,5
2022-03-20,sus,267845,272083,3,7,5,1,True,True,False,8,0,5
2022-03-20,sus,267845,272083,3,7,5,1,True,True,False,9,0,5
2022-03-20,sus,267845,272083,3,7,5,1,True,True,False,10,0,5
2022-03-20,sus,207529,209018,0,10,3,1,True,True,False,1,0,3
2022-03-20,sus,207529,209018,0,10,3,1,True,True,False,2,0,3
2022-03-20,sus,207529,209018,0,10,3,1,True,True,False,3,0,3
2022-03-20,sus,207529,209018,0,10,3,1,True,True,False,4,0,3
2022-03-20,sus,207529,209018,0,10,3,1,True,True,False,5,0,3
2022-03-20,sus,207529,209018,0,10,3,1,True,True,False,6,0,3
2022-03-20,sus,207529,209018,0,10,3,1,True,True,False,7,0,3
2022-03-20,sus,207529,209018,0,10,3,1,True,True,False,8,0,3
2022-03-20,sus,207529,209018,0,10,3,1,True,True,False,9,0,3
2022-03-20,sus,207529,209018,0,10,3,1,True,True,False,10,0,3
2022-03-20,sus,3329,21433,4,6,11,1,True,True,False,1,0,11
2022-03-20,sus,3329,21433,4,6,11,1,True,True,False,2,0,11
2022-03-20,sus,3329,21433,4,6,11,1,True,True,False,3,0,11
2022-03-20,sus,3329,21433,4,6,11,1,True,True,False,4,5,6
2022-03-20,sus,3329,21433,4,6,11,1,True,True,False,5,0,11
2022-03-20,sus,3329,21433,4,6,11,1,True,True,False,6,3,8
2022-03-20,sus,3329,21433,4,6,11,1,True,True,False,7,8,3
2022-03-20,sus,3329,21433,4,6,11,1,True,True,False,8,8,3
2022-03-20,sus,3329,21433,4,6,11,1,True,True,False,9,8,3
2022-03-20,sus,3329,21433,4,6,11,1,True,True,False,10,8,3
2022-03-20,sus,37662,328919,0,10,382,"1,2",True,True,False,1,27,355
2022-03-20,sus,37662,328919,0,10,382,"1,2",True,True,False,2,63,319
2022-03-20,sus,37662,328919,0,10,382,"1,2",True,True,False,3,65,317
2022-03-20,sus,37662,328919,0,10,382,"1,2",True,True,False,4,60,322
2022-03-20,sus,37662,328919,0,10,382,"1,2",True,True,False,5,77,305
2022-03-20,sus,37662,328919,0,10,382,"1,2",True,True,False,6,80,302
2022-03-20,sus,37662,328919,0,10,382,"1,2",True,True,False,7,101,281
2022-03-20,sus,37662,328919,0,10,382,"1,2",True,True,False,8,72,310
2022-03-20,sus,37662,328919,0,10,382,"1,2",True,True,False,9,93,289
2022-03-20,sus,37662,328919,0,10,382,"1,2",True,True,False,10,133,249
2022-03-20,sus,7,34666,0,10,3,1,False,True,False,1,0,3
2022-03-20,sus,7,34666,0,10,3,1,False,True,False,2,0,3
2022-03-20,sus,7,34666,0,10,3,1,False,True,False,3,0,3
2022-03-20,sus,7,34666,0,10,3,1,False,True,False,4,0,3
2022-03-20,sus,7,34666,0,10,3,1,False,True,False,5,0,3
2022-03-20,sus,7,34666,0,10,3,1,False,True,False,6,0,3
2022-03-20,sus,7,34666,0,10,3,1,False,True,False,7,0,3
2022-03-20,sus,7,34666,0,10,3,1,False,True,False,8,0,3
2022-03-20,sus,7,34666,0,10,3,1,False,True,False,9,0,3
2022-03-20,sus,7,34666,0,10,3,1,False,True,False,10,0,3
2022-03-20,sus,139317,140506,4,6,7,1,True,True,False,1,1,6
2022-03-20,sus,139317,140506,4,6,7,1,True,True,False,2,1,6
2022-03-20,sus,139317,140506,4,6,7,1,True,True,False,3,1,6
2022-03-20,sus,139317,140506,4,6,7,1,True,True,False,4,1,6
2022-03-20,sus,139317,140506,4,6,7,1,True,True,False,5,7,0
2022-03-20,sus,139317,140506,4,6,7,1,True,True,False,6,7,0
2022-03-20,sus,139317,140506,4,6,7,1,True,True,False,7,1,6
2022-03-20,sus,139317,140506,4,6,7,1,True,True,False,8,3,4
2022-03-20,sus,139317,140506,4,6,7,1,True,True,False,9,7,0
2022-03-20,sus,139317,140506,4,6,7,1,True,True,False,10,7,0
2022-03-20,sus,138254,149240,4,6,9,1,True,True,False,1,0,9
2022-03-20,sus,138254,149240,4,6,9,1,True,True,False,2,0,9
2022-03-20,sus,138254,149240,4,6,9,1,True,True,False,3,1,8
2022-03-20,sus,138254,149240,4,6,9,1,True,True,False,4,1,8
2022-03-20,sus,138254,149240,4,6,9,1,True,True,False,5,5,4
2022-03-20,sus,138254,149240,4,6,9,1,True,True,False,6,8,1
2022-03-20,sus,138254,149240,4,6,9,1,True,True,False,7,3,6
2022-03-20,sus,138254,149240,4,6,9,1,True,True,False,8,6,3
2022-03-20,sus,138254,149240,4,6,9,1,True,True,False,9,1,8
2022-03-20,sus,138254,149240,4,6,9,1,True,True,False,10,6,3
2022-03-20,sus,36955,327741,3,7,939,1,True,True,False,1,54,885
2022-03-20,sus,36955,327741,3,7,939,1,True,True,False,2,37,902
2022-03-20,sus,36955,327741,3,7,939,1,True,True,False,3,18,921
2022-03-20,sus,36955,327741,3,7,939,1,True,True,False,4,498,441
2022-03-20,sus,36955,327741,3,7,939,1,True,True,False,5,214,725
2022-03-20,sus,36955,327741,3,7,939,1,True,True,False,6,427,512
2022-03-20,sus,36955,327741,3,7,939,1,True,True,False,7,504,435
2022-03-20,sus,36955,327741,3,7,939,1,True,True,False,8,591,348
2022-03-20,sus,36955,327741,3,7,939,1,True,True,False,9,153,786
2022-03-20,sus,36955,327741,3,7,939,1,True,True,False,10,230,709
2022-03-20,sus,28373,54623,0,10,14,1,True,True,False,1,0,14
2022-03-20,sus,28373,54623,0,10,14,1,True,True,False,2,0,14
2022-03-20,sus,28373,54623,0,10,14,1,True,True,False,3,0,14
2022-03-20,sus,28373,54623,0,10,14,1,True,True,False,4,0,14
2022-03-20,sus,28373,54623,0,10,14,1,True,True,False,5,0,14
2022-03-20,sus,28373,54623,0,10,14,1,True,True,False,6,0,14
2022-03-20,sus,28373,54623,0,10,14,1,True,True,False,7,0,14
2022-03-20,sus,28373,54623,0,10,14,1,True,True,False,8,0,14
2022-03-20,sus,28373,54623,0,10,14,1,True,True,False,9,0,14
2022-03-20,sus,28373,54623,0,10,14,1,True,True,False,10,0,14
2022-03-20,sus,25159,210239,3,7,7,1,True,True,False,1,7,0
2022-03-20,sus,25159,210239,3,7,7,1,True,True,False,2,6,1
2022-03-20,sus,25159,210239,3,7,7,1,True,True,False,3,7,0
2022-03-20,sus,25159,210239,3,7,7,1,True,True,False,4,0,7
2022-03-20,sus,25159,210239,3,7,7,1,True,True,False,5,0,7
2022-03-20,sus,25159,210239,3,7,7,1,True,True,False,6,0,7
2022-03-20,sus,25159,210239,3,7,7,1,True,True,False,7,0,7
2022-03-20,sus,25159,210239,3,7,7,1,True,True,False,8,0,7
2022-03-20,sus,25159,210239,3,7,7,1,True,True,False,9,0,7
2022-03-20,sus,25159,210239,3,7,7,1,True,True,False,10,0,7
2022-03-20,sus,9730,149232,3,7,5,1,True,True,False,1,5,0
2022-03-20,sus,9730,149232,3,7,5,1,True,True,False,2,3,2
2022-03-20,sus,9730,149232,3,7,5,1,True,True,False,3,4,1
2022-03-20,sus,9730,149232,3,7,5,1,True,True,False,4,0,5
2022-03-20,sus,9730,149232,3,7,5,1,True,True,False,5,0,5
2022-03-20,sus,9730,149232,3,7,5,1,True,True,False,6,0,5
2022-03-20,sus,9730,149232,3,7,5,1,True,True,False,7,0,5
2022-03-20,sus,9730,149232,3,7,5,1,True,True,False,8,0,5
2022-03-20,sus,9730,149232,3,7,5,1,True,True,False,9,0,5
2022-03-20,sus,9730,149232,3,7,5,1,True,True,False,10,0,5
2022-03-20,sus,44273,398106,0,10,1,1,True,True,False,1,0,1
2022-03-20,sus,44273,398106,0,10,1,1,True,True,False,2,0,1
2022-03-20,sus,44273,398106,0,10,1,1,True,True,False,3,0,1
2022-03-20,sus,44273,398106,0,10,1,1,True,True,False,4,0,1
2022-03-20,sus,44273,398106,0,10,1,1,True,True,False,5,0,1
2022-03-20,sus,44273,398106,0,10,1,1,True,True,False,6,0,1
2022-03-20,sus,44273,398106,0,10,1,1,True,True,False,7,0,1
2022-03-20,sus,44273,398106,0,10,1,1,True,True,False,8,0,1
2022-03-20,sus,44273,398106,0,10,1,1,True,True,False,9,0,1
2022-03-20,sus,44273,398106,0,10,1,1,True,True,False,10,0,1
2022-03-20,sus,14868,272274,3,7,3,1,True,True,False,1,3,0
2022-03-20,sus,14868,272274,3,7,3,1,True,True,False,2,2,1
2022-03-20,sus,14868,272274,3,7,3,1,True,True,False,3,3,0
2022-03-20,sus,14868,272274,3,7,3,1,True,True,False,4,0,3
2022-03-20,sus,14868,272274,3,7,3,1,True,True,False,5,0,3
2022-03-20,sus,14868,272274,3,7,3,1,True,True,False,6,0,3
2022-03-20,sus,14868,272274,3,7,3,1,True,True,False,7,0,3
2022-03-20,sus,14868,272274,3,7,3,1,True,True,False,8,0,3
2022-03-20,sus,14868,272274,3,7,3,1,True,True,False,9,0,3
2022-03-20,sus,14868,272274,3,7,3,1,True,True,False,10,0,3
2022-03-20,sus,14358,15830,0,10,6,1,True,True,False,1,0,6
2022-03-20,sus,14358,15830,0,10,6,1,True,True,False,2,0,6
2022-03-20,sus,14358,15830,0,10,6,1,True,True,False,3,0,6
2022-03-20,sus,14358,15830,0,10,6,1,True,True,False,4,0,6
2022-03-20,sus,14358,15830,0,10,6,1,True,True,False,5,1,5
2022-03-20,sus,14358,15830,0,10,6,1,True,True,False,6,0,6
2022-03-20,sus,14358,15830,0,10,6,1,True,True,False,7,1,5
2022-03-20,sus,14358,15830,0,10,6,1,True,True,False,8,1,5
2022-03-20,sus,14358,15830,0,10,6,1,True,True,False,9,1,5
2022-03-20,sus,14358,15830,0,10,6,1,True,True,False,10,2,4
2022-03-20,sus,134382,149636,4,6,7,1,True,True,False,1,7,0
2022-03-20,sus,134382,149636,4,6,7,1,True,True,False,2,7,0
2022-03-20,sus,134382,149636,4,6,7,1,True,True,False,3,7,0
2022-03-20,sus,134382,149636,4,6,7,1,True,True,False,4,6,1
2022-03-20,sus,134382,149636,4,6,7,1,True,True,False,5,0,7
2022-03-20,sus,134382,149636,4,6,7,1,True,True,False,6,0,7
2022-03-20,sus,134382,149636,4,6,7,1,True,True,False,7,1,6
2022-03-20,sus,134382,149636,4,6,7,1,True,True,False,8,0,7
2022-03-20,sus,134382,149636,4,6,7,1,True,True,False,9,0,7
2022-03-20,sus,134382,149636,4,6,7,1,True,True,False,10,1,6
2022-03-20,sus,23352,30094,5,5,65,1,True,True,False,1,0,65
2022-03-20,sus,23352,30094,5,5,65,1,True,True,False,2,0,65
2022-03-20,sus,23352,30094,5,5,65,1,True,True,False,3,3,62
2022-03-20,sus,23352,30094,5,5,65,1,True,True,False,4,0,65
2022-03-20,sus,23352,30094,5,5,65,1,True,True,False,5,1,64
2022-03-20,sus,23352,30094,5,5,65,1,True,True,False,6,34,31
2022-03-20,sus,23352,30094,5,5,65,1,True,True,False,7,51,14
2022-03-20,sus,23352,30094,5,5,65,1,True,True,False,8,43,22
2022-03-20,sus,23352,30094,5,5,65,1,True,True,False,9,55,10
2022-03-20,sus,23352,30094,5,5,65,1,True,True,False,10,35,30
2022-03-20,sus,47400,211448,2,8,9,1,True,True,False,1,0,9
2022-03-20,sus,47400,211448,2,8,9,1,True,True,False,2,0,9
2022-03-20,sus,47400,211448,2,8,9,1,True,True,False,3,0,9
2022-03-20,sus,47400,211448,2,8,9,1,True,True,False,4,0,9
2022-03-20,sus,47400,211448,2,8,9,1,True,True,False,5,0,9
2022-03-20,sus,47400,211448,2,8,9,1,True,True,False,6,0,9
2022-03-20,sus,47400,211448,2,8,9,1,True,True,False,7,0,9
2022-03-20,sus,47400,211448,2,8,9,1,True,True,False,8,0,9
2022-03-20,sus,47400,211448,2,8,9,1,True,True,False,9,9,0
2022-03-20,sus,47400,211448,2,8,9,1,True,True,False,10,9,0
2022-03-20,sus,15742,56623,6,4,9,1,True,True,False,1,1,8
2022-03-20,sus,15742,56623,6,4,9,1,True,True,False,2,1,8
2022-03-20,sus,15742,56623,6,4,9,1,True,True,False,3,4,5
2022-03-20,sus,15742,56623,6,4,9,1,True,True,False,4,2,7
2022-03-20,sus,15742,56623,6,4,9,1,True,True,False,5,6,3
2022-03-20,sus,15742,56623,6,4,9,1,True,True,False,6,6,3
2022-03-20,sus,15742,56623,6,4,9,1,True,True,False,7,8,1
2022-03-20,sus,15742,56623,6,4,9,1,True,True,False,8,6,3
2022-03-20,sus,15742,56623,6,4,9,1,True,True,False,9,8,1
2022-03-20,sus,15742,56623,6,4,9,1,True,True,False,10,6,3
2022-03-20,sus,46562,262287,4,6,5,1,True,True,False,1,0,5
2022-03-20,sus,46562,262287,4,6,5,1,True,True,False,2,0,5
2022-03-20,sus,46562,262287,4,6,5,1,True,True,False,3,0,5
2022-03-20,sus,46562,262287,4,6,5,1,True,True,False,4,1,4
2022-03-20,sus,46562,262287,4,6,5,1,True,True,False,5,1,4
2022-03-20,sus,46562,262287,4,6,5,1,True,True,False,6,1,4
2022-03-20,sus,46562,262287,4,6,5,1,True,True,False,7,4,1
2022-03-20,sus,46562,262287,4,6,5,1,True,True,False,8,4,1
2022-03-20,sus,46562,262287,4,6,5,1,True,True,False,9,4,1
2022-03-20,sus,46562,262287,4,6,5,1,True,True,False,10,3,2
2022-03-20,sus,15830,49264,0,10,8,1,True,True,False,1,2,6
2022-03-20,sus,15830,49264,0,10,8,1,True,True,False,2,0,8
2022-03-20,sus,15830,49264,0,10,8,1,True,True,False,3,1,7
2022-03-20,sus,15830,49264,0,10,8,1,True,True,False,4,0,8
2022-03-20,sus,15830,49264,0,10,8,1,True,True,False,5,0,8
2022-03-20,sus,15830,49264,0,10,8,1,True,True,False,6,0,8
2022-03-20,sus,15830,49264,0,10,8,1,True,True,False,7,0,8
2022-03-20,sus,15830,49264,0,10,8,1,True,True,False,8,0,8
2022-03-20,sus,15830,49264,0,10,8,1,True,True,False,9,0,8
2022-03-20,sus,15830,49264,0,10,8,1,True,True,False,10,0,8
2022-03-20,sus,22750,327688,0,10,8,1,False,True,False,1,0,8
2022-03-20,sus,22750,327688,0,10,8,1,False,True,False,2,0,8
2022-03-20,sus,22750,327688,0,10,8,1,False,True,False,3,0,8
2022-03-20,sus,22750,327688,0,10,8,1,False,True,False,4,0,8
2022-03-20,sus,22750,327688,0,10,8,1,False,True,False,5,0,8
2022-03-20,sus,22750,327688,0,10,8,1,False,True,False,6,0,8
2022-03-20,sus,22750,327688,0,10,8,1,False,True,False,7,0,8
2022-03-20,sus,22750,327688,0,10,8,1,False,True,False,8,0,8
2022-03-20,sus,22750,327688,0,10,8,1,False,True,False,9,0,8
2022-03-20,sus,22750,327688,0,10,8,1,False,True,False,10,0,8
2022-03-20,sus,63293,210834,0,10,172,"1,3",True,True,False,1,0,172
2022-03-20,sus,63293,210834,0,10,172,"1,3",True,True,False,2,0,172
2022-03-20,sus,63293,210834,0,10,172,"1,3",True,True,False,3,0,172
2022-03-20,sus,63293,210834,0,10,172,"1,3",True,True,False,4,0,172
2022-03-20,sus,63293,210834,0,10,172,"1,3",True,True,False,5,0,172
2022-03-20,sus,63293,210834,0,10,172,"1,3",True,True,False,6,0,172
2022-03-20,sus,63293,210834,0,10,172,"1,3",True,True,False,7,0,172
2022-03-20,sus,63293,210834,0,10,172,"1,3",True,True,False,8,0,172
2022-03-20,sus,63293,210834,0,10,172,"1,3",True,True,False,9,0,172
2022-03-20,sus,63293,210834,0,10,172,"1,3",True,True,False,10,0,172
2022-03-20,sus,1221,138186,2,8,258,1,True,True,False,1,155,103
2022-03-20,sus,1221,138186,2,8,258,1,True,True,False,2,53,205
2022-03-20,sus,1221,138186,2,8,258,1,True,True,False,3,237,21
2022-03-20,sus,1221,138186,2,8,258,1,True,True,False,4,2,256
2022-03-20,sus,1221,138186,2,8,258,1,True,True,False,5,0,258
2022-03-20,sus,1221,138186,2,8,258,1,True,True,False,6,0,258
2022-03-20,sus,1221,138186,2,8,258,1,True,True,False,7,0,258
2022-03-20,sus,1221,138186,2,8,258,1,True,True,False,8,0,258
2022-03-20,sus,1221,138186,2,8,258,1,True,True,False,9,0,258
2022-03-20,sus,1221,138186,2,8,258,1,True,True,False,10,0,258
2022-03-20,sus,7018,398098,2,8,5,1,True,True,False,1,3,2
2022-03-20,sus,7018,398098,2,8,5,1,True,True,False,2,2,3
2022-03-20,sus,7018,398098,2,8,5,1,True,True,False,3,3,2
2022-03-20,sus,7018,398098,2,8,5,1,True,True,False,4,0,5
2022-03-20,sus,7018,398098,2,8,5,1,True,True,False,5,0,5
2022-03-20,sus,7018,398098,2,8,5,1,True,True,False,6,0,5
2022-03-20,sus,7018,398098,2,8,5,1,True,True,False,7,0,5
2022-03-20,sus,7018,398098,2,8,5,1,True,True,False,8,0,5
2022-03-20,sus,7018,398098,2,8,5,1,True,True,False,9,0,5
2022-03-20,sus,7018,398098,2,8,5,1,True,True,False,10,0,5
2022-03-20,sus,270584,280584,2,8,4,1,False,True,False,1,3,1
2022-03-20,sus,270584,280584,2,8,4,1,False,True,False,2,0,4
2022-03-20,sus,270584,280584,2,8,4,1,False,True,False,3,3,1
2022-03-20,sus,270584,280584,2,8,4,1,False,True,False,4,0,4
2022-03-20,sus,270584,280584,2,8,4,1,False,True,False,5,0,4
2022-03-20,sus,270584,280584,2,8,4,1,False,True,False,6,0,4
2022-03-20,sus,270584,280584,2,8,4,1,False,True,False,7,0,4
2022-03-20,sus,270584,280584,2,8,4,1,False,True,False,8,0,4
2022-03-20,sus,270584,280584,2,8,4,1,False,True,False,9,0,4
2022-03-20,sus,270584,280584,2,8,4,1,False,True,False,10,0,4
2022-03-20,sus,28309,52742,7,3,69,1,True,True,False,1,1,68
2022-03-20,sus,28309,52742,7,3,69,1,True,True,False,2,14,55
2022-03-20,sus,28309,52742,7,3,69,1,True,True,False,3,20,49
2022-03-20,sus,28309,52742,7,3,69,1,True,True,False,4,59,10
2022-03-20,sus,28309,52742,7,3,69,1,True,True,False,5,69,0
2022-03-20,sus,28309,52742,7,3,69,1,True,True,False,6,69,0
2022-03-20,sus,28309,52742,7,3,69,1,True,True,False,7,69,0
2022-03-20,sus,28309,52742,7,3,69,1,True,True,False,8,69,0
2022-03-20,sus,28309,52742,7,3,69,1,True,True,False,9,69,0
2022-03-20,sus,28309,52742,7,3,69,1,True,True,False,10,69,0
2022-03-20,sus,9730,149245,2,8,6,1,True,True,False,1,6,0
2022-03-20,sus,9730,149245,2,8,6,1,True,True,False,2,4,2
2022-03-20,sus,9730,149245,2,8,6,1,True,True,False,3,3,3
