date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-10,sus,17439,398833,9,1,9,1,True,True,False,3,8,1
2024-06-10,sus,17439,398833,9,1,9,1,True,True,False,4,9,0
2024-06-10,sus,17439,398833,9,1,9,1,True,True,False,5,9,0
2024-06-10,sus,17439,398833,9,1,9,1,True,True,False,6,9,0
2024-06-10,sus,17439,398833,9,1,9,1,True,True,False,7,9,0
2024-06-10,sus,17439,398833,9,1,9,1,True,True,False,8,9,0
2024-06-10,sus,17439,398833,9,1,9,1,True,True,False,9,9,0
2024-06-10,sus,17439,398833,9,1,9,1,True,True,False,10,9,0
2024-06-10,sus,207084,394711,5,5,112,1,True,True,False,1,22,90
2024-06-10,sus,207084,394711,5,5,112,1,True,True,False,2,35,77
2024-06-10,sus,207084,394711,5,5,112,1,True,True,False,3,28,84
2024-06-10,sus,207084,394711,5,5,112,1,True,True,False,4,66,46
2024-06-10,sus,207084,394711,5,5,112,1,True,True,False,5,27,85
2024-06-10,sus,207084,394711,5,5,112,1,True,True,False,6,81,31
2024-06-10,sus,207084,394711,5,5,112,1,True,True,False,7,45,67
2024-06-10,sus,207084,394711,5,5,112,1,True,True,False,8,62,50
2024-06-10,sus,207084,394711,5,5,112,1,True,True,False,9,86,26
2024-06-10,sus,207084,394711,5,5,112,1,True,True,False,10,70,42
2024-06-10,sus,272110,273217,8,2,10,1,True,True,False,1,10,0
2024-06-10,sus,272110,273217,8,2,10,1,True,True,False,2,10,0
2024-06-10,sus,272110,273217,8,2,10,1,True,True,False,3,9,1
2024-06-10,sus,272110,273217,8,2,10,1,True,True,False,4,10,0
2024-06-10,sus,272110,273217,8,2,10,1,True,True,False,5,10,0
2024-06-10,sus,272110,273217,8,2,10,1,True,True,False,6,8,2
2024-06-10,sus,272110,273217,8,2,10,1,True,True,False,7,0,10
2024-06-10,sus,272110,273217,8,2,10,1,True,True,False,8,9,1
2024-06-10,sus,272110,273217,8,2,10,1,True,True,False,9,0,10
2024-06-10,sus,272110,273217,8,2,10,1,True,True,False,10,6,4
2024-06-10,sus,203472,215232,0,10,1,1,True,True,False,1,0,1
2024-06-10,sus,203472,215232,0,10,1,1,True,True,False,2,0,1
2024-06-10,sus,203472,215232,0,10,1,1,True,True,False,3,0,1
2024-06-10,sus,203472,215232,0,10,1,1,True,True,False,4,0,1
2024-06-10,sus,203472,215232,0,10,1,1,True,True,False,5,0,1
2024-06-10,sus,203472,215232,0,10,1,1,True,True,False,6,0,1
2024-06-10,sus,203472,215232,0,10,1,1,True,True,False,7,0,1
2024-06-10,sus,203472,215232,0,10,1,1,True,True,False,8,0,1
2024-06-10,sus,203472,215232,0,10,1,1,True,True,False,9,0,1
2024-06-10,sus,203472,215232,0,10,1,1,True,True,False,10,0,1
2024-06-10,sus,8524,55002,3,7,9,1,True,True,False,1,0,9
2024-06-10,sus,8524,55002,3,7,9,1,True,True,False,2,0,9
2024-06-10,sus,8524,55002,3,7,9,1,True,True,False,3,0,9
2024-06-10,sus,8524,55002,3,7,9,1,True,True,False,4,0,9
2024-06-10,sus,8524,55002,3,7,9,1,True,True,False,5,7,2
2024-06-10,sus,8524,55002,3,7,9,1,True,True,False,6,0,9
2024-06-10,sus,8524,55002,3,7,9,1,True,True,False,7,0,9
2024-06-10,sus,8524,55002,3,7,9,1,True,True,False,8,0,9
2024-06-10,sus,8524,55002,3,7,9,1,True,True,False,9,8,1
2024-06-10,sus,8524,55002,3,7,9,1,True,True,False,10,8,1
2024-06-10,sus,39249,214763,6,4,242,1,True,True,False,1,0,242
2024-06-10,sus,39249,214763,6,4,242,1,True,True,False,2,12,230
2024-06-10,sus,39249,214763,6,4,242,1,True,True,False,3,33,209
2024-06-10,sus,39249,214763,6,4,242,1,True,True,False,4,114,128
2024-06-10,sus,39249,214763,6,4,242,1,True,True,False,5,144,98
2024-06-10,sus,39249,214763,6,4,242,1,True,True,False,6,187,55
2024-06-10,sus,39249,214763,6,4,242,1,True,True,False,7,179,63
2024-06-10,sus,39249,214763,6,4,242,1,True,True,False,8,197,45
2024-06-10,sus,39249,214763,6,4,242,1,True,True,False,9,206,36
2024-06-10,sus,39249,214763,6,4,242,1,True,True,False,10,204,38
2024-06-10,sus,134282,135182,9,1,8,1,False,True,False,1,1,7
2024-06-10,sus,134282,135182,9,1,8,1,False,True,False,2,5,3
2024-06-10,sus,134282,135182,9,1,8,1,False,True,False,3,5,3
2024-06-10,sus,134282,135182,9,1,8,1,False,True,False,4,6,2
2024-06-10,sus,134282,135182,9,1,8,1,False,True,False,5,5,3
2024-06-10,sus,134282,135182,9,1,8,1,False,True,False,6,7,1
2024-06-10,sus,134282,135182,9,1,8,1,False,True,False,7,7,1
2024-06-10,sus,134282,135182,9,1,8,1,False,True,False,8,7,1
2024-06-10,sus,134282,135182,9,1,8,1,False,True,False,9,8,0
2024-06-10,sus,134282,135182,9,1,8,1,False,True,False,10,8,0
2024-06-10,sus,209533,215592,8,2,100,1,True,True,False,1,0,100
2024-06-10,sus,209533,215592,8,2,100,1,True,True,False,2,44,56
2024-06-10,sus,209533,215592,8,2,100,1,True,True,False,3,82,18
2024-06-10,sus,209533,215592,8,2,100,1,True,True,False,4,69,31
2024-06-10,sus,209533,215592,8,2,100,1,True,True,False,5,75,25
2024-06-10,sus,209533,215592,8,2,100,1,True,True,False,6,82,18
2024-06-10,sus,209533,215592,8,2,100,1,True,True,False,7,98,2
2024-06-10,sus,209533,215592,8,2,100,1,True,True,False,8,85,15
2024-06-10,sus,209533,215592,8,2,100,1,True,True,False,9,100,0
2024-06-10,sus,209533,215592,8,2,100,1,True,True,False,10,100,0
2024-06-10,sus,21859,45642,5,5,1,2,True,True,False,1,0,1
2024-06-10,sus,21859,45642,5,5,1,2,True,True,False,2,0,1
2024-06-10,sus,21859,45642,5,5,1,2,True,True,False,3,0,1
2024-06-10,sus,21859,45642,5,5,1,2,True,True,False,4,0,1
2024-06-10,sus,21859,45642,5,5,1,2,True,True,False,5,0,1
2024-06-10,sus,21859,45642,5,5,1,2,True,True,False,6,1,0
2024-06-10,sus,21859,45642,5,5,1,2,True,True,False,7,1,0
2024-06-10,sus,21859,45642,5,5,1,2,True,True,False,8,1,0
2024-06-10,sus,21859,45642,5,5,1,2,True,True,False,9,1,0
2024-06-10,sus,21859,45642,5,5,1,2,True,True,False,10,1,0
2024-06-10,sus,9128,32787,1,9,58,1,True,False,False,1,0,58
2024-06-10,sus,9128,32787,1,9,58,1,True,False,False,2,0,58
2024-06-10,sus,9128,32787,1,9,58,1,True,False,False,3,0,58
2024-06-10,sus,9128,32787,1,9,58,1,True,False,False,4,0,58
2024-06-10,sus,9128,32787,1,9,58,1,True,False,False,5,0,58
2024-06-10,sus,9128,32787,1,9,58,1,True,False,False,6,0,58
2024-06-10,sus,9128,32787,1,9,58,1,True,False,False,7,0,58
2024-06-10,sus,9128,32787,1,9,58,1,True,False,False,8,0,58
2024-06-10,sus,9128,32787,1,9,58,1,True,False,False,9,54,4
2024-06-10,sus,9128,32787,1,9,58,1,True,False,False,10,3,55
2024-06-10,sus,52468,273238,1,9,4,1,True,True,False,1,3,1
2024-06-10,sus,52468,273238,1,9,4,1,True,True,False,2,0,4
2024-06-10,sus,52468,273238,1,9,4,1,True,True,False,3,0,4
2024-06-10,sus,52468,273238,1,9,4,1,True,True,False,4,0,4
2024-06-10,sus,52468,273238,1,9,4,1,True,True,False,5,0,4
2024-06-10,sus,52468,273238,1,9,4,1,True,True,False,6,0,4
2024-06-10,sus,52468,273238,1,9,4,1,True,True,False,7,0,4
2024-06-10,sus,52468,273238,1,9,4,1,True,True,False,8,0,4
2024-06-10,sus,52468,273238,1,9,4,1,True,True,False,9,0,4
2024-06-10,sus,52468,273238,1,9,4,1,True,True,False,10,1,3
2024-06-10,sus,262191,264800,1,9,8,1,True,True,False,1,0,8
2024-06-10,sus,262191,264800,1,9,8,1,True,True,False,2,0,8
2024-06-10,sus,262191,264800,1,9,8,1,True,True,False,3,0,8
2024-06-10,sus,262191,264800,1,9,8,1,True,True,False,4,0,8
2024-06-10,sus,262191,264800,1,9,8,1,True,True,False,5,0,8
2024-06-10,sus,262191,264800,1,9,8,1,True,True,False,6,1,7
2024-06-10,sus,262191,264800,1,9,8,1,True,True,False,7,0,8
2024-06-10,sus,262191,264800,1,9,8,1,True,True,False,8,0,8
2024-06-10,sus,262191,264800,1,9,8,1,True,True,False,9,0,8
2024-06-10,sus,262191,264800,1,9,8,1,True,True,False,10,8,0
2024-06-10,sus,53087,263681,8,2,1,5,True,True,False,1,0,1
2024-06-10,sus,53087,263681,8,2,1,5,True,True,False,2,0,1
2024-06-10,sus,53087,263681,8,2,1,5,True,True,False,3,1,0
2024-06-10,sus,53087,263681,8,2,1,5,True,True,False,4,1,0
2024-06-10,sus,53087,263681,8,2,1,5,True,True,False,5,1,0
2024-06-10,sus,53087,263681,8,2,1,5,True,True,False,6,1,0
2024-06-10,sus,53087,263681,8,2,1,5,True,True,False,7,1,0
2024-06-10,sus,53087,263681,8,2,1,5,True,True,False,8,1,0
2024-06-10,sus,53087,263681,8,2,1,5,True,True,False,9,1,0
2024-06-10,sus,53087,263681,8,2,1,5,True,True,False,10,1,0
2024-06-10,sus,13335,20459,0,10,5,1,True,True,False,1,0,5
2024-06-10,sus,13335,20459,0,10,5,1,True,True,False,2,0,5
2024-06-10,sus,13335,20459,0,10,5,1,True,True,False,3,0,5
2024-06-10,sus,13335,20459,0,10,5,1,True,True,False,4,0,5
2024-06-10,sus,13335,20459,0,10,5,1,True,True,False,5,0,5
2024-06-10,sus,13335,20459,0,10,5,1,True,True,False,6,0,5
2024-06-10,sus,13335,20459,0,10,5,1,True,True,False,7,0,5
2024-06-10,sus,13335,20459,0,10,5,1,True,True,False,8,0,5
2024-06-10,sus,13335,20459,0,10,5,1,True,True,False,9,0,5
2024-06-10,sus,13335,20459,0,10,5,1,True,True,False,10,0,5
2024-06-10,sus,51407,214920,0,10,3,1,True,True,False,1,0,3
2024-06-10,sus,51407,214920,0,10,3,1,True,True,False,2,0,3
2024-06-10,sus,51407,214920,0,10,3,1,True,True,False,3,0,3
2024-06-10,sus,51407,214920,0,10,3,1,True,True,False,4,0,3
2024-06-10,sus,51407,214920,0,10,3,1,True,True,False,5,0,3
2024-06-10,sus,51407,214920,0,10,3,1,True,True,False,6,0,3
2024-06-10,sus,51407,214920,0,10,3,1,True,True,False,7,0,3
2024-06-10,sus,51407,214920,0,10,3,1,True,True,False,8,0,3
2024-06-10,sus,51407,214920,0,10,3,1,True,True,False,9,0,3
2024-06-10,sus,51407,214920,0,10,3,1,True,True,False,10,0,3
2024-06-10,sus,56630,197453,9,1,13,2,True,False,False,1,6,7
2024-06-10,sus,56630,197453,9,1,13,2,True,False,False,2,11,2
2024-06-10,sus,56630,197453,9,1,13,2,True,False,False,3,13,0
2024-06-10,sus,56630,197453,9,1,13,2,True,False,False,4,13,0
2024-06-10,sus,56630,197453,9,1,13,2,True,False,False,5,13,0
2024-06-10,sus,56630,197453,9,1,13,2,True,False,False,6,13,0
2024-06-10,sus,56630,197453,9,1,13,2,True,False,False,7,13,0
2024-06-10,sus,56630,197453,9,1,13,2,True,False,False,8,13,0
2024-06-10,sus,56630,197453,9,1,13,2,True,False,False,9,13,0
2024-06-10,sus,56630,197453,9,1,13,2,True,False,False,10,13,0
2024-06-10,sus,150315,200351,0,10,5,1,True,True,False,1,0,5
2024-06-10,sus,150315,200351,0,10,5,1,True,True,False,2,0,5
2024-06-10,sus,150315,200351,0,10,5,1,True,True,False,3,0,5
2024-06-10,sus,150315,200351,0,10,5,1,True,True,False,4,0,5
2024-06-10,sus,150315,200351,0,10,5,1,True,True,False,5,0,5
2024-06-10,sus,150315,200351,0,10,5,1,True,True,False,6,0,5
2024-06-10,sus,150315,200351,0,10,5,1,True,True,False,7,0,5
2024-06-10,sus,150315,200351,0,10,5,1,True,True,False,8,0,5
2024-06-10,sus,150315,200351,0,10,5,1,True,True,False,9,0,5
2024-06-10,sus,150315,200351,0,10,5,1,True,True,False,10,0,5
2024-06-10,sus,27630,53087,2,8,2,"1,2",True,True,False,1,1,1
2024-06-10,sus,27630,53087,2,8,2,"1,2",True,True,False,2,1,1
2024-06-10,sus,27630,53087,2,8,2,"1,2",True,True,False,3,1,1
2024-06-10,sus,27630,53087,2,8,2,"1,2",True,True,False,4,1,1
2024-06-10,sus,27630,53087,2,8,2,"1,2",True,True,False,5,1,1
2024-06-10,sus,27630,53087,2,8,2,"1,2",True,True,False,6,1,1
2024-06-10,sus,27630,53087,2,8,2,"1,2",True,True,False,7,1,1
2024-06-10,sus,27630,53087,2,8,2,"1,2",True,True,False,8,2,0
2024-06-10,sus,27630,53087,2,8,2,"1,2",True,True,False,9,1,1
2024-06-10,sus,27630,53087,2,8,2,"1,2",True,True,False,10,2,0
2024-06-10,sus,200160,210475,0,10,7,1,True,True,False,1,1,6
2024-06-10,sus,200160,210475,0,10,7,1,True,True,False,2,1,6
2024-06-10,sus,200160,210475,0,10,7,1,True,True,False,3,2,5
2024-06-10,sus,200160,210475,0,10,7,1,True,True,False,4,2,5
2024-06-10,sus,200160,210475,0,10,7,1,True,True,False,5,2,5
2024-06-10,sus,200160,210475,0,10,7,1,True,True,False,6,2,5
2024-06-10,sus,200160,210475,0,10,7,1,True,True,False,7,2,5
2024-06-10,sus,200160,210475,0,10,7,1,True,True,False,8,3,4
2024-06-10,sus,200160,210475,0,10,7,1,True,True,False,9,2,5
2024-06-10,sus,200160,210475,0,10,7,1,True,True,False,10,2,5
2024-06-10,sus,14609,15830,0,10,4,1,True,True,False,1,1,3
2024-06-10,sus,14609,15830,0,10,4,1,True,True,False,2,1,3
2024-06-10,sus,14609,15830,0,10,4,1,True,True,False,3,1,3
2024-06-10,sus,14609,15830,0,10,4,1,True,True,False,4,1,3
2024-06-10,sus,14609,15830,0,10,4,1,True,True,False,5,1,3
2024-06-10,sus,14609,15830,0,10,4,1,True,True,False,6,2,2
2024-06-10,sus,14609,15830,0,10,4,1,True,True,False,7,2,2
2024-06-10,sus,14609,15830,0,10,4,1,True,True,False,8,2,2
2024-06-10,sus,14609,15830,0,10,4,1,True,True,False,9,2,2
2024-06-10,sus,14609,15830,0,10,4,1,True,True,False,10,2,2
2024-06-10,sus,28917,60312,2,8,1,1,True,True,False,1,1,0
2024-06-10,sus,28917,60312,2,8,1,1,True,True,False,2,0,1
2024-06-10,sus,28917,60312,2,8,1,1,True,True,False,3,0,1
2024-06-10,sus,28917,60312,2,8,1,1,True,True,False,4,0,1
2024-06-10,sus,28917,60312,2,8,1,1,True,True,False,5,0,1
2024-06-10,sus,28917,60312,2,8,1,1,True,True,False,6,0,1
2024-06-10,sus,28917,60312,2,8,1,1,True,True,False,7,0,1
2024-06-10,sus,28917,60312,2,8,1,1,True,True,False,8,0,1
2024-06-10,sus,28917,60312,2,8,1,1,True,True,False,9,0,1
2024-06-10,sus,28917,60312,2,8,1,1,True,True,False,10,1,0
2024-06-10,sus,48605,215221,5,5,1,1,True,True,False,1,0,1
2024-06-10,sus,48605,215221,5,5,1,1,True,True,False,2,0,1
2024-06-10,sus,48605,215221,5,5,1,1,True,True,False,3,0,1
2024-06-10,sus,48605,215221,5,5,1,1,True,True,False,4,0,1
2024-06-10,sus,48605,215221,5,5,1,1,True,True,False,5,0,1
2024-06-10,sus,48605,215221,5,5,1,1,True,True,False,6,1,0
2024-06-10,sus,48605,215221,5,5,1,1,True,True,False,7,1,0
2024-06-10,sus,48605,215221,5,5,1,1,True,True,False,8,1,0
2024-06-10,sus,48605,215221,5,5,1,1,True,True,False,9,1,0
2024-06-10,sus,48605,215221,5,5,1,1,True,True,False,10,1,0
2024-06-10,sus,8359,151326,9,1,1,1,True,True,False,1,0,1
2024-06-10,sus,8359,151326,9,1,1,1,True,True,False,2,1,0
2024-06-10,sus,8359,151326,9,1,1,1,True,True,False,3,1,0
2024-06-10,sus,8359,151326,9,1,1,1,True,True,False,4,1,0
2024-06-10,sus,8359,151326,9,1,1,1,True,True,False,5,1,0
2024-06-10,sus,8359,151326,9,1,1,1,True,True,False,6,1,0
2024-06-10,sus,8359,151326,9,1,1,1,True,True,False,7,1,0
2024-06-10,sus,8359,151326,9,1,1,1,True,True,False,8,1,0
2024-06-10,sus,8359,151326,9,1,1,1,True,True,False,9,1,0
2024-06-10,sus,8359,151326,9,1,1,1,True,True,False,10,1,0
2024-06-10,sus,17451,21433,9,1,9,1,True,True,False,1,2,7
2024-06-10,sus,17451,21433,9,1,9,1,True,True,False,2,5,4
2024-06-10,sus,17451,21433,9,1,9,1,True,True,False,3,6,3
2024-06-10,sus,17451,21433,9,1,9,1,True,True,False,4,9,0
2024-06-10,sus,17451,21433,9,1,9,1,True,True,False,5,9,0
2024-06-10,sus,17451,21433,9,1,9,1,True,True,False,6,9,0
2024-06-10,sus,17451,21433,9,1,9,1,True,True,False,7,9,0
2024-06-10,sus,17451,21433,9,1,9,1,True,True,False,8,9,0
2024-06-10,sus,17451,21433,9,1,9,1,True,True,False,9,9,0
2024-06-10,sus,17451,21433,9,1,9,1,True,True,False,10,9,0
2024-06-10,sus,24723,49201,3,7,5,1,True,True,False,1,2,3
2024-06-10,sus,24723,49201,3,7,5,1,True,True,False,2,5,0
2024-06-10,sus,24723,49201,3,7,5,1,True,True,False,3,0,5
2024-06-10,sus,24723,49201,3,7,5,1,True,True,False,4,5,0
2024-06-10,sus,24723,49201,3,7,5,1,True,True,False,5,5,0
2024-06-10,sus,24723,49201,3,7,5,1,True,True,False,6,2,3
2024-06-10,sus,24723,49201,3,7,5,1,True,True,False,7,0,5
2024-06-10,sus,24723,49201,3,7,5,1,True,True,False,8,2,3
2024-06-10,sus,24723,49201,3,7,5,1,True,True,False,9,0,5
2024-06-10,sus,24723,49201,3,7,5,1,True,True,False,10,0,5
2024-06-10,sus,150645,197103,0,10,20,1,True,True,False,1,0,20
2024-06-10,sus,150645,197103,0,10,20,1,True,True,False,2,0,20
2024-06-10,sus,150645,197103,0,10,20,1,True,True,False,3,0,20
2024-06-10,sus,150645,197103,0,10,20,1,True,True,False,4,0,20
2024-06-10,sus,150645,197103,0,10,20,1,True,True,False,5,0,20
2024-06-10,sus,150645,197103,0,10,20,1,True,True,False,6,0,20
2024-06-10,sus,150645,197103,0,10,20,1,True,True,False,7,0,20
2024-06-10,sus,150645,197103,0,10,20,1,True,True,False,8,0,20
2024-06-10,sus,150645,197103,0,10,20,1,True,True,False,9,0,20
2024-06-10,sus,150645,197103,0,10,20,1,True,True,False,10,0,20
2024-06-10,sus,209533,214908,0,10,224,1,True,True,False,1,0,224
2024-06-10,sus,209533,214908,0,10,224,1,True,True,False,2,0,224
2024-06-10,sus,209533,214908,0,10,224,1,True,True,False,3,0,224
2024-06-10,sus,209533,214908,0,10,224,1,True,True,False,4,10,214
2024-06-10,sus,209533,214908,0,10,224,1,True,True,False,5,0,224
2024-06-10,sus,209533,214908,0,10,224,1,True,True,False,6,0,224
2024-06-10,sus,209533,214908,0,10,224,1,True,True,False,7,0,224
2024-06-10,sus,209533,214908,0,10,224,1,True,True,False,8,0,224
2024-06-10,sus,209533,214908,0,10,224,1,True,True,False,9,0,224
2024-06-10,sus,209533,214908,0,10,224,1,True,True,False,10,0,224
2024-06-10,sus,57142,208414,0,10,2,1,True,True,False,1,0,2
2024-06-10,sus,57142,208414,0,10,2,1,True,True,False,2,0,2
2024-06-10,sus,57142,208414,0,10,2,1,True,True,False,3,0,2
2024-06-10,sus,57142,208414,0,10,2,1,True,True,False,4,0,2
2024-06-10,sus,57142,208414,0,10,2,1,True,True,False,5,0,2
2024-06-10,sus,57142,208414,0,10,2,1,True,True,False,6,0,2
2024-06-10,sus,57142,208414,0,10,2,1,True,True,False,7,0,2
2024-06-10,sus,57142,208414,0,10,2,1,True,True,False,8,0,2
2024-06-10,sus,57142,208414,0,10,2,1,True,True,False,9,0,2
2024-06-10,sus,57142,208414,0,10,2,1,True,True,False,10,0,2
2024-06-10,sus,10133,38047,9,1,5,1,True,True,False,1,0,5
2024-06-10,sus,10133,38047,9,1,5,1,True,True,False,2,3,2
2024-06-10,sus,10133,38047,9,1,5,1,True,True,False,3,4,1
2024-06-10,sus,10133,38047,9,1,5,1,True,True,False,4,3,2
2024-06-10,sus,10133,38047,9,1,5,1,True,True,False,5,5,0
2024-06-10,sus,10133,38047,9,1,5,1,True,True,False,6,5,0
2024-06-10,sus,10133,38047,9,1,5,1,True,True,False,7,5,0
2024-06-10,sus,10133,38047,9,1,5,1,True,True,False,8,5,0
2024-06-10,sus,10133,38047,9,1,5,1,True,True,False,9,5,0
2024-06-10,sus,10133,38047,9,1,5,1,True,True,False,10,5,0
2024-06-10,sus,20473,141712,9,1,7,1,True,True,False,1,3,4
2024-06-10,sus,20473,141712,9,1,7,1,True,True,False,2,4,3
2024-06-10,sus,20473,141712,9,1,7,1,True,True,False,3,6,1
2024-06-10,sus,20473,141712,9,1,7,1,True,True,False,4,6,1
2024-06-10,sus,20473,141712,9,1,7,1,True,True,False,5,6,1
2024-06-10,sus,20473,141712,9,1,7,1,True,True,False,6,6,1
2024-06-10,sus,20473,141712,9,1,7,1,True,True,False,7,6,1
2024-06-10,sus,20473,141712,9,1,7,1,True,True,False,8,7,0
2024-06-10,sus,20473,141712,9,1,7,1,True,True,False,9,7,0
2024-06-10,sus,20473,141712,9,1,7,1,True,True,False,10,6,1
2024-06-10,sus,174,6424,0,10,32,3,True,True,False,1,0,32
2024-06-10,sus,174,6424,0,10,32,3,True,True,False,2,0,32
2024-06-10,sus,174,6424,0,10,32,3,True,True,False,3,4,28
2024-06-10,sus,174,6424,0,10,32,3,True,True,False,4,4,28
2024-06-10,sus,174,6424,0,10,32,3,True,True,False,5,0,32
2024-06-10,sus,174,6424,0,10,32,3,True,True,False,6,4,28
2024-06-10,sus,174,6424,0,10,32,3,True,True,False,7,6,26
2024-06-10,sus,174,6424,0,10,32,3,True,True,False,8,5,27
2024-06-10,sus,174,6424,0,10,32,3,True,True,False,9,3,29
2024-06-10,sus,174,6424,0,10,32,3,True,True,False,10,4,28
2024-06-10,sus,149478,215664,4,6,101,1,True,True,False,1,0,101
2024-06-10,sus,149478,215664,4,6,101,1,True,True,False,2,0,101
2024-06-10,sus,149478,215664,4,6,101,1,True,True,False,3,8,93
2024-06-10,sus,149478,215664,4,6,101,1,True,True,False,4,8,93
2024-06-10,sus,149478,215664,4,6,101,1,True,True,False,5,68,33
2024-06-10,sus,149478,215664,4,6,101,1,True,True,False,6,61,40
2024-06-10,sus,149478,215664,4,6,101,1,True,True,False,7,49,52
2024-06-10,sus,149478,215664,4,6,101,1,True,True,False,8,47,54
2024-06-10,sus,149478,215664,4,6,101,1,True,True,False,9,95,6
2024-06-10,sus,149478,215664,4,6,101,1,True,True,False,10,91,10
2024-06-10,sus,60721,203446,2,8,3,2,True,True,False,1,0,3
2024-06-10,sus,60721,203446,2,8,3,2,True,True,False,2,0,3
2024-06-10,sus,60721,203446,2,8,3,2,True,True,False,3,0,3
2024-06-10,sus,60721,203446,2,8,3,2,True,True,False,4,0,3
2024-06-10,sus,60721,203446,2,8,3,2,True,True,False,5,0,3
2024-06-10,sus,60721,203446,2,8,3,2,True,True,False,6,0,3
2024-06-10,sus,60721,203446,2,8,3,2,True,True,False,7,1,2
2024-06-10,sus,60721,203446,2,8,3,2,True,True,False,8,3,0
2024-06-10,sus,60721,203446,2,8,3,2,True,True,False,9,3,0
2024-06-10,sus,60721,203446,2,8,3,2,True,True,False,10,0,3
2024-06-10,sus,27964,266837,9,1,53,1,True,False,False,1,51,2
2024-06-10,sus,27964,266837,9,1,53,1,True,False,False,2,53,0
2024-06-10,sus,27964,266837,9,1,53,1,True,False,False,3,53,0
2024-06-10,sus,27964,266837,9,1,53,1,True,False,False,4,51,2
2024-06-10,sus,27964,266837,9,1,53,1,True,False,False,5,10,43
2024-06-10,sus,27964,266837,9,1,53,1,True,False,False,6,51,2
2024-06-10,sus,27964,266837,9,1,53,1,True,False,False,7,51,2
2024-06-10,sus,27964,266837,9,1,53,1,True,False,False,8,37,16
2024-06-10,sus,27964,266837,9,1,53,1,True,False,False,9,51,2
2024-06-10,sus,27964,266837,9,1,53,1,True,False,False,10,48,5
2024-06-10,sus,16347,31693,2,8,5,1,True,True,False,1,1,4
2024-06-10,sus,16347,31693,2,8,5,1,True,True,False,2,1,4
2024-06-10,sus,16347,31693,2,8,5,1,True,True,False,3,1,4
2024-06-10,sus,16347,31693,2,8,5,1,True,True,False,4,2,3
