date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-10,sus,202991,213708,0,10,61,1,False,True,False,5,4,57
2025-01-10,sus,202991,213708,0,10,61,1,False,True,False,6,3,58
2025-01-10,sus,202991,213708,0,10,61,1,False,True,False,7,6,55
2025-01-10,sus,202991,213708,0,10,61,1,False,True,False,8,4,57
2025-01-10,sus,202991,213708,0,10,61,1,False,True,False,9,4,57
2025-01-10,sus,202991,213708,0,10,61,1,False,True,False,10,4,57
2025-01-10,sus,133652,152509,2,8,77,1,True,True,False,1,77,0
2025-01-10,sus,133652,152509,2,8,77,1,True,True,False,2,42,35
2025-01-10,sus,133652,152509,2,8,77,1,True,True,False,3,9,68
2025-01-10,sus,133652,152509,2,8,77,1,True,True,False,4,2,75
2025-01-10,sus,133652,152509,2,8,77,1,True,True,False,5,10,67
2025-01-10,sus,133652,152509,2,8,77,1,True,True,False,6,6,71
2025-01-10,sus,133652,152509,2,8,77,1,True,True,False,7,1,76
2025-01-10,sus,133652,152509,2,8,77,1,True,True,False,8,12,65
2025-01-10,sus,133652,152509,2,8,77,1,True,True,False,9,10,67
2025-01-10,sus,133652,152509,2,8,77,1,True,True,False,10,12,65
2025-01-10,sus,23840,23841,2,8,1,1,True,True,False,1,1,0
2025-01-10,sus,23840,23841,2,8,1,1,True,True,False,2,0,1
2025-01-10,sus,23840,23841,2,8,1,1,True,True,False,3,1,0
2025-01-10,sus,23840,23841,2,8,1,1,True,True,False,4,0,1
2025-01-10,sus,23840,23841,2,8,1,1,True,True,False,5,0,1
2025-01-10,sus,23840,23841,2,8,1,1,True,True,False,6,0,1
2025-01-10,sus,23840,23841,2,8,1,1,True,True,False,7,0,1
2025-01-10,sus,23840,23841,2,8,1,1,True,True,False,8,0,1
2025-01-10,sus,23840,23841,2,8,1,1,True,True,False,9,0,1
2025-01-10,sus,23840,23841,2,8,1,1,True,True,False,10,0,1
2025-01-10,sus,2,267375,0,10,15,1,False,False,False,1,1,14
2025-01-10,sus,2,267375,0,10,15,1,False,False,False,2,2,13
2025-01-10,sus,2,267375,0,10,15,1,False,False,False,3,2,13
2025-01-10,sus,2,267375,0,10,15,1,False,False,False,4,2,13
2025-01-10,sus,2,267375,0,10,15,1,False,False,False,5,2,13
2025-01-10,sus,2,267375,0,10,15,1,False,False,False,6,2,13
2025-01-10,sus,2,267375,0,10,15,1,False,False,False,7,2,13
2025-01-10,sus,2,267375,0,10,15,1,False,False,False,8,2,13
2025-01-10,sus,2,267375,0,10,15,1,False,False,False,9,2,13
2025-01-10,sus,2,267375,0,10,15,1,False,False,False,10,2,13
2025-01-10,sus,3269,20959,6,4,42,1,False,False,False,1,42,0
2025-01-10,sus,3269,20959,6,4,42,1,False,False,False,2,42,0
2025-01-10,sus,3269,20959,6,4,42,1,False,False,False,3,42,0
2025-01-10,sus,3269,20959,6,4,42,1,False,False,False,4,41,1
2025-01-10,sus,3269,20959,6,4,42,1,False,False,False,5,35,7
2025-01-10,sus,3269,20959,6,4,42,1,False,False,False,6,30,12
2025-01-10,sus,3269,20959,6,4,42,1,False,False,False,7,0,42
2025-01-10,sus,3269,20959,6,4,42,1,False,False,False,8,0,42
2025-01-10,sus,3269,20959,6,4,42,1,False,False,False,9,21,21
2025-01-10,sus,3269,20959,6,4,42,1,False,False,False,10,8,34
2025-01-10,sus,7004,139341,0,10,2,1,True,True,False,1,0,2
2025-01-10,sus,7004,139341,0,10,2,1,True,True,False,2,0,2
2025-01-10,sus,7004,139341,0,10,2,1,True,True,False,3,0,2
2025-01-10,sus,7004,139341,0,10,2,1,True,True,False,4,0,2
2025-01-10,sus,7004,139341,0,10,2,1,True,True,False,5,0,2
2025-01-10,sus,7004,139341,0,10,2,1,True,True,False,6,0,2
2025-01-10,sus,7004,139341,0,10,2,1,True,True,False,7,0,2
2025-01-10,sus,7004,139341,0,10,2,1,True,True,False,8,0,2
2025-01-10,sus,7004,139341,0,10,2,1,True,True,False,9,0,2
2025-01-10,sus,7004,139341,0,10,2,1,True,True,False,10,0,2
2025-01-10,sus,3233,18403,8,2,1,2,True,True,True,1,1,0
2025-01-10,sus,3233,18403,8,2,1,2,True,True,True,2,0,1
2025-01-10,sus,3233,18403,8,2,1,2,True,True,True,3,0,1
2025-01-10,sus,3233,18403,8,2,1,2,True,True,True,4,1,0
2025-01-10,sus,3233,18403,8,2,1,2,True,True,True,5,1,0
2025-01-10,sus,3233,18403,8,2,1,2,True,True,True,6,1,0
2025-01-10,sus,3233,18403,8,2,1,2,True,True,True,7,1,0
2025-01-10,sus,3233,18403,8,2,1,2,True,True,True,8,1,0
2025-01-10,sus,3233,18403,8,2,1,2,True,True,True,9,1,0
2025-01-10,sus,3233,18403,8,2,1,2,True,True,True,10,1,0
2025-01-10,sus,2008,136156,2,8,54,1,True,False,False,1,54,0
2025-01-10,sus,2008,136156,2,8,54,1,True,False,False,2,28,26
2025-01-10,sus,2008,136156,2,8,54,1,True,False,False,3,24,30
2025-01-10,sus,2008,136156,2,8,54,1,True,False,False,4,20,34
2025-01-10,sus,2008,136156,2,8,54,1,True,False,False,5,25,29
2025-01-10,sus,2008,136156,2,8,54,1,True,False,False,6,17,37
2025-01-10,sus,2008,136156,2,8,54,1,True,False,False,7,25,29
2025-01-10,sus,2008,136156,2,8,54,1,True,False,False,8,19,35
2025-01-10,sus,2008,136156,2,8,54,1,True,False,False,9,22,32
2025-01-10,sus,2008,136156,2,8,54,1,True,False,False,10,20,34
2025-01-10,sus,9304,215304,0,10,81,1,True,False,False,1,0,81
2025-01-10,sus,9304,215304,0,10,81,1,True,False,False,2,3,78
2025-01-10,sus,9304,215304,0,10,81,1,True,False,False,3,3,78
2025-01-10,sus,9304,215304,0,10,81,1,True,False,False,4,4,77
2025-01-10,sus,9304,215304,0,10,81,1,True,False,False,5,4,77
2025-01-10,sus,9304,215304,0,10,81,1,True,False,False,6,4,77
2025-01-10,sus,9304,215304,0,10,81,1,True,False,False,7,4,77
2025-01-10,sus,9304,215304,0,10,81,1,True,False,False,8,4,77
2025-01-10,sus,9304,215304,0,10,81,1,True,False,False,9,4,77
2025-01-10,sus,9304,215304,0,10,81,1,True,False,False,10,4,77
2025-01-10,sus,14522,272022,0,10,1,1,True,True,False,1,0,1
2025-01-10,sus,14522,272022,0,10,1,1,True,True,False,2,0,1
2025-01-10,sus,14522,272022,0,10,1,1,True,True,False,3,0,1
2025-01-10,sus,14522,272022,0,10,1,1,True,True,False,4,0,1
2025-01-10,sus,14522,272022,0,10,1,1,True,True,False,5,0,1
2025-01-10,sus,14522,272022,0,10,1,1,True,True,False,6,0,1
2025-01-10,sus,14522,272022,0,10,1,1,True,True,False,7,0,1
2025-01-10,sus,14522,272022,0,10,1,1,True,True,False,8,0,1
2025-01-10,sus,14522,272022,0,10,1,1,True,True,False,9,0,1
2025-01-10,sus,14522,272022,0,10,1,1,True,True,False,10,0,1
2025-01-10,sus,9425,151461,0,10,8,1,True,True,False,1,4,4
2025-01-10,sus,9425,151461,0,10,8,1,True,True,False,2,0,8
2025-01-10,sus,9425,151461,0,10,8,1,True,True,False,3,0,8
2025-01-10,sus,9425,151461,0,10,8,1,True,True,False,4,0,8
2025-01-10,sus,9425,151461,0,10,8,1,True,True,False,5,0,8
2025-01-10,sus,9425,151461,0,10,8,1,True,True,False,6,1,7
2025-01-10,sus,9425,151461,0,10,8,1,True,True,False,7,0,8
2025-01-10,sus,9425,151461,0,10,8,1,True,True,False,8,0,8
2025-01-10,sus,9425,151461,0,10,8,1,True,True,False,9,0,8
2025-01-10,sus,9425,151461,0,10,8,1,True,True,False,10,0,8
2025-01-10,sus,142132,152919,6,4,6,1,True,True,False,1,0,6
2025-01-10,sus,142132,152919,6,4,6,1,True,True,False,2,0,6
2025-01-10,sus,142132,152919,6,4,6,1,True,True,False,3,0,6
2025-01-10,sus,142132,152919,6,4,6,1,True,True,False,4,6,0
2025-01-10,sus,142132,152919,6,4,6,1,True,True,False,5,6,0
2025-01-10,sus,142132,152919,6,4,6,1,True,True,False,6,3,3
2025-01-10,sus,142132,152919,6,4,6,1,True,True,False,7,6,0
2025-01-10,sus,142132,152919,6,4,6,1,True,True,False,8,6,0
2025-01-10,sus,142132,152919,6,4,6,1,True,True,False,9,6,0
2025-01-10,sus,142132,152919,6,4,6,1,True,True,False,10,6,0
2025-01-10,sus,30988,328528,8,2,88,1,True,False,False,1,55,33
2025-01-10,sus,30988,328528,8,2,88,1,True,False,False,2,40,48
2025-01-10,sus,30988,328528,8,2,88,1,True,False,False,3,66,22
2025-01-10,sus,30988,328528,8,2,88,1,True,False,False,4,61,27
2025-01-10,sus,30988,328528,8,2,88,1,True,False,False,5,67,21
2025-01-10,sus,30988,328528,8,2,88,1,True,False,False,6,66,22
2025-01-10,sus,30988,328528,8,2,88,1,True,False,False,7,40,48
2025-01-10,sus,30988,328528,8,2,88,1,True,False,False,8,72,16
2025-01-10,sus,30988,328528,8,2,88,1,True,False,False,9,61,27
2025-01-10,sus,30988,328528,8,2,88,1,True,False,False,10,67,21
2025-01-10,sus,209735,214223,0,10,64,1,True,False,False,1,0,64
2025-01-10,sus,209735,214223,0,10,64,1,True,False,False,2,7,57
2025-01-10,sus,209735,214223,0,10,64,1,True,False,False,3,10,54
2025-01-10,sus,209735,214223,0,10,64,1,True,False,False,4,15,49
2025-01-10,sus,209735,214223,0,10,64,1,True,False,False,5,16,48
2025-01-10,sus,209735,214223,0,10,64,1,True,False,False,6,16,48
2025-01-10,sus,209735,214223,0,10,64,1,True,False,False,7,17,47
2025-01-10,sus,209735,214223,0,10,64,1,True,False,False,8,15,49
2025-01-10,sus,209735,214223,0,10,64,1,True,False,False,9,16,48
2025-01-10,sus,209735,214223,0,10,64,1,True,False,False,10,16,48
2025-01-10,sus,34872,153495,0,10,259,1,True,True,False,1,16,243
2025-01-10,sus,34872,153495,0,10,259,1,True,True,False,2,23,236
2025-01-10,sus,34872,153495,0,10,259,1,True,True,False,3,11,248
2025-01-10,sus,34872,153495,0,10,259,1,True,True,False,4,20,239
2025-01-10,sus,34872,153495,0,10,259,1,True,True,False,5,10,249
2025-01-10,sus,34872,153495,0,10,259,1,True,True,False,6,11,248
2025-01-10,sus,34872,153495,0,10,259,1,True,True,False,7,6,253
2025-01-10,sus,34872,153495,0,10,259,1,True,True,False,8,9,250
2025-01-10,sus,34872,153495,0,10,259,1,True,True,False,9,10,249
2025-01-10,sus,34872,153495,0,10,259,1,True,True,False,10,21,238
2025-01-10,sus,485,27064,8,2,4,1,True,True,False,1,4,0
2025-01-10,sus,485,27064,8,2,4,1,True,True,False,2,4,0
2025-01-10,sus,485,27064,8,2,4,1,True,True,False,3,4,0
2025-01-10,sus,485,27064,8,2,4,1,True,True,False,4,4,0
2025-01-10,sus,485,27064,8,2,4,1,True,True,False,5,4,0
2025-01-10,sus,485,27064,8,2,4,1,True,True,False,6,4,0
2025-01-10,sus,485,27064,8,2,4,1,True,True,False,7,4,0
2025-01-10,sus,485,27064,8,2,4,1,True,True,False,8,4,0
2025-01-10,sus,485,27064,8,2,4,1,True,True,False,9,0,4
2025-01-10,sus,485,27064,8,2,4,1,True,True,False,10,1,3
2025-01-10,sus,208972,215625,9,1,100,1,True,True,False,1,42,58
2025-01-10,sus,208972,215625,9,1,100,1,True,True,False,2,65,35
2025-01-10,sus,208972,215625,9,1,100,1,True,True,False,3,83,17
2025-01-10,sus,208972,215625,9,1,100,1,True,True,False,4,74,26
2025-01-10,sus,208972,215625,9,1,100,1,True,True,False,5,94,6
2025-01-10,sus,208972,215625,9,1,100,1,True,True,False,6,91,9
2025-01-10,sus,208972,215625,9,1,100,1,True,True,False,7,93,7
2025-01-10,sus,208972,215625,9,1,100,1,True,True,False,8,100,0
2025-01-10,sus,208972,215625,9,1,100,1,True,True,False,9,95,5
2025-01-10,sus,208972,215625,9,1,100,1,True,True,False,10,100,0
2025-01-10,sus,146943,152491,9,1,76,1,True,False,False,1,76,0
2025-01-10,sus,146943,152491,9,1,76,1,True,False,False,2,76,0
2025-01-10,sus,146943,152491,9,1,76,1,True,False,False,3,76,0
2025-01-10,sus,146943,152491,9,1,76,1,True,False,False,4,76,0
2025-01-10,sus,146943,152491,9,1,76,1,True,False,False,5,76,0
2025-01-10,sus,146943,152491,9,1,76,1,True,False,False,6,76,0
2025-01-10,sus,146943,152491,9,1,76,1,True,False,False,7,0,76
2025-01-10,sus,146943,152491,9,1,76,1,True,False,False,8,54,22
2025-01-10,sus,146943,152491,9,1,76,1,True,False,False,9,76,0
2025-01-10,sus,146943,152491,9,1,76,1,True,False,False,10,50,26
2025-01-10,sus,56694,213633,9,1,10,1,True,True,False,1,10,0
2025-01-10,sus,56694,213633,9,1,10,1,True,True,False,2,10,0
2025-01-10,sus,56694,213633,9,1,10,1,True,True,False,3,10,0
2025-01-10,sus,56694,213633,9,1,10,1,True,True,False,4,10,0
2025-01-10,sus,56694,213633,9,1,10,1,True,True,False,5,10,0
2025-01-10,sus,56694,213633,9,1,10,1,True,True,False,6,10,0
2025-01-10,sus,56694,213633,9,1,10,1,True,True,False,7,0,10
2025-01-10,sus,56694,213633,9,1,10,1,True,True,False,8,10,0
2025-01-10,sus,56694,213633,9,1,10,1,True,True,False,9,10,0
2025-01-10,sus,56694,213633,9,1,10,1,True,True,False,10,10,0
2025-01-10,sus,9425,151447,0,10,9,1,True,True,False,1,4,5
2025-01-10,sus,9425,151447,0,10,9,1,True,True,False,2,0,9
2025-01-10,sus,9425,151447,0,10,9,1,True,True,False,3,0,9
2025-01-10,sus,9425,151447,0,10,9,1,True,True,False,4,0,9
2025-01-10,sus,9425,151447,0,10,9,1,True,True,False,5,0,9
2025-01-10,sus,9425,151447,0,10,9,1,True,True,False,6,1,8
2025-01-10,sus,9425,151447,0,10,9,1,True,True,False,7,0,9
2025-01-10,sus,9425,151447,0,10,9,1,True,True,False,8,0,9
2025-01-10,sus,9425,151447,0,10,9,1,True,True,False,9,0,9
2025-01-10,sus,9425,151447,0,10,9,1,True,True,False,10,0,9
2025-01-10,sus,9425,151456,0,10,8,1,True,True,False,1,4,4
2025-01-10,sus,9425,151456,0,10,8,1,True,True,False,2,0,8
2025-01-10,sus,9425,151456,0,10,8,1,True,True,False,3,0,8
2025-01-10,sus,9425,151456,0,10,8,1,True,True,False,4,0,8
2025-01-10,sus,9425,151456,0,10,8,1,True,True,False,5,0,8
2025-01-10,sus,9425,151456,0,10,8,1,True,True,False,6,1,7
2025-01-10,sus,9425,151456,0,10,8,1,True,True,False,7,0,8
2025-01-10,sus,9425,151456,0,10,8,1,True,True,False,8,0,8
2025-01-10,sus,9425,151456,0,10,8,1,True,True,False,9,0,8
2025-01-10,sus,9425,151456,0,10,8,1,True,True,False,10,0,8
2025-01-10,sus,13876,401231,9,1,4,1,True,True,False,1,4,0
2025-01-10,sus,13876,401231,9,1,4,1,True,True,False,2,3,1
2025-01-10,sus,13876,401231,9,1,4,1,True,True,False,3,4,0
2025-01-10,sus,13876,401231,9,1,4,1,True,True,False,4,4,0
2025-01-10,sus,13876,401231,9,1,4,1,True,True,False,5,4,0
2025-01-10,sus,13876,401231,9,1,4,1,True,True,False,6,4,0
2025-01-10,sus,13876,401231,9,1,4,1,True,True,False,7,4,0
2025-01-10,sus,13876,401231,9,1,4,1,True,True,False,8,0,4
2025-01-10,sus,13876,401231,9,1,4,1,True,True,False,9,4,0
2025-01-10,sus,13876,401231,9,1,4,1,True,True,False,10,4,0
2025-01-10,sus,266441,268314,0,10,62,1,True,False,False,1,4,58
2025-01-10,sus,266441,268314,0,10,62,1,True,False,False,2,4,58
2025-01-10,sus,266441,268314,0,10,62,1,True,False,False,3,4,58
2025-01-10,sus,266441,268314,0,10,62,1,True,False,False,4,4,58
2025-01-10,sus,266441,268314,0,10,62,1,True,False,False,5,11,51
2025-01-10,sus,266441,268314,0,10,62,1,True,False,False,6,4,58
2025-01-10,sus,266441,268314,0,10,62,1,True,False,False,7,6,56
2025-01-10,sus,266441,268314,0,10,62,1,True,False,False,8,9,53
2025-01-10,sus,266441,268314,0,10,62,1,True,False,False,9,5,57
2025-01-10,sus,266441,268314,0,10,62,1,True,False,False,10,5,57
2025-01-10,sus,21245,57152,3,7,9,1,True,True,False,1,0,9
2025-01-10,sus,21245,57152,3,7,9,1,True,True,False,2,0,9
2025-01-10,sus,21245,57152,3,7,9,1,True,True,False,3,0,9
2025-01-10,sus,21245,57152,3,7,9,1,True,True,False,4,1,8
2025-01-10,sus,21245,57152,3,7,9,1,True,True,False,5,0,9
2025-01-10,sus,21245,57152,3,7,9,1,True,True,False,6,2,7
2025-01-10,sus,21245,57152,3,7,9,1,True,True,False,7,2,7
2025-01-10,sus,21245,57152,3,7,9,1,True,True,False,8,5,4
2025-01-10,sus,21245,57152,3,7,9,1,True,True,False,9,6,3
2025-01-10,sus,21245,57152,3,7,9,1,True,True,False,10,9,0
2025-01-10,sus,5,264886,5,5,1,1,False,True,False,1,0,1
2025-01-10,sus,5,264886,5,5,1,1,False,True,False,2,0,1
2025-01-10,sus,5,264886,5,5,1,1,False,True,False,3,0,1
2025-01-10,sus,5,264886,5,5,1,1,False,True,False,4,0,1
2025-01-10,sus,5,264886,5,5,1,1,False,True,False,5,1,0
2025-01-10,sus,5,264886,5,5,1,1,False,True,False,6,1,0
2025-01-10,sus,5,264886,5,5,1,1,False,True,False,7,0,1
2025-01-10,sus,5,264886,5,5,1,1,False,True,False,8,1,0
2025-01-10,sus,5,264886,5,5,1,1,False,True,False,9,1,0
2025-01-10,sus,5,264886,5,5,1,1,False,True,False,10,1,0
2025-01-10,sus,262179,263812,4,6,57,1,True,True,False,1,0,57
2025-01-10,sus,262179,263812,4,6,57,1,True,True,False,2,0,57
2025-01-10,sus,262179,263812,4,6,57,1,True,True,False,3,12,45
2025-01-10,sus,262179,263812,4,6,57,1,True,True,False,4,28,29
2025-01-10,sus,262179,263812,4,6,57,1,True,True,False,5,28,29
2025-01-10,sus,262179,263812,4,6,57,1,True,True,False,6,29,28
2025-01-10,sus,262179,263812,4,6,57,1,True,True,False,7,30,27
2025-01-10,sus,262179,263812,4,6,57,1,True,True,False,8,27,30
2025-01-10,sus,262179,263812,4,6,57,1,True,True,False,9,29,28
2025-01-10,sus,262179,263812,4,6,57,1,True,True,False,10,29,28
2025-01-10,sus,138915,139009,7,3,3,1,True,True,False,1,0,3
2025-01-10,sus,138915,139009,7,3,3,1,True,True,False,2,0,3
2025-01-10,sus,138915,139009,7,3,3,1,True,True,False,3,0,3
2025-01-10,sus,138915,139009,7,3,3,1,True,True,False,4,2,1
2025-01-10,sus,138915,139009,7,3,3,1,True,True,False,5,2,1
2025-01-10,sus,138915,139009,7,3,3,1,True,True,False,6,3,0
2025-01-10,sus,138915,139009,7,3,3,1,True,True,False,7,3,0
2025-01-10,sus,138915,139009,7,3,3,1,True,True,False,8,3,0
2025-01-10,sus,138915,139009,7,3,3,1,True,True,False,9,3,0
2025-01-10,sus,138915,139009,7,3,3,1,True,True,False,10,3,0
2025-01-10,sus,7492,9249,0,10,42,1,True,True,False,1,0,42
2025-01-10,sus,7492,9249,0,10,42,1,True,True,False,2,0,42
2025-01-10,sus,7492,9249,0,10,42,1,True,True,False,3,0,42
2025-01-10,sus,7492,9249,0,10,42,1,True,True,False,4,0,42
2025-01-10,sus,7492,9249,0,10,42,1,True,True,False,5,0,42
2025-01-10,sus,7492,9249,0,10,42,1,True,True,False,6,0,42
2025-01-10,sus,7492,9249,0,10,42,1,True,True,False,7,0,42
2025-01-10,sus,7492,9249,0,10,42,1,True,True,False,8,0,42
2025-01-10,sus,7492,9249,0,10,42,1,True,True,False,9,0,42
2025-01-10,sus,7492,9249,0,10,42,1,True,True,False,10,0,42
2025-01-10,sus,57463,213972,8,2,1,1,True,False,True,1,0,1
2025-01-10,sus,57463,213972,8,2,1,1,True,False,True,2,0,1
2025-01-10,sus,57463,213972,8,2,1,1,True,False,True,3,1,0
2025-01-10,sus,57463,213972,8,2,1,1,True,False,True,4,1,0
2025-01-10,sus,57463,213972,8,2,1,1,True,False,True,5,1,0
2025-01-10,sus,57463,213972,8,2,1,1,True,False,True,6,1,0
2025-01-10,sus,57463,213972,8,2,1,1,True,False,True,7,1,0
2025-01-10,sus,57463,213972,8,2,1,1,True,False,True,8,1,0
2025-01-10,sus,57463,213972,8,2,1,1,True,False,True,9,1,0
2025-01-10,sus,57463,213972,8,2,1,1,True,False,True,10,1,0
2025-01-10,sus,56971,214174,0,10,4,1,True,True,False,1,0,4
2025-01-10,sus,56971,214174,0,10,4,1,True,True,False,2,0,4
2025-01-10,sus,56971,214174,0,10,4,1,True,True,False,3,0,4
2025-01-10,sus,56971,214174,0,10,4,1,True,True,False,4,0,4
2025-01-10,sus,56971,214174,0,10,4,1,True,True,False,5,0,4
2025-01-10,sus,56971,214174,0,10,4,1,True,True,False,6,0,4
2025-01-10,sus,56971,214174,0,10,4,1,True,True,False,7,0,4
2025-01-10,sus,56971,214174,0,10,4,1,True,True,False,8,0,4
2025-01-10,sus,56971,214174,0,10,4,1,True,True,False,9,0,4
2025-01-10,sus,56971,214174,0,10,4,1,True,True,False,10,0,4
2025-01-10,sus,9425,151451,0,10,9,1,True,True,False,1,4,5
2025-01-10,sus,9425,151451,0,10,9,1,True,True,False,2,0,9
2025-01-10,sus,9425,151451,0,10,9,1,True,True,False,3,0,9
2025-01-10,sus,9425,151451,0,10,9,1,True,True,False,4,0,9
2025-01-10,sus,9425,151451,0,10,9,1,True,True,False,5,0,9
2025-01-10,sus,9425,151451,0,10,9,1,True,True,False,6,1,8
2025-01-10,sus,9425,151451,0,10,9,1,True,True,False,7,0,9
2025-01-10,sus,9425,151451,0,10,9,1,True,True,False,8,0,9
2025-01-10,sus,9425,151451,0,10,9,1,True,True,False,9,0,9
2025-01-10,sus,9425,151451,0,10,9,1,True,True,False,10,0,9
2025-01-10,sus,9425,151460,0,10,8,1,True,True,False,1,4,4
2025-01-10,sus,9425,151460,0,10,8,1,True,True,False,2,0,8
2025-01-10,sus,9425,151460,0,10,8,1,True,True,False,3,0,8
2025-01-10,sus,9425,151460,0,10,8,1,True,True,False,4,0,8
2025-01-10,sus,9425,151460,0,10,8,1,True,True,False,5,0,8
2025-01-10,sus,9425,151460,0,10,8,1,True,True,False,6,1,7
2025-01-10,sus,9425,151460,0,10,8,1,True,True,False,7,0,8
2025-01-10,sus,9425,151460,0,10,8,1,True,True,False,8,0,8
2025-01-10,sus,9425,151460,0,10,8,1,True,True,False,9,0,8
2025-01-10,sus,9425,151460,0,10,8,1,True,True,False,10,0,8
2025-01-10,sus,262589,273905,0,10,15,1,True,True,False,1,7,8
2025-01-10,sus,262589,273905,0,10,15,1,True,True,False,2,0,15
2025-01-10,sus,262589,273905,0,10,15,1,True,True,False,3,0,15
2025-01-10,sus,262589,273905,0,10,15,1,True,True,False,4,0,15
2025-01-10,sus,262589,273905,0,10,15,1,True,True,False,5,0,15
2025-01-10,sus,262589,273905,0,10,15,1,True,True,False,6,0,15
2025-01-10,sus,262589,273905,0,10,15,1,True,True,False,7,0,15
2025-01-10,sus,262589,273905,0,10,15,1,True,True,False,8,0,15
2025-01-10,sus,262589,273905,0,10,15,1,True,True,False,9,0,15
2025-01-10,sus,262589,273905,0,10,15,1,True,True,False,10,0,15
2025-01-10,sus,137371,152372,0,10,94,1,True,True,False,1,15,79
2025-01-10,sus,137371,152372,0,10,94,1,True,True,False,2,17,77
2025-01-10,sus,137371,152372,0,10,94,1,True,True,False,3,17,77
2025-01-10,sus,137371,152372,0,10,94,1,True,True,False,4,17,77
2025-01-10,sus,137371,152372,0,10,94,1,True,True,False,5,22,72
2025-01-10,sus,137371,152372,0,10,94,1,True,True,False,6,17,77
2025-01-10,sus,137371,152372,0,10,94,1,True,True,False,7,17,77
2025-01-10,sus,137371,152372,0,10,94,1,True,True,False,8,17,77
2025-01-10,sus,137371,152372,0,10,94,1,True,True,False,9,19,75
2025-01-10,sus,137371,152372,0,10,94,1,True,True,False,10,17,77
2025-01-10,sus,21859,270776,0,10,1,2,True,True,False,1,0,1
2025-01-10,sus,21859,270776,0,10,1,2,True,True,False,2,0,1
2025-01-10,sus,21859,270776,0,10,1,2,True,True,False,3,0,1
2025-01-10,sus,21859,270776,0,10,1,2,True,True,False,4,0,1
2025-01-10,sus,21859,270776,0,10,1,2,True,True,False,5,0,1
2025-01-10,sus,21859,270776,0,10,1,2,True,True,False,6,0,1
2025-01-10,sus,21859,270776,0,10,1,2,True,True,False,7,0,1
2025-01-10,sus,21859,270776,0,10,1,2,True,True,False,8,0,1
2025-01-10,sus,21859,270776,0,10,1,2,True,True,False,9,0,1
2025-01-10,sus,21859,270776,0,10,1,2,True,True,False,10,0,1
2025-01-10,sus,139831,151408,9,1,47,1,True,True,False,1,3,44
2025-01-10,sus,139831,151408,9,1,47,1,True,True,False,2,44,3
2025-01-10,sus,139831,151408,9,1,47,1,True,True,False,3,47,0
2025-01-10,sus,139831,151408,9,1,47,1,True,True,False,4,47,0
2025-01-10,sus,139831,151408,9,1,47,1,True,True,False,5,47,0
2025-01-10,sus,139831,151408,9,1,47,1,True,True,False,6,47,0
2025-01-10,sus,139831,151408,9,1,47,1,True,True,False,7,47,0
2025-01-10,sus,139831,151408,9,1,47,1,True,True,False,8,47,0
2025-01-10,sus,139831,151408,9,1,47,1,True,True,False,9,47,0
2025-01-10,sus,139831,151408,9,1,47,1,True,True,False,10,47,0
2025-01-10,sus,9425,151446,0,10,8,1,True,True,False,1,4,4
2025-01-10,sus,9425,151446,0,10,8,1,True,True,False,2,0,8
2025-01-10,sus,9425,151446,0,10,8,1,True,True,False,3,0,8
2025-01-10,sus,9425,151446,0,10,8,1,True,True,False,4,0,8
2025-01-10,sus,9425,151446,0,10,8,1,True,True,False,5,0,8
2025-01-10,sus,9425,151446,0,10,8,1,True,True,False,6,1,7
2025-01-10,sus,9425,151446,0,10,8,1,True,True,False,7,0,8
2025-01-10,sus,9425,151446,0,10,8,1,True,True,False,8,0,8
2025-01-10,sus,9425,151446,0,10,8,1,True,True,False,9,0,8
2025-01-10,sus,9425,151446,0,10,8,1,True,True,False,10,0,8
2025-01-10,sus,9425,151455,0,10,8,1,True,True,False,1,4,4
2025-01-10,sus,9425,151455,0,10,8,1,True,True,False,2,0,8
2025-01-10,sus,9425,151455,0,10,8,1,True,True,False,3,0,8
2025-01-10,sus,9425,151455,0,10,8,1,True,True,False,4,0,8
2025-01-10,sus,9425,151455,0,10,8,1,True,True,False,5,0,8
2025-01-10,sus,9425,151455,0,10,8,1,True,True,False,6,1,7
2025-01-10,sus,9425,151455,0,10,8,1,True,True,False,7,0,8
2025-01-10,sus,9425,151455,0,10,8,1,True,True,False,8,0,8
2025-01-10,sus,9425,151455,0,10,8,1,True,True,False,9,0,8
2025-01-10,sus,9425,151455,0,10,8,1,True,True,False,10,0,8
2025-01-10,sus,27524,198831,4,6,170,1,True,True,False,1,0,170
2025-01-10,sus,27524,198831,4,6,170,1,True,True,False,2,0,170
2025-01-10,sus,27524,198831,4,6,170,1,True,True,False,3,0,170
2025-01-10,sus,27524,198831,4,6,170,1,True,True,False,4,0,170
2025-01-10,sus,27524,198831,4,6,170,1,True,True,False,5,0,170
2025-01-10,sus,27524,198831,4,6,170,1,True,True,False,6,145,25
2025-01-10,sus,27524,198831,4,6,170,1,True,True,False,7,61,109
2025-01-10,sus,27524,198831,4,6,170,1,True,True,False,8,165,5
2025-01-10,sus,27524,198831,4,6,170,1,True,True,False,9,152,18
2025-01-10,sus,27524,198831,4,6,170,1,True,True,False,10,165,5
2025-01-10,sus,12488,52025,0,10,3,1,True,True,False,1,0,3
