date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-18,sus,9267,38254,1,9,41,1,True,True,False,7,0,41
2022-02-18,sus,9267,38254,1,9,41,1,True,True,False,8,1,40
2022-02-18,sus,9267,38254,1,9,41,1,True,True,False,9,1,40
2022-02-18,sus,9267,38254,1,9,41,1,True,True,False,10,0,41
2022-02-18,sus,2647,61568,9,1,1,2,True,True,False,1,0,1
2022-02-18,sus,2647,61568,9,1,1,2,True,True,False,2,1,0
2022-02-18,sus,2647,61568,9,1,1,2,True,True,False,3,1,0
2022-02-18,sus,2647,61568,9,1,1,2,True,True,False,4,1,0
2022-02-18,sus,2647,61568,9,1,1,2,True,True,False,5,1,0
2022-02-18,sus,2647,61568,9,1,1,2,True,True,False,6,1,0
2022-02-18,sus,2647,61568,9,1,1,2,True,True,False,7,1,0
2022-02-18,sus,2647,61568,9,1,1,2,True,True,False,8,1,0
2022-02-18,sus,2647,61568,9,1,1,2,True,True,False,9,1,0
2022-02-18,sus,2647,61568,9,1,1,2,True,True,False,10,1,0
2022-02-18,sus,36940,328999,5,5,4,1,True,True,False,1,4,0
2022-02-18,sus,36940,328999,5,5,4,1,True,True,False,2,4,0
2022-02-18,sus,36940,328999,5,5,4,1,True,True,False,3,4,0
2022-02-18,sus,36940,328999,5,5,4,1,True,True,False,4,4,0
2022-02-18,sus,36940,328999,5,5,4,1,True,True,False,5,1,3
2022-02-18,sus,36940,328999,5,5,4,1,True,True,False,6,3,1
2022-02-18,sus,36940,328999,5,5,4,1,True,True,False,7,1,3
2022-02-18,sus,36940,328999,5,5,4,1,True,True,False,8,0,4
2022-02-18,sus,36940,328999,5,5,4,1,True,True,False,9,0,4
2022-02-18,sus,36940,328999,5,5,4,1,True,True,False,10,0,4
2022-02-18,sus,38264,136790,4,6,388,1,False,False,False,1,388,0
2022-02-18,sus,38264,136790,4,6,388,1,False,False,False,2,254,134
2022-02-18,sus,38264,136790,4,6,388,1,False,False,False,3,388,0
2022-02-18,sus,38264,136790,4,6,388,1,False,False,False,4,375,13
2022-02-18,sus,38264,136790,4,6,388,1,False,False,False,5,22,366
2022-02-18,sus,38264,136790,4,6,388,1,False,False,False,6,109,279
2022-02-18,sus,38264,136790,4,6,388,1,False,False,False,7,58,330
2022-02-18,sus,38264,136790,4,6,388,1,False,False,False,8,0,388
2022-02-18,sus,38264,136790,4,6,388,1,False,False,False,9,0,388
2022-02-18,sus,38264,136790,4,6,388,1,False,False,False,10,0,388
2022-02-18,sus,37153,208417,5,5,1,1,True,True,False,1,0,1
2022-02-18,sus,37153,208417,5,5,1,1,True,True,False,2,0,1
2022-02-18,sus,37153,208417,5,5,1,1,True,True,False,3,0,1
2022-02-18,sus,37153,208417,5,5,1,1,True,True,False,4,0,1
2022-02-18,sus,37153,208417,5,5,1,1,True,True,False,5,0,1
2022-02-18,sus,37153,208417,5,5,1,1,True,True,False,6,1,0
2022-02-18,sus,37153,208417,5,5,1,1,True,True,False,7,1,0
2022-02-18,sus,37153,208417,5,5,1,1,True,True,False,8,1,0
2022-02-18,sus,37153,208417,5,5,1,1,True,True,False,9,1,0
2022-02-18,sus,37153,208417,5,5,1,1,True,True,False,10,1,0
2022-02-18,sus,198750,201811,0,10,44,1,True,False,False,1,0,44
2022-02-18,sus,198750,201811,0,10,44,1,True,False,False,2,0,44
2022-02-18,sus,198750,201811,0,10,44,1,True,False,False,3,0,44
2022-02-18,sus,198750,201811,0,10,44,1,True,False,False,4,0,44
2022-02-18,sus,198750,201811,0,10,44,1,True,False,False,5,0,44
2022-02-18,sus,198750,201811,0,10,44,1,True,False,False,6,0,44
2022-02-18,sus,198750,201811,0,10,44,1,True,False,False,7,0,44
2022-02-18,sus,198750,201811,0,10,44,1,True,False,False,8,0,44
2022-02-18,sus,198750,201811,0,10,44,1,True,False,False,9,0,44
2022-02-18,sus,198750,201811,0,10,44,1,True,False,False,10,0,44
2022-02-18,sus,15562,206238,2,8,18,1,True,True,False,1,7,11
2022-02-18,sus,15562,206238,2,8,18,1,True,True,False,2,7,11
2022-02-18,sus,15562,206238,2,8,18,1,True,True,False,3,7,11
2022-02-18,sus,15562,206238,2,8,18,1,True,True,False,4,7,11
2022-02-18,sus,15562,206238,2,8,18,1,True,True,False,5,8,10
2022-02-18,sus,15562,206238,2,8,18,1,True,True,False,6,8,10
2022-02-18,sus,15562,206238,2,8,18,1,True,True,False,7,8,10
2022-02-18,sus,15562,206238,2,8,18,1,True,True,False,8,8,10
2022-02-18,sus,15562,206238,2,8,18,1,True,True,False,9,15,3
2022-02-18,sus,15562,206238,2,8,18,1,True,True,False,10,18,0
2022-02-18,sus,9848,11179,2,8,14,1,True,True,False,1,0,14
2022-02-18,sus,9848,11179,2,8,14,1,True,True,False,2,0,14
2022-02-18,sus,9848,11179,2,8,14,1,True,True,False,3,0,14
2022-02-18,sus,9848,11179,2,8,14,1,True,True,False,4,1,13
2022-02-18,sus,9848,11179,2,8,14,1,True,True,False,5,0,14
2022-02-18,sus,9848,11179,2,8,14,1,True,True,False,6,4,10
2022-02-18,sus,9848,11179,2,8,14,1,True,True,False,7,2,12
2022-02-18,sus,9848,11179,2,8,14,1,True,True,False,8,6,8
2022-02-18,sus,9848,11179,2,8,14,1,True,True,False,9,10,4
2022-02-18,sus,9848,11179,2,8,14,1,True,True,False,10,8,6
2022-02-18,sus,132937,146896,5,5,31,1,True,True,False,1,31,0
2022-02-18,sus,132937,146896,5,5,31,1,True,True,False,2,17,14
2022-02-18,sus,132937,146896,5,5,31,1,True,True,False,3,31,0
2022-02-18,sus,132937,146896,5,5,31,1,True,True,False,4,27,4
2022-02-18,sus,132937,146896,5,5,31,1,True,True,False,5,25,6
2022-02-18,sus,132937,146896,5,5,31,1,True,True,False,6,0,31
2022-02-18,sus,132937,146896,5,5,31,1,True,True,False,7,5,26
2022-02-18,sus,132937,146896,5,5,31,1,True,True,False,8,0,31
2022-02-18,sus,132937,146896,5,5,31,1,True,True,False,9,0,31
2022-02-18,sus,132937,146896,5,5,31,1,True,True,False,10,0,31
2022-02-18,sus,13586,54625,0,10,388,1,True,False,False,1,5,383
2022-02-18,sus,13586,54625,0,10,388,1,True,False,False,2,0,388
2022-02-18,sus,13586,54625,0,10,388,1,True,False,False,3,2,386
2022-02-18,sus,13586,54625,0,10,388,1,True,False,False,4,1,387
2022-02-18,sus,13586,54625,0,10,388,1,True,False,False,5,17,371
2022-02-18,sus,13586,54625,0,10,388,1,True,False,False,6,23,365
2022-02-18,sus,13586,54625,0,10,388,1,True,False,False,7,4,384
2022-02-18,sus,13586,54625,0,10,388,1,True,False,False,8,8,380
2022-02-18,sus,13586,54625,0,10,388,1,True,False,False,9,2,386
2022-02-18,sus,13586,54625,0,10,388,1,True,False,False,10,3,385
2022-02-18,sus,135523,149419,6,4,17,1,True,True,False,1,17,0
2022-02-18,sus,135523,149419,6,4,17,1,True,True,False,2,17,0
2022-02-18,sus,135523,149419,6,4,17,1,True,True,False,3,17,0
2022-02-18,sus,135523,149419,6,4,17,1,True,True,False,4,17,0
2022-02-18,sus,135523,149419,6,4,17,1,True,True,False,5,14,3
2022-02-18,sus,135523,149419,6,4,17,1,True,True,False,6,17,0
2022-02-18,sus,135523,149419,6,4,17,1,True,True,False,7,0,17
2022-02-18,sus,135523,149419,6,4,17,1,True,True,False,8,0,17
2022-02-18,sus,135523,149419,6,4,17,1,True,True,False,9,0,17
2022-02-18,sus,135523,149419,6,4,17,1,True,True,False,10,0,17
2022-02-18,sus,45650,135334,7,3,14,1,True,True,False,1,14,0
2022-02-18,sus,45650,135334,7,3,14,1,True,True,False,2,14,0
2022-02-18,sus,45650,135334,7,3,14,1,True,True,False,3,14,0
2022-02-18,sus,45650,135334,7,3,14,1,True,True,False,4,14,0
2022-02-18,sus,45650,135334,7,3,14,1,True,True,False,5,8,6
2022-02-18,sus,45650,135334,7,3,14,1,True,True,False,6,11,3
2022-02-18,sus,45650,135334,7,3,14,1,True,True,False,7,11,3
2022-02-18,sus,45650,135334,7,3,14,1,True,True,False,8,0,14
2022-02-18,sus,45650,135334,7,3,14,1,True,True,False,9,0,14
2022-02-18,sus,45650,135334,7,3,14,1,True,True,False,10,0,14
2022-02-18,sus,8054,8854,5,5,7,2,True,True,False,1,7,0
2022-02-18,sus,8054,8854,5,5,7,2,True,True,False,2,7,0
2022-02-18,sus,8054,8854,5,5,7,2,True,True,False,3,7,0
2022-02-18,sus,8054,8854,5,5,7,2,True,True,False,4,7,0
2022-02-18,sus,8054,8854,5,5,7,2,True,True,False,5,4,3
2022-02-18,sus,8054,8854,5,5,7,2,True,True,False,6,2,5
2022-02-18,sus,8054,8854,5,5,7,2,True,True,False,7,0,7
2022-02-18,sus,8054,8854,5,5,7,2,True,True,False,8,0,7
2022-02-18,sus,8054,8854,5,5,7,2,True,True,False,9,0,7
2022-02-18,sus,8054,8854,5,5,7,2,True,True,False,10,0,7
2022-02-18,sus,132768,136632,7,3,216,1,True,False,False,1,41,175
2022-02-18,sus,132768,136632,7,3,216,1,True,False,False,2,83,133
2022-02-18,sus,132768,136632,7,3,216,1,True,False,False,3,76,140
2022-02-18,sus,132768,136632,7,3,216,1,True,False,False,4,166,50
2022-02-18,sus,132768,136632,7,3,216,1,True,False,False,5,176,40
2022-02-18,sus,132768,136632,7,3,216,1,True,False,False,6,171,45
2022-02-18,sus,132768,136632,7,3,216,1,True,False,False,7,178,38
2022-02-18,sus,132768,136632,7,3,216,1,True,False,False,8,181,35
2022-02-18,sus,132768,136632,7,3,216,1,True,False,False,9,205,11
2022-02-18,sus,132768,136632,7,3,216,1,True,False,False,10,182,34
2022-02-18,sus,135395,211367,3,7,20,1,True,True,False,1,1,19
2022-02-18,sus,135395,211367,3,7,20,1,True,True,False,2,2,18
2022-02-18,sus,135395,211367,3,7,20,1,True,True,False,3,2,18
2022-02-18,sus,135395,211367,3,7,20,1,True,True,False,4,3,17
2022-02-18,sus,135395,211367,3,7,20,1,True,True,False,5,3,17
2022-02-18,sus,135395,211367,3,7,20,1,True,True,False,6,12,8
2022-02-18,sus,135395,211367,3,7,20,1,True,True,False,7,7,13
2022-02-18,sus,135395,211367,3,7,20,1,True,True,False,8,7,13
2022-02-18,sus,135395,211367,3,7,20,1,True,True,False,9,18,2
2022-02-18,sus,135395,211367,3,7,20,1,True,True,False,10,19,1
2022-02-18,sus,137677,146924,6,4,11,1,True,True,False,1,11,0
2022-02-18,sus,137677,146924,6,4,11,1,True,True,False,2,11,0
2022-02-18,sus,137677,146924,6,4,11,1,True,True,False,3,11,0
2022-02-18,sus,137677,146924,6,4,11,1,True,True,False,4,11,0
2022-02-18,sus,137677,146924,6,4,11,1,True,True,False,5,0,11
2022-02-18,sus,137677,146924,6,4,11,1,True,True,False,6,5,6
2022-02-18,sus,137677,146924,6,4,11,1,True,True,False,7,11,0
2022-02-18,sus,137677,146924,6,4,11,1,True,True,False,8,11,0
2022-02-18,sus,137677,146924,6,4,11,1,True,True,False,9,3,8
2022-02-18,sus,137677,146924,6,4,11,1,True,True,False,10,0,11
2022-02-18,sus,17480,64496,0,10,2,1,True,True,False,1,0,2
2022-02-18,sus,17480,64496,0,10,2,1,True,True,False,2,0,2
2022-02-18,sus,17480,64496,0,10,2,1,True,True,False,3,0,2
2022-02-18,sus,17480,64496,0,10,2,1,True,True,False,4,0,2
2022-02-18,sus,17480,64496,0,10,2,1,True,True,False,5,0,2
2022-02-18,sus,17480,64496,0,10,2,1,True,True,False,6,0,2
2022-02-18,sus,17480,64496,0,10,2,1,True,True,False,7,0,2
2022-02-18,sus,17480,64496,0,10,2,1,True,True,False,8,0,2
2022-02-18,sus,17480,64496,0,10,2,1,True,True,False,9,0,2
2022-02-18,sus,17480,64496,0,10,2,1,True,True,False,10,0,2
2022-02-18,sus,134732,138992,6,4,25,1,True,True,False,1,25,0
2022-02-18,sus,134732,138992,6,4,25,1,True,True,False,2,25,0
2022-02-18,sus,134732,138992,6,4,25,1,True,True,False,3,25,0
2022-02-18,sus,134732,138992,6,4,25,1,True,True,False,4,25,0
2022-02-18,sus,134732,138992,6,4,25,1,True,True,False,5,25,0
2022-02-18,sus,134732,138992,6,4,25,1,True,True,False,6,3,22
2022-02-18,sus,134732,138992,6,4,25,1,True,True,False,7,25,0
2022-02-18,sus,134732,138992,6,4,25,1,True,True,False,8,10,15
2022-02-18,sus,134732,138992,6,4,25,1,True,True,False,9,0,25
2022-02-18,sus,134732,138992,6,4,25,1,True,True,False,10,0,25
2022-02-18,sus,37192,328419,0,10,179,1,True,True,False,1,10,169
2022-02-18,sus,37192,328419,0,10,179,1,True,True,False,2,15,164
2022-02-18,sus,37192,328419,0,10,179,1,True,True,False,3,14,165
2022-02-18,sus,37192,328419,0,10,179,1,True,True,False,4,18,161
2022-02-18,sus,37192,328419,0,10,179,1,True,True,False,5,18,161
2022-02-18,sus,37192,328419,0,10,179,1,True,True,False,6,18,161
2022-02-18,sus,37192,328419,0,10,179,1,True,True,False,7,18,161
2022-02-18,sus,37192,328419,0,10,179,1,True,True,False,8,18,161
2022-02-18,sus,37192,328419,0,10,179,1,True,True,False,9,20,159
2022-02-18,sus,37192,328419,0,10,179,1,True,True,False,10,22,157
2022-02-18,sus,52468,266783,9,1,24,1,True,True,False,1,0,24
2022-02-18,sus,52468,266783,9,1,24,1,True,True,False,2,15,9
2022-02-18,sus,52468,266783,9,1,24,1,True,True,False,3,13,11
2022-02-18,sus,52468,266783,9,1,24,1,True,True,False,4,22,2
2022-02-18,sus,52468,266783,9,1,24,1,True,True,False,5,22,2
2022-02-18,sus,52468,266783,9,1,24,1,True,True,False,6,22,2
2022-02-18,sus,52468,266783,9,1,24,1,True,True,False,7,22,2
2022-02-18,sus,52468,266783,9,1,24,1,True,True,False,8,22,2
2022-02-18,sus,52468,266783,9,1,24,1,True,True,False,9,22,2
2022-02-18,sus,52468,266783,9,1,24,1,True,True,False,10,22,2
2022-02-18,sus,52917,264385,0,10,731,1,True,True,False,1,23,708
2022-02-18,sus,52917,264385,0,10,731,1,True,True,False,2,38,693
2022-02-18,sus,52917,264385,0,10,731,1,True,True,False,3,40,691
2022-02-18,sus,52917,264385,0,10,731,1,True,True,False,4,46,685
2022-02-18,sus,52917,264385,0,10,731,1,True,True,False,5,48,683
2022-02-18,sus,52917,264385,0,10,731,1,True,True,False,6,44,687
2022-02-18,sus,52917,264385,0,10,731,1,True,True,False,7,59,672
2022-02-18,sus,52917,264385,0,10,731,1,True,True,False,8,117,614
2022-02-18,sus,52917,264385,0,10,731,1,True,True,False,9,211,520
2022-02-18,sus,52917,264385,0,10,731,1,True,True,False,10,129,602
2022-02-18,sus,112,15954,6,4,2,1,True,True,False,1,0,2
2022-02-18,sus,112,15954,6,4,2,1,True,True,False,2,0,2
2022-02-18,sus,112,15954,6,4,2,1,True,True,False,3,1,1
2022-02-18,sus,112,15954,6,4,2,1,True,True,False,4,1,1
2022-02-18,sus,112,15954,6,4,2,1,True,True,False,5,2,0
2022-02-18,sus,112,15954,6,4,2,1,True,True,False,6,2,0
2022-02-18,sus,112,15954,6,4,2,1,True,True,False,7,2,0
2022-02-18,sus,112,15954,6,4,2,1,True,True,False,8,2,0
2022-02-18,sus,112,15954,6,4,2,1,True,True,False,9,2,0
2022-02-18,sus,112,15954,6,4,2,1,True,True,False,10,2,0
2022-02-18,sus,14302,55129,1,9,13,1,False,True,False,1,10,3
2022-02-18,sus,14302,55129,1,9,13,1,False,True,False,2,0,13
2022-02-18,sus,14302,55129,1,9,13,1,False,True,False,3,0,13
2022-02-18,sus,14302,55129,1,9,13,1,False,True,False,4,0,13
2022-02-18,sus,14302,55129,1,9,13,1,False,True,False,5,0,13
2022-02-18,sus,14302,55129,1,9,13,1,False,True,False,6,0,13
2022-02-18,sus,14302,55129,1,9,13,1,False,True,False,7,0,13
2022-02-18,sus,14302,55129,1,9,13,1,False,True,False,8,0,13
2022-02-18,sus,14302,55129,1,9,13,1,False,True,False,9,0,13
2022-02-18,sus,14302,55129,1,9,13,1,False,True,False,10,0,13
2022-02-18,sus,6855,213247,6,4,34,1,False,True,False,1,34,0
2022-02-18,sus,6855,213247,6,4,34,1,False,True,False,2,34,0
2022-02-18,sus,6855,213247,6,4,34,1,False,True,False,3,34,0
2022-02-18,sus,6855,213247,6,4,34,1,False,True,False,4,33,1
2022-02-18,sus,6855,213247,6,4,34,1,False,True,False,5,8,26
2022-02-18,sus,6855,213247,6,4,34,1,False,True,False,6,20,14
2022-02-18,sus,6855,213247,6,4,34,1,False,True,False,7,22,12
2022-02-18,sus,6855,213247,6,4,34,1,False,True,False,8,0,34
2022-02-18,sus,6855,213247,6,4,34,1,False,True,False,9,10,24
2022-02-18,sus,6855,213247,6,4,34,1,False,True,False,10,4,30
2022-02-18,sus,132768,135697,6,4,212,1,True,False,False,1,0,212
2022-02-18,sus,132768,135697,6,4,212,1,True,False,False,2,19,193
2022-02-18,sus,132768,135697,6,4,212,1,True,False,False,3,55,157
2022-02-18,sus,132768,135697,6,4,212,1,True,False,False,4,85,127
2022-02-18,sus,132768,135697,6,4,212,1,True,False,False,5,171,41
2022-02-18,sus,132768,135697,6,4,212,1,True,False,False,6,116,96
2022-02-18,sus,132768,135697,6,4,212,1,True,False,False,7,164,48
2022-02-18,sus,132768,135697,6,4,212,1,True,False,False,8,136,76
2022-02-18,sus,132768,135697,6,4,212,1,True,False,False,9,184,28
2022-02-18,sus,132768,135697,6,4,212,1,True,False,False,10,209,3
2022-02-18,sus,133589,142485,0,10,18,1,True,True,False,1,0,18
2022-02-18,sus,133589,142485,0,10,18,1,True,True,False,2,0,18
2022-02-18,sus,133589,142485,0,10,18,1,True,True,False,3,0,18
2022-02-18,sus,133589,142485,0,10,18,1,True,True,False,4,0,18
2022-02-18,sus,133589,142485,0,10,18,1,True,True,False,5,0,18
2022-02-18,sus,133589,142485,0,10,18,1,True,True,False,6,0,18
2022-02-18,sus,133589,142485,0,10,18,1,True,True,False,7,0,18
2022-02-18,sus,133589,142485,0,10,18,1,True,True,False,8,0,18
2022-02-18,sus,133589,142485,0,10,18,1,True,True,False,9,0,18
2022-02-18,sus,133589,142485,0,10,18,1,True,True,False,10,0,18
2022-02-18,sus,53667,210445,9,1,35,1,True,True,False,1,1,34
2022-02-18,sus,53667,210445,9,1,35,1,True,True,False,2,28,7
2022-02-18,sus,53667,210445,9,1,35,1,True,True,False,3,28,7
2022-02-18,sus,53667,210445,9,1,35,1,True,True,False,4,34,1
2022-02-18,sus,53667,210445,9,1,35,1,True,True,False,5,34,1
2022-02-18,sus,53667,210445,9,1,35,1,True,True,False,6,35,0
2022-02-18,sus,53667,210445,9,1,35,1,True,True,False,7,35,0
2022-02-18,sus,53667,210445,9,1,35,1,True,True,False,8,35,0
2022-02-18,sus,53667,210445,9,1,35,1,True,True,False,9,35,0
2022-02-18,sus,53667,210445,9,1,35,1,True,True,False,10,35,0
2022-02-18,sus,55330,140908,5,5,40,1,True,True,False,1,40,0
2022-02-18,sus,55330,140908,5,5,40,1,True,True,False,2,36,4
2022-02-18,sus,55330,140908,5,5,40,1,True,True,False,3,40,0
2022-02-18,sus,55330,140908,5,5,40,1,True,True,False,4,40,0
2022-02-18,sus,55330,140908,5,5,40,1,True,True,False,5,15,25
2022-02-18,sus,55330,140908,5,5,40,1,True,True,False,6,37,3
2022-02-18,sus,55330,140908,5,5,40,1,True,True,False,7,1,39
2022-02-18,sus,55330,140908,5,5,40,1,True,True,False,8,0,40
2022-02-18,sus,55330,140908,5,5,40,1,True,True,False,9,0,40
2022-02-18,sus,55330,140908,5,5,40,1,True,True,False,10,0,40
2022-02-18,sus,24373,139259,2,8,14,1,True,True,False,1,14,0
2022-02-18,sus,24373,139259,2,8,14,1,True,True,False,2,3,11
2022-02-18,sus,24373,139259,2,8,14,1,True,True,False,3,14,0
2022-02-18,sus,24373,139259,2,8,14,1,True,True,False,4,0,14
2022-02-18,sus,24373,139259,2,8,14,1,True,True,False,5,0,14
2022-02-18,sus,24373,139259,2,8,14,1,True,True,False,6,2,12
2022-02-18,sus,24373,139259,2,8,14,1,True,True,False,7,0,14
2022-02-18,sus,24373,139259,2,8,14,1,True,True,False,8,0,14
2022-02-18,sus,24373,139259,2,8,14,1,True,True,False,9,0,14
2022-02-18,sus,24373,139259,2,8,14,1,True,True,False,10,0,14
2022-02-18,sus,7487,13586,2,8,500,"1,2",True,False,False,1,45,455
2022-02-18,sus,7487,13586,2,8,500,"1,2",True,False,False,2,36,464
2022-02-18,sus,7487,13586,2,8,500,"1,2",True,False,False,3,70,430
2022-02-18,sus,7487,13586,2,8,500,"1,2",True,False,False,4,131,369
2022-02-18,sus,7487,13586,2,8,500,"1,2",True,False,False,5,262,238
2022-02-18,sus,7487,13586,2,8,500,"1,2",True,False,False,6,53,447
2022-02-18,sus,7487,13586,2,8,500,"1,2",True,False,False,7,146,354
2022-02-18,sus,7487,13586,2,8,500,"1,2",True,False,False,8,289,211
2022-02-18,sus,7487,13586,2,8,500,"1,2",True,False,False,9,169,331
2022-02-18,sus,7487,13586,2,8,500,"1,2",True,False,False,10,18,482
2022-02-18,sus,8896,50229,1,9,13,1,True,True,False,1,7,6
2022-02-18,sus,8896,50229,1,9,13,1,True,True,False,2,1,12
2022-02-18,sus,8896,50229,1,9,13,1,True,True,False,3,3,10
2022-02-18,sus,8896,50229,1,9,13,1,True,True,False,4,1,12
2022-02-18,sus,8896,50229,1,9,13,1,True,True,False,5,1,12
2022-02-18,sus,8896,50229,1,9,13,1,True,True,False,6,1,12
2022-02-18,sus,8896,50229,1,9,13,1,True,True,False,7,1,12
2022-02-18,sus,8896,50229,1,9,13,1,True,True,False,8,1,12
2022-02-18,sus,8896,50229,1,9,13,1,True,True,False,9,1,12
2022-02-18,sus,8896,50229,1,9,13,1,True,True,False,10,1,12
2022-02-18,sus,13586,64199,0,10,364,1,True,False,False,1,7,357
2022-02-18,sus,13586,64199,0,10,364,1,True,False,False,2,12,352
2022-02-18,sus,13586,64199,0,10,364,1,True,False,False,3,1,363
2022-02-18,sus,13586,64199,0,10,364,1,True,False,False,4,36,328
2022-02-18,sus,13586,64199,0,10,364,1,True,False,False,5,30,334
2022-02-18,sus,13586,64199,0,10,364,1,True,False,False,6,11,353
2022-02-18,sus,13586,64199,0,10,364,1,True,False,False,7,18,346
2022-02-18,sus,13586,64199,0,10,364,1,True,False,False,8,18,346
2022-02-18,sus,13586,64199,0,10,364,1,True,False,False,9,14,350
2022-02-18,sus,13586,64199,0,10,364,1,True,False,False,10,41,323
2022-02-18,sus,269474,272567,0,10,15,1,True,True,False,1,3,12
2022-02-18,sus,269474,272567,0,10,15,1,True,True,False,2,2,13
2022-02-18,sus,269474,272567,0,10,15,1,True,True,False,3,3,12
2022-02-18,sus,269474,272567,0,10,15,1,True,True,False,4,1,14
2022-02-18,sus,269474,272567,0,10,15,1,True,True,False,5,0,15
2022-02-18,sus,269474,272567,0,10,15,1,True,True,False,6,0,15
2022-02-18,sus,269474,272567,0,10,15,1,True,True,False,7,1,14
2022-02-18,sus,269474,272567,0,10,15,1,True,True,False,8,0,15
2022-02-18,sus,269474,272567,0,10,15,1,True,True,False,9,0,15
2022-02-18,sus,269474,272567,0,10,15,1,True,True,False,10,0,15
2022-02-18,sus,132298,147303,2,8,16,1,True,True,False,1,16,0
2022-02-18,sus,132298,147303,2,8,16,1,True,True,False,2,4,12
2022-02-18,sus,132298,147303,2,8,16,1,True,True,False,3,16,0
2022-02-18,sus,132298,147303,2,8,16,1,True,True,False,4,7,9
2022-02-18,sus,132298,147303,2,8,16,1,True,True,False,5,1,15
2022-02-18,sus,132298,147303,2,8,16,1,True,True,False,6,1,15
2022-02-18,sus,132298,147303,2,8,16,1,True,True,False,7,1,15
2022-02-18,sus,132298,147303,2,8,16,1,True,True,False,8,0,16
2022-02-18,sus,132298,147303,2,8,16,1,True,True,False,9,0,16
2022-02-18,sus,132298,147303,2,8,16,1,True,True,False,10,0,16
2022-02-18,sus,56655,210751,0,10,10,1,True,True,False,1,5,5
2022-02-18,sus,56655,210751,0,10,10,1,True,True,False,2,0,10
2022-02-18,sus,56655,210751,0,10,10,1,True,True,False,3,5,5
2022-02-18,sus,56655,210751,0,10,10,1,True,True,False,4,4,6
2022-02-18,sus,56655,210751,0,10,10,1,True,True,False,5,0,10
2022-02-18,sus,56655,210751,0,10,10,1,True,True,False,6,3,7
2022-02-18,sus,56655,210751,0,10,10,1,True,True,False,7,0,10
2022-02-18,sus,56655,210751,0,10,10,1,True,True,False,8,1,9
2022-02-18,sus,56655,210751,0,10,10,1,True,True,False,9,3,7
2022-02-18,sus,56655,210751,0,10,10,1,True,True,False,10,0,10
2022-02-18,sus,264968,271542,0,10,15,1,True,True,False,1,2,13
2022-02-18,sus,264968,271542,0,10,15,1,True,True,False,2,2,13
2022-02-18,sus,264968,271542,0,10,15,1,True,True,False,3,2,13
2022-02-18,sus,264968,271542,0,10,15,1,True,True,False,4,0,15
2022-02-18,sus,264968,271542,0,10,15,1,True,True,False,5,0,15
2022-02-18,sus,264968,271542,0,10,15,1,True,True,False,6,0,15
2022-02-18,sus,264968,271542,0,10,15,1,True,True,False,7,0,15
2022-02-18,sus,264968,271542,0,10,15,1,True,True,False,8,0,15
2022-02-18,sus,264968,271542,0,10,15,1,True,True,False,9,0,15
2022-02-18,sus,264968,271542,0,10,15,1,True,True,False,10,0,15
2022-02-18,sus,21433,24521,0,10,4,1,True,True,False,1,0,4
2022-02-18,sus,21433,24521,0,10,4,1,True,True,False,2,0,4
2022-02-18,sus,21433,24521,0,10,4,1,True,True,False,3,0,4
2022-02-18,sus,21433,24521,0,10,4,1,True,True,False,4,0,4
2022-02-18,sus,21433,24521,0,10,4,1,True,True,False,5,0,4
2022-02-18,sus,21433,24521,0,10,4,1,True,True,False,6,0,4
2022-02-18,sus,21433,24521,0,10,4,1,True,True,False,7,1,3
2022-02-18,sus,21433,24521,0,10,4,1,True,True,False,8,0,4
2022-02-18,sus,21433,24521,0,10,4,1,True,True,False,9,0,4
2022-02-18,sus,21433,24521,0,10,4,1,True,True,False,10,0,4
2022-02-18,sus,2845,2846,0,10,11,1,False,True,False,1,0,11
2022-02-18,sus,2845,2846,0,10,11,1,False,True,False,2,0,11
2022-02-18,sus,2845,2846,0,10,11,1,False,True,False,3,0,11
2022-02-18,sus,2845,2846,0,10,11,1,False,True,False,4,0,11
2022-02-18,sus,2845,2846,0,10,11,1,False,True,False,5,0,11
2022-02-18,sus,2845,2846,0,10,11,1,False,True,False,6,0,11
2022-02-18,sus,2845,2846,0,10,11,1,False,True,False,7,0,11
2022-02-18,sus,2845,2846,0,10,11,1,False,True,False,8,0,11
2022-02-18,sus,2845,2846,0,10,11,1,False,True,False,9,0,11
2022-02-18,sus,2845,2846,0,10,11,1,False,True,False,10,0,11
2022-02-18,sus,58945,133099,5,5,137,1,True,True,False,1,137,0
2022-02-18,sus,58945,133099,5,5,137,1,True,True,False,2,122,15
2022-02-18,sus,58945,133099,5,5,137,1,True,True,False,3,137,0
2022-02-18,sus,58945,133099,5,5,137,1,True,True,False,4,125,12
2022-02-18,sus,58945,133099,5,5,137,1,True,True,False,5,110,27
2022-02-18,sus,58945,133099,5,5,137,1,True,True,False,6,34,103
2022-02-18,sus,58945,133099,5,5,137,1,True,True,False,7,45,92
2022-02-18,sus,58945,133099,5,5,137,1,True,True,False,8,0,137
2022-02-18,sus,58945,133099,5,5,137,1,True,True,False,9,0,137
2022-02-18,sus,58945,133099,5,5,137,1,True,True,False,10,0,137
2022-02-18,sus,140345,140355,0,10,11,1,False,True,False,1,1,10
2022-02-18,sus,140345,140355,0,10,11,1,False,True,False,2,0,11
