date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-13,sus,132203,262664,9,1,2,"1,2",True,False,False,9,2,0
2022-12-13,sus,132203,262664,9,1,2,"1,2",True,False,False,10,2,0
2022-12-13,sus,9886,138211,5,5,22,1,True,True,False,1,1,21
2022-12-13,sus,9886,138211,5,5,22,1,True,True,False,2,1,21
2022-12-13,sus,9886,138211,5,5,22,1,True,True,False,3,1,21
2022-12-13,sus,9886,138211,5,5,22,1,True,True,False,4,1,21
2022-12-13,sus,9886,138211,5,5,22,1,True,True,False,5,12,10
2022-12-13,sus,9886,138211,5,5,22,1,True,True,False,6,1,21
2022-12-13,sus,9886,138211,5,5,22,1,True,True,False,7,12,10
2022-12-13,sus,9886,138211,5,5,22,1,True,True,False,8,14,8
2022-12-13,sus,9886,138211,5,5,22,1,True,True,False,9,14,8
2022-12-13,sus,9886,138211,5,5,22,1,True,True,False,10,18,4
2022-12-13,sus,54113,147224,9,1,1,1,True,True,False,1,0,1
2022-12-13,sus,54113,147224,9,1,1,1,True,True,False,2,1,0
2022-12-13,sus,54113,147224,9,1,1,1,True,True,False,3,1,0
2022-12-13,sus,54113,147224,9,1,1,1,True,True,False,4,1,0
2022-12-13,sus,54113,147224,9,1,1,1,True,True,False,5,1,0
2022-12-13,sus,54113,147224,9,1,1,1,True,True,False,6,1,0
2022-12-13,sus,54113,147224,9,1,1,1,True,True,False,7,1,0
2022-12-13,sus,54113,147224,9,1,1,1,True,True,False,8,1,0
2022-12-13,sus,54113,147224,9,1,1,1,True,True,False,9,1,0
2022-12-13,sus,54113,147224,9,1,1,1,True,True,False,10,1,0
2022-12-13,sus,61784,132203,7,3,1,1,True,False,False,1,0,1
2022-12-13,sus,61784,132203,7,3,1,1,True,False,False,2,0,1
2022-12-13,sus,61784,132203,7,3,1,1,True,False,False,3,0,1
2022-12-13,sus,61784,132203,7,3,1,1,True,False,False,4,1,0
2022-12-13,sus,61784,132203,7,3,1,1,True,False,False,5,1,0
2022-12-13,sus,61784,132203,7,3,1,1,True,False,False,6,1,0
2022-12-13,sus,61784,132203,7,3,1,1,True,False,False,7,1,0
2022-12-13,sus,61784,132203,7,3,1,1,True,False,False,8,1,0
2022-12-13,sus,61784,132203,7,3,1,1,True,False,False,9,1,0
2022-12-13,sus,61784,132203,7,3,1,1,True,False,False,10,1,0
2022-12-13,sus,51019,56655,7,3,489,1,False,True,False,1,62,427
2022-12-13,sus,51019,56655,7,3,489,1,False,True,False,2,81,408
2022-12-13,sus,51019,56655,7,3,489,1,False,True,False,3,231,258
2022-12-13,sus,51019,56655,7,3,489,1,False,True,False,4,259,230
2022-12-13,sus,51019,56655,7,3,489,1,False,True,False,5,282,207
2022-12-13,sus,51019,56655,7,3,489,1,False,True,False,6,340,149
2022-12-13,sus,51019,56655,7,3,489,1,False,True,False,7,326,163
2022-12-13,sus,51019,56655,7,3,489,1,False,True,False,8,385,104
2022-12-13,sus,51019,56655,7,3,489,1,False,True,False,9,376,113
2022-12-13,sus,51019,56655,7,3,489,1,False,True,False,10,388,101
2022-12-13,sus,132203,262785,8,2,1,1,True,False,False,1,0,1
2022-12-13,sus,132203,262785,8,2,1,1,True,False,False,2,0,1
2022-12-13,sus,132203,262785,8,2,1,1,True,False,False,3,1,0
2022-12-13,sus,132203,262785,8,2,1,1,True,False,False,4,1,0
2022-12-13,sus,132203,262785,8,2,1,1,True,False,False,5,1,0
2022-12-13,sus,132203,262785,8,2,1,1,True,False,False,6,1,0
2022-12-13,sus,132203,262785,8,2,1,1,True,False,False,7,1,0
2022-12-13,sus,132203,262785,8,2,1,1,True,False,False,8,1,0
2022-12-13,sus,132203,262785,8,2,1,1,True,False,False,9,1,0
2022-12-13,sus,132203,262785,8,2,1,1,True,False,False,10,1,0
2022-12-13,sus,132203,266060,9,1,1,1,True,False,False,1,0,1
2022-12-13,sus,132203,266060,9,1,1,1,True,False,False,2,1,0
2022-12-13,sus,132203,266060,9,1,1,1,True,False,False,3,1,0
2022-12-13,sus,132203,266060,9,1,1,1,True,False,False,4,1,0
2022-12-13,sus,132203,266060,9,1,1,1,True,False,False,5,1,0
2022-12-13,sus,132203,266060,9,1,1,1,True,False,False,6,1,0
2022-12-13,sus,132203,266060,9,1,1,1,True,False,False,7,1,0
2022-12-13,sus,132203,266060,9,1,1,1,True,False,False,8,1,0
2022-12-13,sus,132203,266060,9,1,1,1,True,False,False,9,1,0
2022-12-13,sus,132203,266060,9,1,1,1,True,False,False,10,1,0
2022-12-13,sus,132203,263292,8,2,1,1,True,False,False,1,0,1
2022-12-13,sus,132203,263292,8,2,1,1,True,False,False,2,0,1
2022-12-13,sus,132203,263292,8,2,1,1,True,False,False,3,1,0
2022-12-13,sus,132203,263292,8,2,1,1,True,False,False,4,1,0
2022-12-13,sus,132203,263292,8,2,1,1,True,False,False,5,1,0
2022-12-13,sus,132203,263292,8,2,1,1,True,False,False,6,1,0
2022-12-13,sus,132203,263292,8,2,1,1,True,False,False,7,1,0
2022-12-13,sus,132203,263292,8,2,1,1,True,False,False,8,1,0
2022-12-13,sus,132203,263292,8,2,1,1,True,False,False,9,1,0
2022-12-13,sus,132203,263292,8,2,1,1,True,False,False,10,1,0
2022-12-13,sus,132203,266181,6,4,1,1,True,False,False,1,0,1
2022-12-13,sus,132203,266181,6,4,1,1,True,False,False,2,0,1
2022-12-13,sus,132203,266181,6,4,1,1,True,False,False,3,0,1
2022-12-13,sus,132203,266181,6,4,1,1,True,False,False,4,1,0
2022-12-13,sus,132203,266181,6,4,1,1,True,False,False,5,0,1
2022-12-13,sus,132203,266181,6,4,1,1,True,False,False,6,1,0
2022-12-13,sus,132203,266181,6,4,1,1,True,False,False,7,1,0
2022-12-13,sus,132203,266181,6,4,1,1,True,False,False,8,1,0
2022-12-13,sus,132203,266181,6,4,1,1,True,False,False,9,1,0
2022-12-13,sus,132203,266181,6,4,1,1,True,False,False,10,1,0
2022-12-13,sus,132203,269299,9,1,1,1,True,False,False,1,0,1
2022-12-13,sus,132203,269299,9,1,1,1,True,False,False,2,1,0
2022-12-13,sus,132203,269299,9,1,1,1,True,False,False,3,1,0
2022-12-13,sus,132203,269299,9,1,1,1,True,False,False,4,1,0
2022-12-13,sus,132203,269299,9,1,1,1,True,False,False,5,1,0
2022-12-13,sus,132203,269299,9,1,1,1,True,False,False,6,1,0
2022-12-13,sus,132203,269299,9,1,1,1,True,False,False,7,1,0
2022-12-13,sus,132203,269299,9,1,1,1,True,False,False,8,1,0
2022-12-13,sus,132203,269299,9,1,1,1,True,False,False,9,1,0
2022-12-13,sus,132203,269299,9,1,1,1,True,False,False,10,1,0
2022-12-13,sus,44570,200885,8,2,24,1,True,True,False,1,3,21
2022-12-13,sus,44570,200885,8,2,24,1,True,True,False,2,5,19
2022-12-13,sus,44570,200885,8,2,24,1,True,True,False,3,16,8
2022-12-13,sus,44570,200885,8,2,24,1,True,True,False,4,13,11
2022-12-13,sus,44570,200885,8,2,24,1,True,True,False,5,16,8
2022-12-13,sus,44570,200885,8,2,24,1,True,True,False,6,16,8
2022-12-13,sus,44570,200885,8,2,24,1,True,True,False,7,16,8
2022-12-13,sus,44570,200885,8,2,24,1,True,True,False,8,20,4
2022-12-13,sus,44570,200885,8,2,24,1,True,True,False,9,16,8
2022-12-13,sus,44570,200885,8,2,24,1,True,True,False,10,22,2
2022-12-13,sus,203619,206016,7,3,5,1,True,False,False,1,1,4
2022-12-13,sus,203619,206016,7,3,5,1,True,False,False,2,1,4
2022-12-13,sus,203619,206016,7,3,5,1,True,False,False,3,3,2
2022-12-13,sus,203619,206016,7,3,5,1,True,False,False,4,2,3
2022-12-13,sus,203619,206016,7,3,5,1,True,False,False,5,3,2
2022-12-13,sus,203619,206016,7,3,5,1,True,False,False,6,4,1
2022-12-13,sus,203619,206016,7,3,5,1,True,False,False,7,3,2
2022-12-13,sus,203619,206016,7,3,5,1,True,False,False,8,4,1
2022-12-13,sus,203619,206016,7,3,5,1,True,False,False,9,4,1
2022-12-13,sus,203619,206016,7,3,5,1,True,False,False,10,5,0
2022-12-13,sus,132203,266423,9,1,1,1,True,False,False,1,0,1
2022-12-13,sus,132203,266423,9,1,1,1,True,False,False,2,1,0
2022-12-13,sus,132203,266423,9,1,1,1,True,False,False,3,1,0
2022-12-13,sus,132203,266423,9,1,1,1,True,False,False,4,1,0
2022-12-13,sus,132203,266423,9,1,1,1,True,False,False,5,1,0
2022-12-13,sus,132203,266423,9,1,1,1,True,False,False,6,1,0
2022-12-13,sus,132203,266423,9,1,1,1,True,False,False,7,1,0
2022-12-13,sus,132203,266423,9,1,1,1,True,False,False,8,1,0
2022-12-13,sus,132203,266423,9,1,1,1,True,False,False,9,1,0
2022-12-13,sus,132203,266423,9,1,1,1,True,False,False,10,1,0
2022-12-13,sus,132203,265111,9,1,1,1,True,False,False,1,0,1
2022-12-13,sus,132203,265111,9,1,1,1,True,False,False,2,1,0
2022-12-13,sus,132203,265111,9,1,1,1,True,False,False,3,1,0
2022-12-13,sus,132203,265111,9,1,1,1,True,False,False,4,1,0
2022-12-13,sus,132203,265111,9,1,1,1,True,False,False,5,1,0
2022-12-13,sus,132203,265111,9,1,1,1,True,False,False,6,1,0
2022-12-13,sus,132203,265111,9,1,1,1,True,False,False,7,1,0
2022-12-13,sus,132203,265111,9,1,1,1,True,False,False,8,1,0
2022-12-13,sus,132203,265111,9,1,1,1,True,False,False,9,1,0
2022-12-13,sus,132203,265111,9,1,1,1,True,False,False,10,1,0
2022-12-13,sus,10099,25818,8,2,56,1,True,True,False,1,5,51
2022-12-13,sus,10099,25818,8,2,56,1,True,True,False,2,26,30
2022-12-13,sus,10099,25818,8,2,56,1,True,True,False,3,30,26
2022-12-13,sus,10099,25818,8,2,56,1,True,True,False,4,32,24
2022-12-13,sus,10099,25818,8,2,56,1,True,True,False,5,35,21
2022-12-13,sus,10099,25818,8,2,56,1,True,True,False,6,36,20
2022-12-13,sus,10099,25818,8,2,56,1,True,True,False,7,36,20
2022-12-13,sus,10099,25818,8,2,56,1,True,True,False,8,37,19
2022-12-13,sus,10099,25818,8,2,56,1,True,True,False,9,37,19
2022-12-13,sus,10099,25818,8,2,56,1,True,True,False,10,37,19
2022-12-13,sus,44570,200754,0,10,71,1,True,True,False,1,0,71
2022-12-13,sus,44570,200754,0,10,71,1,True,True,False,2,1,70
2022-12-13,sus,44570,200754,0,10,71,1,True,True,False,3,5,66
2022-12-13,sus,44570,200754,0,10,71,1,True,True,False,4,0,71
2022-12-13,sus,44570,200754,0,10,71,1,True,True,False,5,9,62
2022-12-13,sus,44570,200754,0,10,71,1,True,True,False,6,9,62
2022-12-13,sus,44570,200754,0,10,71,1,True,True,False,7,11,60
2022-12-13,sus,44570,200754,0,10,71,1,True,True,False,8,17,54
2022-12-13,sus,44570,200754,0,10,71,1,True,True,False,9,11,60
2022-12-13,sus,44570,200754,0,10,71,1,True,True,False,10,19,52
2022-12-13,sus,13335,55915,5,5,34,1,True,True,False,1,0,34
2022-12-13,sus,13335,55915,5,5,34,1,True,True,False,2,1,33
2022-12-13,sus,13335,55915,5,5,34,1,True,True,False,3,3,31
2022-12-13,sus,13335,55915,5,5,34,1,True,True,False,4,13,21
2022-12-13,sus,13335,55915,5,5,34,1,True,True,False,5,28,6
2022-12-13,sus,13335,55915,5,5,34,1,True,True,False,6,17,17
2022-12-13,sus,13335,55915,5,5,34,1,True,True,False,7,34,0
2022-12-13,sus,13335,55915,5,5,34,1,True,True,False,8,21,13
2022-12-13,sus,13335,55915,5,5,34,1,True,True,False,9,33,1
2022-12-13,sus,13335,55915,5,5,34,1,True,True,False,10,34,0
2022-12-13,sus,56655,212828,7,3,2,1,True,True,False,1,0,2
2022-12-13,sus,56655,212828,7,3,2,1,True,True,False,2,1,1
2022-12-13,sus,56655,212828,7,3,2,1,True,True,False,3,1,1
2022-12-13,sus,56655,212828,7,3,2,1,True,True,False,4,2,0
2022-12-13,sus,56655,212828,7,3,2,1,True,True,False,5,2,0
2022-12-13,sus,56655,212828,7,3,2,1,True,True,False,6,2,0
2022-12-13,sus,56655,212828,7,3,2,1,True,True,False,7,2,0
2022-12-13,sus,56655,212828,7,3,2,1,True,True,False,8,2,0
2022-12-13,sus,56655,212828,7,3,2,1,True,True,False,9,2,0
2022-12-13,sus,56655,212828,7,3,2,1,True,True,False,10,2,0
2022-12-13,sus,132203,262729,9,1,2,"1,2",True,False,False,1,1,1
2022-12-13,sus,132203,262729,9,1,2,"1,2",True,False,False,2,2,0
2022-12-13,sus,132203,262729,9,1,2,"1,2",True,False,False,3,2,0
2022-12-13,sus,132203,262729,9,1,2,"1,2",True,False,False,4,2,0
2022-12-13,sus,132203,262729,9,1,2,"1,2",True,False,False,5,2,0
2022-12-13,sus,132203,262729,9,1,2,"1,2",True,False,False,6,2,0
2022-12-13,sus,132203,262729,9,1,2,"1,2",True,False,False,7,2,0
2022-12-13,sus,132203,262729,9,1,2,"1,2",True,False,False,8,2,0
2022-12-13,sus,132203,262729,9,1,2,"1,2",True,False,False,9,2,0
2022-12-13,sus,132203,262729,9,1,2,"1,2",True,False,False,10,2,0
2022-12-13,sus,132203,262765,7,3,1,1,True,False,False,1,0,1
2022-12-13,sus,132203,262765,7,3,1,1,True,False,False,2,0,1
2022-12-13,sus,132203,262765,7,3,1,1,True,False,False,3,0,1
2022-12-13,sus,132203,262765,7,3,1,1,True,False,False,4,1,0
2022-12-13,sus,132203,262765,7,3,1,1,True,False,False,5,1,0
2022-12-13,sus,132203,262765,7,3,1,1,True,False,False,6,1,0
2022-12-13,sus,132203,262765,7,3,1,1,True,False,False,7,1,0
2022-12-13,sus,132203,262765,7,3,1,1,True,False,False,8,1,0
2022-12-13,sus,132203,262765,7,3,1,1,True,False,False,9,1,0
2022-12-13,sus,132203,262765,7,3,1,1,True,False,False,10,1,0
2022-12-13,sus,52686,132203,7,3,1,1,True,False,False,1,0,1
2022-12-13,sus,52686,132203,7,3,1,1,True,False,False,2,0,1
2022-12-13,sus,52686,132203,7,3,1,1,True,False,False,3,0,1
2022-12-13,sus,52686,132203,7,3,1,1,True,False,False,4,1,0
2022-12-13,sus,52686,132203,7,3,1,1,True,False,False,5,1,0
2022-12-13,sus,52686,132203,7,3,1,1,True,False,False,6,1,0
2022-12-13,sus,52686,132203,7,3,1,1,True,False,False,7,1,0
2022-12-13,sus,52686,132203,7,3,1,1,True,False,False,8,1,0
2022-12-13,sus,52686,132203,7,3,1,1,True,False,False,9,1,0
2022-12-13,sus,52686,132203,7,3,1,1,True,False,False,10,1,0
2022-12-13,sus,132203,267460,8,2,1,1,True,False,False,1,0,1
2022-12-13,sus,132203,267460,8,2,1,1,True,False,False,2,0,1
2022-12-13,sus,132203,267460,8,2,1,1,True,False,False,3,1,0
2022-12-13,sus,132203,267460,8,2,1,1,True,False,False,4,1,0
2022-12-13,sus,132203,267460,8,2,1,1,True,False,False,5,1,0
2022-12-13,sus,132203,267460,8,2,1,1,True,False,False,6,1,0
2022-12-13,sus,132203,267460,8,2,1,1,True,False,False,7,1,0
2022-12-13,sus,132203,267460,8,2,1,1,True,False,False,8,1,0
2022-12-13,sus,132203,267460,8,2,1,1,True,False,False,9,1,0
2022-12-13,sus,132203,267460,8,2,1,1,True,False,False,10,1,0
2022-12-13,sus,132203,264162,8,2,2,"1,2",True,False,False,1,1,1
2022-12-13,sus,132203,264162,8,2,2,"1,2",True,False,False,2,1,1
2022-12-13,sus,132203,264162,8,2,2,"1,2",True,False,False,3,2,0
2022-12-13,sus,132203,264162,8,2,2,"1,2",True,False,False,4,2,0
2022-12-13,sus,132203,264162,8,2,2,"1,2",True,False,False,5,2,0
2022-12-13,sus,132203,264162,8,2,2,"1,2",True,False,False,6,2,0
2022-12-13,sus,132203,264162,8,2,2,"1,2",True,False,False,7,2,0
2022-12-13,sus,132203,264162,8,2,2,"1,2",True,False,False,8,2,0
2022-12-13,sus,132203,264162,8,2,2,"1,2",True,False,False,9,2,0
2022-12-13,sus,132203,264162,8,2,2,"1,2",True,False,False,10,2,0
2022-12-13,sus,132203,269266,8,2,1,1,True,False,False,1,0,1
2022-12-13,sus,132203,269266,8,2,1,1,True,False,False,2,0,1
2022-12-13,sus,132203,269266,8,2,1,1,True,False,False,3,1,0
2022-12-13,sus,132203,269266,8,2,1,1,True,False,False,4,1,0
2022-12-13,sus,132203,269266,8,2,1,1,True,False,False,5,1,0
2022-12-13,sus,132203,269266,8,2,1,1,True,False,False,6,1,0
2022-12-13,sus,132203,269266,8,2,1,1,True,False,False,7,1,0
2022-12-13,sus,132203,269266,8,2,1,1,True,False,False,8,1,0
2022-12-13,sus,132203,269266,8,2,1,1,True,False,False,9,1,0
2022-12-13,sus,132203,269266,8,2,1,1,True,False,False,10,1,0
2022-12-13,sus,132203,266413,8,2,1,1,True,False,False,1,0,1
2022-12-13,sus,132203,266413,8,2,1,1,True,False,False,2,0,1
2022-12-13,sus,132203,266413,8,2,1,1,True,False,False,3,1,0
2022-12-13,sus,132203,266413,8,2,1,1,True,False,False,4,1,0
2022-12-13,sus,132203,266413,8,2,1,1,True,False,False,5,1,0
2022-12-13,sus,132203,266413,8,2,1,1,True,False,False,6,1,0
2022-12-13,sus,132203,266413,8,2,1,1,True,False,False,7,1,0
2022-12-13,sus,132203,266413,8,2,1,1,True,False,False,8,1,0
2022-12-13,sus,132203,266413,8,2,1,1,True,False,False,9,1,0
2022-12-13,sus,132203,266413,8,2,1,1,True,False,False,10,1,0
2022-12-13,sus,49304,140731,0,10,310,1,True,True,False,1,0,310
2022-12-13,sus,49304,140731,0,10,310,1,True,True,False,2,0,310
2022-12-13,sus,49304,140731,0,10,310,1,True,True,False,3,0,310
2022-12-13,sus,49304,140731,0,10,310,1,True,True,False,4,0,310
2022-12-13,sus,49304,140731,0,10,310,1,True,True,False,5,0,310
2022-12-13,sus,49304,140731,0,10,310,1,True,True,False,6,0,310
2022-12-13,sus,49304,140731,0,10,310,1,True,True,False,7,0,310
2022-12-13,sus,49304,140731,0,10,310,1,True,True,False,8,0,310
2022-12-13,sus,49304,140731,0,10,310,1,True,True,False,9,0,310
2022-12-13,sus,49304,140731,0,10,310,1,True,True,False,10,0,310
2022-12-13,sus,132203,268605,9,1,1,1,True,False,False,1,0,1
2022-12-13,sus,132203,268605,9,1,1,1,True,False,False,2,1,0
2022-12-13,sus,132203,268605,9,1,1,1,True,False,False,3,1,0
2022-12-13,sus,132203,268605,9,1,1,1,True,False,False,4,1,0
2022-12-13,sus,132203,268605,9,1,1,1,True,False,False,5,1,0
2022-12-13,sus,132203,268605,9,1,1,1,True,False,False,6,1,0
2022-12-13,sus,132203,268605,9,1,1,1,True,False,False,7,1,0
2022-12-13,sus,132203,268605,9,1,1,1,True,False,False,8,1,0
2022-12-13,sus,132203,268605,9,1,1,1,True,False,False,9,1,0
2022-12-13,sus,132203,268605,9,1,1,1,True,False,False,10,1,0
2022-12-13,sus,42473,147224,0,10,1,1,True,True,False,1,0,1
2022-12-13,sus,42473,147224,0,10,1,1,True,True,False,2,0,1
2022-12-13,sus,42473,147224,0,10,1,1,True,True,False,3,0,1
2022-12-13,sus,42473,147224,0,10,1,1,True,True,False,4,0,1
2022-12-13,sus,42473,147224,0,10,1,1,True,True,False,5,0,1
2022-12-13,sus,42473,147224,0,10,1,1,True,True,False,6,0,1
2022-12-13,sus,42473,147224,0,10,1,1,True,True,False,7,0,1
2022-12-13,sus,42473,147224,0,10,1,1,True,True,False,8,0,1
2022-12-13,sus,42473,147224,0,10,1,1,True,True,False,9,0,1
2022-12-13,sus,42473,147224,0,10,1,1,True,True,False,10,0,1
2022-12-13,sus,132203,265078,6,4,1,2,True,False,False,1,0,1
2022-12-13,sus,132203,265078,6,4,1,2,True,False,False,2,0,1
2022-12-13,sus,132203,265078,6,4,1,2,True,False,False,3,0,1
2022-12-13,sus,132203,265078,6,4,1,2,True,False,False,4,0,1
2022-12-13,sus,132203,265078,6,4,1,2,True,False,False,5,1,0
2022-12-13,sus,132203,265078,6,4,1,2,True,False,False,6,1,0
2022-12-13,sus,132203,265078,6,4,1,2,True,False,False,7,1,0
2022-12-13,sus,132203,265078,6,4,1,2,True,False,False,8,1,0
2022-12-13,sus,132203,265078,6,4,1,2,True,False,False,9,1,0
2022-12-13,sus,132203,265078,6,4,1,2,True,False,False,10,1,0
2022-12-13,sus,1299,270111,5,5,629,1,True,True,False,1,111,518
2022-12-13,sus,1299,270111,5,5,629,1,True,True,False,2,135,494
2022-12-13,sus,1299,270111,5,5,629,1,True,True,False,3,199,430
2022-12-13,sus,1299,270111,5,5,629,1,True,True,False,4,509,120
2022-12-13,sus,1299,270111,5,5,629,1,True,True,False,5,304,325
2022-12-13,sus,1299,270111,5,5,629,1,True,True,False,6,476,153
2022-12-13,sus,1299,270111,5,5,629,1,True,True,False,7,282,347
2022-12-13,sus,1299,270111,5,5,629,1,True,True,False,8,503,126
2022-12-13,sus,1299,270111,5,5,629,1,True,True,False,9,478,151
2022-12-13,sus,1299,270111,5,5,629,1,True,True,False,10,593,36
2022-12-13,sus,14630,45701,9,1,1,1,True,False,True,1,0,1
2022-12-13,sus,14630,45701,9,1,1,1,True,False,True,2,1,0
2022-12-13,sus,14630,45701,9,1,1,1,True,False,True,3,1,0
2022-12-13,sus,14630,45701,9,1,1,1,True,False,True,4,1,0
2022-12-13,sus,14630,45701,9,1,1,1,True,False,True,5,1,0
2022-12-13,sus,14630,45701,9,1,1,1,True,False,True,6,1,0
2022-12-13,sus,14630,45701,9,1,1,1,True,False,True,7,1,0
2022-12-13,sus,14630,45701,9,1,1,1,True,False,True,8,1,0
2022-12-13,sus,14630,45701,9,1,1,1,True,False,True,9,1,0
2022-12-13,sus,14630,45701,9,1,1,1,True,False,True,10,1,0
2022-12-13,sus,835,8674,6,4,3,"1,2",True,True,False,1,1,2
2022-12-13,sus,835,8674,6,4,3,"1,2",True,True,False,2,1,2
2022-12-13,sus,835,8674,6,4,3,"1,2",True,True,False,3,1,2
2022-12-13,sus,835,8674,6,4,3,"1,2",True,True,False,4,2,1
2022-12-13,sus,835,8674,6,4,3,"1,2",True,True,False,5,1,2
2022-12-13,sus,835,8674,6,4,3,"1,2",True,True,False,6,2,1
2022-12-13,sus,835,8674,6,4,3,"1,2",True,True,False,7,2,1
2022-12-13,sus,835,8674,6,4,3,"1,2",True,True,False,8,2,1
2022-12-13,sus,835,8674,6,4,3,"1,2",True,True,False,9,2,1
2022-12-13,sus,835,8674,6,4,3,"1,2",True,True,False,10,3,0
2022-12-13,sus,147028,208223,0,10,138,1,True,False,False,1,0,138
2022-12-13,sus,147028,208223,0,10,138,1,True,False,False,2,0,138
2022-12-13,sus,147028,208223,0,10,138,1,True,False,False,3,0,138
2022-12-13,sus,147028,208223,0,10,138,1,True,False,False,4,0,138
2022-12-13,sus,147028,208223,0,10,138,1,True,False,False,5,0,138
2022-12-13,sus,147028,208223,0,10,138,1,True,False,False,6,0,138
2022-12-13,sus,147028,208223,0,10,138,1,True,False,False,7,0,138
2022-12-13,sus,147028,208223,0,10,138,1,True,False,False,8,0,138
2022-12-13,sus,147028,208223,0,10,138,1,True,False,False,9,0,138
2022-12-13,sus,147028,208223,0,10,138,1,True,False,False,10,2,136
2022-12-13,sus,132203,262588,8,2,2,"1,2",True,False,False,1,1,1
2022-12-13,sus,132203,262588,8,2,2,"1,2",True,False,False,2,1,1
2022-12-13,sus,132203,262588,8,2,2,"1,2",True,False,False,3,2,0
2022-12-13,sus,132203,262588,8,2,2,"1,2",True,False,False,4,2,0
2022-12-13,sus,132203,262588,8,2,2,"1,2",True,False,False,5,2,0
2022-12-13,sus,132203,262588,8,2,2,"1,2",True,False,False,6,2,0
2022-12-13,sus,132203,262588,8,2,2,"1,2",True,False,False,7,2,0
2022-12-13,sus,132203,262588,8,2,2,"1,2",True,False,False,8,2,0
2022-12-13,sus,132203,262588,8,2,2,"1,2",True,False,False,9,2,0
2022-12-13,sus,132203,262588,8,2,2,"1,2",True,False,False,10,2,0
2022-12-13,sus,34918,58192,4,6,32,1,True,True,False,1,0,32
2022-12-13,sus,34918,58192,4,6,32,1,True,True,False,2,0,32
2022-12-13,sus,34918,58192,4,6,32,1,True,True,False,3,0,32
2022-12-13,sus,34918,58192,4,6,32,1,True,True,False,4,0,32
2022-12-13,sus,34918,58192,4,6,32,1,True,True,False,5,19,13
2022-12-13,sus,34918,58192,4,6,32,1,True,True,False,6,0,32
2022-12-13,sus,34918,58192,4,6,32,1,True,True,False,7,19,13
2022-12-13,sus,34918,58192,4,6,32,1,True,True,False,8,19,13
2022-12-13,sus,34918,58192,4,6,32,1,True,True,False,9,0,32
2022-12-13,sus,34918,58192,4,6,32,1,True,True,False,10,19,13
2022-12-13,sus,132203,262444,8,2,1,1,True,False,False,1,0,1
2022-12-13,sus,132203,262444,8,2,1,1,True,False,False,2,0,1
2022-12-13,sus,132203,262444,8,2,1,1,True,False,False,3,1,0
2022-12-13,sus,132203,262444,8,2,1,1,True,False,False,4,1,0
2022-12-13,sus,132203,262444,8,2,1,1,True,False,False,5,1,0
2022-12-13,sus,132203,262444,8,2,1,1,True,False,False,6,1,0
2022-12-13,sus,132203,262444,8,2,1,1,True,False,False,7,1,0
2022-12-13,sus,132203,262444,8,2,1,1,True,False,False,8,1,0
2022-12-13,sus,132203,262444,8,2,1,1,True,False,False,9,1,0
2022-12-13,sus,132203,262444,8,2,1,1,True,False,False,10,1,0
2022-12-13,sus,2635,147224,8,2,1,1,True,True,False,1,0,1
2022-12-13,sus,2635,147224,8,2,1,1,True,True,False,2,1,0
2022-12-13,sus,2635,147224,8,2,1,1,True,True,False,3,0,1
2022-12-13,sus,2635,147224,8,2,1,1,True,True,False,4,1,0
2022-12-13,sus,2635,147224,8,2,1,1,True,True,False,5,1,0
2022-12-13,sus,2635,147224,8,2,1,1,True,True,False,6,1,0
2022-12-13,sus,2635,147224,8,2,1,1,True,True,False,7,1,0
2022-12-13,sus,2635,147224,8,2,1,1,True,True,False,8,1,0
2022-12-13,sus,2635,147224,8,2,1,1,True,True,False,9,1,0
2022-12-13,sus,2635,147224,8,2,1,1,True,True,False,10,1,0
2022-12-13,sus,132203,262300,8,2,1,1,True,False,False,1,0,1
2022-12-13,sus,132203,262300,8,2,1,1,True,False,False,2,0,1
2022-12-13,sus,132203,262300,8,2,1,1,True,False,False,3,1,0
2022-12-13,sus,132203,262300,8,2,1,1,True,False,False,4,1,0
2022-12-13,sus,132203,262300,8,2,1,1,True,False,False,5,1,0
2022-12-13,sus,132203,262300,8,2,1,1,True,False,False,6,1,0
2022-12-13,sus,132203,262300,8,2,1,1,True,False,False,7,1,0
2022-12-13,sus,132203,262300,8,2,1,1,True,False,False,8,1,0
2022-12-13,sus,132203,262300,8,2,1,1,True,False,False,9,1,0
2022-12-13,sus,132203,262300,8,2,1,1,True,False,False,10,1,0
2022-12-13,sus,132203,265948,8,2,1,1,True,False,False,1,0,1
2022-12-13,sus,132203,265948,8,2,1,1,True,False,False,2,0,1
2022-12-13,sus,132203,265948,8,2,1,1,True,False,False,3,1,0
2022-12-13,sus,132203,265948,8,2,1,1,True,False,False,4,1,0
2022-12-13,sus,132203,265948,8,2,1,1,True,False,False,5,1,0
2022-12-13,sus,132203,265948,8,2,1,1,True,False,False,6,1,0
2022-12-13,sus,132203,265948,8,2,1,1,True,False,False,7,1,0
2022-12-13,sus,132203,265948,8,2,1,1,True,False,False,8,1,0
2022-12-13,sus,132203,265948,8,2,1,1,True,False,False,9,1,0
2022-12-13,sus,132203,265948,8,2,1,1,True,False,False,10,1,0
2022-12-13,sus,8866,51859,9,1,15,1,True,True,False,1,0,15
