date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-10,sus,32097,401222,6,4,14,1,True,True,False,2,14,0
2024-10-10,sus,32097,401222,6,4,14,1,True,True,False,3,10,4
2024-10-10,sus,32097,401222,6,4,14,1,True,True,False,4,14,0
2024-10-10,sus,32097,401222,6,4,14,1,True,True,False,5,12,2
2024-10-10,sus,32097,401222,6,4,14,1,True,True,False,6,0,14
2024-10-10,sus,32097,401222,6,4,14,1,True,True,False,7,8,6
2024-10-10,sus,32097,401222,6,4,14,1,True,True,False,8,0,14
2024-10-10,sus,32097,401222,6,4,14,1,True,True,False,9,0,14
2024-10-10,sus,32097,401222,6,4,14,1,True,True,False,10,14,0
2024-10-10,sus,49972,60976,9,1,175,1,True,True,False,1,175,0
2024-10-10,sus,49972,60976,9,1,175,1,True,True,False,2,175,0
2024-10-10,sus,49972,60976,9,1,175,1,True,True,False,3,175,0
2024-10-10,sus,49972,60976,9,1,175,1,True,True,False,4,175,0
2024-10-10,sus,49972,60976,9,1,175,1,True,True,False,5,175,0
2024-10-10,sus,49972,60976,9,1,175,1,True,True,False,6,175,0
2024-10-10,sus,49972,60976,9,1,175,1,True,True,False,7,175,0
2024-10-10,sus,49972,60976,9,1,175,1,True,True,False,8,175,0
2024-10-10,sus,49972,60976,9,1,175,1,True,True,False,9,0,175
2024-10-10,sus,49972,60976,9,1,175,1,True,True,False,10,175,0
2024-10-10,sus,272110,273864,6,4,8,1,True,True,False,1,8,0
2024-10-10,sus,272110,273864,6,4,8,1,True,True,False,2,8,0
2024-10-10,sus,272110,273864,6,4,8,1,True,True,False,3,8,0
2024-10-10,sus,272110,273864,6,4,8,1,True,True,False,4,8,0
2024-10-10,sus,272110,273864,6,4,8,1,True,True,False,5,8,0
2024-10-10,sus,272110,273864,6,4,8,1,True,True,False,6,4,4
2024-10-10,sus,272110,273864,6,4,8,1,True,True,False,7,0,8
2024-10-10,sus,272110,273864,6,4,8,1,True,True,False,8,0,8
2024-10-10,sus,272110,273864,6,4,8,1,True,True,False,9,0,8
2024-10-10,sus,272110,273864,6,4,8,1,True,True,False,10,8,0
2024-10-10,sus,28431,272362,6,4,37,1,True,True,False,1,37,0
2024-10-10,sus,28431,272362,6,4,37,1,True,True,False,2,37,0
2024-10-10,sus,28431,272362,6,4,37,1,True,True,False,3,37,0
2024-10-10,sus,28431,272362,6,4,37,1,True,True,False,4,36,1
2024-10-10,sus,28431,272362,6,4,37,1,True,True,False,5,37,0
2024-10-10,sus,28431,272362,6,4,37,1,True,True,False,6,0,37
2024-10-10,sus,28431,272362,6,4,37,1,True,True,False,7,0,37
2024-10-10,sus,28431,272362,6,4,37,1,True,True,False,8,0,37
2024-10-10,sus,28431,272362,6,4,37,1,True,True,False,9,0,37
2024-10-10,sus,28431,272362,6,4,37,1,True,True,False,10,37,0
2024-10-10,sus,7195,399606,2,8,1,1,True,True,False,1,0,1
2024-10-10,sus,7195,399606,2,8,1,1,True,True,False,2,0,1
2024-10-10,sus,7195,399606,2,8,1,1,True,True,False,3,0,1
2024-10-10,sus,7195,399606,2,8,1,1,True,True,False,4,0,1
2024-10-10,sus,7195,399606,2,8,1,1,True,True,False,5,0,1
2024-10-10,sus,7195,399606,2,8,1,1,True,True,False,6,0,1
2024-10-10,sus,7195,399606,2,8,1,1,True,True,False,7,0,1
2024-10-10,sus,7195,399606,2,8,1,1,True,True,False,8,0,1
2024-10-10,sus,7195,399606,2,8,1,1,True,True,False,9,1,0
2024-10-10,sus,7195,399606,2,8,1,1,True,True,False,10,1,0
2024-10-10,sus,7195,49218,8,2,2,1,True,True,False,1,0,2
2024-10-10,sus,7195,49218,8,2,2,1,True,True,False,2,1,1
2024-10-10,sus,7195,49218,8,2,2,1,True,True,False,3,2,0
2024-10-10,sus,7195,49218,8,2,2,1,True,True,False,4,2,0
2024-10-10,sus,7195,49218,8,2,2,1,True,True,False,5,2,0
2024-10-10,sus,7195,49218,8,2,2,1,True,True,False,6,2,0
2024-10-10,sus,7195,49218,8,2,2,1,True,True,False,7,2,0
2024-10-10,sus,7195,49218,8,2,2,1,True,True,False,8,2,0
2024-10-10,sus,7195,49218,8,2,2,1,True,True,False,9,2,0
2024-10-10,sus,7195,49218,8,2,2,1,True,True,False,10,2,0
2024-10-10,sus,33650,395240,5,5,5,1,True,True,False,1,5,0
2024-10-10,sus,33650,395240,5,5,5,1,True,True,False,2,5,0
2024-10-10,sus,33650,395240,5,5,5,1,True,True,False,3,4,1
2024-10-10,sus,33650,395240,5,5,5,1,True,True,False,4,1,4
2024-10-10,sus,33650,395240,5,5,5,1,True,True,False,5,1,4
2024-10-10,sus,33650,395240,5,5,5,1,True,True,False,6,4,1
2024-10-10,sus,33650,395240,5,5,5,1,True,True,False,7,2,3
2024-10-10,sus,33650,395240,5,5,5,1,True,True,False,8,0,5
2024-10-10,sus,33650,395240,5,5,5,1,True,True,False,9,0,5
2024-10-10,sus,33650,395240,5,5,5,1,True,True,False,10,5,0
2024-10-10,sus,197103,203748,0,10,7,1,True,True,False,1,0,7
2024-10-10,sus,197103,203748,0,10,7,1,True,True,False,2,0,7
2024-10-10,sus,197103,203748,0,10,7,1,True,True,False,3,0,7
2024-10-10,sus,197103,203748,0,10,7,1,True,True,False,4,0,7
2024-10-10,sus,197103,203748,0,10,7,1,True,True,False,5,0,7
2024-10-10,sus,197103,203748,0,10,7,1,True,True,False,6,0,7
2024-10-10,sus,197103,203748,0,10,7,1,True,True,False,7,0,7
2024-10-10,sus,197103,203748,0,10,7,1,True,True,False,8,0,7
2024-10-10,sus,197103,203748,0,10,7,1,True,True,False,9,0,7
2024-10-10,sus,197103,203748,0,10,7,1,True,True,False,10,0,7
2024-10-10,sus,20473,396500,3,7,40,1,True,True,False,1,22,18
2024-10-10,sus,20473,396500,3,7,40,1,True,True,False,2,38,2
2024-10-10,sus,20473,396500,3,7,40,1,True,True,False,3,2,38
2024-10-10,sus,20473,396500,3,7,40,1,True,True,False,4,0,40
2024-10-10,sus,20473,396500,3,7,40,1,True,True,False,5,5,35
2024-10-10,sus,20473,396500,3,7,40,1,True,True,False,6,0,40
2024-10-10,sus,20473,396500,3,7,40,1,True,True,False,7,3,37
2024-10-10,sus,20473,396500,3,7,40,1,True,True,False,8,0,40
2024-10-10,sus,20473,396500,3,7,40,1,True,True,False,9,0,40
2024-10-10,sus,20473,396500,3,7,40,1,True,True,False,10,30,10
2024-10-10,sus,214161,214809,1,9,10,1,True,True,False,1,3,7
2024-10-10,sus,214161,214809,1,9,10,1,True,True,False,2,4,6
2024-10-10,sus,214161,214809,1,9,10,1,True,True,False,3,3,7
2024-10-10,sus,214161,214809,1,9,10,1,True,True,False,4,3,7
2024-10-10,sus,214161,214809,1,9,10,1,True,True,False,5,3,7
2024-10-10,sus,214161,214809,1,9,10,1,True,True,False,6,0,10
2024-10-10,sus,214161,214809,1,9,10,1,True,True,False,7,2,8
2024-10-10,sus,214161,214809,1,9,10,1,True,True,False,8,10,0
2024-10-10,sus,214161,214809,1,9,10,1,True,True,False,9,0,10
2024-10-10,sus,214161,214809,1,9,10,1,True,True,False,10,1,9
2024-10-10,sus,2959,29596,0,10,2,2,True,True,False,1,0,2
2024-10-10,sus,2959,29596,0,10,2,2,True,True,False,2,0,2
2024-10-10,sus,2959,29596,0,10,2,2,True,True,False,3,0,2
2024-10-10,sus,2959,29596,0,10,2,2,True,True,False,4,0,2
2024-10-10,sus,2959,29596,0,10,2,2,True,True,False,5,0,2
2024-10-10,sus,2959,29596,0,10,2,2,True,True,False,6,0,2
2024-10-10,sus,2959,29596,0,10,2,2,True,True,False,7,0,2
2024-10-10,sus,2959,29596,0,10,2,2,True,True,False,8,0,2
2024-10-10,sus,2959,29596,0,10,2,2,True,True,False,9,0,2
2024-10-10,sus,2959,29596,0,10,2,2,True,True,False,10,0,2
2024-10-10,sus,15830,401230,0,10,9,1,True,True,False,1,2,7
2024-10-10,sus,15830,401230,0,10,9,1,True,True,False,2,2,7
2024-10-10,sus,15830,401230,0,10,9,1,True,True,False,3,1,8
2024-10-10,sus,15830,401230,0,10,9,1,True,True,False,4,0,9
2024-10-10,sus,15830,401230,0,10,9,1,True,True,False,5,0,9
2024-10-10,sus,15830,401230,0,10,9,1,True,True,False,6,0,9
2024-10-10,sus,15830,401230,0,10,9,1,True,True,False,7,0,9
2024-10-10,sus,15830,401230,0,10,9,1,True,True,False,8,0,9
2024-10-10,sus,15830,401230,0,10,9,1,True,True,False,9,0,9
2024-10-10,sus,15830,401230,0,10,9,1,True,True,False,10,0,9
2024-10-10,sus,58955,153357,7,3,46,1,True,True,False,1,45,1
2024-10-10,sus,58955,153357,7,3,46,1,True,True,False,2,46,0
2024-10-10,sus,58955,153357,7,3,46,1,True,True,False,3,46,0
2024-10-10,sus,58955,153357,7,3,46,1,True,True,False,4,46,0
2024-10-10,sus,58955,153357,7,3,46,1,True,True,False,5,46,0
2024-10-10,sus,58955,153357,7,3,46,1,True,True,False,6,0,46
2024-10-10,sus,58955,153357,7,3,46,1,True,True,False,7,26,20
2024-10-10,sus,58955,153357,7,3,46,1,True,True,False,8,7,39
2024-10-10,sus,58955,153357,7,3,46,1,True,True,False,9,0,46
2024-10-10,sus,58955,153357,7,3,46,1,True,True,False,10,46,0
2024-10-10,sus,7195,49730,7,3,2,1,True,True,False,1,0,2
2024-10-10,sus,7195,49730,7,3,2,1,True,True,False,2,1,1
2024-10-10,sus,7195,49730,7,3,2,1,True,True,False,3,1,1
2024-10-10,sus,7195,49730,7,3,2,1,True,True,False,4,2,0
2024-10-10,sus,7195,49730,7,3,2,1,True,True,False,5,2,0
2024-10-10,sus,7195,49730,7,3,2,1,True,True,False,6,2,0
2024-10-10,sus,7195,49730,7,3,2,1,True,True,False,7,2,0
2024-10-10,sus,7195,49730,7,3,2,1,True,True,False,8,2,0
2024-10-10,sus,7195,49730,7,3,2,1,True,True,False,9,2,0
2024-10-10,sus,7195,49730,7,3,2,1,True,True,False,10,2,0
2024-10-10,sus,204770,400999,1,9,7,1,True,True,False,1,7,0
2024-10-10,sus,204770,400999,1,9,7,1,True,True,False,2,0,7
2024-10-10,sus,204770,400999,1,9,7,1,True,True,False,3,0,7
2024-10-10,sus,204770,400999,1,9,7,1,True,True,False,4,0,7
2024-10-10,sus,204770,400999,1,9,7,1,True,True,False,5,0,7
2024-10-10,sus,204770,400999,1,9,7,1,True,True,False,6,0,7
2024-10-10,sus,204770,400999,1,9,7,1,True,True,False,7,0,7
2024-10-10,sus,204770,400999,1,9,7,1,True,True,False,8,0,7
2024-10-10,sus,204770,400999,1,9,7,1,True,True,False,9,0,7
2024-10-10,sus,204770,400999,1,9,7,1,True,True,False,10,0,7
2024-10-10,sus,21283,214296,7,3,81,1,True,False,False,1,81,0
2024-10-10,sus,21283,214296,7,3,81,1,True,False,False,2,81,0
2024-10-10,sus,21283,214296,7,3,81,1,True,False,False,3,81,0
2024-10-10,sus,21283,214296,7,3,81,1,True,False,False,4,81,0
2024-10-10,sus,21283,214296,7,3,81,1,True,False,False,5,81,0
2024-10-10,sus,21283,214296,7,3,81,1,True,False,False,6,64,17
2024-10-10,sus,21283,214296,7,3,81,1,True,False,False,7,0,81
2024-10-10,sus,21283,214296,7,3,81,1,True,False,False,8,26,55
2024-10-10,sus,21283,214296,7,3,81,1,True,False,False,9,0,81
2024-10-10,sus,21283,214296,7,3,81,1,True,False,False,10,81,0
2024-10-10,sus,208414,263812,0,10,11,"1,2",True,True,False,1,0,11
2024-10-10,sus,208414,263812,0,10,11,"1,2",True,True,False,2,0,11
2024-10-10,sus,208414,263812,0,10,11,"1,2",True,True,False,3,1,10
2024-10-10,sus,208414,263812,0,10,11,"1,2",True,True,False,4,2,9
2024-10-10,sus,208414,263812,0,10,11,"1,2",True,True,False,5,3,8
2024-10-10,sus,208414,263812,0,10,11,"1,2",True,True,False,6,3,8
2024-10-10,sus,208414,263812,0,10,11,"1,2",True,True,False,7,3,8
2024-10-10,sus,208414,263812,0,10,11,"1,2",True,True,False,8,4,7
2024-10-10,sus,208414,263812,0,10,11,"1,2",True,True,False,9,4,7
2024-10-10,sus,208414,263812,0,10,11,"1,2",True,True,False,10,5,6
2024-10-10,sus,3491,153193,6,4,71,1,True,False,False,1,63,8
2024-10-10,sus,3491,153193,6,4,71,1,True,False,False,2,71,0
2024-10-10,sus,3491,153193,6,4,71,1,True,False,False,3,36,35
2024-10-10,sus,3491,153193,6,4,71,1,True,False,False,4,51,20
2024-10-10,sus,3491,153193,6,4,71,1,True,False,False,5,57,14
2024-10-10,sus,3491,153193,6,4,71,1,True,False,False,6,15,56
2024-10-10,sus,3491,153193,6,4,71,1,True,False,False,7,12,59
2024-10-10,sus,3491,153193,6,4,71,1,True,False,False,8,0,71
2024-10-10,sus,3491,153193,6,4,71,1,True,False,False,9,0,71
2024-10-10,sus,3491,153193,6,4,71,1,True,False,False,10,70,1
2024-10-10,sus,7195,263433,0,10,1,2,True,False,False,1,0,1
2024-10-10,sus,7195,263433,0,10,1,2,True,False,False,2,0,1
2024-10-10,sus,7195,263433,0,10,1,2,True,False,False,3,0,1
2024-10-10,sus,7195,263433,0,10,1,2,True,False,False,4,0,1
2024-10-10,sus,7195,263433,0,10,1,2,True,False,False,5,0,1
2024-10-10,sus,7195,263433,0,10,1,2,True,False,False,6,0,1
2024-10-10,sus,7195,263433,0,10,1,2,True,False,False,7,0,1
2024-10-10,sus,7195,263433,0,10,1,2,True,False,False,8,0,1
2024-10-10,sus,7195,263433,0,10,1,2,True,False,False,9,0,1
2024-10-10,sus,7195,263433,0,10,1,2,True,False,False,10,0,1
2024-10-10,sus,7195,202486,6,4,1,1,True,True,False,1,0,1
2024-10-10,sus,7195,202486,6,4,1,1,True,True,False,2,0,1
2024-10-10,sus,7195,202486,6,4,1,1,True,True,False,3,0,1
2024-10-10,sus,7195,202486,6,4,1,1,True,True,False,4,0,1
2024-10-10,sus,7195,202486,6,4,1,1,True,True,False,5,1,0
2024-10-10,sus,7195,202486,6,4,1,1,True,True,False,6,1,0
2024-10-10,sus,7195,202486,6,4,1,1,True,True,False,7,1,0
2024-10-10,sus,7195,202486,6,4,1,1,True,True,False,8,1,0
2024-10-10,sus,7195,202486,6,4,1,1,True,True,False,9,1,0
2024-10-10,sus,7195,202486,6,4,1,1,True,True,False,10,1,0
2024-10-10,sus,8151,270177,6,4,8,1,True,True,False,1,8,0
2024-10-10,sus,8151,270177,6,4,8,1,True,True,False,2,8,0
2024-10-10,sus,8151,270177,6,4,8,1,True,True,False,3,3,5
2024-10-10,sus,8151,270177,6,4,8,1,True,True,False,4,8,0
2024-10-10,sus,8151,270177,6,4,8,1,True,True,False,5,8,0
2024-10-10,sus,8151,270177,6,4,8,1,True,True,False,6,3,5
2024-10-10,sus,8151,270177,6,4,8,1,True,True,False,7,5,3
2024-10-10,sus,8151,270177,6,4,8,1,True,True,False,8,3,5
2024-10-10,sus,8151,270177,6,4,8,1,True,True,False,9,0,8
2024-10-10,sus,8151,270177,6,4,8,1,True,True,False,10,8,0
2024-10-10,sus,32097,54994,0,10,10,1,True,True,False,1,0,10
2024-10-10,sus,32097,54994,0,10,10,1,True,True,False,2,0,10
2024-10-10,sus,32097,54994,0,10,10,1,True,True,False,3,0,10
2024-10-10,sus,32097,54994,0,10,10,1,True,True,False,4,0,10
2024-10-10,sus,32097,54994,0,10,10,1,True,True,False,5,1,9
2024-10-10,sus,32097,54994,0,10,10,1,True,True,False,6,0,10
2024-10-10,sus,32097,54994,0,10,10,1,True,True,False,7,1,9
2024-10-10,sus,32097,54994,0,10,10,1,True,True,False,8,0,10
2024-10-10,sus,32097,54994,0,10,10,1,True,True,False,9,1,9
2024-10-10,sus,32097,54994,0,10,10,1,True,True,False,10,1,9
2024-10-10,sus,18678,263703,5,5,1,2,True,False,False,1,0,1
2024-10-10,sus,18678,263703,5,5,1,2,True,False,False,2,0,1
2024-10-10,sus,18678,263703,5,5,1,2,True,False,False,3,0,1
2024-10-10,sus,18678,263703,5,5,1,2,True,False,False,4,0,1
2024-10-10,sus,18678,263703,5,5,1,2,True,False,False,5,0,1
2024-10-10,sus,18678,263703,5,5,1,2,True,False,False,6,1,0
2024-10-10,sus,18678,263703,5,5,1,2,True,False,False,7,1,0
2024-10-10,sus,18678,263703,5,5,1,2,True,False,False,8,1,0
2024-10-10,sus,18678,263703,5,5,1,2,True,False,False,9,1,0
2024-10-10,sus,18678,263703,5,5,1,2,True,False,False,10,1,0
2024-10-10,sus,32934,262494,3,7,1,1,True,True,False,1,0,1
2024-10-10,sus,32934,262494,3,7,1,1,True,True,False,2,0,1
2024-10-10,sus,32934,262494,3,7,1,1,True,True,False,3,0,1
2024-10-10,sus,32934,262494,3,7,1,1,True,True,False,4,0,1
2024-10-10,sus,32934,262494,3,7,1,1,True,True,False,5,0,1
2024-10-10,sus,32934,262494,3,7,1,1,True,True,False,6,0,1
2024-10-10,sus,32934,262494,3,7,1,1,True,True,False,7,0,1
2024-10-10,sus,32934,262494,3,7,1,1,True,True,False,8,1,0
2024-10-10,sus,32934,262494,3,7,1,1,True,True,False,9,1,0
2024-10-10,sus,32934,262494,3,7,1,1,True,True,False,10,1,0
2024-10-10,sus,7195,12335,8,2,1,1,True,True,False,1,0,1
2024-10-10,sus,7195,12335,8,2,1,1,True,True,False,2,0,1
2024-10-10,sus,7195,12335,8,2,1,1,True,True,False,3,1,0
2024-10-10,sus,7195,12335,8,2,1,1,True,True,False,4,1,0
2024-10-10,sus,7195,12335,8,2,1,1,True,True,False,5,1,0
2024-10-10,sus,7195,12335,8,2,1,1,True,True,False,6,1,0
2024-10-10,sus,7195,12335,8,2,1,1,True,True,False,7,1,0
2024-10-10,sus,7195,12335,8,2,1,1,True,True,False,8,1,0
2024-10-10,sus,7195,12335,8,2,1,1,True,True,False,9,1,0
2024-10-10,sus,7195,12335,8,2,1,1,True,True,False,10,1,0
2024-10-10,sus,7195,31174,9,1,2,1,True,True,False,1,1,1
2024-10-10,sus,7195,31174,9,1,2,1,True,True,False,2,2,0
2024-10-10,sus,7195,31174,9,1,2,1,True,True,False,3,2,0
2024-10-10,sus,7195,31174,9,1,2,1,True,True,False,4,2,0
2024-10-10,sus,7195,31174,9,1,2,1,True,True,False,5,2,0
2024-10-10,sus,7195,31174,9,1,2,1,True,True,False,6,2,0
2024-10-10,sus,7195,31174,9,1,2,1,True,True,False,7,2,0
2024-10-10,sus,7195,31174,9,1,2,1,True,True,False,8,2,0
2024-10-10,sus,7195,31174,9,1,2,1,True,True,False,9,2,0
2024-10-10,sus,7195,31174,9,1,2,1,True,True,False,10,2,0
2024-10-10,sus,3356,401204,7,3,66,1,True,False,False,1,64,2
2024-10-10,sus,3356,401204,7,3,66,1,True,False,False,2,64,2
2024-10-10,sus,3356,401204,7,3,66,1,True,False,False,3,64,2
2024-10-10,sus,3356,401204,7,3,66,1,True,False,False,4,56,10
2024-10-10,sus,3356,401204,7,3,66,1,True,False,False,5,51,15
2024-10-10,sus,3356,401204,7,3,66,1,True,False,False,6,26,40
2024-10-10,sus,3356,401204,7,3,66,1,True,False,False,7,0,66
2024-10-10,sus,3356,401204,7,3,66,1,True,False,False,8,50,16
2024-10-10,sus,3356,401204,7,3,66,1,True,False,False,9,0,66
2024-10-10,sus,3356,401204,7,3,66,1,True,False,False,10,51,15
2024-10-10,sus,44592,59643,8,2,7,1,True,True,False,1,5,2
2024-10-10,sus,44592,59643,8,2,7,1,True,True,False,2,7,0
2024-10-10,sus,44592,59643,8,2,7,1,True,True,False,3,5,2
2024-10-10,sus,44592,59643,8,2,7,1,True,True,False,4,7,0
2024-10-10,sus,44592,59643,8,2,7,1,True,True,False,5,7,0
2024-10-10,sus,44592,59643,8,2,7,1,True,True,False,6,3,4
2024-10-10,sus,44592,59643,8,2,7,1,True,True,False,7,4,3
2024-10-10,sus,44592,59643,8,2,7,1,True,True,False,8,0,7
2024-10-10,sus,44592,59643,8,2,7,1,True,True,False,9,4,3
2024-10-10,sus,44592,59643,8,2,7,1,True,True,False,10,7,0
2024-10-10,sus,7195,47618,7,3,2,1,True,True,False,1,0,2
2024-10-10,sus,7195,47618,7,3,2,1,True,True,False,2,1,1
2024-10-10,sus,7195,47618,7,3,2,1,True,True,False,3,1,1
2024-10-10,sus,7195,47618,7,3,2,1,True,True,False,4,2,0
2024-10-10,sus,7195,47618,7,3,2,1,True,True,False,5,2,0
2024-10-10,sus,7195,47618,7,3,2,1,True,True,False,6,2,0
2024-10-10,sus,7195,47618,7,3,2,1,True,True,False,7,2,0
2024-10-10,sus,7195,47618,7,3,2,1,True,True,False,8,2,0
2024-10-10,sus,7195,47618,7,3,2,1,True,True,False,9,2,0
2024-10-10,sus,7195,47618,7,3,2,1,True,True,False,10,2,0
2024-10-10,sus,52444,272862,5,5,2,1,True,True,False,1,2,0
2024-10-10,sus,52444,272862,5,5,2,1,True,True,False,2,2,0
2024-10-10,sus,52444,272862,5,5,2,1,True,True,False,3,0,2
2024-10-10,sus,52444,272862,5,5,2,1,True,True,False,4,2,0
2024-10-10,sus,52444,272862,5,5,2,1,True,True,False,5,2,0
2024-10-10,sus,52444,272862,5,5,2,1,True,True,False,6,0,2
2024-10-10,sus,52444,272862,5,5,2,1,True,True,False,7,0,2
2024-10-10,sus,52444,272862,5,5,2,1,True,True,False,8,0,2
2024-10-10,sus,52444,272862,5,5,2,1,True,True,False,9,0,2
2024-10-10,sus,52444,272862,5,5,2,1,True,True,False,10,2,0
2024-10-10,sus,5065,48529,6,4,10,1,True,True,False,1,10,0
2024-10-10,sus,5065,48529,6,4,10,1,True,True,False,2,10,0
2024-10-10,sus,5065,48529,6,4,10,1,True,True,False,3,10,0
2024-10-10,sus,5065,48529,6,4,10,1,True,True,False,4,9,1
2024-10-10,sus,5065,48529,6,4,10,1,True,True,False,5,9,1
2024-10-10,sus,5065,48529,6,4,10,1,True,True,False,6,0,10
2024-10-10,sus,5065,48529,6,4,10,1,True,True,False,7,0,10
2024-10-10,sus,5065,48529,6,4,10,1,True,True,False,8,0,10
2024-10-10,sus,5065,48529,6,4,10,1,True,True,False,9,0,10
2024-10-10,sus,5065,48529,6,4,10,1,True,True,False,10,10,0
2024-10-10,sus,15830,45212,1,9,13,1,True,True,False,1,0,13
2024-10-10,sus,15830,45212,1,9,13,1,True,True,False,2,0,13
2024-10-10,sus,15830,45212,1,9,13,1,True,True,False,3,0,13
2024-10-10,sus,15830,45212,1,9,13,1,True,True,False,4,0,13
2024-10-10,sus,15830,45212,1,9,13,1,True,True,False,5,0,13
2024-10-10,sus,15830,45212,1,9,13,1,True,True,False,6,0,13
2024-10-10,sus,15830,45212,1,9,13,1,True,True,False,7,1,12
2024-10-10,sus,15830,45212,1,9,13,1,True,True,False,8,8,5
2024-10-10,sus,15830,45212,1,9,13,1,True,True,False,9,5,8
2024-10-10,sus,15830,45212,1,9,13,1,True,True,False,10,5,8
2024-10-10,sus,197071,214130,5,5,112,1,True,True,False,1,60,52
2024-10-10,sus,197071,214130,5,5,112,1,True,True,False,2,112,0
2024-10-10,sus,197071,214130,5,5,112,1,True,True,False,3,33,79
2024-10-10,sus,197071,214130,5,5,112,1,True,True,False,4,112,0
