date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-10,sus,3356,263778,0,10,329,"1,2",True,False,False,9,153,176
2023-01-10,sus,3356,263778,0,10,329,"1,2",True,False,False,10,155,174
2023-01-10,sus,62081,197592,0,10,5,2,True,True,False,1,0,5
2023-01-10,sus,62081,197592,0,10,5,2,True,True,False,2,0,5
2023-01-10,sus,62081,197592,0,10,5,2,True,True,False,3,0,5
2023-01-10,sus,62081,197592,0,10,5,2,True,True,False,4,0,5
2023-01-10,sus,62081,197592,0,10,5,2,True,True,False,5,0,5
2023-01-10,sus,62081,197592,0,10,5,2,True,True,False,6,0,5
2023-01-10,sus,62081,197592,0,10,5,2,True,True,False,7,0,5
2023-01-10,sus,62081,197592,0,10,5,2,True,True,False,8,0,5
2023-01-10,sus,62081,197592,0,10,5,2,True,True,False,9,0,5
2023-01-10,sus,62081,197592,0,10,5,2,True,True,False,10,0,5
2023-01-10,sus,3549,52411,9,1,223,1,True,False,False,1,141,82
2023-01-10,sus,3549,52411,9,1,223,1,True,False,False,2,61,162
2023-01-10,sus,3549,52411,9,1,223,1,True,False,False,3,181,42
2023-01-10,sus,3549,52411,9,1,223,1,True,False,False,4,170,53
2023-01-10,sus,3549,52411,9,1,223,1,True,False,False,5,182,41
2023-01-10,sus,3549,52411,9,1,223,1,True,False,False,6,182,41
2023-01-10,sus,3549,52411,9,1,223,1,True,False,False,7,173,50
2023-01-10,sus,3549,52411,9,1,223,1,True,False,False,8,179,44
2023-01-10,sus,3549,52411,9,1,223,1,True,False,False,9,178,45
2023-01-10,sus,3549,52411,9,1,223,1,True,False,False,10,195,28
2023-01-10,sus,32338,41316,0,10,180,1,True,False,False,1,0,180
2023-01-10,sus,32338,41316,0,10,180,1,True,False,False,2,0,180
2023-01-10,sus,32338,41316,0,10,180,1,True,False,False,3,0,180
2023-01-10,sus,32338,41316,0,10,180,1,True,False,False,4,0,180
2023-01-10,sus,32338,41316,0,10,180,1,True,False,False,5,36,144
2023-01-10,sus,32338,41316,0,10,180,1,True,False,False,6,34,146
2023-01-10,sus,32338,41316,0,10,180,1,True,False,False,7,15,165
2023-01-10,sus,32338,41316,0,10,180,1,True,False,False,8,39,141
2023-01-10,sus,32338,41316,0,10,180,1,True,False,False,9,38,142
2023-01-10,sus,32338,41316,0,10,180,1,True,False,False,10,40,140
2023-01-10,sus,207790,208342,8,2,14,1,True,True,False,1,13,1
2023-01-10,sus,207790,208342,8,2,14,1,True,True,False,2,13,1
2023-01-10,sus,207790,208342,8,2,14,1,True,True,False,3,8,6
2023-01-10,sus,207790,208342,8,2,14,1,True,True,False,4,14,0
2023-01-10,sus,207790,208342,8,2,14,1,True,True,False,5,9,5
2023-01-10,sus,207790,208342,8,2,14,1,True,True,False,6,6,8
2023-01-10,sus,207790,208342,8,2,14,1,True,True,False,7,11,3
2023-01-10,sus,207790,208342,8,2,14,1,True,True,False,8,4,10
2023-01-10,sus,207790,208342,8,2,14,1,True,True,False,9,9,5
2023-01-10,sus,207790,208342,8,2,14,1,True,True,False,10,9,5
2023-01-10,sus,11164,13150,8,2,2,1,True,False,False,1,0,2
2023-01-10,sus,11164,13150,8,2,2,1,True,False,False,2,1,1
2023-01-10,sus,11164,13150,8,2,2,1,True,False,False,3,2,0
2023-01-10,sus,11164,13150,8,2,2,1,True,False,False,4,2,0
2023-01-10,sus,11164,13150,8,2,2,1,True,False,False,5,2,0
2023-01-10,sus,11164,13150,8,2,2,1,True,False,False,6,2,0
2023-01-10,sus,11164,13150,8,2,2,1,True,False,False,7,2,0
2023-01-10,sus,11164,13150,8,2,2,1,True,False,False,8,2,0
2023-01-10,sus,11164,13150,8,2,2,1,True,False,False,9,2,0
2023-01-10,sus,11164,13150,8,2,2,1,True,False,False,10,2,0
2023-01-10,sus,1299,212271,1,9,2109,"1,2",True,True,False,1,101,2008
2023-01-10,sus,1299,212271,1,9,2109,"1,2",True,True,False,2,328,1781
2023-01-10,sus,1299,212271,1,9,2109,"1,2",True,True,False,3,435,1674
2023-01-10,sus,1299,212271,1,9,2109,"1,2",True,True,False,4,490,1619
2023-01-10,sus,1299,212271,1,9,2109,"1,2",True,True,False,5,746,1363
2023-01-10,sus,1299,212271,1,9,2109,"1,2",True,True,False,6,840,1269
2023-01-10,sus,1299,212271,1,9,2109,"1,2",True,True,False,7,854,1255
2023-01-10,sus,1299,212271,1,9,2109,"1,2",True,True,False,8,1023,1086
2023-01-10,sus,1299,212271,1,9,2109,"1,2",True,True,False,9,953,1156
2023-01-10,sus,1299,212271,1,9,2109,"1,2",True,True,False,10,1066,1043
2023-01-10,sus,12491,25152,0,10,2,1,True,True,False,1,0,2
2023-01-10,sus,12491,25152,0,10,2,1,True,True,False,2,0,2
2023-01-10,sus,12491,25152,0,10,2,1,True,True,False,3,0,2
2023-01-10,sus,12491,25152,0,10,2,1,True,True,False,4,0,2
2023-01-10,sus,12491,25152,0,10,2,1,True,True,False,5,0,2
2023-01-10,sus,12491,25152,0,10,2,1,True,True,False,6,0,2
2023-01-10,sus,12491,25152,0,10,2,1,True,True,False,7,1,1
2023-01-10,sus,12491,25152,0,10,2,1,True,True,False,8,1,1
2023-01-10,sus,12491,25152,0,10,2,1,True,True,False,9,1,1
2023-01-10,sus,12491,25152,0,10,2,1,True,True,False,10,1,1
2023-01-10,sus,134478,146989,0,10,31,2,True,True,False,1,8,23
2023-01-10,sus,134478,146989,0,10,31,2,True,True,False,2,8,23
2023-01-10,sus,134478,146989,0,10,31,2,True,True,False,3,8,23
2023-01-10,sus,134478,146989,0,10,31,2,True,True,False,4,8,23
2023-01-10,sus,134478,146989,0,10,31,2,True,True,False,5,8,23
2023-01-10,sus,134478,146989,0,10,31,2,True,True,False,6,8,23
2023-01-10,sus,134478,146989,0,10,31,2,True,True,False,7,12,19
2023-01-10,sus,134478,146989,0,10,31,2,True,True,False,8,9,22
2023-01-10,sus,134478,146989,0,10,31,2,True,True,False,9,10,21
2023-01-10,sus,134478,146989,0,10,31,2,True,True,False,10,8,23
2023-01-10,sus,28598,262495,0,10,335,1,True,True,False,1,0,335
2023-01-10,sus,28598,262495,0,10,335,1,True,True,False,2,0,335
2023-01-10,sus,28598,262495,0,10,335,1,True,True,False,3,0,335
2023-01-10,sus,28598,262495,0,10,335,1,True,True,False,4,0,335
2023-01-10,sus,28598,262495,0,10,335,1,True,True,False,5,0,335
2023-01-10,sus,28598,262495,0,10,335,1,True,True,False,6,0,335
2023-01-10,sus,28598,262495,0,10,335,1,True,True,False,7,0,335
2023-01-10,sus,28598,262495,0,10,335,1,True,True,False,8,0,335
2023-01-10,sus,28598,262495,0,10,335,1,True,True,False,9,0,335
2023-01-10,sus,28598,262495,0,10,335,1,True,True,False,10,0,335
2023-01-10,sus,56662,213052,9,1,1,1,True,True,True,1,0,1
2023-01-10,sus,56662,213052,9,1,1,1,True,True,True,2,1,0
2023-01-10,sus,56662,213052,9,1,1,1,True,True,True,3,1,0
2023-01-10,sus,56662,213052,9,1,1,1,True,True,True,4,1,0
2023-01-10,sus,56662,213052,9,1,1,1,True,True,True,5,1,0
2023-01-10,sus,56662,213052,9,1,1,1,True,True,True,6,1,0
2023-01-10,sus,56662,213052,9,1,1,1,True,True,True,7,1,0
2023-01-10,sus,56662,213052,9,1,1,1,True,True,True,8,1,0
2023-01-10,sus,56662,213052,9,1,1,1,True,True,True,9,1,0
2023-01-10,sus,56662,213052,9,1,1,1,True,True,True,10,1,0
2023-01-10,sus,37179,55256,3,7,1,1,True,False,False,1,0,1
2023-01-10,sus,37179,55256,3,7,1,1,True,False,False,2,0,1
2023-01-10,sus,37179,55256,3,7,1,1,True,False,False,3,0,1
2023-01-10,sus,37179,55256,3,7,1,1,True,False,False,4,0,1
2023-01-10,sus,37179,55256,3,7,1,1,True,False,False,5,0,1
2023-01-10,sus,37179,55256,3,7,1,1,True,False,False,6,0,1
2023-01-10,sus,37179,55256,3,7,1,1,True,False,False,7,1,0
2023-01-10,sus,37179,55256,3,7,1,1,True,False,False,8,0,1
2023-01-10,sus,37179,55256,3,7,1,1,True,False,False,9,1,0
2023-01-10,sus,37179,55256,3,7,1,1,True,False,False,10,1,0
2023-01-10,sus,132203,269595,7,3,1,1,True,False,False,1,0,1
2023-01-10,sus,132203,269595,7,3,1,1,True,False,False,2,0,1
2023-01-10,sus,132203,269595,7,3,1,1,True,False,False,3,1,0
2023-01-10,sus,132203,269595,7,3,1,1,True,False,False,4,1,0
2023-01-10,sus,132203,269595,7,3,1,1,True,False,False,5,1,0
2023-01-10,sus,132203,269595,7,3,1,1,True,False,False,6,0,1
2023-01-10,sus,132203,269595,7,3,1,1,True,False,False,7,1,0
2023-01-10,sus,132203,269595,7,3,1,1,True,False,False,8,1,0
2023-01-10,sus,132203,269595,7,3,1,1,True,False,False,9,1,0
2023-01-10,sus,132203,269595,7,3,1,1,True,False,False,10,1,0
2023-01-10,sus,924,200570,0,10,16,1,True,True,False,1,0,16
2023-01-10,sus,924,200570,0,10,16,1,True,True,False,2,0,16
2023-01-10,sus,924,200570,0,10,16,1,True,True,False,3,0,16
2023-01-10,sus,924,200570,0,10,16,1,True,True,False,4,0,16
2023-01-10,sus,924,200570,0,10,16,1,True,True,False,5,0,16
2023-01-10,sus,924,200570,0,10,16,1,True,True,False,6,0,16
2023-01-10,sus,924,200570,0,10,16,1,True,True,False,7,0,16
2023-01-10,sus,924,200570,0,10,16,1,True,True,False,8,0,16
2023-01-10,sus,924,200570,0,10,16,1,True,True,False,9,0,16
2023-01-10,sus,924,200570,0,10,16,1,True,True,False,10,0,16
2023-01-10,sus,134478,200728,2,8,23,1,True,True,False,1,4,19
2023-01-10,sus,134478,200728,2,8,23,1,True,True,False,2,6,17
2023-01-10,sus,134478,200728,2,8,23,1,True,True,False,3,6,17
2023-01-10,sus,134478,200728,2,8,23,1,True,True,False,4,6,17
2023-01-10,sus,134478,200728,2,8,23,1,True,True,False,5,8,15
2023-01-10,sus,134478,200728,2,8,23,1,True,True,False,6,6,17
2023-01-10,sus,134478,200728,2,8,23,1,True,True,False,7,8,15
2023-01-10,sus,134478,200728,2,8,23,1,True,True,False,8,9,14
2023-01-10,sus,134478,200728,2,8,23,1,True,True,False,9,14,9
2023-01-10,sus,134478,200728,2,8,23,1,True,True,False,10,12,11
2023-01-10,sus,51019,203635,9,1,186,1,True,False,False,1,68,118
2023-01-10,sus,51019,203635,9,1,186,1,True,False,False,2,126,60
2023-01-10,sus,51019,203635,9,1,186,1,True,False,False,3,171,15
2023-01-10,sus,51019,203635,9,1,186,1,True,False,False,4,164,22
2023-01-10,sus,51019,203635,9,1,186,1,True,False,False,5,176,10
2023-01-10,sus,51019,203635,9,1,186,1,True,False,False,6,165,21
2023-01-10,sus,51019,203635,9,1,186,1,True,False,False,7,169,17
2023-01-10,sus,51019,203635,9,1,186,1,True,False,False,8,186,0
2023-01-10,sus,51019,203635,9,1,186,1,True,False,False,9,178,8
2023-01-10,sus,51019,203635,9,1,186,1,True,False,False,10,186,0
2023-01-10,sus,132203,262387,9,1,1,1,True,True,False,1,0,1
2023-01-10,sus,132203,262387,9,1,1,1,True,True,False,2,1,0
2023-01-10,sus,132203,262387,9,1,1,1,True,True,False,3,1,0
2023-01-10,sus,132203,262387,9,1,1,1,True,True,False,4,1,0
2023-01-10,sus,132203,262387,9,1,1,1,True,True,False,5,1,0
2023-01-10,sus,132203,262387,9,1,1,1,True,True,False,6,1,0
2023-01-10,sus,132203,262387,9,1,1,1,True,True,False,7,1,0
2023-01-10,sus,132203,262387,9,1,1,1,True,True,False,8,1,0
2023-01-10,sus,132203,262387,9,1,1,1,True,True,False,9,1,0
2023-01-10,sus,132203,262387,9,1,1,1,True,True,False,10,1,0
2023-01-10,sus,209861,210152,3,7,129,1,True,True,False,1,2,127
2023-01-10,sus,209861,210152,3,7,129,1,True,True,False,2,2,127
2023-01-10,sus,209861,210152,3,7,129,1,True,True,False,3,2,127
2023-01-10,sus,209861,210152,3,7,129,1,True,True,False,4,5,124
2023-01-10,sus,209861,210152,3,7,129,1,True,True,False,5,47,82
2023-01-10,sus,209861,210152,3,7,129,1,True,True,False,6,10,119
2023-01-10,sus,209861,210152,3,7,129,1,True,True,False,7,84,45
2023-01-10,sus,209861,210152,3,7,129,1,True,True,False,8,38,91
2023-01-10,sus,209861,210152,3,7,129,1,True,True,False,9,86,43
2023-01-10,sus,209861,210152,3,7,129,1,True,True,False,10,88,41
2023-01-10,sus,37179,54994,4,6,1,1,True,False,False,1,0,1
2023-01-10,sus,37179,54994,4,6,1,1,True,False,False,2,0,1
2023-01-10,sus,37179,54994,4,6,1,1,True,False,False,3,0,1
2023-01-10,sus,37179,54994,4,6,1,1,True,False,False,4,0,1
2023-01-10,sus,37179,54994,4,6,1,1,True,False,False,5,0,1
2023-01-10,sus,37179,54994,4,6,1,1,True,False,False,6,0,1
2023-01-10,sus,37179,54994,4,6,1,1,True,False,False,7,1,0
2023-01-10,sus,37179,54994,4,6,1,1,True,False,False,8,1,0
2023-01-10,sus,37179,54994,4,6,1,1,True,False,False,9,1,0
2023-01-10,sus,37179,54994,4,6,1,1,True,False,False,10,1,0
2023-01-10,sus,202427,212271,0,10,35,1,True,True,False,1,0,35
2023-01-10,sus,202427,212271,0,10,35,1,True,True,False,2,0,35
2023-01-10,sus,202427,212271,0,10,35,1,True,True,False,3,0,35
2023-01-10,sus,202427,212271,0,10,35,1,True,True,False,4,0,35
2023-01-10,sus,202427,212271,0,10,35,1,True,True,False,5,0,35
2023-01-10,sus,202427,212271,0,10,35,1,True,True,False,6,1,34
2023-01-10,sus,202427,212271,0,10,35,1,True,True,False,7,1,34
2023-01-10,sus,202427,212271,0,10,35,1,True,True,False,8,4,31
2023-01-10,sus,202427,212271,0,10,35,1,True,True,False,9,1,34
2023-01-10,sus,202427,212271,0,10,35,1,True,True,False,10,3,32
2023-01-10,sus,33891,266390,0,10,1,1,True,True,False,1,0,1
2023-01-10,sus,33891,266390,0,10,1,1,True,True,False,2,0,1
2023-01-10,sus,33891,266390,0,10,1,1,True,True,False,3,0,1
2023-01-10,sus,33891,266390,0,10,1,1,True,True,False,4,0,1
2023-01-10,sus,33891,266390,0,10,1,1,True,True,False,5,0,1
2023-01-10,sus,33891,266390,0,10,1,1,True,True,False,6,0,1
2023-01-10,sus,33891,266390,0,10,1,1,True,True,False,7,0,1
2023-01-10,sus,33891,266390,0,10,1,1,True,True,False,8,0,1
2023-01-10,sus,33891,266390,0,10,1,1,True,True,False,9,0,1
2023-01-10,sus,33891,266390,0,10,1,1,True,True,False,10,0,1
2023-01-10,sus,202532,210194,1,9,14,1,True,True,False,1,14,0
2023-01-10,sus,202532,210194,1,9,14,1,True,True,False,2,0,14
2023-01-10,sus,202532,210194,1,9,14,1,True,True,False,3,0,14
2023-01-10,sus,202532,210194,1,9,14,1,True,True,False,4,0,14
2023-01-10,sus,202532,210194,1,9,14,1,True,True,False,5,0,14
2023-01-10,sus,202532,210194,1,9,14,1,True,True,False,6,0,14
2023-01-10,sus,202532,210194,1,9,14,1,True,True,False,7,0,14
2023-01-10,sus,202532,210194,1,9,14,1,True,True,False,8,0,14
2023-01-10,sus,202532,210194,1,9,14,1,True,True,False,9,0,14
2023-01-10,sus,202532,210194,1,9,14,1,True,True,False,10,0,14
2023-01-10,sus,15830,265264,8,2,102,"3,5",True,False,False,1,6,96
2023-01-10,sus,15830,265264,8,2,102,"3,5",True,False,False,2,51,51
2023-01-10,sus,15830,265264,8,2,102,"3,5",True,False,False,3,56,46
2023-01-10,sus,15830,265264,8,2,102,"3,5",True,False,False,4,56,46
2023-01-10,sus,15830,265264,8,2,102,"3,5",True,False,False,5,66,36
2023-01-10,sus,15830,265264,8,2,102,"3,5",True,False,False,6,68,34
2023-01-10,sus,15830,265264,8,2,102,"3,5",True,False,False,7,70,32
2023-01-10,sus,15830,265264,8,2,102,"3,5",True,False,False,8,68,34
2023-01-10,sus,15830,265264,8,2,102,"3,5",True,False,False,9,70,32
2023-01-10,sus,15830,265264,8,2,102,"3,5",True,False,False,10,68,34
2023-01-10,sus,2418,24182,2,8,7,1,True,True,False,1,6,1
2023-01-10,sus,2418,24182,2,8,7,1,True,True,False,2,5,2
2023-01-10,sus,2418,24182,2,8,7,1,True,True,False,3,0,7
2023-01-10,sus,2418,24182,2,8,7,1,True,True,False,4,0,7
2023-01-10,sus,2418,24182,2,8,7,1,True,True,False,5,0,7
2023-01-10,sus,2418,24182,2,8,7,1,True,True,False,6,0,7
2023-01-10,sus,2418,24182,2,8,7,1,True,True,False,7,1,6
2023-01-10,sus,2418,24182,2,8,7,1,True,True,False,8,0,7
2023-01-10,sus,2418,24182,2,8,7,1,True,True,False,9,0,7
2023-01-10,sus,2418,24182,2,8,7,1,True,True,False,10,0,7
2023-01-10,sus,1755,1880,2,8,14,1,False,True,False,1,14,0
2023-01-10,sus,1755,1880,2,8,14,1,False,True,False,2,14,0
2023-01-10,sus,1755,1880,2,8,14,1,False,True,False,3,0,14
2023-01-10,sus,1755,1880,2,8,14,1,False,True,False,4,0,14
2023-01-10,sus,1755,1880,2,8,14,1,False,True,False,5,3,11
2023-01-10,sus,1755,1880,2,8,14,1,False,True,False,6,0,14
2023-01-10,sus,1755,1880,2,8,14,1,False,True,False,7,2,12
2023-01-10,sus,1755,1880,2,8,14,1,False,True,False,8,0,14
2023-01-10,sus,1755,1880,2,8,14,1,False,True,False,9,0,14
2023-01-10,sus,1755,1880,2,8,14,1,False,True,False,10,0,14
2023-01-10,sus,36369,201217,0,10,11,1,True,True,False,1,0,11
2023-01-10,sus,36369,201217,0,10,11,1,True,True,False,2,1,10
2023-01-10,sus,36369,201217,0,10,11,1,True,True,False,3,1,10
2023-01-10,sus,36369,201217,0,10,11,1,True,True,False,4,1,10
2023-01-10,sus,36369,201217,0,10,11,1,True,True,False,5,1,10
2023-01-10,sus,36369,201217,0,10,11,1,True,True,False,6,1,10
2023-01-10,sus,36369,201217,0,10,11,1,True,True,False,7,1,10
2023-01-10,sus,36369,201217,0,10,11,1,True,True,False,8,4,7
2023-01-10,sus,36369,201217,0,10,11,1,True,True,False,9,1,10
2023-01-10,sus,36369,201217,0,10,11,1,True,True,False,10,4,7
2023-01-10,sus,50300,265207,8,2,1,1,True,False,True,1,0,1
2023-01-10,sus,50300,265207,8,2,1,1,True,False,True,2,0,1
2023-01-10,sus,50300,265207,8,2,1,1,True,False,True,3,1,0
2023-01-10,sus,50300,265207,8,2,1,1,True,False,True,4,1,0
2023-01-10,sus,50300,265207,8,2,1,1,True,False,True,5,1,0
2023-01-10,sus,50300,265207,8,2,1,1,True,False,True,6,1,0
2023-01-10,sus,50300,265207,8,2,1,1,True,False,True,7,1,0
2023-01-10,sus,50300,265207,8,2,1,1,True,False,True,8,1,0
2023-01-10,sus,50300,265207,8,2,1,1,True,False,True,9,1,0
2023-01-10,sus,50300,265207,8,2,1,1,True,False,True,10,1,0
2023-01-10,sus,132337,265207,6,4,1,1,True,False,True,1,0,1
2023-01-10,sus,132337,265207,6,4,1,1,True,False,True,2,0,1
2023-01-10,sus,132337,265207,6,4,1,1,True,False,True,3,0,1
2023-01-10,sus,132337,265207,6,4,1,1,True,False,True,4,0,1
2023-01-10,sus,132337,265207,6,4,1,1,True,False,True,5,1,0
2023-01-10,sus,132337,265207,6,4,1,1,True,False,True,6,1,0
2023-01-10,sus,132337,265207,6,4,1,1,True,False,True,7,1,0
2023-01-10,sus,132337,265207,6,4,1,1,True,False,True,8,1,0
2023-01-10,sus,132337,265207,6,4,1,1,True,False,True,9,1,0
2023-01-10,sus,132337,265207,6,4,1,1,True,False,True,10,1,0
2023-01-10,sus,51019,203867,0,10,184,1,True,False,False,1,1,183
2023-01-10,sus,51019,203867,0,10,184,1,True,False,False,2,61,123
2023-01-10,sus,51019,203867,0,10,184,1,True,False,False,3,65,119
2023-01-10,sus,51019,203867,0,10,184,1,True,False,False,4,65,119
2023-01-10,sus,51019,203867,0,10,184,1,True,False,False,5,69,115
2023-01-10,sus,51019,203867,0,10,184,1,True,False,False,6,71,113
2023-01-10,sus,51019,203867,0,10,184,1,True,False,False,7,65,119
2023-01-10,sus,51019,203867,0,10,184,1,True,False,False,8,72,112
2023-01-10,sus,51019,203867,0,10,184,1,True,False,False,9,66,118
2023-01-10,sus,51019,203867,0,10,184,1,True,False,False,10,78,106
2023-01-10,sus,52468,266839,0,10,1,4,True,False,False,1,0,1
2023-01-10,sus,52468,266839,0,10,1,4,True,False,False,2,0,1
2023-01-10,sus,52468,266839,0,10,1,4,True,False,False,3,0,1
2023-01-10,sus,52468,266839,0,10,1,4,True,False,False,4,0,1
2023-01-10,sus,52468,266839,0,10,1,4,True,False,False,5,0,1
2023-01-10,sus,52468,266839,0,10,1,4,True,False,False,6,0,1
2023-01-10,sus,52468,266839,0,10,1,4,True,False,False,7,0,1
2023-01-10,sus,52468,266839,0,10,1,4,True,False,False,8,0,1
2023-01-10,sus,52468,266839,0,10,1,4,True,False,False,9,0,1
2023-01-10,sus,52468,266839,0,10,1,4,True,False,False,10,0,1
2023-01-10,sus,37179,394354,5,5,1,1,True,False,False,1,0,1
2023-01-10,sus,37179,394354,5,5,1,1,True,False,False,2,0,1
2023-01-10,sus,37179,394354,5,5,1,1,True,False,False,3,0,1
2023-01-10,sus,37179,394354,5,5,1,1,True,False,False,4,0,1
2023-01-10,sus,37179,394354,5,5,1,1,True,False,False,5,0,1
2023-01-10,sus,37179,394354,5,5,1,1,True,False,False,6,1,0
2023-01-10,sus,37179,394354,5,5,1,1,True,False,False,7,1,0
2023-01-10,sus,37179,394354,5,5,1,1,True,False,False,8,1,0
2023-01-10,sus,37179,394354,5,5,1,1,True,False,False,9,1,0
2023-01-10,sus,37179,394354,5,5,1,1,True,False,False,10,1,0
2023-01-10,sus,30132,265207,6,4,1,1,True,False,True,1,0,1
2023-01-10,sus,30132,265207,6,4,1,1,True,False,True,2,0,1
2023-01-10,sus,30132,265207,6,4,1,1,True,False,True,3,0,1
2023-01-10,sus,30132,265207,6,4,1,1,True,False,True,4,0,1
2023-01-10,sus,30132,265207,6,4,1,1,True,False,True,5,1,0
2023-01-10,sus,30132,265207,6,4,1,1,True,False,True,6,1,0
2023-01-10,sus,30132,265207,6,4,1,1,True,False,True,7,1,0
2023-01-10,sus,30132,265207,6,4,1,1,True,False,True,8,1,0
2023-01-10,sus,30132,265207,6,4,1,1,True,False,True,9,1,0
2023-01-10,sus,30132,265207,6,4,1,1,True,False,True,10,1,0
2023-01-10,sus,14630,265207,5,5,1,1,True,False,True,1,0,1
2023-01-10,sus,14630,265207,5,5,1,1,True,False,True,2,0,1
2023-01-10,sus,14630,265207,5,5,1,1,True,False,True,3,0,1
2023-01-10,sus,14630,265207,5,5,1,1,True,False,True,4,0,1
2023-01-10,sus,14630,265207,5,5,1,1,True,False,True,5,0,1
2023-01-10,sus,14630,265207,5,5,1,1,True,False,True,6,1,0
2023-01-10,sus,14630,265207,5,5,1,1,True,False,True,7,1,0
2023-01-10,sus,14630,265207,5,5,1,1,True,False,True,8,1,0
2023-01-10,sus,14630,265207,5,5,1,1,True,False,True,9,1,0
2023-01-10,sus,14630,265207,5,5,1,1,True,False,True,10,1,0
2023-01-10,sus,25152,37179,0,10,1,1,True,False,False,1,0,1
