date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-07,sus,7195,265657,9,1,81,1,True,False,False,8,78,3
2024-02-07,sus,7195,265657,9,1,81,1,True,False,False,9,80,1
2024-02-07,sus,7195,265657,9,1,81,1,True,False,False,10,79,2
2024-02-07,sus,19551,28202,0,10,4,1,True,False,False,1,0,4
2024-02-07,sus,19551,28202,0,10,4,1,True,False,False,2,0,4
2024-02-07,sus,19551,28202,0,10,4,1,True,False,False,3,0,4
2024-02-07,sus,19551,28202,0,10,4,1,True,False,False,4,0,4
2024-02-07,sus,19551,28202,0,10,4,1,True,False,False,5,0,4
2024-02-07,sus,19551,28202,0,10,4,1,True,False,False,6,0,4
2024-02-07,sus,19551,28202,0,10,4,1,True,False,False,7,0,4
2024-02-07,sus,19551,28202,0,10,4,1,True,False,False,8,0,4
2024-02-07,sus,19551,28202,0,10,4,1,True,False,False,9,2,2
2024-02-07,sus,19551,28202,0,10,4,1,True,False,False,10,2,2
2024-02-07,sus,7018,32673,4,6,6,1,True,True,False,1,4,2
2024-02-07,sus,7018,32673,4,6,6,1,True,True,False,2,5,1
2024-02-07,sus,7018,32673,4,6,6,1,True,True,False,3,2,4
2024-02-07,sus,7018,32673,4,6,6,1,True,True,False,4,3,3
2024-02-07,sus,7018,32673,4,6,6,1,True,True,False,5,5,1
2024-02-07,sus,7018,32673,4,6,6,1,True,True,False,6,4,2
2024-02-07,sus,7018,32673,4,6,6,1,True,True,False,7,1,5
2024-02-07,sus,7018,32673,4,6,6,1,True,True,False,8,3,3
2024-02-07,sus,7018,32673,4,6,6,1,True,True,False,9,0,6
2024-02-07,sus,7018,32673,4,6,6,1,True,True,False,10,0,6
2024-02-07,sus,140227,216038,8,2,23,1,True,True,False,1,0,23
2024-02-07,sus,140227,216038,8,2,23,1,True,True,False,2,0,23
2024-02-07,sus,140227,216038,8,2,23,1,True,True,False,3,17,6
2024-02-07,sus,140227,216038,8,2,23,1,True,True,False,4,23,0
2024-02-07,sus,140227,216038,8,2,23,1,True,True,False,5,23,0
2024-02-07,sus,140227,216038,8,2,23,1,True,True,False,6,23,0
2024-02-07,sus,140227,216038,8,2,23,1,True,True,False,7,23,0
2024-02-07,sus,140227,216038,8,2,23,1,True,True,False,8,23,0
2024-02-07,sus,140227,216038,8,2,23,1,True,True,False,9,23,0
2024-02-07,sus,140227,216038,8,2,23,1,True,True,False,10,23,0
2024-02-07,sus,4230,264409,0,10,2,7,True,True,False,1,0,2
2024-02-07,sus,4230,264409,0,10,2,7,True,True,False,2,0,2
2024-02-07,sus,4230,264409,0,10,2,7,True,True,False,3,0,2
2024-02-07,sus,4230,264409,0,10,2,7,True,True,False,4,0,2
2024-02-07,sus,4230,264409,0,10,2,7,True,True,False,5,0,2
2024-02-07,sus,4230,264409,0,10,2,7,True,True,False,6,0,2
2024-02-07,sus,4230,264409,0,10,2,7,True,True,False,7,0,2
2024-02-07,sus,4230,264409,0,10,2,7,True,True,False,8,0,2
2024-02-07,sus,4230,264409,0,10,2,7,True,True,False,9,0,2
2024-02-07,sus,4230,264409,0,10,2,7,True,True,False,10,0,2
2024-02-07,sus,21574,263270,9,1,13,1,True,False,False,1,5,8
2024-02-07,sus,21574,263270,9,1,13,1,True,False,False,2,11,2
2024-02-07,sus,21574,263270,9,1,13,1,True,False,False,3,13,0
2024-02-07,sus,21574,263270,9,1,13,1,True,False,False,4,13,0
2024-02-07,sus,21574,263270,9,1,13,1,True,False,False,5,13,0
2024-02-07,sus,21574,263270,9,1,13,1,True,False,False,6,13,0
2024-02-07,sus,21574,263270,9,1,13,1,True,False,False,7,13,0
2024-02-07,sus,21574,263270,9,1,13,1,True,False,False,8,13,0
2024-02-07,sus,21574,263270,9,1,13,1,True,False,False,9,13,0
2024-02-07,sus,21574,263270,9,1,13,1,True,False,False,10,13,0
2024-02-07,sus,7617,135391,0,10,1,3,True,False,False,1,0,1
2024-02-07,sus,7617,135391,0,10,1,3,True,False,False,2,0,1
2024-02-07,sus,7617,135391,0,10,1,3,True,False,False,3,0,1
2024-02-07,sus,7617,135391,0,10,1,3,True,False,False,4,0,1
2024-02-07,sus,7617,135391,0,10,1,3,True,False,False,5,0,1
2024-02-07,sus,7617,135391,0,10,1,3,True,False,False,6,0,1
2024-02-07,sus,7617,135391,0,10,1,3,True,False,False,7,0,1
2024-02-07,sus,7617,135391,0,10,1,3,True,False,False,8,0,1
2024-02-07,sus,7617,135391,0,10,1,3,True,False,False,9,0,1
2024-02-07,sus,7617,135391,0,10,1,3,True,False,False,10,0,1
2024-02-07,sus,51375,62458,0,10,5,2,True,False,False,1,0,5
2024-02-07,sus,51375,62458,0,10,5,2,True,False,False,2,0,5
2024-02-07,sus,51375,62458,0,10,5,2,True,False,False,3,0,5
2024-02-07,sus,51375,62458,0,10,5,2,True,False,False,4,0,5
2024-02-07,sus,51375,62458,0,10,5,2,True,False,False,5,0,5
2024-02-07,sus,51375,62458,0,10,5,2,True,False,False,6,0,5
2024-02-07,sus,51375,62458,0,10,5,2,True,False,False,7,0,5
2024-02-07,sus,51375,62458,0,10,5,2,True,False,False,8,0,5
2024-02-07,sus,51375,62458,0,10,5,2,True,False,False,9,0,5
2024-02-07,sus,51375,62458,0,10,5,2,True,False,False,10,0,5
2024-02-07,sus,15830,152095,0,10,12,1,True,True,False,1,0,12
2024-02-07,sus,15830,152095,0,10,12,1,True,True,False,2,0,12
2024-02-07,sus,15830,152095,0,10,12,1,True,True,False,3,0,12
2024-02-07,sus,15830,152095,0,10,12,1,True,True,False,4,0,12
2024-02-07,sus,15830,152095,0,10,12,1,True,True,False,5,3,9
2024-02-07,sus,15830,152095,0,10,12,1,True,True,False,6,0,12
2024-02-07,sus,15830,152095,0,10,12,1,True,True,False,7,0,12
2024-02-07,sus,15830,152095,0,10,12,1,True,True,False,8,0,12
2024-02-07,sus,15830,152095,0,10,12,1,True,True,False,9,0,12
2024-02-07,sus,15830,152095,0,10,12,1,True,True,False,10,0,12
2024-02-07,sus,41051,215650,9,1,8,1,True,True,False,1,2,6
2024-02-07,sus,41051,215650,9,1,8,1,True,True,False,2,7,1
2024-02-07,sus,41051,215650,9,1,8,1,True,True,False,3,7,1
2024-02-07,sus,41051,215650,9,1,8,1,True,True,False,4,8,0
2024-02-07,sus,41051,215650,9,1,8,1,True,True,False,5,8,0
2024-02-07,sus,41051,215650,9,1,8,1,True,True,False,6,8,0
2024-02-07,sus,41051,215650,9,1,8,1,True,True,False,7,8,0
2024-02-07,sus,41051,215650,9,1,8,1,True,True,False,8,8,0
2024-02-07,sus,41051,215650,9,1,8,1,True,True,False,9,8,0
2024-02-07,sus,41051,215650,9,1,8,1,True,True,False,10,8,0
2024-02-07,sus,206075,212173,0,10,30,1,True,True,False,1,0,30
2024-02-07,sus,206075,212173,0,10,30,1,True,True,False,2,0,30
2024-02-07,sus,206075,212173,0,10,30,1,True,True,False,3,0,30
2024-02-07,sus,206075,212173,0,10,30,1,True,True,False,4,0,30
2024-02-07,sus,206075,212173,0,10,30,1,True,True,False,5,0,30
2024-02-07,sus,206075,212173,0,10,30,1,True,True,False,6,0,30
2024-02-07,sus,206075,212173,0,10,30,1,True,True,False,7,0,30
2024-02-07,sus,206075,212173,0,10,30,1,True,True,False,8,0,30
2024-02-07,sus,206075,212173,0,10,30,1,True,True,False,9,0,30
2024-02-07,sus,206075,212173,0,10,30,1,True,True,False,10,0,30
2024-02-07,sus,50607,204263,8,2,2,1,True,False,False,1,1,1
2024-02-07,sus,50607,204263,8,2,2,1,True,False,False,2,1,1
2024-02-07,sus,50607,204263,8,2,2,1,True,False,False,3,2,0
2024-02-07,sus,50607,204263,8,2,2,1,True,False,False,4,2,0
2024-02-07,sus,50607,204263,8,2,2,1,True,False,False,5,2,0
2024-02-07,sus,50607,204263,8,2,2,1,True,False,False,6,2,0
2024-02-07,sus,50607,204263,8,2,2,1,True,False,False,7,2,0
2024-02-07,sus,50607,204263,8,2,2,1,True,False,False,8,2,0
2024-02-07,sus,50607,204263,8,2,2,1,True,False,False,9,2,0
2024-02-07,sus,50607,204263,8,2,2,1,True,False,False,10,2,0
2024-02-07,sus,28006,28011,5,5,68,1,True,True,False,1,62,6
2024-02-07,sus,28006,28011,5,5,68,1,True,True,False,2,63,5
2024-02-07,sus,28006,28011,5,5,68,1,True,True,False,3,62,6
2024-02-07,sus,28006,28011,5,5,68,1,True,True,False,4,55,13
2024-02-07,sus,28006,28011,5,5,68,1,True,True,False,5,68,0
2024-02-07,sus,28006,28011,5,5,68,1,True,True,False,6,0,68
2024-02-07,sus,28006,28011,5,5,68,1,True,True,False,7,0,68
2024-02-07,sus,28006,28011,5,5,68,1,True,True,False,8,0,68
2024-02-07,sus,28006,28011,5,5,68,1,True,True,False,9,0,68
2024-02-07,sus,28006,28011,5,5,68,1,True,True,False,10,0,68
2024-02-07,sus,44324,199765,9,1,135,"1,3",True,True,False,1,57,78
2024-02-07,sus,44324,199765,9,1,135,"1,3",True,True,False,2,75,60
2024-02-07,sus,44324,199765,9,1,135,"1,3",True,True,False,3,98,37
2024-02-07,sus,44324,199765,9,1,135,"1,3",True,True,False,4,101,34
2024-02-07,sus,44324,199765,9,1,135,"1,3",True,True,False,5,98,37
2024-02-07,sus,44324,199765,9,1,135,"1,3",True,True,False,6,111,24
2024-02-07,sus,44324,199765,9,1,135,"1,3",True,True,False,7,104,31
2024-02-07,sus,44324,199765,9,1,135,"1,3",True,True,False,8,109,26
2024-02-07,sus,44324,199765,9,1,135,"1,3",True,True,False,9,127,8
2024-02-07,sus,44324,199765,9,1,135,"1,3",True,True,False,10,107,28
2024-02-07,sus,13335,28294,0,10,135,1,True,True,False,1,0,135
2024-02-07,sus,13335,28294,0,10,135,1,True,True,False,2,0,135
2024-02-07,sus,13335,28294,0,10,135,1,True,True,False,3,0,135
2024-02-07,sus,13335,28294,0,10,135,1,True,True,False,4,0,135
2024-02-07,sus,13335,28294,0,10,135,1,True,True,False,5,0,135
2024-02-07,sus,13335,28294,0,10,135,1,True,True,False,6,0,135
2024-02-07,sus,13335,28294,0,10,135,1,True,True,False,7,0,135
2024-02-07,sus,13335,28294,0,10,135,1,True,True,False,8,8,127
2024-02-07,sus,13335,28294,0,10,135,1,True,True,False,9,7,128
2024-02-07,sus,13335,28294,0,10,135,1,True,True,False,10,8,127
2024-02-07,sus,34984,208138,4,6,40,1,True,True,False,1,27,13
2024-02-07,sus,34984,208138,4,6,40,1,True,True,False,2,17,23
2024-02-07,sus,34984,208138,4,6,40,1,True,True,False,3,14,26
2024-02-07,sus,34984,208138,4,6,40,1,True,True,False,4,38,2
2024-02-07,sus,34984,208138,4,6,40,1,True,True,False,5,30,10
2024-02-07,sus,34984,208138,4,6,40,1,True,True,False,6,13,27
2024-02-07,sus,34984,208138,4,6,40,1,True,True,False,7,0,40
2024-02-07,sus,34984,208138,4,6,40,1,True,True,False,8,37,3
2024-02-07,sus,34984,208138,4,6,40,1,True,True,False,9,0,40
2024-02-07,sus,34984,208138,4,6,40,1,True,True,False,10,1,39
2024-02-07,sus,43766,139057,0,10,2,1,True,True,False,1,0,2
2024-02-07,sus,43766,139057,0,10,2,1,True,True,False,2,0,2
2024-02-07,sus,43766,139057,0,10,2,1,True,True,False,3,0,2
2024-02-07,sus,43766,139057,0,10,2,1,True,True,False,4,0,2
2024-02-07,sus,43766,139057,0,10,2,1,True,True,False,5,0,2
2024-02-07,sus,43766,139057,0,10,2,1,True,True,False,6,0,2
2024-02-07,sus,43766,139057,0,10,2,1,True,True,False,7,0,2
2024-02-07,sus,43766,139057,0,10,2,1,True,True,False,8,0,2
2024-02-07,sus,43766,139057,0,10,2,1,True,True,False,9,0,2
2024-02-07,sus,43766,139057,0,10,2,1,True,True,False,10,0,2
2024-02-07,sus,1030,25737,7,3,8,1,True,True,False,1,8,0
2024-02-07,sus,1030,25737,7,3,8,1,True,True,False,2,8,0
2024-02-07,sus,1030,25737,7,3,8,1,True,True,False,3,8,0
2024-02-07,sus,1030,25737,7,3,8,1,True,True,False,4,8,0
2024-02-07,sus,1030,25737,7,3,8,1,True,True,False,5,8,0
2024-02-07,sus,1030,25737,7,3,8,1,True,True,False,6,4,4
2024-02-07,sus,1030,25737,7,3,8,1,True,True,False,7,0,8
2024-02-07,sus,1030,25737,7,3,8,1,True,True,False,8,8,0
2024-02-07,sus,1030,25737,7,3,8,1,True,True,False,9,0,8
2024-02-07,sus,1030,25737,7,3,8,1,True,True,False,10,8,0
2024-02-07,sus,39570,215836,2,8,9,1,True,True,False,1,4,5
2024-02-07,sus,39570,215836,2,8,9,1,True,True,False,2,1,8
2024-02-07,sus,39570,215836,2,8,9,1,True,True,False,3,2,7
2024-02-07,sus,39570,215836,2,8,9,1,True,True,False,4,6,3
2024-02-07,sus,39570,215836,2,8,9,1,True,True,False,5,4,5
2024-02-07,sus,39570,215836,2,8,9,1,True,True,False,6,0,9
2024-02-07,sus,39570,215836,2,8,9,1,True,True,False,7,0,9
2024-02-07,sus,39570,215836,2,8,9,1,True,True,False,8,9,0
2024-02-07,sus,39570,215836,2,8,9,1,True,True,False,9,0,9
2024-02-07,sus,39570,215836,2,8,9,1,True,True,False,10,0,9
2024-02-07,sus,47778,53889,9,1,1,1,True,False,False,1,1,0
2024-02-07,sus,47778,53889,9,1,1,1,True,False,False,2,1,0
2024-02-07,sus,47778,53889,9,1,1,1,True,False,False,3,1,0
2024-02-07,sus,47778,53889,9,1,1,1,True,False,False,4,1,0
2024-02-07,sus,47778,53889,9,1,1,1,True,False,False,5,1,0
2024-02-07,sus,47778,53889,9,1,1,1,True,False,False,6,1,0
2024-02-07,sus,47778,53889,9,1,1,1,True,False,False,7,0,1
2024-02-07,sus,47778,53889,9,1,1,1,True,False,False,8,1,0
2024-02-07,sus,47778,53889,9,1,1,1,True,False,False,9,1,0
2024-02-07,sus,47778,53889,9,1,1,1,True,False,False,10,1,0
2024-02-07,sus,49505,198610,7,3,6,2,True,True,False,1,1,5
2024-02-07,sus,49505,198610,7,3,6,2,True,True,False,2,1,5
2024-02-07,sus,49505,198610,7,3,6,2,True,True,False,3,3,3
2024-02-07,sus,49505,198610,7,3,6,2,True,True,False,4,4,2
2024-02-07,sus,49505,198610,7,3,6,2,True,True,False,5,4,2
2024-02-07,sus,49505,198610,7,3,6,2,True,True,False,6,4,2
2024-02-07,sus,49505,198610,7,3,6,2,True,True,False,7,6,0
2024-02-07,sus,49505,198610,7,3,6,2,True,True,False,8,6,0
2024-02-07,sus,49505,198610,7,3,6,2,True,True,False,9,6,0
2024-02-07,sus,49505,198610,7,3,6,2,True,True,False,10,6,0
2024-02-07,sus,58057,207550,1,9,97,1,True,True,False,1,27,70
2024-02-07,sus,58057,207550,1,9,97,1,True,True,False,2,1,96
2024-02-07,sus,58057,207550,1,9,97,1,True,True,False,3,24,73
2024-02-07,sus,58057,207550,1,9,97,1,True,True,False,4,1,96
2024-02-07,sus,58057,207550,1,9,97,1,True,True,False,5,7,90
2024-02-07,sus,58057,207550,1,9,97,1,True,True,False,6,10,87
2024-02-07,sus,58057,207550,1,9,97,1,True,True,False,7,21,76
2024-02-07,sus,58057,207550,1,9,97,1,True,True,False,8,27,70
2024-02-07,sus,58057,207550,1,9,97,1,True,True,False,9,68,29
2024-02-07,sus,58057,207550,1,9,97,1,True,True,False,10,48,49
2024-02-07,sus,28398,265582,4,6,85,1,True,True,False,1,0,85
2024-02-07,sus,28398,265582,4,6,85,1,True,True,False,2,0,85
2024-02-07,sus,28398,265582,4,6,85,1,True,True,False,3,0,85
2024-02-07,sus,28398,265582,4,6,85,1,True,True,False,4,2,83
2024-02-07,sus,28398,265582,4,6,85,1,True,True,False,5,29,56
2024-02-07,sus,28398,265582,4,6,85,1,True,True,False,6,14,71
2024-02-07,sus,28398,265582,4,6,85,1,True,True,False,7,79,6
2024-02-07,sus,28398,265582,4,6,85,1,True,True,False,8,52,33
2024-02-07,sus,28398,265582,4,6,85,1,True,True,False,9,74,11
2024-02-07,sus,28398,265582,4,6,85,1,True,True,False,10,83,2
2024-02-07,sus,4635,9270,9,1,1,1,True,True,False,1,0,1
2024-02-07,sus,4635,9270,9,1,1,1,True,True,False,2,1,0
2024-02-07,sus,4635,9270,9,1,1,1,True,True,False,3,1,0
2024-02-07,sus,4635,9270,9,1,1,1,True,True,False,4,1,0
2024-02-07,sus,4635,9270,9,1,1,1,True,True,False,5,1,0
2024-02-07,sus,4635,9270,9,1,1,1,True,True,False,6,1,0
2024-02-07,sus,4635,9270,9,1,1,1,True,True,False,7,1,0
2024-02-07,sus,4635,9270,9,1,1,1,True,True,False,8,1,0
2024-02-07,sus,4635,9270,9,1,1,1,True,True,False,9,1,0
2024-02-07,sus,4635,9270,9,1,1,1,True,True,False,10,1,0
2024-02-07,sus,208046,215762,0,10,8,1,True,True,False,1,0,8
2024-02-07,sus,208046,215762,0,10,8,1,True,True,False,2,0,8
2024-02-07,sus,208046,215762,0,10,8,1,True,True,False,3,0,8
2024-02-07,sus,208046,215762,0,10,8,1,True,True,False,4,0,8
2024-02-07,sus,208046,215762,0,10,8,1,True,True,False,5,0,8
2024-02-07,sus,208046,215762,0,10,8,1,True,True,False,6,0,8
2024-02-07,sus,208046,215762,0,10,8,1,True,True,False,7,0,8
2024-02-07,sus,208046,215762,0,10,8,1,True,True,False,8,0,8
2024-02-07,sus,208046,215762,0,10,8,1,True,True,False,9,0,8
2024-02-07,sus,208046,215762,0,10,8,1,True,True,False,10,0,8
2024-02-07,sus,14840,267498,0,10,282,1,True,False,False,1,28,254
2024-02-07,sus,14840,267498,0,10,282,1,True,False,False,2,43,239
2024-02-07,sus,14840,267498,0,10,282,1,True,False,False,3,76,206
2024-02-07,sus,14840,267498,0,10,282,1,True,False,False,4,51,231
2024-02-07,sus,14840,267498,0,10,282,1,True,False,False,5,67,215
2024-02-07,sus,14840,267498,0,10,282,1,True,False,False,6,98,184
2024-02-07,sus,14840,267498,0,10,282,1,True,False,False,7,96,186
2024-02-07,sus,14840,267498,0,10,282,1,True,False,False,8,97,185
2024-02-07,sus,14840,267498,0,10,282,1,True,False,False,9,118,164
2024-02-07,sus,14840,267498,0,10,282,1,True,False,False,10,102,180
2024-02-07,sus,1030,397668,7,3,6,1,True,True,False,1,6,0
2024-02-07,sus,1030,397668,7,3,6,1,True,True,False,2,6,0
2024-02-07,sus,1030,397668,7,3,6,1,True,True,False,3,6,0
2024-02-07,sus,1030,397668,7,3,6,1,True,True,False,4,6,0
2024-02-07,sus,1030,397668,7,3,6,1,True,True,False,5,6,0
2024-02-07,sus,1030,397668,7,3,6,1,True,True,False,6,2,4
2024-02-07,sus,1030,397668,7,3,6,1,True,True,False,7,0,6
2024-02-07,sus,1030,397668,7,3,6,1,True,True,False,8,6,0
2024-02-07,sus,1030,397668,7,3,6,1,True,True,False,9,0,6
2024-02-07,sus,1030,397668,7,3,6,1,True,True,False,10,6,0
2024-02-07,sus,29049,211790,8,2,19,1,True,True,False,1,0,19
2024-02-07,sus,29049,211790,8,2,19,1,True,True,False,2,8,11
2024-02-07,sus,29049,211790,8,2,19,1,True,True,False,3,17,2
2024-02-07,sus,29049,211790,8,2,19,1,True,True,False,4,18,1
2024-02-07,sus,29049,211790,8,2,19,1,True,True,False,5,18,1
2024-02-07,sus,29049,211790,8,2,19,1,True,True,False,6,18,1
2024-02-07,sus,29049,211790,8,2,19,1,True,True,False,7,19,0
2024-02-07,sus,29049,211790,8,2,19,1,True,True,False,8,17,2
2024-02-07,sus,29049,211790,8,2,19,1,True,True,False,9,19,0
2024-02-07,sus,29049,211790,8,2,19,1,True,True,False,10,17,2
2024-02-07,sus,41327,41827,9,1,33,1,True,True,False,1,9,24
2024-02-07,sus,41327,41827,9,1,33,1,True,True,False,2,19,14
2024-02-07,sus,41327,41827,9,1,33,1,True,True,False,3,26,7
2024-02-07,sus,41327,41827,9,1,33,1,True,True,False,4,28,5
2024-02-07,sus,41327,41827,9,1,33,1,True,True,False,5,29,4
2024-02-07,sus,41327,41827,9,1,33,1,True,True,False,6,31,2
2024-02-07,sus,41327,41827,9,1,33,1,True,True,False,7,28,5
2024-02-07,sus,41327,41827,9,1,33,1,True,True,False,8,30,3
2024-02-07,sus,41327,41827,9,1,33,1,True,True,False,9,32,1
2024-02-07,sus,41327,41827,9,1,33,1,True,True,False,10,32,1
2024-02-07,sus,45102,150748,0,10,3,1,True,False,False,1,0,3
2024-02-07,sus,45102,150748,0,10,3,1,True,False,False,2,1,2
2024-02-07,sus,45102,150748,0,10,3,1,True,False,False,3,1,2
2024-02-07,sus,45102,150748,0,10,3,1,True,False,False,4,1,2
2024-02-07,sus,45102,150748,0,10,3,1,True,False,False,5,1,2
2024-02-07,sus,45102,150748,0,10,3,1,True,False,False,6,1,2
2024-02-07,sus,45102,150748,0,10,3,1,True,False,False,7,1,2
2024-02-07,sus,45102,150748,0,10,3,1,True,False,False,8,1,2
2024-02-07,sus,45102,150748,0,10,3,1,True,False,False,9,1,2
2024-02-07,sus,45102,150748,0,10,3,1,True,False,False,10,1,2
2024-02-07,sus,132366,134146,9,1,54,1,False,True,False,1,54,0
2024-02-07,sus,132366,134146,9,1,54,1,False,True,False,2,54,0
2024-02-07,sus,132366,134146,9,1,54,1,False,True,False,3,54,0
2024-02-07,sus,132366,134146,9,1,54,1,False,True,False,4,54,0
2024-02-07,sus,132366,134146,9,1,54,1,False,True,False,5,43,11
2024-02-07,sus,132366,134146,9,1,54,1,False,True,False,6,54,0
2024-02-07,sus,132366,134146,9,1,54,1,False,True,False,7,8,46
2024-02-07,sus,132366,134146,9,1,54,1,False,True,False,8,54,0
2024-02-07,sus,132366,134146,9,1,54,1,False,True,False,9,54,0
2024-02-07,sus,132366,134146,9,1,54,1,False,True,False,10,54,0
2024-02-07,sus,52468,273079,1,9,11,1,True,True,False,1,3,8
2024-02-07,sus,52468,273079,1,9,11,1,True,True,False,2,3,8
2024-02-07,sus,52468,273079,1,9,11,1,True,True,False,3,3,8
2024-02-07,sus,52468,273079,1,9,11,1,True,True,False,4,3,8
