date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-26,sus,207656,210631,0,10,618,"1,2,3",True,True,False,9,172,446
2022-12-26,sus,207656,210631,0,10,618,"1,2,3",True,True,False,10,158,460
2022-12-26,sus,199775,201508,0,10,15,1,True,True,False,1,1,14
2022-12-26,sus,199775,201508,0,10,15,1,True,True,False,2,1,14
2022-12-26,sus,199775,201508,0,10,15,1,True,True,False,3,1,14
2022-12-26,sus,199775,201508,0,10,15,1,True,True,False,4,1,14
2022-12-26,sus,199775,201508,0,10,15,1,True,True,False,5,1,14
2022-12-26,sus,199775,201508,0,10,15,1,True,True,False,6,1,14
2022-12-26,sus,199775,201508,0,10,15,1,True,True,False,7,2,13
2022-12-26,sus,199775,201508,0,10,15,1,True,True,False,8,1,14
2022-12-26,sus,199775,201508,0,10,15,1,True,True,False,9,1,14
2022-12-26,sus,199775,201508,0,10,15,1,True,True,False,10,1,14
2022-12-26,sus,139811,399606,0,10,15,1,False,True,False,1,0,15
2022-12-26,sus,139811,399606,0,10,15,1,False,True,False,2,0,15
2022-12-26,sus,139811,399606,0,10,15,1,False,True,False,3,0,15
2022-12-26,sus,139811,399606,0,10,15,1,False,True,False,4,0,15
2022-12-26,sus,139811,399606,0,10,15,1,False,True,False,5,1,14
2022-12-26,sus,139811,399606,0,10,15,1,False,True,False,6,0,15
2022-12-26,sus,139811,399606,0,10,15,1,False,True,False,7,2,13
2022-12-26,sus,139811,399606,0,10,15,1,False,True,False,8,3,12
2022-12-26,sus,139811,399606,0,10,15,1,False,True,False,9,0,15
2022-12-26,sus,139811,399606,0,10,15,1,False,True,False,10,1,14
2022-12-26,sus,202274,204274,2,8,1,2,True,True,False,1,1,0
2022-12-26,sus,202274,204274,2,8,1,2,True,True,False,2,1,0
2022-12-26,sus,202274,204274,2,8,1,2,True,True,False,3,0,1
2022-12-26,sus,202274,204274,2,8,1,2,True,True,False,4,0,1
2022-12-26,sus,202274,204274,2,8,1,2,True,True,False,5,0,1
2022-12-26,sus,202274,204274,2,8,1,2,True,True,False,6,0,1
2022-12-26,sus,202274,204274,2,8,1,2,True,True,False,7,0,1
2022-12-26,sus,202274,204274,2,8,1,2,True,True,False,8,0,1
2022-12-26,sus,202274,204274,2,8,1,2,True,True,False,9,0,1
2022-12-26,sus,202274,204274,2,8,1,2,True,True,False,10,0,1
2022-12-26,sus,203446,213382,0,10,4,1,True,True,False,1,0,4
2022-12-26,sus,203446,213382,0,10,4,1,True,True,False,2,0,4
2022-12-26,sus,203446,213382,0,10,4,1,True,True,False,3,0,4
2022-12-26,sus,203446,213382,0,10,4,1,True,True,False,4,0,4
2022-12-26,sus,203446,213382,0,10,4,1,True,True,False,5,0,4
2022-12-26,sus,203446,213382,0,10,4,1,True,True,False,6,0,4
2022-12-26,sus,203446,213382,0,10,4,1,True,True,False,7,0,4
2022-12-26,sus,203446,213382,0,10,4,1,True,True,False,8,0,4
2022-12-26,sus,203446,213382,0,10,4,1,True,True,False,9,0,4
2022-12-26,sus,203446,213382,0,10,4,1,True,True,False,10,0,4
2022-12-26,sus,45903,136907,6,4,2,1,True,True,False,1,0,2
2022-12-26,sus,45903,136907,6,4,2,1,True,True,False,2,0,2
2022-12-26,sus,45903,136907,6,4,2,1,True,True,False,3,0,2
2022-12-26,sus,45903,136907,6,4,2,1,True,True,False,4,0,2
2022-12-26,sus,45903,136907,6,4,2,1,True,True,False,5,2,0
2022-12-26,sus,45903,136907,6,4,2,1,True,True,False,6,2,0
2022-12-26,sus,45903,136907,6,4,2,1,True,True,False,7,2,0
2022-12-26,sus,45903,136907,6,4,2,1,True,True,False,8,2,0
2022-12-26,sus,45903,136907,6,4,2,1,True,True,False,9,2,0
2022-12-26,sus,45903,136907,6,4,2,1,True,True,False,10,2,0
2022-12-26,sus,49800,50889,6,4,13,1,True,True,False,1,0,13
2022-12-26,sus,49800,50889,6,4,13,1,True,True,False,2,0,13
2022-12-26,sus,49800,50889,6,4,13,1,True,True,False,3,0,13
2022-12-26,sus,49800,50889,6,4,13,1,True,True,False,4,12,1
2022-12-26,sus,49800,50889,6,4,13,1,True,True,False,5,4,9
2022-12-26,sus,49800,50889,6,4,13,1,True,True,False,6,12,1
2022-12-26,sus,49800,50889,6,4,13,1,True,True,False,7,11,2
2022-12-26,sus,49800,50889,6,4,13,1,True,True,False,8,13,0
2022-12-26,sus,49800,50889,6,4,13,1,True,True,False,9,13,0
2022-12-26,sus,49800,50889,6,4,13,1,True,True,False,10,13,0
2022-12-26,sus,13335,52341,0,10,404,1,True,True,False,1,26,378
2022-12-26,sus,13335,52341,0,10,404,1,True,True,False,2,27,377
2022-12-26,sus,13335,52341,0,10,404,1,True,True,False,3,27,377
2022-12-26,sus,13335,52341,0,10,404,1,True,True,False,4,58,346
2022-12-26,sus,13335,52341,0,10,404,1,True,True,False,5,44,360
2022-12-26,sus,13335,52341,0,10,404,1,True,True,False,6,58,346
2022-12-26,sus,13335,52341,0,10,404,1,True,True,False,7,79,325
2022-12-26,sus,13335,52341,0,10,404,1,True,True,False,8,160,244
2022-12-26,sus,13335,52341,0,10,404,1,True,True,False,9,75,329
2022-12-26,sus,13335,52341,0,10,404,1,True,True,False,10,66,338
2022-12-26,sus,44570,200455,0,10,24,1,True,True,False,1,0,24
2022-12-26,sus,44570,200455,0,10,24,1,True,True,False,2,0,24
2022-12-26,sus,44570,200455,0,10,24,1,True,True,False,3,3,21
2022-12-26,sus,44570,200455,0,10,24,1,True,True,False,4,0,24
2022-12-26,sus,44570,200455,0,10,24,1,True,True,False,5,3,21
2022-12-26,sus,44570,200455,0,10,24,1,True,True,False,6,1,23
2022-12-26,sus,44570,200455,0,10,24,1,True,True,False,7,9,15
2022-12-26,sus,44570,200455,0,10,24,1,True,True,False,8,7,17
2022-12-26,sus,44570,200455,0,10,24,1,True,True,False,9,12,12
2022-12-26,sus,44570,200455,0,10,24,1,True,True,False,10,9,15
2022-12-26,sus,11883,393374,0,10,16,1,False,True,False,1,0,16
2022-12-26,sus,11883,393374,0,10,16,1,False,True,False,2,0,16
2022-12-26,sus,11883,393374,0,10,16,1,False,True,False,3,0,16
2022-12-26,sus,11883,393374,0,10,16,1,False,True,False,4,0,16
2022-12-26,sus,11883,393374,0,10,16,1,False,True,False,5,1,15
2022-12-26,sus,11883,393374,0,10,16,1,False,True,False,6,0,16
2022-12-26,sus,11883,393374,0,10,16,1,False,True,False,7,0,16
2022-12-26,sus,11883,393374,0,10,16,1,False,True,False,8,0,16
2022-12-26,sus,11883,393374,0,10,16,1,False,True,False,9,0,16
2022-12-26,sus,11883,393374,0,10,16,1,False,True,False,10,0,16
2022-12-26,sus,57008,212675,9,1,40,1,True,False,False,1,19,21
2022-12-26,sus,57008,212675,9,1,40,1,True,False,False,2,23,17
2022-12-26,sus,57008,212675,9,1,40,1,True,False,False,3,23,17
2022-12-26,sus,57008,212675,9,1,40,1,True,False,False,4,24,16
2022-12-26,sus,57008,212675,9,1,40,1,True,False,False,5,21,19
2022-12-26,sus,57008,212675,9,1,40,1,True,False,False,6,40,0
2022-12-26,sus,57008,212675,9,1,40,1,True,False,False,7,22,18
2022-12-26,sus,57008,212675,9,1,40,1,True,False,False,8,25,15
2022-12-26,sus,57008,212675,9,1,40,1,True,False,False,9,28,12
2022-12-26,sus,57008,212675,9,1,40,1,True,False,False,10,21,19
2022-12-26,sus,52210,203867,5,5,17,1,True,True,False,1,0,17
2022-12-26,sus,52210,203867,5,5,17,1,True,True,False,2,0,17
2022-12-26,sus,52210,203867,5,5,17,1,True,True,False,3,0,17
2022-12-26,sus,52210,203867,5,5,17,1,True,True,False,4,1,16
2022-12-26,sus,52210,203867,5,5,17,1,True,True,False,5,1,16
2022-12-26,sus,52210,203867,5,5,17,1,True,True,False,6,17,0
2022-12-26,sus,52210,203867,5,5,17,1,True,True,False,7,17,0
2022-12-26,sus,52210,203867,5,5,17,1,True,True,False,8,17,0
2022-12-26,sus,52210,203867,5,5,17,1,True,True,False,9,15,2
2022-12-26,sus,52210,203867,5,5,17,1,True,True,False,10,17,0
2022-12-26,sus,553,53013,0,10,1,3,True,True,False,1,0,1
2022-12-26,sus,553,53013,0,10,1,3,True,True,False,2,0,1
2022-12-26,sus,553,53013,0,10,1,3,True,True,False,3,0,1
2022-12-26,sus,553,53013,0,10,1,3,True,True,False,4,0,1
2022-12-26,sus,553,53013,0,10,1,3,True,True,False,5,0,1
2022-12-26,sus,553,53013,0,10,1,3,True,True,False,6,0,1
2022-12-26,sus,553,53013,0,10,1,3,True,True,False,7,0,1
2022-12-26,sus,553,53013,0,10,1,3,True,True,False,8,0,1
2022-12-26,sus,553,53013,0,10,1,3,True,True,False,9,0,1
2022-12-26,sus,553,53013,0,10,1,3,True,True,False,10,0,1
2022-12-26,sus,62081,197592,0,10,1,2,False,True,False,1,0,1
2022-12-26,sus,62081,197592,0,10,1,2,False,True,False,2,0,1
2022-12-26,sus,62081,197592,0,10,1,2,False,True,False,3,0,1
2022-12-26,sus,62081,197592,0,10,1,2,False,True,False,4,0,1
2022-12-26,sus,62081,197592,0,10,1,2,False,True,False,5,0,1
2022-12-26,sus,62081,197592,0,10,1,2,False,True,False,6,0,1
2022-12-26,sus,62081,197592,0,10,1,2,False,True,False,7,0,1
2022-12-26,sus,62081,197592,0,10,1,2,False,True,False,8,0,1
2022-12-26,sus,62081,197592,0,10,1,2,False,True,False,9,0,1
2022-12-26,sus,62081,197592,0,10,1,2,False,True,False,10,0,1
2022-12-26,sus,12297,53013,0,10,1,2,True,True,False,1,0,1
2022-12-26,sus,12297,53013,0,10,1,2,True,True,False,2,0,1
2022-12-26,sus,12297,53013,0,10,1,2,True,True,False,3,0,1
2022-12-26,sus,12297,53013,0,10,1,2,True,True,False,4,0,1
2022-12-26,sus,12297,53013,0,10,1,2,True,True,False,5,0,1
2022-12-26,sus,12297,53013,0,10,1,2,True,True,False,6,0,1
2022-12-26,sus,12297,53013,0,10,1,2,True,True,False,7,0,1
2022-12-26,sus,12297,53013,0,10,1,2,True,True,False,8,0,1
2022-12-26,sus,12297,53013,0,10,1,2,True,True,False,9,0,1
2022-12-26,sus,12297,53013,0,10,1,2,True,True,False,10,0,1
2022-12-26,sus,2018,52916,0,10,112,1,True,False,False,1,0,112
2022-12-26,sus,2018,52916,0,10,112,1,True,False,False,2,0,112
2022-12-26,sus,2018,52916,0,10,112,1,True,False,False,3,0,112
2022-12-26,sus,2018,52916,0,10,112,1,True,False,False,4,0,112
2022-12-26,sus,2018,52916,0,10,112,1,True,False,False,5,0,112
2022-12-26,sus,2018,52916,0,10,112,1,True,False,False,6,0,112
2022-12-26,sus,2018,52916,0,10,112,1,True,False,False,7,0,112
2022-12-26,sus,2018,52916,0,10,112,1,True,False,False,8,0,112
2022-12-26,sus,2018,52916,0,10,112,1,True,False,False,9,0,112
2022-12-26,sus,2018,52916,0,10,112,1,True,False,False,10,0,112
2022-12-26,sus,8866,51859,9,1,16,1,True,True,False,1,0,16
2022-12-26,sus,8866,51859,9,1,16,1,True,True,False,2,14,2
2022-12-26,sus,8866,51859,9,1,16,1,True,True,False,3,11,5
2022-12-26,sus,8866,51859,9,1,16,1,True,True,False,4,16,0
2022-12-26,sus,8866,51859,9,1,16,1,True,True,False,5,16,0
2022-12-26,sus,8866,51859,9,1,16,1,True,True,False,6,16,0
2022-12-26,sus,8866,51859,9,1,16,1,True,True,False,7,16,0
2022-12-26,sus,8866,51859,9,1,16,1,True,True,False,8,16,0
2022-12-26,sus,8866,51859,9,1,16,1,True,True,False,9,16,0
2022-12-26,sus,8866,51859,9,1,16,1,True,True,False,10,16,0
2022-12-26,sus,12067,12285,0,10,6,1,True,True,False,1,0,6
2022-12-26,sus,12067,12285,0,10,6,1,True,True,False,2,0,6
2022-12-26,sus,12067,12285,0,10,6,1,True,True,False,3,0,6
2022-12-26,sus,12067,12285,0,10,6,1,True,True,False,4,0,6
2022-12-26,sus,12067,12285,0,10,6,1,True,True,False,5,0,6
2022-12-26,sus,12067,12285,0,10,6,1,True,True,False,6,0,6
2022-12-26,sus,12067,12285,0,10,6,1,True,True,False,7,0,6
2022-12-26,sus,12067,12285,0,10,6,1,True,True,False,8,0,6
2022-12-26,sus,12067,12285,0,10,6,1,True,True,False,9,0,6
2022-12-26,sus,12067,12285,0,10,6,1,True,True,False,10,0,6
2022-12-26,sus,263571,272724,0,10,14,1,True,True,False,1,0,14
2022-12-26,sus,263571,272724,0,10,14,1,True,True,False,2,0,14
2022-12-26,sus,263571,272724,0,10,14,1,True,True,False,3,0,14
2022-12-26,sus,263571,272724,0,10,14,1,True,True,False,4,0,14
2022-12-26,sus,263571,272724,0,10,14,1,True,True,False,5,0,14
2022-12-26,sus,263571,272724,0,10,14,1,True,True,False,6,0,14
2022-12-26,sus,263571,272724,0,10,14,1,True,True,False,7,0,14
2022-12-26,sus,263571,272724,0,10,14,1,True,True,False,8,0,14
2022-12-26,sus,263571,272724,0,10,14,1,True,True,False,9,0,14
2022-12-26,sus,263571,272724,0,10,14,1,True,True,False,10,0,14
2022-12-26,sus,271511,271715,0,10,17,1,True,True,False,1,0,17
2022-12-26,sus,271511,271715,0,10,17,1,True,True,False,2,0,17
2022-12-26,sus,271511,271715,0,10,17,1,True,True,False,3,0,17
2022-12-26,sus,271511,271715,0,10,17,1,True,True,False,4,0,17
2022-12-26,sus,271511,271715,0,10,17,1,True,True,False,5,0,17
2022-12-26,sus,271511,271715,0,10,17,1,True,True,False,6,0,17
2022-12-26,sus,271511,271715,0,10,17,1,True,True,False,7,0,17
2022-12-26,sus,271511,271715,0,10,17,1,True,True,False,8,0,17
2022-12-26,sus,271511,271715,0,10,17,1,True,True,False,9,0,17
2022-12-26,sus,271511,271715,0,10,17,1,True,True,False,10,0,17
2022-12-26,sus,3356,400664,1,9,10,1,False,True,False,1,8,2
2022-12-26,sus,3356,400664,1,9,10,1,False,True,False,2,0,10
2022-12-26,sus,3356,400664,1,9,10,1,False,True,False,3,0,10
2022-12-26,sus,3356,400664,1,9,10,1,False,True,False,4,0,10
2022-12-26,sus,3356,400664,1,9,10,1,False,True,False,5,0,10
2022-12-26,sus,3356,400664,1,9,10,1,False,True,False,6,0,10
2022-12-26,sus,3356,400664,1,9,10,1,False,True,False,7,0,10
2022-12-26,sus,3356,400664,1,9,10,1,False,True,False,8,0,10
2022-12-26,sus,3356,400664,1,9,10,1,False,True,False,9,0,10
2022-12-26,sus,3356,400664,1,9,10,1,False,True,False,10,0,10
2022-12-26,sus,7,270092,0,10,1,1,True,True,False,1,0,1
2022-12-26,sus,7,270092,0,10,1,1,True,True,False,2,0,1
2022-12-26,sus,7,270092,0,10,1,1,True,True,False,3,0,1
2022-12-26,sus,7,270092,0,10,1,1,True,True,False,4,0,1
2022-12-26,sus,7,270092,0,10,1,1,True,True,False,5,0,1
2022-12-26,sus,7,270092,0,10,1,1,True,True,False,6,0,1
2022-12-26,sus,7,270092,0,10,1,1,True,True,False,7,0,1
2022-12-26,sus,7,270092,0,10,1,1,True,True,False,8,0,1
2022-12-26,sus,7,270092,0,10,1,1,True,True,False,9,0,1
2022-12-26,sus,7,270092,0,10,1,1,True,True,False,10,0,1
2022-12-26,sus,200088,212166,1,9,61,1,False,True,False,1,61,0
2022-12-26,sus,200088,212166,1,9,61,1,False,True,False,2,0,61
2022-12-26,sus,200088,212166,1,9,61,1,False,True,False,3,13,48
2022-12-26,sus,200088,212166,1,9,61,1,False,True,False,4,0,61
2022-12-26,sus,200088,212166,1,9,61,1,False,True,False,5,5,56
2022-12-26,sus,200088,212166,1,9,61,1,False,True,False,6,0,61
2022-12-26,sus,200088,212166,1,9,61,1,False,True,False,7,0,61
2022-12-26,sus,200088,212166,1,9,61,1,False,True,False,8,0,61
2022-12-26,sus,200088,212166,1,9,61,1,False,True,False,9,0,61
2022-12-26,sus,200088,212166,1,9,61,1,False,True,False,10,0,61
2022-12-26,sus,207790,208342,0,10,14,1,True,True,False,1,1,13
2022-12-26,sus,207790,208342,0,10,14,1,True,True,False,2,1,13
2022-12-26,sus,207790,208342,0,10,14,1,True,True,False,3,1,13
2022-12-26,sus,207790,208342,0,10,14,1,True,True,False,4,1,13
2022-12-26,sus,207790,208342,0,10,14,1,True,True,False,5,1,13
2022-12-26,sus,207790,208342,0,10,14,1,True,True,False,6,1,13
2022-12-26,sus,207790,208342,0,10,14,1,True,True,False,7,1,13
2022-12-26,sus,207790,208342,0,10,14,1,True,True,False,8,1,13
2022-12-26,sus,207790,208342,0,10,14,1,True,True,False,9,1,13
2022-12-26,sus,207790,208342,0,10,14,1,True,True,False,10,1,13
2022-12-26,sus,52548,267284,0,10,297,1,True,True,False,1,9,288
2022-12-26,sus,52548,267284,0,10,297,1,True,True,False,2,9,288
2022-12-26,sus,52548,267284,0,10,297,1,True,True,False,3,9,288
2022-12-26,sus,52548,267284,0,10,297,1,True,True,False,4,9,288
2022-12-26,sus,52548,267284,0,10,297,1,True,True,False,5,9,288
2022-12-26,sus,52548,267284,0,10,297,1,True,True,False,6,9,288
2022-12-26,sus,52548,267284,0,10,297,1,True,True,False,7,9,288
2022-12-26,sus,52548,267284,0,10,297,1,True,True,False,8,9,288
2022-12-26,sus,52548,267284,0,10,297,1,True,True,False,9,9,288
2022-12-26,sus,52548,267284,0,10,297,1,True,True,False,10,9,288
2022-12-26,sus,15830,263641,7,3,3,"3,4",True,True,False,1,0,3
2022-12-26,sus,15830,263641,7,3,3,"3,4",True,True,False,2,1,2
2022-12-26,sus,15830,263641,7,3,3,"3,4",True,True,False,3,0,3
2022-12-26,sus,15830,263641,7,3,3,"3,4",True,True,False,4,2,1
2022-12-26,sus,15830,263641,7,3,3,"3,4",True,True,False,5,2,1
2022-12-26,sus,15830,263641,7,3,3,"3,4",True,True,False,6,2,1
2022-12-26,sus,15830,263641,7,3,3,"3,4",True,True,False,7,2,1
2022-12-26,sus,15830,263641,7,3,3,"3,4",True,True,False,8,2,1
2022-12-26,sus,15830,263641,7,3,3,"3,4",True,True,False,9,2,1
2022-12-26,sus,15830,263641,7,3,3,"3,4",True,True,False,10,2,1
2022-12-26,sus,50836,52210,0,10,6,1,True,True,False,1,0,6
2022-12-26,sus,50836,52210,0,10,6,1,True,True,False,2,0,6
2022-12-26,sus,50836,52210,0,10,6,1,True,True,False,3,0,6
2022-12-26,sus,50836,52210,0,10,6,1,True,True,False,4,1,5
2022-12-26,sus,50836,52210,0,10,6,1,True,True,False,5,0,6
2022-12-26,sus,50836,52210,0,10,6,1,True,True,False,6,0,6
2022-12-26,sus,50836,52210,0,10,6,1,True,True,False,7,0,6
2022-12-26,sus,50836,52210,0,10,6,1,True,True,False,8,0,6
2022-12-26,sus,50836,52210,0,10,6,1,True,True,False,9,0,6
2022-12-26,sus,50836,52210,0,10,6,1,True,True,False,10,0,6
2022-12-26,sus,1299,212271,5,5,4256,"1,2,3,4",False,True,False,1,235,4021
2022-12-26,sus,1299,212271,5,5,4256,"1,2,3,4",False,True,False,2,645,3611
2022-12-26,sus,1299,212271,5,5,4256,"1,2,3,4",False,True,False,3,1547,2709
2022-12-26,sus,1299,212271,5,5,4256,"1,2,3,4",False,True,False,4,1565,2691
2022-12-26,sus,1299,212271,5,5,4256,"1,2,3,4",False,True,False,5,1838,2418
2022-12-26,sus,1299,212271,5,5,4256,"1,2,3,4",False,True,False,6,2155,2101
2022-12-26,sus,1299,212271,5,5,4256,"1,2,3,4",False,True,False,7,2279,1977
2022-12-26,sus,1299,212271,5,5,4256,"1,2,3,4",False,True,False,8,2282,1974
2022-12-26,sus,1299,212271,5,5,4256,"1,2,3,4",False,True,False,9,2663,1593
2022-12-26,sus,1299,212271,5,5,4256,"1,2,3,4",False,True,False,10,2383,1873
2022-12-26,sus,30900,56911,0,10,120,3,True,True,False,1,1,119
2022-12-26,sus,30900,56911,0,10,120,3,True,True,False,2,1,119
2022-12-26,sus,30900,56911,0,10,120,3,True,True,False,3,1,119
2022-12-26,sus,30900,56911,0,10,120,3,True,True,False,4,1,119
2022-12-26,sus,30900,56911,0,10,120,3,True,True,False,5,1,119
2022-12-26,sus,30900,56911,0,10,120,3,True,True,False,6,1,119
2022-12-26,sus,30900,56911,0,10,120,3,True,True,False,7,3,117
2022-12-26,sus,30900,56911,0,10,120,3,True,True,False,8,1,119
2022-12-26,sus,30900,56911,0,10,120,3,True,True,False,9,5,115
2022-12-26,sus,30900,56911,0,10,120,3,True,True,False,10,3,117
2022-12-26,sus,56630,202673,0,10,12,1,True,True,False,1,0,12
2022-12-26,sus,56630,202673,0,10,12,1,True,True,False,2,0,12
2022-12-26,sus,56630,202673,0,10,12,1,True,True,False,3,0,12
2022-12-26,sus,56630,202673,0,10,12,1,True,True,False,4,0,12
2022-12-26,sus,56630,202673,0,10,12,1,True,True,False,5,0,12
2022-12-26,sus,56630,202673,0,10,12,1,True,True,False,6,0,12
2022-12-26,sus,56630,202673,0,10,12,1,True,True,False,7,0,12
2022-12-26,sus,56630,202673,0,10,12,1,True,True,False,8,0,12
2022-12-26,sus,56630,202673,0,10,12,1,True,True,False,9,0,12
2022-12-26,sus,56630,202673,0,10,12,1,True,True,False,10,0,12
2022-12-26,sus,50304,206993,8,2,12,1,True,True,False,1,2,10
2022-12-26,sus,50304,206993,8,2,12,1,True,True,False,2,5,7
2022-12-26,sus,50304,206993,8,2,12,1,True,True,False,3,12,0
2022-12-26,sus,50304,206993,8,2,12,1,True,True,False,4,12,0
2022-12-26,sus,50304,206993,8,2,12,1,True,True,False,5,12,0
2022-12-26,sus,50304,206993,8,2,12,1,True,True,False,6,12,0
2022-12-26,sus,50304,206993,8,2,12,1,True,True,False,7,12,0
2022-12-26,sus,50304,206993,8,2,12,1,True,True,False,8,12,0
2022-12-26,sus,50304,206993,8,2,12,1,True,True,False,9,12,0
2022-12-26,sus,50304,206993,8,2,12,1,True,True,False,10,12,0
