date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-17,sus,53087,204316,7,3,1,1,True,True,False,7,1,0
2024-04-17,sus,53087,204316,7,3,1,1,True,True,False,8,1,0
2024-04-17,sus,53087,204316,7,3,1,1,True,True,False,9,1,0
2024-04-17,sus,53087,204316,7,3,1,1,True,True,False,10,1,0
2024-04-17,sus,12850,53087,7,3,1,1,True,True,False,1,0,1
2024-04-17,sus,12850,53087,7,3,1,1,True,True,False,2,0,1
2024-04-17,sus,12850,53087,7,3,1,1,True,True,False,3,0,1
2024-04-17,sus,12850,53087,7,3,1,1,True,True,False,4,1,0
2024-04-17,sus,12850,53087,7,3,1,1,True,True,False,5,1,0
2024-04-17,sus,12850,53087,7,3,1,1,True,True,False,6,1,0
2024-04-17,sus,12850,53087,7,3,1,1,True,True,False,7,1,0
2024-04-17,sus,12850,53087,7,3,1,1,True,True,False,8,1,0
2024-04-17,sus,12850,53087,7,3,1,1,True,True,False,9,1,0
2024-04-17,sus,12850,53087,7,3,1,1,True,True,False,10,1,0
2024-04-17,sus,53087,62163,8,2,1,1,True,True,False,1,0,1
2024-04-17,sus,53087,62163,8,2,1,1,True,True,False,2,0,1
2024-04-17,sus,53087,62163,8,2,1,1,True,True,False,3,1,0
2024-04-17,sus,53087,62163,8,2,1,1,True,True,False,4,1,0
2024-04-17,sus,53087,62163,8,2,1,1,True,True,False,5,1,0
2024-04-17,sus,53087,62163,8,2,1,1,True,True,False,6,1,0
2024-04-17,sus,53087,62163,8,2,1,1,True,True,False,7,1,0
2024-04-17,sus,53087,62163,8,2,1,1,True,True,False,8,1,0
2024-04-17,sus,53087,62163,8,2,1,1,True,True,False,9,1,0
2024-04-17,sus,53087,62163,8,2,1,1,True,True,False,10,1,0
2024-04-17,sus,7018,399276,5,5,12,1,True,True,False,1,11,1
2024-04-17,sus,7018,399276,5,5,12,1,True,True,False,2,11,1
2024-04-17,sus,7018,399276,5,5,12,1,True,True,False,3,11,1
2024-04-17,sus,7018,399276,5,5,12,1,True,True,False,4,3,9
2024-04-17,sus,7018,399276,5,5,12,1,True,True,False,5,0,12
2024-04-17,sus,7018,399276,5,5,12,1,True,True,False,6,11,1
2024-04-17,sus,7018,399276,5,5,12,1,True,True,False,7,0,12
2024-04-17,sus,7018,399276,5,5,12,1,True,True,False,8,2,10
2024-04-17,sus,7018,399276,5,5,12,1,True,True,False,9,0,12
2024-04-17,sus,7018,399276,5,5,12,1,True,True,False,10,11,1
2024-04-17,sus,31293,53087,9,1,2,"1,2",True,True,False,1,1,1
2024-04-17,sus,31293,53087,9,1,2,"1,2",True,True,False,2,2,0
2024-04-17,sus,31293,53087,9,1,2,"1,2",True,True,False,3,2,0
2024-04-17,sus,31293,53087,9,1,2,"1,2",True,True,False,4,2,0
2024-04-17,sus,31293,53087,9,1,2,"1,2",True,True,False,5,2,0
2024-04-17,sus,31293,53087,9,1,2,"1,2",True,True,False,6,2,0
2024-04-17,sus,31293,53087,9,1,2,"1,2",True,True,False,7,2,0
2024-04-17,sus,31293,53087,9,1,2,"1,2",True,True,False,8,2,0
2024-04-17,sus,31293,53087,9,1,2,"1,2",True,True,False,9,2,0
2024-04-17,sus,31293,53087,9,1,2,"1,2",True,True,False,10,2,0
2024-04-17,sus,53087,204558,7,3,1,1,True,True,False,1,0,1
2024-04-17,sus,53087,204558,7,3,1,1,True,True,False,2,0,1
2024-04-17,sus,53087,204558,7,3,1,1,True,True,False,3,0,1
2024-04-17,sus,53087,204558,7,3,1,1,True,True,False,4,1,0
2024-04-17,sus,53087,204558,7,3,1,1,True,True,False,5,1,0
2024-04-17,sus,53087,204558,7,3,1,1,True,True,False,6,1,0
2024-04-17,sus,53087,204558,7,3,1,1,True,True,False,7,1,0
2024-04-17,sus,53087,204558,7,3,1,1,True,True,False,8,1,0
2024-04-17,sus,53087,204558,7,3,1,1,True,True,False,9,1,0
2024-04-17,sus,53087,204558,7,3,1,1,True,True,False,10,1,0
2024-04-17,sus,13335,52871,0,10,1,1,True,True,False,1,0,1
2024-04-17,sus,13335,52871,0,10,1,1,True,True,False,2,0,1
2024-04-17,sus,13335,52871,0,10,1,1,True,True,False,3,0,1
2024-04-17,sus,13335,52871,0,10,1,1,True,True,False,4,0,1
2024-04-17,sus,13335,52871,0,10,1,1,True,True,False,5,0,1
2024-04-17,sus,13335,52871,0,10,1,1,True,True,False,6,0,1
2024-04-17,sus,13335,52871,0,10,1,1,True,True,False,7,0,1
2024-04-17,sus,13335,52871,0,10,1,1,True,True,False,8,0,1
2024-04-17,sus,13335,52871,0,10,1,1,True,True,False,9,0,1
2024-04-17,sus,13335,52871,0,10,1,1,True,True,False,10,0,1
2024-04-17,sus,15830,40391,0,10,10,1,True,True,False,1,0,10
2024-04-17,sus,15830,40391,0,10,10,1,True,True,False,2,0,10
2024-04-17,sus,15830,40391,0,10,10,1,True,True,False,3,0,10
2024-04-17,sus,15830,40391,0,10,10,1,True,True,False,4,0,10
2024-04-17,sus,15830,40391,0,10,10,1,True,True,False,5,0,10
2024-04-17,sus,15830,40391,0,10,10,1,True,True,False,6,0,10
2024-04-17,sus,15830,40391,0,10,10,1,True,True,False,7,0,10
2024-04-17,sus,15830,40391,0,10,10,1,True,True,False,8,0,10
2024-04-17,sus,15830,40391,0,10,10,1,True,True,False,9,0,10
2024-04-17,sus,15830,40391,0,10,10,1,True,True,False,10,0,10
2024-04-17,sus,39249,58057,0,10,109,1,True,True,False,1,0,109
2024-04-17,sus,39249,58057,0,10,109,1,True,True,False,2,0,109
2024-04-17,sus,39249,58057,0,10,109,1,True,True,False,3,0,109
2024-04-17,sus,39249,58057,0,10,109,1,True,True,False,4,0,109
2024-04-17,sus,39249,58057,0,10,109,1,True,True,False,5,2,107
2024-04-17,sus,39249,58057,0,10,109,1,True,True,False,6,0,109
2024-04-17,sus,39249,58057,0,10,109,1,True,True,False,7,2,107
2024-04-17,sus,39249,58057,0,10,109,1,True,True,False,8,2,107
2024-04-17,sus,39249,58057,0,10,109,1,True,True,False,9,0,109
2024-04-17,sus,39249,58057,0,10,109,1,True,True,False,10,2,107
2024-04-17,sus,48825,53087,8,2,1,1,True,True,False,1,0,1
2024-04-17,sus,48825,53087,8,2,1,1,True,True,False,2,0,1
2024-04-17,sus,48825,53087,8,2,1,1,True,True,False,3,1,0
2024-04-17,sus,48825,53087,8,2,1,1,True,True,False,4,1,0
2024-04-17,sus,48825,53087,8,2,1,1,True,True,False,5,1,0
2024-04-17,sus,48825,53087,8,2,1,1,True,True,False,6,1,0
2024-04-17,sus,48825,53087,8,2,1,1,True,True,False,7,1,0
2024-04-17,sus,48825,53087,8,2,1,1,True,True,False,8,1,0
2024-04-17,sus,48825,53087,8,2,1,1,True,True,False,9,1,0
2024-04-17,sus,48825,53087,8,2,1,1,True,True,False,10,1,0
2024-04-17,sus,47172,53087,7,3,1,1,True,True,False,1,0,1
2024-04-17,sus,47172,53087,7,3,1,1,True,True,False,2,0,1
2024-04-17,sus,47172,53087,7,3,1,1,True,True,False,3,0,1
2024-04-17,sus,47172,53087,7,3,1,1,True,True,False,4,1,0
2024-04-17,sus,47172,53087,7,3,1,1,True,True,False,5,1,0
2024-04-17,sus,47172,53087,7,3,1,1,True,True,False,6,1,0
2024-04-17,sus,47172,53087,7,3,1,1,True,True,False,7,1,0
2024-04-17,sus,47172,53087,7,3,1,1,True,True,False,8,1,0
2024-04-17,sus,47172,53087,7,3,1,1,True,True,False,9,1,0
2024-04-17,sus,47172,53087,7,3,1,1,True,True,False,10,1,0
2024-04-17,sus,50295,53087,7,3,1,1,True,True,False,1,0,1
2024-04-17,sus,50295,53087,7,3,1,1,True,True,False,2,0,1
2024-04-17,sus,50295,53087,7,3,1,1,True,True,False,3,0,1
2024-04-17,sus,50295,53087,7,3,1,1,True,True,False,4,1,0
2024-04-17,sus,50295,53087,7,3,1,1,True,True,False,5,1,0
2024-04-17,sus,50295,53087,7,3,1,1,True,True,False,6,1,0
2024-04-17,sus,50295,53087,7,3,1,1,True,True,False,7,1,0
2024-04-17,sus,50295,53087,7,3,1,1,True,True,False,8,1,0
2024-04-17,sus,50295,53087,7,3,1,1,True,True,False,9,1,0
2024-04-17,sus,50295,53087,7,3,1,1,True,True,False,10,1,0
2024-04-17,sus,265377,272274,8,2,2,5,True,False,False,1,0,2
2024-04-17,sus,265377,272274,8,2,2,5,True,False,False,2,0,2
2024-04-17,sus,265377,272274,8,2,2,5,True,False,False,3,2,0
2024-04-17,sus,265377,272274,8,2,2,5,True,False,False,4,2,0
2024-04-17,sus,265377,272274,8,2,2,5,True,False,False,5,2,0
2024-04-17,sus,265377,272274,8,2,2,5,True,False,False,6,2,0
2024-04-17,sus,265377,272274,8,2,2,5,True,False,False,7,2,0
2024-04-17,sus,265377,272274,8,2,2,5,True,False,False,8,2,0
2024-04-17,sus,265377,272274,8,2,2,5,True,False,False,9,2,0
2024-04-17,sus,265377,272274,8,2,2,5,True,False,False,10,2,0
2024-04-17,sus,35709,53087,6,4,1,1,True,True,False,1,0,1
2024-04-17,sus,35709,53087,6,4,1,1,True,True,False,2,0,1
2024-04-17,sus,35709,53087,6,4,1,1,True,True,False,3,0,1
2024-04-17,sus,35709,53087,6,4,1,1,True,True,False,4,0,1
2024-04-17,sus,35709,53087,6,4,1,1,True,True,False,5,1,0
2024-04-17,sus,35709,53087,6,4,1,1,True,True,False,6,1,0
2024-04-17,sus,35709,53087,6,4,1,1,True,True,False,7,1,0
2024-04-17,sus,35709,53087,6,4,1,1,True,True,False,8,1,0
2024-04-17,sus,35709,53087,6,4,1,1,True,True,False,9,1,0
2024-04-17,sus,35709,53087,6,4,1,1,True,True,False,10,1,0
2024-04-17,sus,47638,53087,7,3,2,"1,2",True,True,False,1,1,1
2024-04-17,sus,47638,53087,7,3,2,"1,2",True,True,False,2,1,1
2024-04-17,sus,47638,53087,7,3,2,"1,2",True,True,False,3,1,1
2024-04-17,sus,47638,53087,7,3,2,"1,2",True,True,False,4,2,0
2024-04-17,sus,47638,53087,7,3,2,"1,2",True,True,False,5,2,0
2024-04-17,sus,47638,53087,7,3,2,"1,2",True,True,False,6,2,0
2024-04-17,sus,47638,53087,7,3,2,"1,2",True,True,False,7,2,0
2024-04-17,sus,47638,53087,7,3,2,"1,2",True,True,False,8,2,0
2024-04-17,sus,47638,53087,7,3,2,"1,2",True,True,False,9,2,0
2024-04-17,sus,47638,53087,7,3,2,"1,2",True,True,False,10,2,0
2024-04-17,sus,19422,273115,4,6,21,1,True,True,False,1,21,0
2024-04-17,sus,19422,273115,4,6,21,1,True,True,False,2,21,0
2024-04-17,sus,19422,273115,4,6,21,1,True,True,False,3,21,0
2024-04-17,sus,19422,273115,4,6,21,1,True,True,False,4,0,21
2024-04-17,sus,19422,273115,4,6,21,1,True,True,False,5,0,21
2024-04-17,sus,19422,273115,4,6,21,1,True,True,False,6,21,0
2024-04-17,sus,19422,273115,4,6,21,1,True,True,False,7,0,21
2024-04-17,sus,19422,273115,4,6,21,1,True,True,False,8,10,11
2024-04-17,sus,19422,273115,4,6,21,1,True,True,False,9,0,21
2024-04-17,sus,19422,273115,4,6,21,1,True,True,False,10,1,20
2024-04-17,sus,47894,215919,0,10,15,1,True,True,False,1,5,10
2024-04-17,sus,47894,215919,0,10,15,1,True,True,False,2,5,10
2024-04-17,sus,47894,215919,0,10,15,1,True,True,False,3,0,15
2024-04-17,sus,47894,215919,0,10,15,1,True,True,False,4,0,15
2024-04-17,sus,47894,215919,0,10,15,1,True,True,False,5,0,15
2024-04-17,sus,47894,215919,0,10,15,1,True,True,False,6,0,15
2024-04-17,sus,47894,215919,0,10,15,1,True,True,False,7,0,15
2024-04-17,sus,47894,215919,0,10,15,1,True,True,False,8,0,15
2024-04-17,sus,47894,215919,0,10,15,1,True,True,False,9,0,15
2024-04-17,sus,47894,215919,0,10,15,1,True,True,False,10,0,15
2024-04-17,sus,3223,23881,8,2,114,1,True,True,False,1,16,98
2024-04-17,sus,3223,23881,8,2,114,1,True,True,False,2,33,81
2024-04-17,sus,3223,23881,8,2,114,1,True,True,False,3,90,24
2024-04-17,sus,3223,23881,8,2,114,1,True,True,False,4,102,12
2024-04-17,sus,3223,23881,8,2,114,1,True,True,False,5,107,7
2024-04-17,sus,3223,23881,8,2,114,1,True,True,False,6,106,8
2024-04-17,sus,3223,23881,8,2,114,1,True,True,False,7,106,8
2024-04-17,sus,3223,23881,8,2,114,1,True,True,False,8,109,5
2024-04-17,sus,3223,23881,8,2,114,1,True,True,False,9,108,6
2024-04-17,sus,3223,23881,8,2,114,1,True,True,False,10,109,5
2024-04-17,sus,35180,53087,7,3,1,1,True,True,False,1,0,1
2024-04-17,sus,35180,53087,7,3,1,1,True,True,False,2,0,1
2024-04-17,sus,35180,53087,7,3,1,1,True,True,False,3,0,1
2024-04-17,sus,35180,53087,7,3,1,1,True,True,False,4,1,0
2024-04-17,sus,35180,53087,7,3,1,1,True,True,False,5,1,0
2024-04-17,sus,35180,53087,7,3,1,1,True,True,False,6,1,0
2024-04-17,sus,35180,53087,7,3,1,1,True,True,False,7,1,0
2024-04-17,sus,35180,53087,7,3,1,1,True,True,False,8,1,0
2024-04-17,sus,35180,53087,7,3,1,1,True,True,False,9,1,0
2024-04-17,sus,35180,53087,7,3,1,1,True,True,False,10,1,0
2024-04-17,sus,1101,53087,7,3,2,"1,2",True,True,False,1,1,1
2024-04-17,sus,1101,53087,7,3,2,"1,2",True,True,False,2,1,1
2024-04-17,sus,1101,53087,7,3,2,"1,2",True,True,False,3,1,1
2024-04-17,sus,1101,53087,7,3,2,"1,2",True,True,False,4,2,0
2024-04-17,sus,1101,53087,7,3,2,"1,2",True,True,False,5,2,0
2024-04-17,sus,1101,53087,7,3,2,"1,2",True,True,False,6,2,0
2024-04-17,sus,1101,53087,7,3,2,"1,2",True,True,False,7,2,0
2024-04-17,sus,1101,53087,7,3,2,"1,2",True,True,False,8,2,0
2024-04-17,sus,1101,53087,7,3,2,"1,2",True,True,False,9,2,0
2024-04-17,sus,1101,53087,7,3,2,"1,2",True,True,False,10,2,0
2024-04-17,sus,198383,203363,0,10,27,1,True,True,False,1,0,27
2024-04-17,sus,198383,203363,0,10,27,1,True,True,False,2,0,27
2024-04-17,sus,198383,203363,0,10,27,1,True,True,False,3,0,27
2024-04-17,sus,198383,203363,0,10,27,1,True,True,False,4,0,27
2024-04-17,sus,198383,203363,0,10,27,1,True,True,False,5,0,27
2024-04-17,sus,198383,203363,0,10,27,1,True,True,False,6,0,27
2024-04-17,sus,198383,203363,0,10,27,1,True,True,False,7,1,26
2024-04-17,sus,198383,203363,0,10,27,1,True,True,False,8,6,21
2024-04-17,sus,198383,203363,0,10,27,1,True,True,False,9,3,24
2024-04-17,sus,198383,203363,0,10,27,1,True,True,False,10,7,20
2024-04-17,sus,22497,395648,1,9,53,1,True,True,False,1,8,45
2024-04-17,sus,22497,395648,1,9,53,1,True,True,False,2,28,25
2024-04-17,sus,22497,395648,1,9,53,1,True,True,False,3,13,40
2024-04-17,sus,22497,395648,1,9,53,1,True,True,False,4,0,53
2024-04-17,sus,22497,395648,1,9,53,1,True,True,False,5,0,53
2024-04-17,sus,22497,395648,1,9,53,1,True,True,False,6,0,53
2024-04-17,sus,22497,395648,1,9,53,1,True,True,False,7,0,53
2024-04-17,sus,22497,395648,1,9,53,1,True,True,False,8,0,53
2024-04-17,sus,22497,395648,1,9,53,1,True,True,False,9,0,53
2024-04-17,sus,22497,395648,1,9,53,1,True,True,False,10,0,53
2024-04-17,sus,52025,397423,0,10,22,1,True,True,False,1,0,22
2024-04-17,sus,52025,397423,0,10,22,1,True,True,False,2,0,22
2024-04-17,sus,52025,397423,0,10,22,1,True,True,False,3,1,21
2024-04-17,sus,52025,397423,0,10,22,1,True,True,False,4,2,20
2024-04-17,sus,52025,397423,0,10,22,1,True,True,False,5,2,20
2024-04-17,sus,52025,397423,0,10,22,1,True,True,False,6,1,21
2024-04-17,sus,52025,397423,0,10,22,1,True,True,False,7,1,21
2024-04-17,sus,52025,397423,0,10,22,1,True,True,False,8,4,18
2024-04-17,sus,52025,397423,0,10,22,1,True,True,False,9,3,19
2024-04-17,sus,52025,397423,0,10,22,1,True,True,False,10,3,19
2024-04-17,sus,45352,58436,9,1,1,1,True,True,True,1,0,1
2024-04-17,sus,45352,58436,9,1,1,1,True,True,True,2,1,0
2024-04-17,sus,45352,58436,9,1,1,1,True,True,True,3,1,0
2024-04-17,sus,45352,58436,9,1,1,1,True,True,True,4,1,0
2024-04-17,sus,45352,58436,9,1,1,1,True,True,True,5,1,0
2024-04-17,sus,45352,58436,9,1,1,1,True,True,True,6,1,0
2024-04-17,sus,45352,58436,9,1,1,1,True,True,True,7,1,0
2024-04-17,sus,45352,58436,9,1,1,1,True,True,True,8,1,0
2024-04-17,sus,45352,58436,9,1,1,1,True,True,True,9,1,0
2024-04-17,sus,45352,58436,9,1,1,1,True,True,True,10,1,0
2024-04-17,sus,9605,53087,8,2,1,1,True,True,False,1,0,1
2024-04-17,sus,9605,53087,8,2,1,1,True,True,False,2,0,1
2024-04-17,sus,9605,53087,8,2,1,1,True,True,False,3,1,0
2024-04-17,sus,9605,53087,8,2,1,1,True,True,False,4,1,0
2024-04-17,sus,9605,53087,8,2,1,1,True,True,False,5,1,0
2024-04-17,sus,9605,53087,8,2,1,1,True,True,False,6,1,0
2024-04-17,sus,9605,53087,8,2,1,1,True,True,False,7,1,0
2024-04-17,sus,9605,53087,8,2,1,1,True,True,False,8,1,0
2024-04-17,sus,9605,53087,8,2,1,1,True,True,False,9,1,0
2024-04-17,sus,9605,53087,8,2,1,1,True,True,False,10,1,0
2024-04-17,sus,48292,57152,0,10,15,1,True,True,False,1,0,15
2024-04-17,sus,48292,57152,0,10,15,1,True,True,False,2,0,15
2024-04-17,sus,48292,57152,0,10,15,1,True,True,False,3,0,15
2024-04-17,sus,48292,57152,0,10,15,1,True,True,False,4,0,15
2024-04-17,sus,48292,57152,0,10,15,1,True,True,False,5,0,15
2024-04-17,sus,48292,57152,0,10,15,1,True,True,False,6,0,15
2024-04-17,sus,48292,57152,0,10,15,1,True,True,False,7,0,15
2024-04-17,sus,48292,57152,0,10,15,1,True,True,False,8,0,15
2024-04-17,sus,48292,57152,0,10,15,1,True,True,False,9,0,15
2024-04-17,sus,48292,57152,0,10,15,1,True,True,False,10,0,15
2024-04-17,sus,39686,42093,8,2,1,1,True,False,False,1,0,1
2024-04-17,sus,39686,42093,8,2,1,1,True,False,False,2,0,1
2024-04-17,sus,39686,42093,8,2,1,1,True,False,False,3,1,0
2024-04-17,sus,39686,42093,8,2,1,1,True,False,False,4,1,0
2024-04-17,sus,39686,42093,8,2,1,1,True,False,False,5,1,0
2024-04-17,sus,39686,42093,8,2,1,1,True,False,False,6,1,0
2024-04-17,sus,39686,42093,8,2,1,1,True,False,False,7,1,0
2024-04-17,sus,39686,42093,8,2,1,1,True,False,False,8,1,0
2024-04-17,sus,39686,42093,8,2,1,1,True,False,False,9,1,0
2024-04-17,sus,39686,42093,8,2,1,1,True,False,False,10,1,0
2024-04-17,sus,56635,57463,9,1,2,"2,4",True,False,True,1,1,1
2024-04-17,sus,56635,57463,9,1,2,"2,4",True,False,True,2,2,0
2024-04-17,sus,56635,57463,9,1,2,"2,4",True,False,True,3,2,0
2024-04-17,sus,56635,57463,9,1,2,"2,4",True,False,True,4,2,0
2024-04-17,sus,56635,57463,9,1,2,"2,4",True,False,True,5,2,0
2024-04-17,sus,56635,57463,9,1,2,"2,4",True,False,True,6,2,0
2024-04-17,sus,56635,57463,9,1,2,"2,4",True,False,True,7,2,0
2024-04-17,sus,56635,57463,9,1,2,"2,4",True,False,True,8,2,0
2024-04-17,sus,56635,57463,9,1,2,"2,4",True,False,True,9,2,0
2024-04-17,sus,56635,57463,9,1,2,"2,4",True,False,True,10,2,0
2024-04-17,sus,34628,34652,4,6,15,1,True,True,False,1,15,0
2024-04-17,sus,34628,34652,4,6,15,1,True,True,False,2,15,0
2024-04-17,sus,34628,34652,4,6,15,1,True,True,False,3,15,0
2024-04-17,sus,34628,34652,4,6,15,1,True,True,False,4,0,15
2024-04-17,sus,34628,34652,4,6,15,1,True,True,False,5,0,15
2024-04-17,sus,34628,34652,4,6,15,1,True,True,False,6,12,3
2024-04-17,sus,34628,34652,4,6,15,1,True,True,False,7,0,15
2024-04-17,sus,34628,34652,4,6,15,1,True,True,False,8,0,15
2024-04-17,sus,34628,34652,4,6,15,1,True,True,False,9,0,15
2024-04-17,sus,34628,34652,4,6,15,1,True,True,False,10,0,15
2024-04-17,sus,18450,53087,7,3,3,"1,2",True,True,False,1,1,2
2024-04-17,sus,18450,53087,7,3,3,"1,2",True,True,False,2,1,2
2024-04-17,sus,18450,53087,7,3,3,"1,2",True,True,False,3,1,2
2024-04-17,sus,18450,53087,7,3,3,"1,2",True,True,False,4,3,0
2024-04-17,sus,18450,53087,7,3,3,"1,2",True,True,False,5,3,0
2024-04-17,sus,18450,53087,7,3,3,"1,2",True,True,False,6,3,0
2024-04-17,sus,18450,53087,7,3,3,"1,2",True,True,False,7,3,0
2024-04-17,sus,18450,53087,7,3,3,"1,2",True,True,False,8,3,0
2024-04-17,sus,18450,53087,7,3,3,"1,2",True,True,False,9,3,0
2024-04-17,sus,18450,53087,7,3,3,"1,2",True,True,False,10,3,0
2024-04-17,sus,208753,211139,9,1,5,1,True,True,False,1,0,5
2024-04-17,sus,208753,211139,9,1,5,1,True,True,False,2,4,1
2024-04-17,sus,208753,211139,9,1,5,1,True,True,False,3,5,0
2024-04-17,sus,208753,211139,9,1,5,1,True,True,False,4,5,0
2024-04-17,sus,208753,211139,9,1,5,1,True,True,False,5,5,0
2024-04-17,sus,208753,211139,9,1,5,1,True,True,False,6,5,0
2024-04-17,sus,208753,211139,9,1,5,1,True,True,False,7,5,0
2024-04-17,sus,208753,211139,9,1,5,1,True,True,False,8,5,0
2024-04-17,sus,208753,211139,9,1,5,1,True,True,False,9,5,0
2024-04-17,sus,208753,211139,9,1,5,1,True,True,False,10,5,0
2024-04-17,sus,53087,213035,9,1,2,"1,2",True,True,False,1,1,1
2024-04-17,sus,53087,213035,9,1,2,"1,2",True,True,False,2,2,0
2024-04-17,sus,53087,213035,9,1,2,"1,2",True,True,False,3,2,0
2024-04-17,sus,53087,213035,9,1,2,"1,2",True,True,False,4,2,0
2024-04-17,sus,53087,213035,9,1,2,"1,2",True,True,False,5,2,0
2024-04-17,sus,53087,213035,9,1,2,"1,2",True,True,False,6,2,0
2024-04-17,sus,53087,213035,9,1,2,"1,2",True,True,False,7,2,0
2024-04-17,sus,53087,213035,9,1,2,"1,2",True,True,False,8,2,0
2024-04-17,sus,53087,213035,9,1,2,"1,2",True,True,False,9,2,0
2024-04-17,sus,53087,213035,9,1,2,"1,2",True,True,False,10,2,0
2024-04-17,sus,39279,53087,6,4,4,"3,4",True,True,False,1,1,3
2024-04-17,sus,39279,53087,6,4,4,"3,4",True,True,False,2,1,3
2024-04-17,sus,39279,53087,6,4,4,"3,4",True,True,False,3,1,3
2024-04-17,sus,39279,53087,6,4,4,"3,4",True,True,False,4,1,3
2024-04-17,sus,39279,53087,6,4,4,"3,4",True,True,False,5,3,1
2024-04-17,sus,39279,53087,6,4,4,"3,4",True,True,False,6,3,1
2024-04-17,sus,39279,53087,6,4,4,"3,4",True,True,False,7,3,1
2024-04-17,sus,39279,53087,6,4,4,"3,4",True,True,False,8,3,1
2024-04-17,sus,39279,53087,6,4,4,"3,4",True,True,False,9,3,1
