date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-14,sus,209306,212528,9,1,1,1,True,False,True,8,1,0
2022-05-14,sus,209306,212528,9,1,1,1,True,False,True,9,1,0
2022-05-14,sus,209306,212528,9,1,1,1,True,False,True,10,1,0
2022-05-14,sus,264383,264393,0,10,4,1,False,True,False,1,0,4
2022-05-14,sus,264383,264393,0,10,4,1,False,True,False,2,0,4
2022-05-14,sus,264383,264393,0,10,4,1,False,True,False,3,0,4
2022-05-14,sus,264383,264393,0,10,4,1,False,True,False,4,0,4
2022-05-14,sus,264383,264393,0,10,4,1,False,True,False,5,0,4
2022-05-14,sus,264383,264393,0,10,4,1,False,True,False,6,0,4
2022-05-14,sus,264383,264393,0,10,4,1,False,True,False,7,0,4
2022-05-14,sus,264383,264393,0,10,4,1,False,True,False,8,0,4
2022-05-14,sus,264383,264393,0,10,4,1,False,True,False,9,0,4
2022-05-14,sus,264383,264393,0,10,4,1,False,True,False,10,0,4
2022-05-14,sus,8262,209306,9,1,2,"1,2",True,False,True,1,1,1
2022-05-14,sus,8262,209306,9,1,2,"1,2",True,False,True,2,2,0
2022-05-14,sus,8262,209306,9,1,2,"1,2",True,False,True,3,2,0
2022-05-14,sus,8262,209306,9,1,2,"1,2",True,False,True,4,2,0
2022-05-14,sus,8262,209306,9,1,2,"1,2",True,False,True,5,2,0
2022-05-14,sus,8262,209306,9,1,2,"1,2",True,False,True,6,2,0
2022-05-14,sus,8262,209306,9,1,2,"1,2",True,False,True,7,2,0
2022-05-14,sus,8262,209306,9,1,2,"1,2",True,False,True,8,2,0
2022-05-14,sus,8262,209306,9,1,2,"1,2",True,False,True,9,2,0
2022-05-14,sus,8262,209306,9,1,2,"1,2",True,False,True,10,2,0
2022-05-14,sus,270818,271589,0,10,292,1,True,True,False,1,2,290
2022-05-14,sus,270818,271589,0,10,292,1,True,True,False,2,8,284
2022-05-14,sus,270818,271589,0,10,292,1,True,True,False,3,22,270
2022-05-14,sus,270818,271589,0,10,292,1,True,True,False,4,16,276
2022-05-14,sus,270818,271589,0,10,292,1,True,True,False,5,29,263
2022-05-14,sus,270818,271589,0,10,292,1,True,True,False,6,29,263
2022-05-14,sus,270818,271589,0,10,292,1,True,True,False,7,29,263
2022-05-14,sus,270818,271589,0,10,292,1,True,True,False,8,29,263
2022-05-14,sus,270818,271589,0,10,292,1,True,True,False,9,29,263
2022-05-14,sus,270818,271589,0,10,292,1,True,True,False,10,29,263
2022-05-14,sus,141747,209306,9,1,1,1,True,False,True,1,1,0
2022-05-14,sus,141747,209306,9,1,1,1,True,False,True,2,1,0
2022-05-14,sus,141747,209306,9,1,1,1,True,False,True,3,1,0
2022-05-14,sus,141747,209306,9,1,1,1,True,False,True,4,0,1
2022-05-14,sus,141747,209306,9,1,1,1,True,False,True,5,1,0
2022-05-14,sus,141747,209306,9,1,1,1,True,False,True,6,1,0
2022-05-14,sus,141747,209306,9,1,1,1,True,False,True,7,1,0
2022-05-14,sus,141747,209306,9,1,1,1,True,False,True,8,1,0
2022-05-14,sus,141747,209306,9,1,1,1,True,False,True,9,1,0
2022-05-14,sus,141747,209306,9,1,1,1,True,False,True,10,1,0
2022-05-14,sus,1299,264819,0,10,12,1,True,True,False,1,0,12
2022-05-14,sus,1299,264819,0,10,12,1,True,True,False,2,0,12
2022-05-14,sus,1299,264819,0,10,12,1,True,True,False,3,1,11
2022-05-14,sus,1299,264819,0,10,12,1,True,True,False,4,0,12
2022-05-14,sus,1299,264819,0,10,12,1,True,True,False,5,0,12
2022-05-14,sus,1299,264819,0,10,12,1,True,True,False,6,0,12
2022-05-14,sus,1299,264819,0,10,12,1,True,True,False,7,0,12
2022-05-14,sus,1299,264819,0,10,12,1,True,True,False,8,0,12
2022-05-14,sus,1299,264819,0,10,12,1,True,True,False,9,0,12
2022-05-14,sus,1299,264819,0,10,12,1,True,True,False,10,5,7
2022-05-14,sus,52468,271986,1,9,13,1,True,True,False,1,12,1
2022-05-14,sus,52468,271986,1,9,13,1,True,True,False,2,0,13
2022-05-14,sus,52468,271986,1,9,13,1,True,True,False,3,1,12
2022-05-14,sus,52468,271986,1,9,13,1,True,True,False,4,0,13
2022-05-14,sus,52468,271986,1,9,13,1,True,True,False,5,3,10
2022-05-14,sus,52468,271986,1,9,13,1,True,True,False,6,0,13
2022-05-14,sus,52468,271986,1,9,13,1,True,True,False,7,0,13
2022-05-14,sus,52468,271986,1,9,13,1,True,True,False,8,0,13
2022-05-14,sus,52468,271986,1,9,13,1,True,True,False,9,0,13
2022-05-14,sus,52468,271986,1,9,13,1,True,True,False,10,3,10
2022-05-14,sus,28676,209306,9,1,1,1,True,False,True,1,0,1
2022-05-14,sus,28676,209306,9,1,1,1,True,False,True,2,1,0
2022-05-14,sus,28676,209306,9,1,1,1,True,False,True,3,1,0
2022-05-14,sus,28676,209306,9,1,1,1,True,False,True,4,1,0
2022-05-14,sus,28676,209306,9,1,1,1,True,False,True,5,1,0
2022-05-14,sus,28676,209306,9,1,1,1,True,False,True,6,1,0
2022-05-14,sus,28676,209306,9,1,1,1,True,False,True,7,1,0
2022-05-14,sus,28676,209306,9,1,1,1,True,False,True,8,1,0
2022-05-14,sus,28676,209306,9,1,1,1,True,False,True,9,1,0
2022-05-14,sus,28676,209306,9,1,1,1,True,False,True,10,1,0
2022-05-14,sus,50509,209306,9,1,1,1,True,False,True,1,0,1
2022-05-14,sus,50509,209306,9,1,1,1,True,False,True,2,1,0
2022-05-14,sus,50509,209306,9,1,1,1,True,False,True,3,1,0
2022-05-14,sus,50509,209306,9,1,1,1,True,False,True,4,1,0
2022-05-14,sus,50509,209306,9,1,1,1,True,False,True,5,1,0
2022-05-14,sus,50509,209306,9,1,1,1,True,False,True,6,1,0
2022-05-14,sus,50509,209306,9,1,1,1,True,False,True,7,1,0
2022-05-14,sus,50509,209306,9,1,1,1,True,False,True,8,1,0
2022-05-14,sus,50509,209306,9,1,1,1,True,False,True,9,1,0
2022-05-14,sus,50509,209306,9,1,1,1,True,False,True,10,1,0
2022-05-14,sus,42605,209306,9,1,1,1,True,False,True,1,0,1
2022-05-14,sus,42605,209306,9,1,1,1,True,False,True,2,1,0
2022-05-14,sus,42605,209306,9,1,1,1,True,False,True,3,1,0
2022-05-14,sus,42605,209306,9,1,1,1,True,False,True,4,1,0
2022-05-14,sus,42605,209306,9,1,1,1,True,False,True,5,1,0
2022-05-14,sus,42605,209306,9,1,1,1,True,False,True,6,1,0
2022-05-14,sus,42605,209306,9,1,1,1,True,False,True,7,1,0
2022-05-14,sus,42605,209306,9,1,1,1,True,False,True,8,1,0
2022-05-14,sus,42605,209306,9,1,1,1,True,False,True,9,1,0
2022-05-14,sus,42605,209306,9,1,1,1,True,False,True,10,1,0
2022-05-14,sus,44570,394112,0,10,945,1,True,False,False,1,82,863
2022-05-14,sus,44570,394112,0,10,945,1,True,False,False,2,82,863
2022-05-14,sus,44570,394112,0,10,945,1,True,False,False,3,70,875
2022-05-14,sus,44570,394112,0,10,945,1,True,False,False,4,269,676
2022-05-14,sus,44570,394112,0,10,945,1,True,False,False,5,39,906
2022-05-14,sus,44570,394112,0,10,945,1,True,False,False,6,103,842
2022-05-14,sus,44570,394112,0,10,945,1,True,False,False,7,65,880
2022-05-14,sus,44570,394112,0,10,945,1,True,False,False,8,83,862
2022-05-14,sus,44570,394112,0,10,945,1,True,False,False,9,14,931
2022-05-14,sus,44570,394112,0,10,945,1,True,False,False,10,106,839
2022-05-14,sus,44570,149506,0,10,20,1,True,True,False,1,0,20
2022-05-14,sus,44570,149506,0,10,20,1,True,True,False,2,0,20
2022-05-14,sus,44570,149506,0,10,20,1,True,True,False,3,0,20
2022-05-14,sus,44570,149506,0,10,20,1,True,True,False,4,0,20
2022-05-14,sus,44570,149506,0,10,20,1,True,True,False,5,0,20
2022-05-14,sus,44570,149506,0,10,20,1,True,True,False,6,1,19
2022-05-14,sus,44570,149506,0,10,20,1,True,True,False,7,1,19
2022-05-14,sus,44570,149506,0,10,20,1,True,True,False,8,1,19
2022-05-14,sus,44570,149506,0,10,20,1,True,True,False,9,0,20
2022-05-14,sus,44570,149506,0,10,20,1,True,True,False,10,2,18
2022-05-14,sus,44570,206023,0,10,748,1,True,True,False,1,3,745
2022-05-14,sus,44570,206023,0,10,748,1,True,True,False,2,3,745
2022-05-14,sus,44570,206023,0,10,748,1,True,True,False,3,7,741
2022-05-14,sus,44570,206023,0,10,748,1,True,True,False,4,14,734
2022-05-14,sus,44570,206023,0,10,748,1,True,True,False,5,10,738
2022-05-14,sus,44570,206023,0,10,748,1,True,True,False,6,12,736
2022-05-14,sus,44570,206023,0,10,748,1,True,True,False,7,12,736
2022-05-14,sus,44570,206023,0,10,748,1,True,True,False,8,19,729
2022-05-14,sus,44570,206023,0,10,748,1,True,True,False,9,18,730
2022-05-14,sus,44570,206023,0,10,748,1,True,True,False,10,21,727
2022-05-14,sus,7385,400472,7,3,144,1,True,True,False,1,144,0
2022-05-14,sus,7385,400472,7,3,144,1,True,True,False,2,119,25
2022-05-14,sus,7385,400472,7,3,144,1,True,True,False,3,144,0
2022-05-14,sus,7385,400472,7,3,144,1,True,True,False,4,144,0
2022-05-14,sus,7385,400472,7,3,144,1,True,True,False,5,123,21
2022-05-14,sus,7385,400472,7,3,144,1,True,True,False,6,143,1
2022-05-14,sus,7385,400472,7,3,144,1,True,True,False,7,115,29
2022-05-14,sus,7385,400472,7,3,144,1,True,True,False,8,49,95
2022-05-14,sus,7385,400472,7,3,144,1,True,True,False,9,38,106
2022-05-14,sus,7385,400472,7,3,144,1,True,True,False,10,37,107
2022-05-14,sus,5607,207163,2,8,18,2,True,True,False,1,4,14
2022-05-14,sus,5607,207163,2,8,18,2,True,True,False,2,6,12
2022-05-14,sus,5607,207163,2,8,18,2,True,True,False,3,5,13
2022-05-14,sus,5607,207163,2,8,18,2,True,True,False,4,6,12
2022-05-14,sus,5607,207163,2,8,18,2,True,True,False,5,10,8
2022-05-14,sus,5607,207163,2,8,18,2,True,True,False,6,8,10
2022-05-14,sus,5607,207163,2,8,18,2,True,True,False,7,7,11
2022-05-14,sus,5607,207163,2,8,18,2,True,True,False,8,9,9
2022-05-14,sus,5607,207163,2,8,18,2,True,True,False,9,8,10
2022-05-14,sus,5607,207163,2,8,18,2,True,True,False,10,14,4
2022-05-14,sus,140938,209306,9,1,1,1,True,False,True,1,0,1
2022-05-14,sus,140938,209306,9,1,1,1,True,False,True,2,1,0
2022-05-14,sus,140938,209306,9,1,1,1,True,False,True,3,1,0
2022-05-14,sus,140938,209306,9,1,1,1,True,False,True,4,1,0
2022-05-14,sus,140938,209306,9,1,1,1,True,False,True,5,1,0
2022-05-14,sus,140938,209306,9,1,1,1,True,False,True,6,1,0
2022-05-14,sus,140938,209306,9,1,1,1,True,False,True,7,1,0
2022-05-14,sus,140938,209306,9,1,1,1,True,False,True,8,1,0
2022-05-14,sus,140938,209306,9,1,1,1,True,False,True,9,1,0
2022-05-14,sus,140938,209306,9,1,1,1,True,False,True,10,1,0
2022-05-14,sus,53013,147028,2,8,1,3,True,True,False,1,0,1
2022-05-14,sus,53013,147028,2,8,1,3,True,True,False,2,0,1
2022-05-14,sus,53013,147028,2,8,1,3,True,True,False,3,0,1
2022-05-14,sus,53013,147028,2,8,1,3,True,True,False,4,0,1
2022-05-14,sus,53013,147028,2,8,1,3,True,True,False,5,0,1
2022-05-14,sus,53013,147028,2,8,1,3,True,True,False,6,0,1
2022-05-14,sus,53013,147028,2,8,1,3,True,True,False,7,0,1
2022-05-14,sus,53013,147028,2,8,1,3,True,True,False,8,0,1
2022-05-14,sus,53013,147028,2,8,1,3,True,True,False,9,1,0
2022-05-14,sus,53013,147028,2,8,1,3,True,True,False,10,1,0
2022-05-14,sus,38026,149774,7,3,105,1,True,True,False,1,105,0
2022-05-14,sus,38026,149774,7,3,105,1,True,True,False,2,105,0
2022-05-14,sus,38026,149774,7,3,105,1,True,True,False,3,105,0
2022-05-14,sus,38026,149774,7,3,105,1,True,True,False,4,102,3
2022-05-14,sus,38026,149774,7,3,105,1,True,True,False,5,78,27
2022-05-14,sus,38026,149774,7,3,105,1,True,True,False,6,105,0
2022-05-14,sus,38026,149774,7,3,105,1,True,True,False,7,0,105
2022-05-14,sus,38026,149774,7,3,105,1,True,True,False,8,18,87
2022-05-14,sus,38026,149774,7,3,105,1,True,True,False,9,105,0
2022-05-14,sus,38026,149774,7,3,105,1,True,True,False,10,17,88
2022-05-14,sus,51167,141995,9,1,18,1,True,True,False,1,0,18
2022-05-14,sus,51167,141995,9,1,18,1,True,True,False,2,12,6
2022-05-14,sus,51167,141995,9,1,18,1,True,True,False,3,14,4
2022-05-14,sus,51167,141995,9,1,18,1,True,True,False,4,18,0
2022-05-14,sus,51167,141995,9,1,18,1,True,True,False,5,17,1
2022-05-14,sus,51167,141995,9,1,18,1,True,True,False,6,18,0
2022-05-14,sus,51167,141995,9,1,18,1,True,True,False,7,18,0
2022-05-14,sus,51167,141995,9,1,18,1,True,True,False,8,18,0
2022-05-14,sus,51167,141995,9,1,18,1,True,True,False,9,18,0
2022-05-14,sus,51167,141995,9,1,18,1,True,True,False,10,18,0
2022-05-14,sus,43242,62187,0,10,13,1,True,True,False,1,0,13
2022-05-14,sus,43242,62187,0,10,13,1,True,True,False,2,0,13
2022-05-14,sus,43242,62187,0,10,13,1,True,True,False,3,0,13
2022-05-14,sus,43242,62187,0,10,13,1,True,True,False,4,0,13
2022-05-14,sus,43242,62187,0,10,13,1,True,True,False,5,0,13
2022-05-14,sus,43242,62187,0,10,13,1,True,True,False,6,0,13
2022-05-14,sus,43242,62187,0,10,13,1,True,True,False,7,0,13
2022-05-14,sus,43242,62187,0,10,13,1,True,True,False,8,0,13
2022-05-14,sus,43242,62187,0,10,13,1,True,True,False,9,0,13
2022-05-14,sus,43242,62187,0,10,13,1,True,True,False,10,0,13
2022-05-14,sus,133540,142295,9,1,11,1,True,True,False,1,0,11
2022-05-14,sus,133540,142295,9,1,11,1,True,True,False,2,7,4
2022-05-14,sus,133540,142295,9,1,11,1,True,True,False,3,6,5
2022-05-14,sus,133540,142295,9,1,11,1,True,True,False,4,7,4
2022-05-14,sus,133540,142295,9,1,11,1,True,True,False,5,7,4
2022-05-14,sus,133540,142295,9,1,11,1,True,True,False,6,7,4
2022-05-14,sus,133540,142295,9,1,11,1,True,True,False,7,7,4
2022-05-14,sus,133540,142295,9,1,11,1,True,True,False,8,7,4
2022-05-14,sus,133540,142295,9,1,11,1,True,True,False,9,7,4
2022-05-14,sus,133540,142295,9,1,11,1,True,True,False,10,7,4
2022-05-14,sus,268455,270362,0,10,124,1,True,False,False,1,4,120
2022-05-14,sus,268455,270362,0,10,124,1,True,False,False,2,2,122
2022-05-14,sus,268455,270362,0,10,124,1,True,False,False,3,8,116
2022-05-14,sus,268455,270362,0,10,124,1,True,False,False,4,5,119
2022-05-14,sus,268455,270362,0,10,124,1,True,False,False,5,36,88
2022-05-14,sus,268455,270362,0,10,124,1,True,False,False,6,20,104
2022-05-14,sus,268455,270362,0,10,124,1,True,False,False,7,15,109
2022-05-14,sus,268455,270362,0,10,124,1,True,False,False,8,11,113
2022-05-14,sus,268455,270362,0,10,124,1,True,False,False,9,27,97
2022-05-14,sus,268455,270362,0,10,124,1,True,False,False,10,18,106
2022-05-14,sus,17451,23693,0,10,3,1,True,True,False,1,0,3
2022-05-14,sus,17451,23693,0,10,3,1,True,True,False,2,0,3
2022-05-14,sus,17451,23693,0,10,3,1,True,True,False,3,0,3
