date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-15,sus,200,329261,0,10,3,1,True,True,False,6,0,3
2024-12-15,sus,200,329261,0,10,3,1,True,True,False,7,0,3
2024-12-15,sus,200,329261,0,10,3,1,True,True,False,8,0,3
2024-12-15,sus,200,329261,0,10,3,1,True,True,False,9,0,3
2024-12-15,sus,200,329261,0,10,3,1,True,True,False,10,0,3
2024-12-15,sus,209605,214295,5,5,87,1,True,True,False,1,87,0
2024-12-15,sus,209605,214295,5,5,87,1,True,True,False,2,81,6
2024-12-15,sus,209605,214295,5,5,87,1,True,True,False,3,70,17
2024-12-15,sus,209605,214295,5,5,87,1,True,True,False,4,82,5
2024-12-15,sus,209605,214295,5,5,87,1,True,True,False,5,0,87
2024-12-15,sus,209605,214295,5,5,87,1,True,True,False,6,70,17
2024-12-15,sus,209605,214295,5,5,87,1,True,True,False,7,0,87
2024-12-15,sus,209605,214295,5,5,87,1,True,True,False,8,0,87
2024-12-15,sus,209605,214295,5,5,87,1,True,True,False,9,0,87
2024-12-15,sus,209605,214295,5,5,87,1,True,True,False,10,32,55
2024-12-15,sus,100,16158,1,9,1,1,True,True,False,1,0,1
2024-12-15,sus,100,16158,1,9,1,1,True,True,False,2,0,1
2024-12-15,sus,100,16158,1,9,1,1,True,True,False,3,0,1
2024-12-15,sus,100,16158,1,9,1,1,True,True,False,4,0,1
2024-12-15,sus,100,16158,1,9,1,1,True,True,False,5,0,1
2024-12-15,sus,100,16158,1,9,1,1,True,True,False,6,0,1
2024-12-15,sus,100,16158,1,9,1,1,True,True,False,7,1,0
2024-12-15,sus,100,16158,1,9,1,1,True,True,False,8,0,1
2024-12-15,sus,100,16158,1,9,1,1,True,True,False,9,0,1
2024-12-15,sus,100,16158,1,9,1,1,True,True,False,10,0,1
2024-12-15,sus,7721,215364,0,10,3,1,True,True,False,1,0,3
2024-12-15,sus,7721,215364,0,10,3,1,True,True,False,2,0,3
2024-12-15,sus,7721,215364,0,10,3,1,True,True,False,3,0,3
2024-12-15,sus,7721,215364,0,10,3,1,True,True,False,4,0,3
2024-12-15,sus,7721,215364,0,10,3,1,True,True,False,5,0,3
2024-12-15,sus,7721,215364,0,10,3,1,True,True,False,6,0,3
2024-12-15,sus,7721,215364,0,10,3,1,True,True,False,7,0,3
2024-12-15,sus,7721,215364,0,10,3,1,True,True,False,8,0,3
2024-12-15,sus,7721,215364,0,10,3,1,True,True,False,9,0,3
2024-12-15,sus,7721,215364,0,10,3,1,True,True,False,10,1,2
2024-12-15,sus,44331,152565,8,2,119,1,True,True,False,1,0,119
2024-12-15,sus,44331,152565,8,2,119,1,True,True,False,2,29,90
2024-12-15,sus,44331,152565,8,2,119,1,True,True,False,3,119,0
2024-12-15,sus,44331,152565,8,2,119,1,True,True,False,4,119,0
2024-12-15,sus,44331,152565,8,2,119,1,True,True,False,5,119,0
2024-12-15,sus,44331,152565,8,2,119,1,True,True,False,6,119,0
2024-12-15,sus,44331,152565,8,2,119,1,True,True,False,7,119,0
2024-12-15,sus,44331,152565,8,2,119,1,True,True,False,8,119,0
2024-12-15,sus,44331,152565,8,2,119,1,True,True,False,9,119,0
2024-12-15,sus,44331,152565,8,2,119,1,True,True,False,10,119,0
2024-12-15,sus,271900,273882,7,3,5,1,True,True,False,1,5,0
2024-12-15,sus,271900,273882,7,3,5,1,True,True,False,2,5,0
2024-12-15,sus,271900,273882,7,3,5,1,True,True,False,3,5,0
2024-12-15,sus,271900,273882,7,3,5,1,True,True,False,4,5,0
2024-12-15,sus,271900,273882,7,3,5,1,True,True,False,5,0,5
2024-12-15,sus,271900,273882,7,3,5,1,True,True,False,6,5,0
2024-12-15,sus,271900,273882,7,3,5,1,True,True,False,7,0,5
2024-12-15,sus,271900,273882,7,3,5,1,True,True,False,8,4,1
2024-12-15,sus,271900,273882,7,3,5,1,True,True,False,9,0,5
2024-12-15,sus,271900,273882,7,3,5,1,True,True,False,10,4,1
2024-12-15,sus,14868,274628,5,5,2,1,True,True,False,1,2,0
2024-12-15,sus,14868,274628,5,5,2,1,True,True,False,2,2,0
2024-12-15,sus,14868,274628,5,5,2,1,True,True,False,3,2,0
2024-12-15,sus,14868,274628,5,5,2,1,True,True,False,4,1,1
2024-12-15,sus,14868,274628,5,5,2,1,True,True,False,5,0,2
2024-12-15,sus,14868,274628,5,5,2,1,True,True,False,6,2,0
2024-12-15,sus,14868,274628,5,5,2,1,True,True,False,7,1,1
2024-12-15,sus,14868,274628,5,5,2,1,True,True,False,8,1,1
2024-12-15,sus,14868,274628,5,5,2,1,True,True,False,9,0,2
2024-12-15,sus,14868,274628,5,5,2,1,True,True,False,10,2,0
2024-12-15,sus,20118,60539,1,9,2,1,True,True,False,1,0,2
2024-12-15,sus,20118,60539,1,9,2,1,True,True,False,2,0,2
2024-12-15,sus,20118,60539,1,9,2,1,True,True,False,3,0,2
2024-12-15,sus,20118,60539,1,9,2,1,True,True,False,4,0,2
2024-12-15,sus,20118,60539,1,9,2,1,True,True,False,5,0,2
2024-12-15,sus,20118,60539,1,9,2,1,True,True,False,6,0,2
2024-12-15,sus,20118,60539,1,9,2,1,True,True,False,7,0,2
2024-12-15,sus,20118,60539,1,9,2,1,True,True,False,8,0,2
2024-12-15,sus,20118,60539,1,9,2,1,True,True,False,9,2,0
2024-12-15,sus,20118,60539,1,9,2,1,True,True,False,10,0,2
2024-12-15,sus,214331,214569,1,9,3,1,True,True,False,1,0,3
2024-12-15,sus,214331,214569,1,9,3,1,True,True,False,2,0,3
2024-12-15,sus,214331,214569,1,9,3,1,True,True,False,3,0,3
2024-12-15,sus,214331,214569,1,9,3,1,True,True,False,4,0,3
2024-12-15,sus,214331,214569,1,9,3,1,True,True,False,5,0,3
2024-12-15,sus,214331,214569,1,9,3,1,True,True,False,6,0,3
2024-12-15,sus,214331,214569,1,9,3,1,True,True,False,7,0,3
2024-12-15,sus,214331,214569,1,9,3,1,True,True,False,8,1,2
2024-12-15,sus,214331,214569,1,9,3,1,True,True,False,9,0,3
2024-12-15,sus,214331,214569,1,9,3,1,True,True,False,10,2,1
2024-12-15,sus,262589,273822,8,2,12,1,True,True,False,1,0,12
2024-12-15,sus,262589,273822,8,2,12,1,True,True,False,2,6,6
2024-12-15,sus,262589,273822,8,2,12,1,True,True,False,3,10,2
2024-12-15,sus,262589,273822,8,2,12,1,True,True,False,4,10,2
2024-12-15,sus,262589,273822,8,2,12,1,True,True,False,5,8,4
2024-12-15,sus,262589,273822,8,2,12,1,True,True,False,6,10,2
2024-12-15,sus,262589,273822,8,2,12,1,True,True,False,7,11,1
2024-12-15,sus,262589,273822,8,2,12,1,True,True,False,8,12,0
2024-12-15,sus,262589,273822,8,2,12,1,True,True,False,9,12,0
2024-12-15,sus,262589,273822,8,2,12,1,True,True,False,10,12,0
2024-12-15,sus,48252,393894,9,1,2,1,True,True,False,1,0,2
2024-12-15,sus,48252,393894,9,1,2,1,True,True,False,2,2,0
2024-12-15,sus,48252,393894,9,1,2,1,True,True,False,3,2,0
2024-12-15,sus,48252,393894,9,1,2,1,True,True,False,4,2,0
2024-12-15,sus,48252,393894,9,1,2,1,True,True,False,5,2,0
2024-12-15,sus,48252,393894,9,1,2,1,True,True,False,6,2,0
2024-12-15,sus,48252,393894,9,1,2,1,True,True,False,7,2,0
2024-12-15,sus,48252,393894,9,1,2,1,True,True,False,8,2,0
2024-12-15,sus,48252,393894,9,1,2,1,True,True,False,9,2,0
2024-12-15,sus,48252,393894,9,1,2,1,True,True,False,10,2,0
2024-12-15,sus,48300,64457,4,6,36,1,True,True,False,1,23,13
2024-12-15,sus,48300,64457,4,6,36,1,True,True,False,2,27,9
2024-12-15,sus,48300,64457,4,6,36,1,True,True,False,3,9,27
2024-12-15,sus,48300,64457,4,6,36,1,True,True,False,4,9,27
2024-12-15,sus,48300,64457,4,6,36,1,True,True,False,5,14,22
2024-12-15,sus,48300,64457,4,6,36,1,True,True,False,6,35,1
2024-12-15,sus,48300,64457,4,6,36,1,True,True,False,7,0,36
2024-12-15,sus,48300,64457,4,6,36,1,True,True,False,8,0,36
2024-12-15,sus,48300,64457,4,6,36,1,True,True,False,9,0,36
2024-12-15,sus,48300,64457,4,6,36,1,True,True,False,10,21,15
2024-12-15,sus,16,209733,0,10,1,1,False,False,False,1,0,1
2024-12-15,sus,16,209733,0,10,1,1,False,False,False,2,0,1
2024-12-15,sus,16,209733,0,10,1,1,False,False,False,3,0,1
2024-12-15,sus,16,209733,0,10,1,1,False,False,False,4,0,1
2024-12-15,sus,16,209733,0,10,1,1,False,False,False,5,0,1
2024-12-15,sus,16,209733,0,10,1,1,False,False,False,6,0,1
2024-12-15,sus,16,209733,0,10,1,1,False,False,False,7,0,1
2024-12-15,sus,16,209733,0,10,1,1,False,False,False,8,0,1
2024-12-15,sus,16,209733,0,10,1,1,False,False,False,9,0,1
2024-12-15,sus,16,209733,0,10,1,1,False,False,False,10,0,1
2024-12-15,sus,1273,1813,2,8,1,1,True,True,False,1,1,0
2024-12-15,sus,1273,1813,2,8,1,1,True,True,False,2,1,0
2024-12-15,sus,1273,1813,2,8,1,1,True,True,False,3,0,1
2024-12-15,sus,1273,1813,2,8,1,1,True,True,False,4,0,1
2024-12-15,sus,1273,1813,2,8,1,1,True,True,False,5,0,1
2024-12-15,sus,1273,1813,2,8,1,1,True,True,False,6,0,1
2024-12-15,sus,1273,1813,2,8,1,1,True,True,False,7,0,1
2024-12-15,sus,1273,1813,2,8,1,1,True,True,False,8,0,1
2024-12-15,sus,1273,1813,2,8,1,1,True,True,False,9,0,1
2024-12-15,sus,1273,1813,2,8,1,1,True,True,False,10,0,1
2024-12-15,sus,137037,149020,1,9,4,1,True,True,False,1,0,4
2024-12-15,sus,137037,149020,1,9,4,1,True,True,False,2,0,4
2024-12-15,sus,137037,149020,1,9,4,1,True,True,False,3,0,4
2024-12-15,sus,137037,149020,1,9,4,1,True,True,False,4,0,4
2024-12-15,sus,137037,149020,1,9,4,1,True,True,False,5,0,4
2024-12-15,sus,137037,149020,1,9,4,1,True,True,False,6,0,4
2024-12-15,sus,137037,149020,1,9,4,1,True,True,False,7,0,4
2024-12-15,sus,137037,149020,1,9,4,1,True,True,False,8,0,4
2024-12-15,sus,137037,149020,1,9,4,1,True,True,False,9,0,4
2024-12-15,sus,137037,149020,1,9,4,1,True,True,False,10,4,0
2024-12-15,sus,39838,267832,6,4,1,1,True,True,False,1,0,1
2024-12-15,sus,39838,267832,6,4,1,1,True,True,False,2,0,1
2024-12-15,sus,39838,267832,6,4,1,1,True,True,False,3,0,1
2024-12-15,sus,39838,267832,6,4,1,1,True,True,False,4,1,0
2024-12-15,sus,39838,267832,6,4,1,1,True,True,False,5,0,1
2024-12-15,sus,39838,267832,6,4,1,1,True,True,False,6,1,0
2024-12-15,sus,39838,267832,6,4,1,1,True,True,False,7,1,0
2024-12-15,sus,39838,267832,6,4,1,1,True,True,False,8,1,0
2024-12-15,sus,39838,267832,6,4,1,1,True,True,False,9,1,0
2024-12-15,sus,39838,267832,6,4,1,1,True,True,False,10,1,0
2024-12-15,sus,17561,263681,0,10,2,1,True,True,False,1,0,2
2024-12-15,sus,17561,263681,0,10,2,1,True,True,False,2,0,2
2024-12-15,sus,17561,263681,0,10,2,1,True,True,False,3,0,2
2024-12-15,sus,17561,263681,0,10,2,1,True,True,False,4,0,2
2024-12-15,sus,17561,263681,0,10,2,1,True,True,False,5,0,2
2024-12-15,sus,17561,263681,0,10,2,1,True,True,False,6,0,2
2024-12-15,sus,17561,263681,0,10,2,1,True,True,False,7,0,2
2024-12-15,sus,17561,263681,0,10,2,1,True,True,False,8,0,2
2024-12-15,sus,17561,263681,0,10,2,1,True,True,False,9,0,2
2024-12-15,sus,17561,263681,0,10,2,1,True,True,False,10,0,2
2024-12-15,sus,207841,212895,7,3,2,1,True,True,False,1,0,2
2024-12-15,sus,207841,212895,7,3,2,1,True,True,False,2,0,2
2024-12-15,sus,207841,212895,7,3,2,1,True,True,False,3,0,2
2024-12-15,sus,207841,212895,7,3,2,1,True,True,False,4,2,0
2024-12-15,sus,207841,212895,7,3,2,1,True,True,False,5,2,0
2024-12-15,sus,207841,212895,7,3,2,1,True,True,False,6,2,0
2024-12-15,sus,207841,212895,7,3,2,1,True,True,False,7,2,0
2024-12-15,sus,207841,212895,7,3,2,1,True,True,False,8,2,0
2024-12-15,sus,207841,212895,7,3,2,1,True,True,False,9,2,0
2024-12-15,sus,207841,212895,7,3,2,1,True,True,False,10,2,0
2024-12-15,sus,14840,262785,9,1,9,2,True,True,False,1,2,7
2024-12-15,sus,14840,262785,9,1,9,2,True,True,False,2,5,4
2024-12-15,sus,14840,262785,9,1,9,2,True,True,False,3,9,0
2024-12-15,sus,14840,262785,9,1,9,2,True,True,False,4,9,0
2024-12-15,sus,14840,262785,9,1,9,2,True,True,False,5,9,0
2024-12-15,sus,14840,262785,9,1,9,2,True,True,False,6,9,0
2024-12-15,sus,14840,262785,9,1,9,2,True,True,False,7,9,0
2024-12-15,sus,14840,262785,9,1,9,2,True,True,False,8,9,0
2024-12-15,sus,14840,262785,9,1,9,2,True,True,False,9,9,0
2024-12-15,sus,14840,262785,9,1,9,2,True,True,False,10,9,0
2024-12-15,sus,200088,214349,3,7,3,1,True,True,False,1,2,1
2024-12-15,sus,200088,214349,3,7,3,1,True,True,False,2,3,0
2024-12-15,sus,200088,214349,3,7,3,1,True,True,False,3,0,3
2024-12-15,sus,200088,214349,3,7,3,1,True,True,False,4,0,3
2024-12-15,sus,200088,214349,3,7,3,1,True,True,False,5,0,3
2024-12-15,sus,200088,214349,3,7,3,1,True,True,False,6,1,2
2024-12-15,sus,200088,214349,3,7,3,1,True,True,False,7,0,3
2024-12-15,sus,200088,214349,3,7,3,1,True,True,False,8,0,3
2024-12-15,sus,200088,214349,3,7,3,1,True,True,False,9,0,3
2024-12-15,sus,200088,214349,3,7,3,1,True,True,False,10,2,1
2024-12-15,sus,51396,64457,9,1,33,1,True,True,False,1,14,19
2024-12-15,sus,51396,64457,9,1,33,1,True,True,False,2,20,13
2024-12-15,sus,51396,64457,9,1,33,1,True,True,False,3,20,13
2024-12-15,sus,51396,64457,9,1,33,1,True,True,False,4,19,14
2024-12-15,sus,51396,64457,9,1,33,1,True,True,False,5,17,16
2024-12-15,sus,51396,64457,9,1,33,1,True,True,False,6,24,9
2024-12-15,sus,51396,64457,9,1,33,1,True,True,False,7,20,13
2024-12-15,sus,51396,64457,9,1,33,1,True,True,False,8,21,12
2024-12-15,sus,51396,64457,9,1,33,1,True,True,False,9,24,9
2024-12-15,sus,51396,64457,9,1,33,1,True,True,False,10,29,4
2024-12-15,sus,14840,62255,9,1,4,3,True,False,False,1,3,1
2024-12-15,sus,14840,62255,9,1,4,3,True,False,False,2,2,2
2024-12-15,sus,14840,62255,9,1,4,3,True,False,False,3,4,0
2024-12-15,sus,14840,62255,9,1,4,3,True,False,False,4,4,0
2024-12-15,sus,14840,62255,9,1,4,3,True,False,False,5,4,0
2024-12-15,sus,14840,62255,9,1,4,3,True,False,False,6,4,0
2024-12-15,sus,14840,62255,9,1,4,3,True,False,False,7,4,0
2024-12-15,sus,14840,62255,9,1,4,3,True,False,False,8,4,0
2024-12-15,sus,14840,62255,9,1,4,3,True,False,False,9,4,0
2024-12-15,sus,14840,62255,9,1,4,3,True,False,False,10,4,0
2024-12-15,sus,148968,151079,5,5,6,1,True,True,False,1,3,3
2024-12-15,sus,148968,151079,5,5,6,1,True,True,False,2,5,1
2024-12-15,sus,148968,151079,5,5,6,1,True,True,False,3,3,3
2024-12-15,sus,148968,151079,5,5,6,1,True,True,False,4,3,3
2024-12-15,sus,148968,151079,5,5,6,1,True,True,False,5,4,2
2024-12-15,sus,148968,151079,5,5,6,1,True,True,False,6,3,3
2024-12-15,sus,148968,151079,5,5,6,1,True,True,False,7,5,1
2024-12-15,sus,148968,151079,5,5,6,1,True,True,False,8,5,1
2024-12-15,sus,148968,151079,5,5,6,1,True,True,False,9,5,1
2024-12-15,sus,148968,151079,5,5,6,1,True,True,False,10,3,3
2024-12-15,sus,25091,213868,3,7,1,1,True,True,False,1,1,0
2024-12-15,sus,25091,213868,3,7,1,1,True,True,False,2,0,1
2024-12-15,sus,25091,213868,3,7,1,1,True,True,False,3,1,0
2024-12-15,sus,25091,213868,3,7,1,1,True,True,False,4,0,1
2024-12-15,sus,25091,213868,3,7,1,1,True,True,False,5,0,1
2024-12-15,sus,25091,213868,3,7,1,1,True,True,False,6,0,1
2024-12-15,sus,25091,213868,3,7,1,1,True,True,False,7,0,1
2024-12-15,sus,25091,213868,3,7,1,1,True,True,False,8,0,1
2024-12-15,sus,25091,213868,3,7,1,1,True,True,False,9,0,1
2024-12-15,sus,25091,213868,3,7,1,1,True,True,False,10,1,0
2024-12-15,sus,59796,216064,4,6,4,1,True,True,False,1,0,4
2024-12-15,sus,59796,216064,4,6,4,1,True,True,False,2,0,4
2024-12-15,sus,59796,216064,4,6,4,1,True,True,False,3,0,4
2024-12-15,sus,59796,216064,4,6,4,1,True,True,False,4,0,4
2024-12-15,sus,59796,216064,4,6,4,1,True,True,False,5,0,4
2024-12-15,sus,59796,216064,4,6,4,1,True,True,False,6,0,4
2024-12-15,sus,59796,216064,4,6,4,1,True,True,False,7,3,1
2024-12-15,sus,59796,216064,4,6,4,1,True,True,False,8,4,0
2024-12-15,sus,59796,216064,4,6,4,1,True,True,False,9,4,0
2024-12-15,sus,59796,216064,4,6,4,1,True,True,False,10,4,0
2024-12-15,sus,204789,206075,9,1,49,1,True,True,False,1,1,48
2024-12-15,sus,204789,206075,9,1,49,1,True,True,False,2,49,0
2024-12-15,sus,204789,206075,9,1,49,1,True,True,False,3,49,0
2024-12-15,sus,204789,206075,9,1,49,1,True,True,False,4,49,0
2024-12-15,sus,204789,206075,9,1,49,1,True,True,False,5,49,0
2024-12-15,sus,204789,206075,9,1,49,1,True,True,False,6,49,0
2024-12-15,sus,204789,206075,9,1,49,1,True,True,False,7,49,0
2024-12-15,sus,204789,206075,9,1,49,1,True,True,False,8,49,0
2024-12-15,sus,204789,206075,9,1,49,1,True,True,False,9,49,0
2024-12-15,sus,204789,206075,9,1,49,1,True,True,False,10,49,0
2024-12-15,sus,24748,396998,0,10,172,"1,2,3,4,5,6",False,True,False,1,21,151
2024-12-15,sus,24748,396998,0,10,172,"1,2,3,4,5,6",False,True,False,2,21,151
2024-12-15,sus,24748,396998,0,10,172,"1,2,3,4,5,6",False,True,False,3,21,151
2024-12-15,sus,24748,396998,0,10,172,"1,2,3,4,5,6",False,True,False,4,22,150
2024-12-15,sus,24748,396998,0,10,172,"1,2,3,4,5,6",False,True,False,5,31,141
2024-12-15,sus,24748,396998,0,10,172,"1,2,3,4,5,6",False,True,False,6,34,138
2024-12-15,sus,24748,396998,0,10,172,"1,2,3,4,5,6",False,True,False,7,32,140
2024-12-15,sus,24748,396998,0,10,172,"1,2,3,4,5,6",False,True,False,8,55,117
2024-12-15,sus,24748,396998,0,10,172,"1,2,3,4,5,6",False,True,False,9,34,138
2024-12-15,sus,24748,396998,0,10,172,"1,2,3,4,5,6",False,True,False,10,70,102
2024-12-15,sus,37100,37436,3,7,5,1,True,True,False,1,0,5
2024-12-15,sus,37100,37436,3,7,5,1,True,True,False,2,0,5
2024-12-15,sus,37100,37436,3,7,5,1,True,True,False,3,0,5
2024-12-15,sus,37100,37436,3,7,5,1,True,True,False,4,3,2
2024-12-15,sus,37100,37436,3,7,5,1,True,True,False,5,0,5
2024-12-15,sus,37100,37436,3,7,5,1,True,True,False,6,0,5
2024-12-15,sus,37100,37436,3,7,5,1,True,True,False,7,0,5
2024-12-15,sus,37100,37436,3,7,5,1,True,True,False,8,0,5
2024-12-15,sus,37100,37436,3,7,5,1,True,True,False,9,5,0
2024-12-15,sus,37100,37436,3,7,5,1,True,True,False,10,4,1
2024-12-15,sus,33132,401265,5,5,1,1,True,True,False,1,1,0
2024-12-15,sus,33132,401265,5,5,1,1,True,True,False,2,1,0
2024-12-15,sus,33132,401265,5,5,1,1,True,True,False,3,1,0
2024-12-15,sus,33132,401265,5,5,1,1,True,True,False,4,1,0
2024-12-15,sus,33132,401265,5,5,1,1,True,True,False,5,0,1
2024-12-15,sus,33132,401265,5,5,1,1,True,True,False,6,1,0
2024-12-15,sus,33132,401265,5,5,1,1,True,True,False,7,0,1
2024-12-15,sus,33132,401265,5,5,1,1,True,True,False,8,0,1
2024-12-15,sus,33132,401265,5,5,1,1,True,True,False,9,0,1
2024-12-15,sus,33132,401265,5,5,1,1,True,True,False,10,0,1
2024-12-15,sus,25799,262191,9,1,1,1,True,True,False,1,0,1
2024-12-15,sus,25799,262191,9,1,1,1,True,True,False,2,1,0
2024-12-15,sus,25799,262191,9,1,1,1,True,True,False,3,1,0
2024-12-15,sus,25799,262191,9,1,1,1,True,True,False,4,1,0
2024-12-15,sus,25799,262191,9,1,1,1,True,True,False,5,1,0
2024-12-15,sus,25799,262191,9,1,1,1,True,True,False,6,1,0
2024-12-15,sus,25799,262191,9,1,1,1,True,True,False,7,1,0
2024-12-15,sus,25799,262191,9,1,1,1,True,True,False,8,1,0
2024-12-15,sus,25799,262191,9,1,1,1,True,True,False,9,1,0
2024-12-15,sus,25799,262191,9,1,1,1,True,True,False,10,1,0
2024-12-15,sus,211619,213999,0,10,3,1,True,True,False,1,0,3
2024-12-15,sus,211619,213999,0,10,3,1,True,True,False,2,0,3
2024-12-15,sus,211619,213999,0,10,3,1,True,True,False,3,0,3
2024-12-15,sus,211619,213999,0,10,3,1,True,True,False,4,0,3
2024-12-15,sus,211619,213999,0,10,3,1,True,True,False,5,0,3
2024-12-15,sus,211619,213999,0,10,3,1,True,True,False,6,0,3
2024-12-15,sus,211619,213999,0,10,3,1,True,True,False,7,0,3
2024-12-15,sus,211619,213999,0,10,3,1,True,True,False,8,0,3
2024-12-15,sus,211619,213999,0,10,3,1,True,True,False,9,0,3
2024-12-15,sus,211619,213999,0,10,3,1,True,True,False,10,0,3
2024-12-15,sus,3342,21217,8,2,1,1,True,True,False,1,0,1
2024-12-15,sus,3342,21217,8,2,1,1,True,True,False,2,0,1
2024-12-15,sus,3342,21217,8,2,1,1,True,True,False,3,1,0
2024-12-15,sus,3342,21217,8,2,1,1,True,True,False,4,1,0
2024-12-15,sus,3342,21217,8,2,1,1,True,True,False,5,1,0
2024-12-15,sus,3342,21217,8,2,1,1,True,True,False,6,1,0
2024-12-15,sus,3342,21217,8,2,1,1,True,True,False,7,1,0
2024-12-15,sus,3342,21217,8,2,1,1,True,True,False,8,1,0
2024-12-15,sus,3342,21217,8,2,1,1,True,True,False,9,1,0
2024-12-15,sus,3342,21217,8,2,1,1,True,True,False,10,1,0
2024-12-15,sus,21859,401487,9,1,242,1,True,False,False,1,242,0
2024-12-15,sus,21859,401487,9,1,242,1,True,False,False,2,233,9
