date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-13,sus,12552,19539,0,10,462,1,True,True,False,9,56,406
2023-02-13,sus,12552,19539,0,10,462,1,True,True,False,10,158,304
2023-02-13,sus,11260,47787,0,10,2,"1,2",True,True,True,1,1,1
2023-02-13,sus,11260,47787,0,10,2,"1,2",True,True,True,2,1,1
2023-02-13,sus,11260,47787,0,10,2,"1,2",True,True,True,3,1,1
2023-02-13,sus,11260,47787,0,10,2,"1,2",True,True,True,4,1,1
2023-02-13,sus,11260,47787,0,10,2,"1,2",True,True,True,5,1,1
2023-02-13,sus,11260,47787,0,10,2,"1,2",True,True,True,6,1,1
2023-02-13,sus,11260,47787,0,10,2,"1,2",True,True,True,7,1,1
2023-02-13,sus,11260,47787,0,10,2,"1,2",True,True,True,8,1,1
2023-02-13,sus,11260,47787,0,10,2,"1,2",True,True,True,9,1,1
2023-02-13,sus,11260,47787,0,10,2,"1,2",True,True,True,10,1,1
2023-02-13,sus,53561,398978,2,8,16,1,True,True,False,1,16,0
2023-02-13,sus,53561,398978,2,8,16,1,True,True,False,2,16,0
2023-02-13,sus,53561,398978,2,8,16,1,True,True,False,3,0,16
2023-02-13,sus,53561,398978,2,8,16,1,True,True,False,4,0,16
2023-02-13,sus,53561,398978,2,8,16,1,True,True,False,5,0,16
2023-02-13,sus,53561,398978,2,8,16,1,True,True,False,6,0,16
2023-02-13,sus,53561,398978,2,8,16,1,True,True,False,7,0,16
2023-02-13,sus,53561,398978,2,8,16,1,True,True,False,8,0,16
2023-02-13,sus,53561,398978,2,8,16,1,True,True,False,9,0,16
2023-02-13,sus,53561,398978,2,8,16,1,True,True,False,10,0,16
2023-02-13,sus,21277,57463,0,10,1,1,True,True,True,1,0,1
2023-02-13,sus,21277,57463,0,10,1,1,True,True,True,2,0,1
2023-02-13,sus,21277,57463,0,10,1,1,True,True,True,3,0,1
2023-02-13,sus,21277,57463,0,10,1,1,True,True,True,4,0,1
2023-02-13,sus,21277,57463,0,10,1,1,True,True,True,5,0,1
2023-02-13,sus,21277,57463,0,10,1,1,True,True,True,6,0,1
2023-02-13,sus,21277,57463,0,10,1,1,True,True,True,7,0,1
2023-02-13,sus,21277,57463,0,10,1,1,True,True,True,8,0,1
2023-02-13,sus,21277,57463,0,10,1,1,True,True,True,9,0,1
2023-02-13,sus,21277,57463,0,10,1,1,True,True,True,10,0,1
2023-02-13,sus,38701,46844,5,5,20,1,True,True,False,1,0,20
2023-02-13,sus,38701,46844,5,5,20,1,True,True,False,2,0,20
2023-02-13,sus,38701,46844,5,5,20,1,True,True,False,3,1,19
2023-02-13,sus,38701,46844,5,5,20,1,True,True,False,4,1,19
2023-02-13,sus,38701,46844,5,5,20,1,True,True,False,5,3,17
2023-02-13,sus,38701,46844,5,5,20,1,True,True,False,6,11,9
2023-02-13,sus,38701,46844,5,5,20,1,True,True,False,7,17,3
2023-02-13,sus,38701,46844,5,5,20,1,True,True,False,8,14,6
2023-02-13,sus,38701,46844,5,5,20,1,True,True,False,9,17,3
2023-02-13,sus,38701,46844,5,5,20,1,True,True,False,10,17,3
2023-02-13,sus,200293,207590,3,7,23,1,True,True,False,1,20,3
2023-02-13,sus,200293,207590,3,7,23,1,True,True,False,2,14,9
2023-02-13,sus,200293,207590,3,7,23,1,True,True,False,3,15,8
2023-02-13,sus,200293,207590,3,7,23,1,True,True,False,4,0,23
2023-02-13,sus,200293,207590,3,7,23,1,True,True,False,5,0,23
2023-02-13,sus,200293,207590,3,7,23,1,True,True,False,6,0,23
2023-02-13,sus,200293,207590,3,7,23,1,True,True,False,7,0,23
2023-02-13,sus,200293,207590,3,7,23,1,True,True,False,8,3,20
2023-02-13,sus,200293,207590,3,7,23,1,True,True,False,9,0,23
2023-02-13,sus,200293,207590,3,7,23,1,True,True,False,10,0,23
2023-02-13,sus,45250,140570,5,5,12,1,True,True,False,1,5,7
2023-02-13,sus,45250,140570,5,5,12,1,True,True,False,2,4,8
2023-02-13,sus,45250,140570,5,5,12,1,True,True,False,3,6,6
2023-02-13,sus,45250,140570,5,5,12,1,True,True,False,4,5,7
2023-02-13,sus,45250,140570,5,5,12,1,True,True,False,5,7,5
2023-02-13,sus,45250,140570,5,5,12,1,True,True,False,6,8,4
2023-02-13,sus,45250,140570,5,5,12,1,True,True,False,7,5,7
2023-02-13,sus,45250,140570,5,5,12,1,True,True,False,8,8,4
2023-02-13,sus,45250,140570,5,5,12,1,True,True,False,9,8,4
2023-02-13,sus,45250,140570,5,5,12,1,True,True,False,10,8,4
2023-02-13,sus,17639,28189,1,9,1,1,True,True,True,1,0,1
2023-02-13,sus,17639,28189,1,9,1,1,True,True,True,2,0,1
2023-02-13,sus,17639,28189,1,9,1,1,True,True,True,3,0,1
2023-02-13,sus,17639,28189,1,9,1,1,True,True,True,4,0,1
2023-02-13,sus,17639,28189,1,9,1,1,True,True,True,5,0,1
2023-02-13,sus,17639,28189,1,9,1,1,True,True,True,6,0,1
2023-02-13,sus,17639,28189,1,9,1,1,True,True,True,7,0,1
2023-02-13,sus,17639,28189,1,9,1,1,True,True,True,8,0,1
2023-02-13,sus,17639,28189,1,9,1,1,True,True,True,9,0,1
2023-02-13,sus,17639,28189,1,9,1,1,True,True,True,10,1,0
2023-02-13,sus,204508,211360,2,8,1,1,True,True,False,1,0,1
2023-02-13,sus,204508,211360,2,8,1,1,True,True,False,2,0,1
2023-02-13,sus,204508,211360,2,8,1,1,True,True,False,3,0,1
2023-02-13,sus,204508,211360,2,8,1,1,True,True,False,4,0,1
2023-02-13,sus,204508,211360,2,8,1,1,True,True,False,5,0,1
2023-02-13,sus,204508,211360,2,8,1,1,True,True,False,6,0,1
2023-02-13,sus,204508,211360,2,8,1,1,True,True,False,7,0,1
2023-02-13,sus,204508,211360,2,8,1,1,True,True,False,8,1,0
2023-02-13,sus,204508,211360,2,8,1,1,True,True,False,9,0,1
2023-02-13,sus,204508,211360,2,8,1,1,True,True,False,10,1,0
2023-02-13,sus,147224,149434,4,6,23,1,True,True,False,1,23,0
2023-02-13,sus,147224,149434,4,6,23,1,True,True,False,2,15,8
2023-02-13,sus,147224,149434,4,6,23,1,True,True,False,3,23,0
2023-02-13,sus,147224,149434,4,6,23,1,True,True,False,4,1,22
2023-02-13,sus,147224,149434,4,6,23,1,True,True,False,5,4,19
2023-02-13,sus,147224,149434,4,6,23,1,True,True,False,6,4,19
2023-02-13,sus,147224,149434,4,6,23,1,True,True,False,7,8,15
2023-02-13,sus,147224,149434,4,6,23,1,True,True,False,8,15,8
2023-02-13,sus,147224,149434,4,6,23,1,True,True,False,9,0,23
2023-02-13,sus,147224,149434,4,6,23,1,True,True,False,10,3,20
2023-02-13,sus,51185,271608,8,2,1,1,True,True,True,1,0,1
2023-02-13,sus,51185,271608,8,2,1,1,True,True,True,2,1,0
2023-02-13,sus,51185,271608,8,2,1,1,True,True,True,3,0,1
2023-02-13,sus,51185,271608,8,2,1,1,True,True,True,4,1,0
2023-02-13,sus,51185,271608,8,2,1,1,True,True,True,5,1,0
2023-02-13,sus,51185,271608,8,2,1,1,True,True,True,6,1,0
2023-02-13,sus,51185,271608,8,2,1,1,True,True,True,7,1,0
2023-02-13,sus,51185,271608,8,2,1,1,True,True,True,8,1,0
2023-02-13,sus,51185,271608,8,2,1,1,True,True,True,9,1,0
2023-02-13,sus,51185,271608,8,2,1,1,True,True,True,10,1,0
2023-02-13,sus,39120,202585,8,2,1,1,True,False,True,1,0,1
2023-02-13,sus,39120,202585,8,2,1,1,True,False,True,2,0,1
2023-02-13,sus,39120,202585,8,2,1,1,True,False,True,3,1,0
2023-02-13,sus,39120,202585,8,2,1,1,True,False,True,4,1,0
2023-02-13,sus,39120,202585,8,2,1,1,True,False,True,5,1,0
2023-02-13,sus,39120,202585,8,2,1,1,True,False,True,6,1,0
2023-02-13,sus,39120,202585,8,2,1,1,True,False,True,7,1,0
2023-02-13,sus,39120,202585,8,2,1,1,True,False,True,8,1,0
2023-02-13,sus,39120,202585,8,2,1,1,True,False,True,9,1,0
2023-02-13,sus,39120,202585,8,2,1,1,True,False,True,10,1,0
2023-02-13,sus,35077,201950,0,10,22,1,False,True,False,1,8,14
2023-02-13,sus,35077,201950,0,10,22,1,False,True,False,2,4,18
2023-02-13,sus,35077,201950,0,10,22,1,False,True,False,3,7,15
2023-02-13,sus,35077,201950,0,10,22,1,False,True,False,4,7,15
2023-02-13,sus,35077,201950,0,10,22,1,False,True,False,5,7,15
2023-02-13,sus,35077,201950,0,10,22,1,False,True,False,6,0,22
2023-02-13,sus,35077,201950,0,10,22,1,False,True,False,7,4,18
2023-02-13,sus,35077,201950,0,10,22,1,False,True,False,8,4,18
2023-02-13,sus,35077,201950,0,10,22,1,False,True,False,9,0,22
2023-02-13,sus,35077,201950,0,10,22,1,False,True,False,10,4,18
2023-02-13,sus,61718,268848,0,10,48,1,True,True,False,1,1,47
2023-02-13,sus,61718,268848,0,10,48,1,True,True,False,2,4,44
2023-02-13,sus,61718,268848,0,10,48,1,True,True,False,3,4,44
2023-02-13,sus,61718,268848,0,10,48,1,True,True,False,4,4,44
2023-02-13,sus,61718,268848,0,10,48,1,True,True,False,5,4,44
2023-02-13,sus,61718,268848,0,10,48,1,True,True,False,6,4,44
2023-02-13,sus,61718,268848,0,10,48,1,True,True,False,7,4,44
2023-02-13,sus,61718,268848,0,10,48,1,True,True,False,8,4,44
2023-02-13,sus,61718,268848,0,10,48,1,True,True,False,9,4,44
2023-02-13,sus,61718,268848,0,10,48,1,True,True,False,10,4,44
2023-02-13,sus,11432,20940,6,4,3,1,True,True,False,1,0,3
2023-02-13,sus,11432,20940,6,4,3,1,True,True,False,2,0,3
2023-02-13,sus,11432,20940,6,4,3,1,True,True,False,3,0,3
2023-02-13,sus,11432,20940,6,4,3,1,True,True,False,4,0,3
2023-02-13,sus,11432,20940,6,4,3,1,True,True,False,5,2,1
2023-02-13,sus,11432,20940,6,4,3,1,True,True,False,6,2,1
2023-02-13,sus,11432,20940,6,4,3,1,True,True,False,7,2,1
2023-02-13,sus,11432,20940,6,4,3,1,True,True,False,8,2,1
2023-02-13,sus,11432,20940,6,4,3,1,True,True,False,9,2,1
2023-02-13,sus,11432,20940,6,4,3,1,True,True,False,10,2,1
2023-02-13,sus,37347,327708,4,6,12,1,True,True,False,1,0,12
2023-02-13,sus,37347,327708,4,6,12,1,True,True,False,2,0,12
2023-02-13,sus,37347,327708,4,6,12,1,True,True,False,3,0,12
2023-02-13,sus,37347,327708,4,6,12,1,True,True,False,4,0,12
2023-02-13,sus,37347,327708,4,6,12,1,True,True,False,5,3,9
2023-02-13,sus,37347,327708,4,6,12,1,True,True,False,6,7,5
2023-02-13,sus,37347,327708,4,6,12,1,True,True,False,7,6,6
2023-02-13,sus,37347,327708,4,6,12,1,True,True,False,8,9,3
2023-02-13,sus,37347,327708,4,6,12,1,True,True,False,9,10,2
2023-02-13,sus,37347,327708,4,6,12,1,True,True,False,10,10,2
2023-02-13,sus,50058,202988,2,8,29,1,True,True,False,1,0,29
2023-02-13,sus,50058,202988,2,8,29,1,True,True,False,2,0,29
2023-02-13,sus,50058,202988,2,8,29,1,True,True,False,3,0,29
2023-02-13,sus,50058,202988,2,8,29,1,True,True,False,4,0,29
2023-02-13,sus,50058,202988,2,8,29,1,True,True,False,5,3,26
2023-02-13,sus,50058,202988,2,8,29,1,True,True,False,6,0,29
2023-02-13,sus,50058,202988,2,8,29,1,True,True,False,7,5,24
2023-02-13,sus,50058,202988,2,8,29,1,True,True,False,8,6,23
2023-02-13,sus,50058,202988,2,8,29,1,True,True,False,9,24,5
2023-02-13,sus,50058,202988,2,8,29,1,True,True,False,10,27,2
2023-02-13,sus,47787,134053,0,10,40,2,True,False,False,1,0,40
2023-02-13,sus,47787,134053,0,10,40,2,True,False,False,2,0,40
2023-02-13,sus,47787,134053,0,10,40,2,True,False,False,3,0,40
2023-02-13,sus,47787,134053,0,10,40,2,True,False,False,4,0,40
2023-02-13,sus,47787,134053,0,10,40,2,True,False,False,5,0,40
2023-02-13,sus,47787,134053,0,10,40,2,True,False,False,6,0,40
2023-02-13,sus,47787,134053,0,10,40,2,True,False,False,7,0,40
2023-02-13,sus,47787,134053,0,10,40,2,True,False,False,8,0,40
2023-02-13,sus,47787,134053,0,10,40,2,True,False,False,9,0,40
2023-02-13,sus,47787,134053,0,10,40,2,True,False,False,10,0,40
2023-02-13,sus,45899,139901,0,10,2,"1,2",True,False,False,1,1,1
2023-02-13,sus,45899,139901,0,10,2,"1,2",True,False,False,2,1,1
2023-02-13,sus,45899,139901,0,10,2,"1,2",True,False,False,3,1,1
2023-02-13,sus,45899,139901,0,10,2,"1,2",True,False,False,4,1,1
2023-02-13,sus,45899,139901,0,10,2,"1,2",True,False,False,5,1,1
2023-02-13,sus,45899,139901,0,10,2,"1,2",True,False,False,6,1,1
2023-02-13,sus,45899,139901,0,10,2,"1,2",True,False,False,7,1,1
2023-02-13,sus,45899,139901,0,10,2,"1,2",True,False,False,8,1,1
2023-02-13,sus,45899,139901,0,10,2,"1,2",True,False,False,9,1,1
2023-02-13,sus,45899,139901,0,10,2,"1,2",True,False,False,10,1,1
2023-02-13,sus,9009,139901,0,10,1,1,True,False,False,1,0,1
2023-02-13,sus,9009,139901,0,10,1,1,True,False,False,2,0,1
2023-02-13,sus,9009,139901,0,10,1,1,True,False,False,3,0,1
2023-02-13,sus,9009,139901,0,10,1,1,True,False,False,4,0,1
2023-02-13,sus,9009,139901,0,10,1,1,True,False,False,5,0,1
2023-02-13,sus,9009,139901,0,10,1,1,True,False,False,6,0,1
2023-02-13,sus,9009,139901,0,10,1,1,True,False,False,7,0,1
2023-02-13,sus,9009,139901,0,10,1,1,True,False,False,8,0,1
2023-02-13,sus,9009,139901,0,10,1,1,True,False,False,9,0,1
2023-02-13,sus,9009,139901,0,10,1,1,True,False,False,10,0,1
2023-02-13,sus,3356,40365,0,10,14,1,True,True,False,1,5,9
2023-02-13,sus,3356,40365,0,10,14,1,True,True,False,2,0,14
2023-02-13,sus,3356,40365,0,10,14,1,True,True,False,3,0,14
2023-02-13,sus,3356,40365,0,10,14,1,True,True,False,4,0,14
2023-02-13,sus,3356,40365,0,10,14,1,True,True,False,5,0,14
2023-02-13,sus,3356,40365,0,10,14,1,True,True,False,6,0,14
2023-02-13,sus,3356,40365,0,10,14,1,True,True,False,7,0,14
2023-02-13,sus,3356,40365,0,10,14,1,True,True,False,8,0,14
2023-02-13,sus,3356,40365,0,10,14,1,True,True,False,9,0,14
2023-02-13,sus,3356,40365,0,10,14,1,True,True,False,10,0,14
2023-02-13,sus,398719,399143,0,10,96,1,True,True,False,1,0,96
2023-02-13,sus,398719,399143,0,10,96,1,True,True,False,2,0,96
2023-02-13,sus,398719,399143,0,10,96,1,True,True,False,3,0,96
2023-02-13,sus,398719,399143,0,10,96,1,True,True,False,4,0,96
2023-02-13,sus,398719,399143,0,10,96,1,True,True,False,5,0,96
2023-02-13,sus,398719,399143,0,10,96,1,True,True,False,6,0,96
2023-02-13,sus,398719,399143,0,10,96,1,True,True,False,7,0,96
2023-02-13,sus,398719,399143,0,10,96,1,True,True,False,8,0,96
2023-02-13,sus,398719,399143,0,10,96,1,True,True,False,9,0,96
2023-02-13,sus,398719,399143,0,10,96,1,True,True,False,10,0,96
2023-02-13,sus,63874,167001,0,10,19,2,True,True,False,1,3,16
2023-02-13,sus,63874,167001,0,10,19,2,True,True,False,2,3,16
2023-02-13,sus,63874,167001,0,10,19,2,True,True,False,3,4,15
2023-02-13,sus,63874,167001,0,10,19,2,True,True,False,4,3,16
2023-02-13,sus,63874,167001,0,10,19,2,True,True,False,5,3,16
2023-02-13,sus,63874,167001,0,10,19,2,True,True,False,6,3,16
2023-02-13,sus,63874,167001,0,10,19,2,True,True,False,7,3,16
2023-02-13,sus,63874,167001,0,10,19,2,True,True,False,8,3,16
2023-02-13,sus,63874,167001,0,10,19,2,True,True,False,9,3,16
2023-02-13,sus,63874,167001,0,10,19,2,True,True,False,10,3,16
2023-02-13,sus,262663,266722,1,9,46,1,False,True,False,1,0,46
2023-02-13,sus,262663,266722,1,9,46,1,False,True,False,2,1,45
2023-02-13,sus,262663,266722,1,9,46,1,False,True,False,3,4,42
2023-02-13,sus,262663,266722,1,9,46,1,False,True,False,4,17,29
2023-02-13,sus,262663,266722,1,9,46,1,False,True,False,5,13,33
2023-02-13,sus,262663,266722,1,9,46,1,False,True,False,6,20,26
2023-02-13,sus,262663,266722,1,9,46,1,False,True,False,7,20,26
2023-02-13,sus,262663,266722,1,9,46,1,False,True,False,8,38,8
2023-02-13,sus,262663,266722,1,9,46,1,False,True,False,9,20,26
2023-02-13,sus,262663,266722,1,9,46,1,False,True,False,10,6,40
2023-02-13,sus,16685,53202,9,1,1,1,True,False,False,1,0,1
2023-02-13,sus,16685,53202,9,1,1,1,True,False,False,2,1,0
2023-02-13,sus,16685,53202,9,1,1,1,True,False,False,3,1,0
2023-02-13,sus,16685,53202,9,1,1,1,True,False,False,4,1,0
2023-02-13,sus,16685,53202,9,1,1,1,True,False,False,5,1,0
2023-02-13,sus,16685,53202,9,1,1,1,True,False,False,6,1,0
2023-02-13,sus,16685,53202,9,1,1,1,True,False,False,7,1,0
2023-02-13,sus,16685,53202,9,1,1,1,True,False,False,8,1,0
2023-02-13,sus,16685,53202,9,1,1,1,True,False,False,9,1,0
2023-02-13,sus,16685,53202,9,1,1,1,True,False,False,10,1,0
2023-02-13,sus,52468,269953,7,3,71,1,True,True,False,1,21,50
2023-02-13,sus,52468,269953,7,3,71,1,True,True,False,2,28,43
2023-02-13,sus,52468,269953,7,3,71,1,True,True,False,3,30,41
2023-02-13,sus,52468,269953,7,3,71,1,True,True,False,4,41,30
2023-02-13,sus,52468,269953,7,3,71,1,True,True,False,5,51,20
2023-02-13,sus,52468,269953,7,3,71,1,True,True,False,6,63,8
2023-02-13,sus,52468,269953,7,3,71,1,True,True,False,7,63,8
2023-02-13,sus,52468,269953,7,3,71,1,True,True,False,8,46,25
2023-02-13,sus,52468,269953,7,3,71,1,True,True,False,9,48,23
2023-02-13,sus,52468,269953,7,3,71,1,True,True,False,10,48,23
2023-02-13,sus,3216,4635,0,10,1,2,True,True,False,1,0,1
2023-02-13,sus,3216,4635,0,10,1,2,True,True,False,2,0,1
2023-02-13,sus,3216,4635,0,10,1,2,True,True,False,3,0,1
2023-02-13,sus,3216,4635,0,10,1,2,True,True,False,4,0,1
2023-02-13,sus,3216,4635,0,10,1,2,True,True,False,5,0,1
2023-02-13,sus,3216,4635,0,10,1,2,True,True,False,6,0,1
2023-02-13,sus,3216,4635,0,10,1,2,True,True,False,7,0,1
2023-02-13,sus,3216,4635,0,10,1,2,True,True,False,8,0,1
2023-02-13,sus,3216,4635,0,10,1,2,True,True,False,9,0,1
2023-02-13,sus,3216,4635,0,10,1,2,True,True,False,10,0,1
2023-02-13,sus,141058,200240,0,10,2,1,True,True,False,1,0,2
2023-02-13,sus,141058,200240,0,10,2,1,True,True,False,2,0,2
2023-02-13,sus,141058,200240,0,10,2,1,True,True,False,3,0,2
2023-02-13,sus,141058,200240,0,10,2,1,True,True,False,4,0,2
2023-02-13,sus,141058,200240,0,10,2,1,True,True,False,5,0,2
2023-02-13,sus,141058,200240,0,10,2,1,True,True,False,6,0,2
2023-02-13,sus,141058,200240,0,10,2,1,True,True,False,7,0,2
2023-02-13,sus,141058,200240,0,10,2,1,True,True,False,8,0,2
2023-02-13,sus,141058,200240,0,10,2,1,True,True,False,9,0,2
2023-02-13,sus,141058,200240,0,10,2,1,True,True,False,10,0,2
2023-02-13,sus,8849,200105,0,10,1438,"1,2,3",True,True,False,1,0,1438
2023-02-13,sus,8849,200105,0,10,1438,"1,2,3",True,True,False,2,0,1438
2023-02-13,sus,8849,200105,0,10,1438,"1,2,3",True,True,False,3,8,1430
2023-02-13,sus,8849,200105,0,10,1438,"1,2,3",True,True,False,4,8,1430
2023-02-13,sus,8849,200105,0,10,1438,"1,2,3",True,True,False,5,5,1433
2023-02-13,sus,8849,200105,0,10,1438,"1,2,3",True,True,False,6,8,1430
2023-02-13,sus,8849,200105,0,10,1438,"1,2,3",True,True,False,7,15,1423
2023-02-13,sus,8849,200105,0,10,1438,"1,2,3",True,True,False,8,8,1430
2023-02-13,sus,8849,200105,0,10,1438,"1,2,3",True,True,False,9,15,1423
2023-02-13,sus,8849,200105,0,10,1438,"1,2,3",True,True,False,10,14,1424
2023-02-13,sus,6,149649,0,10,12,1,True,True,False,1,0,12
2023-02-13,sus,6,149649,0,10,12,1,True,True,False,2,0,12
2023-02-13,sus,6,149649,0,10,12,1,True,True,False,3,0,12
2023-02-13,sus,6,149649,0,10,12,1,True,True,False,4,0,12
2023-02-13,sus,6,149649,0,10,12,1,True,True,False,5,0,12
2023-02-13,sus,6,149649,0,10,12,1,True,True,False,6,0,12
2023-02-13,sus,6,149649,0,10,12,1,True,True,False,7,0,12
2023-02-13,sus,6,149649,0,10,12,1,True,True,False,8,0,12
2023-02-13,sus,6,149649,0,10,12,1,True,True,False,9,0,12
2023-02-13,sus,6,149649,0,10,12,1,True,True,False,10,0,12
2023-02-13,sus,198127,204210,0,10,29,1,True,True,False,1,0,29
2023-02-13,sus,198127,204210,0,10,29,1,True,True,False,2,0,29
2023-02-13,sus,198127,204210,0,10,29,1,True,True,False,3,0,29
2023-02-13,sus,198127,204210,0,10,29,1,True,True,False,4,0,29
2023-02-13,sus,198127,204210,0,10,29,1,True,True,False,5,0,29
2023-02-13,sus,198127,204210,0,10,29,1,True,True,False,6,0,29
2023-02-13,sus,198127,204210,0,10,29,1,True,True,False,7,0,29
2023-02-13,sus,198127,204210,0,10,29,1,True,True,False,8,0,29
2023-02-13,sus,198127,204210,0,10,29,1,True,True,False,9,0,29
2023-02-13,sus,198127,204210,0,10,29,1,True,True,False,10,0,29
2023-02-13,sus,52468,272024,7,3,128,1,True,True,False,1,0,128
2023-02-13,sus,52468,272024,7,3,128,1,True,True,False,2,0,128
2023-02-13,sus,52468,272024,7,3,128,1,True,True,False,3,38,90
2023-02-13,sus,52468,272024,7,3,128,1,True,True,False,4,91,37
2023-02-13,sus,52468,272024,7,3,128,1,True,True,False,5,88,40
2023-02-13,sus,52468,272024,7,3,128,1,True,True,False,6,115,13
2023-02-13,sus,52468,272024,7,3,128,1,True,True,False,7,107,21
2023-02-13,sus,52468,272024,7,3,128,1,True,True,False,8,110,18
2023-02-13,sus,52468,272024,7,3,128,1,True,True,False,9,114,14
2023-02-13,sus,52468,272024,7,3,128,1,True,True,False,10,120,8
2023-02-13,sus,52468,271795,7,3,88,1,True,True,False,1,21,67
2023-02-13,sus,52468,271795,7,3,88,1,True,True,False,2,29,59
2023-02-13,sus,52468,271795,7,3,88,1,True,True,False,3,35,53
2023-02-13,sus,52468,271795,7,3,88,1,True,True,False,4,48,40
2023-02-13,sus,52468,271795,7,3,88,1,True,True,False,5,59,29
2023-02-13,sus,52468,271795,7,3,88,1,True,True,False,6,78,10
2023-02-13,sus,52468,271795,7,3,88,1,True,True,False,7,77,11
2023-02-13,sus,52468,271795,7,3,88,1,True,True,False,8,56,32
2023-02-13,sus,52468,271795,7,3,88,1,True,True,False,9,58,30
2023-02-13,sus,52468,271795,7,3,88,1,True,True,False,10,58,30
2023-02-13,sus,31122,45899,7,3,1,1,True,True,True,1,0,1
