date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-16,sus,14259,22356,4,6,1,1,True,True,False,10,1,0
2024-05-16,sus,201733,209533,0,10,176,1,True,True,False,1,15,161
2024-05-16,sus,201733,209533,0,10,176,1,True,True,False,2,69,107
2024-05-16,sus,201733,209533,0,10,176,1,True,True,False,3,0,176
2024-05-16,sus,201733,209533,0,10,176,1,True,True,False,4,0,176
2024-05-16,sus,201733,209533,0,10,176,1,True,True,False,5,0,176
2024-05-16,sus,201733,209533,0,10,176,1,True,True,False,6,0,176
2024-05-16,sus,201733,209533,0,10,176,1,True,True,False,7,0,176
2024-05-16,sus,201733,209533,0,10,176,1,True,True,False,8,0,176
2024-05-16,sus,201733,209533,0,10,176,1,True,True,False,9,0,176
2024-05-16,sus,201733,209533,0,10,176,1,True,True,False,10,0,176
2024-05-16,sus,36873,37550,6,4,1,1,False,True,False,1,0,1
2024-05-16,sus,36873,37550,6,4,1,1,False,True,False,2,0,1
2024-05-16,sus,36873,37550,6,4,1,1,False,True,False,3,0,1
2024-05-16,sus,36873,37550,6,4,1,1,False,True,False,4,0,1
2024-05-16,sus,36873,37550,6,4,1,1,False,True,False,5,1,0
2024-05-16,sus,36873,37550,6,4,1,1,False,True,False,6,1,0
2024-05-16,sus,36873,37550,6,4,1,1,False,True,False,7,1,0
2024-05-16,sus,36873,37550,6,4,1,1,False,True,False,8,1,0
2024-05-16,sus,36873,37550,6,4,1,1,False,True,False,9,1,0
2024-05-16,sus,36873,37550,6,4,1,1,False,True,False,10,1,0
2024-05-16,sus,19024,400946,6,4,63,1,True,False,False,1,63,0
2024-05-16,sus,19024,400946,6,4,63,1,True,False,False,2,63,0
2024-05-16,sus,19024,400946,6,4,63,1,True,False,False,3,48,15
2024-05-16,sus,19024,400946,6,4,63,1,True,False,False,4,62,1
2024-05-16,sus,19024,400946,6,4,63,1,True,False,False,5,33,30
2024-05-16,sus,19024,400946,6,4,63,1,True,False,False,6,0,63
2024-05-16,sus,19024,400946,6,4,63,1,True,False,False,7,46,17
2024-05-16,sus,19024,400946,6,4,63,1,True,False,False,8,0,63
2024-05-16,sus,19024,400946,6,4,63,1,True,False,False,9,0,63
2024-05-16,sus,19024,400946,6,4,63,1,True,False,False,10,0,63
2024-05-16,sus,15830,54726,0,10,5,1,False,True,False,1,0,5
2024-05-16,sus,15830,54726,0,10,5,1,False,True,False,2,0,5
2024-05-16,sus,15830,54726,0,10,5,1,False,True,False,3,0,5
2024-05-16,sus,15830,54726,0,10,5,1,False,True,False,4,0,5
2024-05-16,sus,15830,54726,0,10,5,1,False,True,False,5,0,5
2024-05-16,sus,15830,54726,0,10,5,1,False,True,False,6,0,5
2024-05-16,sus,15830,54726,0,10,5,1,False,True,False,7,0,5
2024-05-16,sus,15830,54726,0,10,5,1,False,True,False,8,0,5
2024-05-16,sus,15830,54726,0,10,5,1,False,True,False,9,0,5
2024-05-16,sus,15830,54726,0,10,5,1,False,True,False,10,0,5
2024-05-16,sus,53062,268016,1,9,33,2,True,True,False,1,4,29
2024-05-16,sus,53062,268016,1,9,33,2,True,True,False,2,7,26
2024-05-16,sus,53062,268016,1,9,33,2,True,True,False,3,4,29
2024-05-16,sus,53062,268016,1,9,33,2,True,True,False,4,6,27
2024-05-16,sus,53062,268016,1,9,33,2,True,True,False,5,5,28
2024-05-16,sus,53062,268016,1,9,33,2,True,True,False,6,10,23
2024-05-16,sus,53062,268016,1,9,33,2,True,True,False,7,6,27
2024-05-16,sus,53062,268016,1,9,33,2,True,True,False,8,7,26
2024-05-16,sus,53062,268016,1,9,33,2,True,True,False,9,7,26
2024-05-16,sus,53062,268016,1,9,33,2,True,True,False,10,22,11
2024-05-16,sus,40850,57344,0,10,1,2,True,True,False,1,0,1
2024-05-16,sus,40850,57344,0,10,1,2,True,True,False,2,0,1
2024-05-16,sus,40850,57344,0,10,1,2,True,True,False,3,0,1
2024-05-16,sus,40850,57344,0,10,1,2,True,True,False,4,0,1
2024-05-16,sus,40850,57344,0,10,1,2,True,True,False,5,0,1
2024-05-16,sus,40850,57344,0,10,1,2,True,True,False,6,0,1
2024-05-16,sus,40850,57344,0,10,1,2,True,True,False,7,0,1
2024-05-16,sus,40850,57344,0,10,1,2,True,True,False,8,0,1
2024-05-16,sus,40850,57344,0,10,1,2,True,True,False,9,0,1
2024-05-16,sus,40850,57344,0,10,1,2,True,True,False,10,0,1
2024-05-16,sus,9730,134282,4,6,82,1,True,False,False,1,82,0
2024-05-16,sus,9730,134282,4,6,82,1,True,False,False,2,82,0
2024-05-16,sus,9730,134282,4,6,82,1,True,False,False,3,2,80
2024-05-16,sus,9730,134282,4,6,82,1,True,False,False,4,77,5
2024-05-16,sus,9730,134282,4,6,82,1,True,False,False,5,70,12
2024-05-16,sus,9730,134282,4,6,82,1,True,False,False,6,6,76
2024-05-16,sus,9730,134282,4,6,82,1,True,False,False,7,39,43
2024-05-16,sus,9730,134282,4,6,82,1,True,False,False,8,0,82
2024-05-16,sus,9730,134282,4,6,82,1,True,False,False,9,3,79
2024-05-16,sus,9730,134282,4,6,82,1,True,False,False,10,0,82
2024-05-16,sus,20804,33922,7,3,5,3,True,True,False,1,0,5
2024-05-16,sus,20804,33922,7,3,5,3,True,True,False,2,0,5
2024-05-16,sus,20804,33922,7,3,5,3,True,True,False,3,1,4
2024-05-16,sus,20804,33922,7,3,5,3,True,True,False,4,3,2
2024-05-16,sus,20804,33922,7,3,5,3,True,True,False,5,4,1
2024-05-16,sus,20804,33922,7,3,5,3,True,True,False,6,4,1
2024-05-16,sus,20804,33922,7,3,5,3,True,True,False,7,5,0
2024-05-16,sus,20804,33922,7,3,5,3,True,True,False,8,5,0
2024-05-16,sus,20804,33922,7,3,5,3,True,True,False,9,5,0
2024-05-16,sus,20804,33922,7,3,5,3,True,True,False,10,5,0
2024-05-16,sus,3356,27392,8,2,183,1,True,True,False,1,122,61
2024-05-16,sus,3356,27392,8,2,183,1,True,True,False,2,166,17
2024-05-16,sus,3356,27392,8,2,183,1,True,True,False,3,133,50
2024-05-16,sus,3356,27392,8,2,183,1,True,True,False,4,145,38
2024-05-16,sus,3356,27392,8,2,183,1,True,True,False,5,137,46
2024-05-16,sus,3356,27392,8,2,183,1,True,True,False,6,125,58
2024-05-16,sus,3356,27392,8,2,183,1,True,True,False,7,120,63
2024-05-16,sus,3356,27392,8,2,183,1,True,True,False,8,65,118
2024-05-16,sus,3356,27392,8,2,183,1,True,True,False,9,102,81
2024-05-16,sus,3356,27392,8,2,183,1,True,True,False,10,54,129
2024-05-16,sus,29396,262761,6,4,2,1,True,True,False,1,1,1
2024-05-16,sus,29396,262761,6,4,2,1,True,True,False,2,1,1
2024-05-16,sus,29396,262761,6,4,2,1,True,True,False,3,1,1
2024-05-16,sus,29396,262761,6,4,2,1,True,True,False,4,1,1
2024-05-16,sus,29396,262761,6,4,2,1,True,True,False,5,2,0
2024-05-16,sus,29396,262761,6,4,2,1,True,True,False,6,2,0
2024-05-16,sus,29396,262761,6,4,2,1,True,True,False,7,2,0
2024-05-16,sus,29396,262761,6,4,2,1,True,True,False,8,2,0
2024-05-16,sus,29396,262761,6,4,2,1,True,True,False,9,2,0
2024-05-16,sus,29396,262761,6,4,2,1,True,True,False,10,2,0
2024-05-16,sus,8529,262761,8,2,1,1,True,True,False,1,0,1
2024-05-16,sus,8529,262761,8,2,1,1,True,True,False,2,0,1
2024-05-16,sus,8529,262761,8,2,1,1,True,True,False,3,1,0
2024-05-16,sus,8529,262761,8,2,1,1,True,True,False,4,1,0
2024-05-16,sus,8529,262761,8,2,1,1,True,True,False,5,1,0
2024-05-16,sus,8529,262761,8,2,1,1,True,True,False,6,1,0
2024-05-16,sus,8529,262761,8,2,1,1,True,True,False,7,1,0
2024-05-16,sus,8529,262761,8,2,1,1,True,True,False,8,1,0
2024-05-16,sus,8529,262761,8,2,1,1,True,True,False,9,1,0
2024-05-16,sus,8529,262761,8,2,1,1,True,True,False,10,1,0
2024-05-16,sus,28917,48004,2,8,1,2,False,True,False,1,0,1
2024-05-16,sus,28917,48004,2,8,1,2,False,True,False,2,0,1
2024-05-16,sus,28917,48004,2,8,1,2,False,True,False,3,0,1
2024-05-16,sus,28917,48004,2,8,1,2,False,True,False,4,0,1
2024-05-16,sus,28917,48004,2,8,1,2,False,True,False,5,0,1
2024-05-16,sus,28917,48004,2,8,1,2,False,True,False,6,0,1
2024-05-16,sus,28917,48004,2,8,1,2,False,True,False,7,0,1
2024-05-16,sus,28917,48004,2,8,1,2,False,True,False,8,1,0
2024-05-16,sus,28917,48004,2,8,1,2,False,True,False,9,1,0
2024-05-16,sus,28917,48004,2,8,1,2,False,True,False,10,0,1
2024-05-16,sus,3356,64252,8,2,2,1,True,True,False,1,2,0
2024-05-16,sus,3356,64252,8,2,2,1,True,True,False,2,2,0
2024-05-16,sus,3356,64252,8,2,2,1,True,True,False,3,2,0
2024-05-16,sus,3356,64252,8,2,2,1,True,True,False,4,2,0
2024-05-16,sus,3356,64252,8,2,2,1,True,True,False,5,2,0
2024-05-16,sus,3356,64252,8,2,2,1,True,True,False,6,2,0
2024-05-16,sus,3356,64252,8,2,2,1,True,True,False,7,2,0
2024-05-16,sus,3356,64252,8,2,2,1,True,True,False,8,1,1
2024-05-16,sus,3356,64252,8,2,2,1,True,True,False,9,2,0
2024-05-16,sus,3356,64252,8,2,2,1,True,True,False,10,0,2
2024-05-16,sus,60976,214949,6,4,272,1,True,True,False,1,272,0
2024-05-16,sus,60976,214949,6,4,272,1,True,True,False,2,272,0
2024-05-16,sus,60976,214949,6,4,272,1,True,True,False,3,272,0
2024-05-16,sus,60976,214949,6,4,272,1,True,True,False,4,272,0
2024-05-16,sus,60976,214949,6,4,272,1,True,True,False,5,262,10
2024-05-16,sus,60976,214949,6,4,272,1,True,True,False,6,0,272
2024-05-16,sus,60976,214949,6,4,272,1,True,True,False,7,262,10
2024-05-16,sus,60976,214949,6,4,272,1,True,True,False,8,0,272
2024-05-16,sus,60976,214949,6,4,272,1,True,True,False,9,0,272
2024-05-16,sus,60976,214949,6,4,272,1,True,True,False,10,0,272
2024-05-16,sus,13789,212477,0,10,17,1,True,True,False,1,0,17
2024-05-16,sus,13789,212477,0,10,17,1,True,True,False,2,0,17
2024-05-16,sus,13789,212477,0,10,17,1,True,True,False,3,1,16
2024-05-16,sus,13789,212477,0,10,17,1,True,True,False,4,1,16
2024-05-16,sus,13789,212477,0,10,17,1,True,True,False,5,6,11
2024-05-16,sus,13789,212477,0,10,17,1,True,True,False,6,6,11
2024-05-16,sus,13789,212477,0,10,17,1,True,True,False,7,6,11
2024-05-16,sus,13789,212477,0,10,17,1,True,True,False,8,6,11
2024-05-16,sus,13789,212477,0,10,17,1,True,True,False,9,6,11
2024-05-16,sus,13789,212477,0,10,17,1,True,True,False,10,7,10
2024-05-16,sus,44306,44330,9,1,8,1,True,True,False,1,0,8
2024-05-16,sus,44306,44330,9,1,8,1,True,True,False,2,6,2
2024-05-16,sus,44306,44330,9,1,8,1,True,True,False,3,8,0
2024-05-16,sus,44306,44330,9,1,8,1,True,True,False,4,8,0
2024-05-16,sus,44306,44330,9,1,8,1,True,True,False,5,8,0
2024-05-16,sus,44306,44330,9,1,8,1,True,True,False,6,8,0
2024-05-16,sus,44306,44330,9,1,8,1,True,True,False,7,8,0
2024-05-16,sus,44306,44330,9,1,8,1,True,True,False,8,8,0
2024-05-16,sus,44306,44330,9,1,8,1,True,True,False,9,8,0
2024-05-16,sus,44306,44330,9,1,8,1,True,True,False,10,8,0
2024-05-16,sus,9498,28225,8,2,1,1,True,True,False,1,0,1
2024-05-16,sus,9498,28225,8,2,1,1,True,True,False,2,0,1
2024-05-16,sus,9498,28225,8,2,1,1,True,True,False,3,1,0
2024-05-16,sus,9498,28225,8,2,1,1,True,True,False,4,1,0
2024-05-16,sus,9498,28225,8,2,1,1,True,True,False,5,1,0
2024-05-16,sus,9498,28225,8,2,1,1,True,True,False,6,1,0
2024-05-16,sus,9498,28225,8,2,1,1,True,True,False,7,1,0
2024-05-16,sus,9498,28225,8,2,1,1,True,True,False,8,1,0
2024-05-16,sus,9498,28225,8,2,1,1,True,True,False,9,1,0
2024-05-16,sus,9498,28225,8,2,1,1,True,True,False,10,1,0
2024-05-16,sus,212661,262589,9,1,2,1,True,True,False,1,0,2
2024-05-16,sus,212661,262589,9,1,2,1,True,True,False,2,2,0
2024-05-16,sus,212661,262589,9,1,2,1,True,True,False,3,2,0
2024-05-16,sus,212661,262589,9,1,2,1,True,True,False,4,2,0
2024-05-16,sus,212661,262589,9,1,2,1,True,True,False,5,2,0
2024-05-16,sus,212661,262589,9,1,2,1,True,True,False,6,2,0
2024-05-16,sus,212661,262589,9,1,2,1,True,True,False,7,2,0
2024-05-16,sus,212661,262589,9,1,2,1,True,True,False,8,2,0
2024-05-16,sus,212661,262589,9,1,2,1,True,True,False,9,2,0
2024-05-16,sus,212661,262589,9,1,2,1,True,True,False,10,2,0
2024-05-16,sus,48265,198890,5,5,37,1,True,True,False,1,0,37
2024-05-16,sus,48265,198890,5,5,37,1,True,True,False,2,0,37
2024-05-16,sus,48265,198890,5,5,37,1,True,True,False,3,5,32
2024-05-16,sus,48265,198890,5,5,37,1,True,True,False,4,15,22
2024-05-16,sus,48265,198890,5,5,37,1,True,True,False,5,28,9
2024-05-16,sus,48265,198890,5,5,37,1,True,True,False,6,10,27
2024-05-16,sus,48265,198890,5,5,37,1,True,True,False,7,31,6
2024-05-16,sus,48265,198890,5,5,37,1,True,True,False,8,29,8
2024-05-16,sus,48265,198890,5,5,37,1,True,True,False,9,37,0
2024-05-16,sus,48265,198890,5,5,37,1,True,True,False,10,36,1
2024-05-16,sus,63023,212248,7,3,1,1,True,True,False,1,0,1
2024-05-16,sus,63023,212248,7,3,1,1,True,True,False,2,0,1
2024-05-16,sus,63023,212248,7,3,1,1,True,True,False,3,0,1
2024-05-16,sus,63023,212248,7,3,1,1,True,True,False,4,1,0
2024-05-16,sus,63023,212248,7,3,1,1,True,True,False,5,1,0
2024-05-16,sus,63023,212248,7,3,1,1,True,True,False,6,1,0
2024-05-16,sus,63023,212248,7,3,1,1,True,True,False,7,1,0
2024-05-16,sus,63023,212248,7,3,1,1,True,True,False,8,1,0
2024-05-16,sus,63023,212248,7,3,1,1,True,True,False,9,1,0
2024-05-16,sus,63023,212248,7,3,1,1,True,True,False,10,1,0
2024-05-16,sus,212238,216213,5,5,11,1,True,True,False,1,5,6
2024-05-16,sus,212238,216213,5,5,11,1,True,True,False,2,4,7
2024-05-16,sus,212238,216213,5,5,11,1,True,True,False,3,9,2
2024-05-16,sus,212238,216213,5,5,11,1,True,True,False,4,4,7
2024-05-16,sus,212238,216213,5,5,11,1,True,True,False,5,10,1
2024-05-16,sus,212238,216213,5,5,11,1,True,True,False,6,9,2
2024-05-16,sus,212238,216213,5,5,11,1,True,True,False,7,11,0
2024-05-16,sus,212238,216213,5,5,11,1,True,True,False,8,11,0
2024-05-16,sus,212238,216213,5,5,11,1,True,True,False,9,0,11
2024-05-16,sus,212238,216213,5,5,11,1,True,True,False,10,0,11
2024-05-16,sus,209737,215073,6,4,8,1,True,True,False,1,8,0
2024-05-16,sus,209737,215073,6,4,8,1,True,True,False,2,8,0
2024-05-16,sus,209737,215073,6,4,8,1,True,True,False,3,7,1
2024-05-16,sus,209737,215073,6,4,8,1,True,True,False,4,8,0
2024-05-16,sus,209737,215073,6,4,8,1,True,True,False,5,6,2
2024-05-16,sus,209737,215073,6,4,8,1,True,True,False,6,0,8
2024-05-16,sus,209737,215073,6,4,8,1,True,True,False,7,7,1
2024-05-16,sus,209737,215073,6,4,8,1,True,True,False,8,0,8
2024-05-16,sus,209737,215073,6,4,8,1,True,True,False,9,0,8
2024-05-16,sus,209737,215073,6,4,8,1,True,True,False,10,0,8
2024-05-16,sus,54994,142271,2,8,2,"1,2",True,True,True,1,1,1
2024-05-16,sus,54994,142271,2,8,2,"1,2",True,True,True,2,1,1
2024-05-16,sus,54994,142271,2,8,2,"1,2",True,True,True,3,1,1
2024-05-16,sus,54994,142271,2,8,2,"1,2",True,True,True,4,1,1
2024-05-16,sus,54994,142271,2,8,2,"1,2",True,True,True,5,1,1
2024-05-16,sus,54994,142271,2,8,2,"1,2",True,True,True,6,1,1
2024-05-16,sus,54994,142271,2,8,2,"1,2",True,True,True,7,1,1
2024-05-16,sus,54994,142271,2,8,2,"1,2",True,True,True,8,1,1
2024-05-16,sus,54994,142271,2,8,2,"1,2",True,True,True,9,2,0
2024-05-16,sus,54994,142271,2,8,2,"1,2",True,True,True,10,2,0
2024-05-16,sus,46489,269956,5,5,1,1,True,True,True,1,0,1
2024-05-16,sus,46489,269956,5,5,1,1,True,True,True,2,0,1
2024-05-16,sus,46489,269956,5,5,1,1,True,True,True,3,0,1
2024-05-16,sus,46489,269956,5,5,1,1,True,True,True,4,0,1
2024-05-16,sus,46489,269956,5,5,1,1,True,True,True,5,0,1
2024-05-16,sus,46489,269956,5,5,1,1,True,True,True,6,1,0
2024-05-16,sus,46489,269956,5,5,1,1,True,True,True,7,1,0
2024-05-16,sus,46489,269956,5,5,1,1,True,True,True,8,1,0
2024-05-16,sus,46489,269956,5,5,1,1,True,True,True,9,1,0
2024-05-16,sus,46489,269956,5,5,1,1,True,True,True,10,1,0
2024-05-16,sus,11640,13738,0,10,10,1,True,True,False,1,0,10
2024-05-16,sus,11640,13738,0,10,10,1,True,True,False,2,0,10
2024-05-16,sus,11640,13738,0,10,10,1,True,True,False,3,0,10
2024-05-16,sus,11640,13738,0,10,10,1,True,True,False,4,0,10
2024-05-16,sus,11640,13738,0,10,10,1,True,True,False,5,0,10
2024-05-16,sus,11640,13738,0,10,10,1,True,True,False,6,0,10
2024-05-16,sus,11640,13738,0,10,10,1,True,True,False,7,0,10
2024-05-16,sus,11640,13738,0,10,10,1,True,True,False,8,0,10
2024-05-16,sus,11640,13738,0,10,10,1,True,True,False,9,0,10
2024-05-16,sus,11640,13738,0,10,10,1,True,True,False,10,0,10
2024-05-16,sus,14593,269956,5,5,1,1,True,True,True,1,0,1
2024-05-16,sus,14593,269956,5,5,1,1,True,True,True,2,0,1
2024-05-16,sus,14593,269956,5,5,1,1,True,True,True,3,0,1
2024-05-16,sus,14593,269956,5,5,1,1,True,True,True,4,0,1
2024-05-16,sus,14593,269956,5,5,1,1,True,True,True,5,0,1
2024-05-16,sus,14593,269956,5,5,1,1,True,True,True,6,1,0
2024-05-16,sus,14593,269956,5,5,1,1,True,True,True,7,1,0
2024-05-16,sus,14593,269956,5,5,1,1,True,True,True,8,1,0
2024-05-16,sus,14593,269956,5,5,1,1,True,True,True,9,1,0
2024-05-16,sus,14593,269956,5,5,1,1,True,True,True,10,1,0
2024-05-16,sus,27611,61568,9,1,1,1,True,True,True,1,0,1
2024-05-16,sus,27611,61568,9,1,1,1,True,True,True,2,1,0
2024-05-16,sus,27611,61568,9,1,1,1,True,True,True,3,1,0
2024-05-16,sus,27611,61568,9,1,1,1,True,True,True,4,1,0
2024-05-16,sus,27611,61568,9,1,1,1,True,True,True,5,1,0
2024-05-16,sus,27611,61568,9,1,1,1,True,True,True,6,1,0
2024-05-16,sus,27611,61568,9,1,1,1,True,True,True,7,1,0
2024-05-16,sus,27611,61568,9,1,1,1,True,True,True,8,1,0
2024-05-16,sus,27611,61568,9,1,1,1,True,True,True,9,1,0
2024-05-16,sus,27611,61568,9,1,1,1,True,True,True,10,1,0
2024-05-16,sus,6208,398326,7,3,199,1,True,True,False,1,0,199
2024-05-16,sus,6208,398326,7,3,199,1,True,True,False,2,0,199
2024-05-16,sus,6208,398326,7,3,199,1,True,True,False,3,0,199
2024-05-16,sus,6208,398326,7,3,199,1,True,True,False,4,163,36
2024-05-16,sus,6208,398326,7,3,199,1,True,True,False,5,160,39
2024-05-16,sus,6208,398326,7,3,199,1,True,True,False,6,197,2
2024-05-16,sus,6208,398326,7,3,199,1,True,True,False,7,197,2
2024-05-16,sus,6208,398326,7,3,199,1,True,True,False,8,192,7
2024-05-16,sus,6208,398326,7,3,199,1,True,True,False,9,199,0
2024-05-16,sus,6208,398326,7,3,199,1,True,True,False,10,198,1
2024-05-16,sus,28669,262675,0,10,1,3,True,True,False,1,0,1
2024-05-16,sus,28669,262675,0,10,1,3,True,True,False,2,0,1
2024-05-16,sus,28669,262675,0,10,1,3,True,True,False,3,0,1
2024-05-16,sus,28669,262675,0,10,1,3,True,True,False,4,0,1
2024-05-16,sus,28669,262675,0,10,1,3,True,True,False,5,0,1
2024-05-16,sus,28669,262675,0,10,1,3,True,True,False,6,0,1
2024-05-16,sus,28669,262675,0,10,1,3,True,True,False,7,0,1
2024-05-16,sus,28669,262675,0,10,1,3,True,True,False,8,0,1
2024-05-16,sus,28669,262675,0,10,1,3,True,True,False,9,0,1
2024-05-16,sus,28669,262675,0,10,1,3,True,True,False,10,0,1
2024-05-16,sus,32590,269956,0,10,1,1,True,True,True,1,0,1
2024-05-16,sus,32590,269956,0,10,1,1,True,True,True,2,0,1
2024-05-16,sus,32590,269956,0,10,1,1,True,True,True,3,0,1
2024-05-16,sus,32590,269956,0,10,1,1,True,True,True,4,0,1
2024-05-16,sus,32590,269956,0,10,1,1,True,True,True,5,0,1
2024-05-16,sus,32590,269956,0,10,1,1,True,True,True,6,0,1
2024-05-16,sus,32590,269956,0,10,1,1,True,True,True,7,0,1
2024-05-16,sus,32590,269956,0,10,1,1,True,True,True,8,0,1
2024-05-16,sus,32590,269956,0,10,1,1,True,True,True,9,0,1
2024-05-16,sus,32590,269956,0,10,1,1,True,True,True,10,0,1
2024-05-16,sus,209533,215288,9,1,85,1,True,True,False,1,4,81
2024-05-16,sus,209533,215288,9,1,85,1,True,True,False,2,79,6
2024-05-16,sus,209533,215288,9,1,85,1,True,True,False,3,80,5
2024-05-16,sus,209533,215288,9,1,85,1,True,True,False,4,80,5
2024-05-16,sus,209533,215288,9,1,85,1,True,True,False,5,81,4
2024-05-16,sus,209533,215288,9,1,85,1,True,True,False,6,81,4
2024-05-16,sus,209533,215288,9,1,85,1,True,True,False,7,84,1
2024-05-16,sus,209533,215288,9,1,85,1,True,True,False,8,84,1
2024-05-16,sus,209533,215288,9,1,85,1,True,True,False,9,84,1
2024-05-16,sus,209533,215288,9,1,85,1,True,True,False,10,85,0
2024-05-16,sus,31034,32934,4,6,1,1,True,True,False,1,0,1
2024-05-16,sus,31034,32934,4,6,1,1,True,True,False,2,0,1
2024-05-16,sus,31034,32934,4,6,1,1,True,True,False,3,0,1
2024-05-16,sus,31034,32934,4,6,1,1,True,True,False,4,0,1
2024-05-16,sus,31034,32934,4,6,1,1,True,True,False,5,0,1
2024-05-16,sus,31034,32934,4,6,1,1,True,True,False,6,0,1
2024-05-16,sus,31034,32934,4,6,1,1,True,True,False,7,1,0
2024-05-16,sus,31034,32934,4,6,1,1,True,True,False,8,1,0
2024-05-16,sus,31034,32934,4,6,1,1,True,True,False,9,1,0
2024-05-16,sus,31034,32934,4,6,1,1,True,True,False,10,1,0
2024-05-16,sus,63293,64150,0,10,3,1,True,True,False,1,0,3
2024-05-16,sus,63293,64150,0,10,3,1,True,True,False,2,0,3
2024-05-16,sus,63293,64150,0,10,3,1,True,True,False,3,0,3
2024-05-16,sus,63293,64150,0,10,3,1,True,True,False,4,0,3
2024-05-16,sus,63293,64150,0,10,3,1,True,True,False,5,0,3
2024-05-16,sus,63293,64150,0,10,3,1,True,True,False,6,0,3
2024-05-16,sus,63293,64150,0,10,3,1,True,True,False,7,0,3
2024-05-16,sus,63293,64150,0,10,3,1,True,True,False,8,0,3
2024-05-16,sus,63293,64150,0,10,3,1,True,True,False,9,0,3
2024-05-16,sus,63293,64150,0,10,3,1,True,True,False,10,0,3
2024-05-16,sus,34872,199682,9,1,99,1,True,True,False,1,31,68
2024-05-16,sus,34872,199682,9,1,99,1,True,True,False,2,55,44
2024-05-16,sus,34872,199682,9,1,99,1,True,True,False,3,63,36
2024-05-16,sus,34872,199682,9,1,99,1,True,True,False,4,70,29
2024-05-16,sus,34872,199682,9,1,99,1,True,True,False,5,88,11
2024-05-16,sus,34872,199682,9,1,99,1,True,True,False,6,84,15
2024-05-16,sus,34872,199682,9,1,99,1,True,True,False,7,94,5
2024-05-16,sus,34872,199682,9,1,99,1,True,True,False,8,92,7
2024-05-16,sus,34872,199682,9,1,99,1,True,True,False,9,88,11
2024-05-16,sus,34872,199682,9,1,99,1,True,True,False,10,94,5
2024-05-16,sus,52468,273190,0,10,59,1,False,True,False,1,19,40
2024-05-16,sus,52468,273190,0,10,59,1,False,True,False,2,4,55
2024-05-16,sus,52468,273190,0,10,59,1,False,True,False,3,7,52
2024-05-16,sus,52468,273190,0,10,59,1,False,True,False,4,2,57
2024-05-16,sus,52468,273190,0,10,59,1,False,True,False,5,0,59
2024-05-16,sus,52468,273190,0,10,59,1,False,True,False,6,2,57
2024-05-16,sus,52468,273190,0,10,59,1,False,True,False,7,0,59
2024-05-16,sus,52468,273190,0,10,59,1,False,True,False,8,0,59
2024-05-16,sus,52468,273190,0,10,59,1,False,True,False,9,0,59
2024-05-16,sus,52468,273190,0,10,59,1,False,True,False,10,0,59
2024-05-16,sus,6204,25229,8,2,2,"2,3",True,False,False,1,1,1
2024-05-16,sus,6204,25229,8,2,2,"2,3",True,False,False,2,1,1
2024-05-16,sus,6204,25229,8,2,2,"2,3",True,False,False,3,2,0
2024-05-16,sus,6204,25229,8,2,2,"2,3",True,False,False,4,2,0
2024-05-16,sus,6204,25229,8,2,2,"2,3",True,False,False,5,2,0
2024-05-16,sus,6204,25229,8,2,2,"2,3",True,False,False,6,2,0
2024-05-16,sus,6204,25229,8,2,2,"2,3",True,False,False,7,2,0
2024-05-16,sus,6204,25229,8,2,2,"2,3",True,False,False,8,2,0
2024-05-16,sus,6204,25229,8,2,2,"2,3",True,False,False,9,2,0
2024-05-16,sus,6204,25229,8,2,2,"2,3",True,False,False,10,2,0
2024-05-16,sus,24525,151537,4,6,65,1,True,True,False,1,65,0
2024-05-16,sus,24525,151537,4,6,65,1,True,True,False,2,65,0
2024-05-16,sus,24525,151537,4,6,65,1,True,True,False,3,45,20
2024-05-16,sus,24525,151537,4,6,65,1,True,True,False,4,63,2
2024-05-16,sus,24525,151537,4,6,65,1,True,True,False,5,3,62
2024-05-16,sus,24525,151537,4,6,65,1,True,True,False,6,0,65
2024-05-16,sus,24525,151537,4,6,65,1,True,True,False,7,3,62
2024-05-16,sus,24525,151537,4,6,65,1,True,True,False,8,0,65
2024-05-16,sus,24525,151537,4,6,65,1,True,True,False,9,0,65
2024-05-16,sus,24525,151537,4,6,65,1,True,True,False,10,0,65
2024-05-16,sus,61616,273493,5,5,49,1,True,True,False,1,49,0
2024-05-16,sus,61616,273493,5,5,49,1,True,True,False,2,49,0
2024-05-16,sus,61616,273493,5,5,49,1,True,True,False,3,49,0
2024-05-16,sus,61616,273493,5,5,49,1,True,True,False,4,49,0
2024-05-16,sus,61616,273493,5,5,49,1,True,True,False,5,18,31
2024-05-16,sus,61616,273493,5,5,49,1,True,True,False,6,18,31
2024-05-16,sus,61616,273493,5,5,49,1,True,True,False,7,46,3
2024-05-16,sus,61616,273493,5,5,49,1,True,True,False,8,21,28
2024-05-16,sus,61616,273493,5,5,49,1,True,True,False,9,0,49
2024-05-16,sus,61616,273493,5,5,49,1,True,True,False,10,0,49
2024-05-16,sus,1000,28403,0,10,3,1,False,True,False,1,0,3
2024-05-16,sus,1000,28403,0,10,3,1,False,True,False,2,0,3
2024-05-16,sus,1000,28403,0,10,3,1,False,True,False,3,0,3
2024-05-16,sus,1000,28403,0,10,3,1,False,True,False,4,0,3
