date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-28,sus,53561,398978,0,10,17,1,True,True,False,1,0,17
2023-01-28,sus,53561,398978,0,10,17,1,True,True,False,2,0,17
2023-01-28,sus,53561,398978,0,10,17,1,True,True,False,3,0,17
2023-01-28,sus,53561,398978,0,10,17,1,True,True,False,4,0,17
2023-01-28,sus,53561,398978,0,10,17,1,True,True,False,5,0,17
2023-01-28,sus,53561,398978,0,10,17,1,True,True,False,6,0,17
2023-01-28,sus,53561,398978,0,10,17,1,True,True,False,7,0,17
2023-01-28,sus,53561,398978,0,10,17,1,True,True,False,8,0,17
2023-01-28,sus,53561,398978,0,10,17,1,True,True,False,9,0,17
2023-01-28,sus,53561,398978,0,10,17,1,True,True,False,10,0,17
2023-01-28,sus,38701,46844,5,5,11,1,True,True,False,1,0,11
2023-01-28,sus,38701,46844,5,5,11,1,True,True,False,2,0,11
2023-01-28,sus,38701,46844,5,5,11,1,True,True,False,3,0,11
2023-01-28,sus,38701,46844,5,5,11,1,True,True,False,4,3,8
2023-01-28,sus,38701,46844,5,5,11,1,True,True,False,5,3,8
2023-01-28,sus,38701,46844,5,5,11,1,True,True,False,6,9,2
2023-01-28,sus,38701,46844,5,5,11,1,True,True,False,7,10,1
2023-01-28,sus,38701,46844,5,5,11,1,True,True,False,8,11,0
2023-01-28,sus,38701,46844,5,5,11,1,True,True,False,9,10,1
2023-01-28,sus,38701,46844,5,5,11,1,True,True,False,10,11,0
2023-01-28,sus,147176,150423,0,10,10,1,True,True,False,1,0,10
2023-01-28,sus,147176,150423,0,10,10,1,True,True,False,2,0,10
2023-01-28,sus,147176,150423,0,10,10,1,True,True,False,3,0,10
2023-01-28,sus,147176,150423,0,10,10,1,True,True,False,4,0,10
2023-01-28,sus,147176,150423,0,10,10,1,True,True,False,5,0,10
2023-01-28,sus,147176,150423,0,10,10,1,True,True,False,6,0,10
2023-01-28,sus,147176,150423,0,10,10,1,True,True,False,7,0,10
2023-01-28,sus,147176,150423,0,10,10,1,True,True,False,8,0,10
2023-01-28,sus,147176,150423,0,10,10,1,True,True,False,9,0,10
2023-01-28,sus,147176,150423,0,10,10,1,True,True,False,10,0,10
2023-01-28,sus,3214,211360,6,4,1,1,True,False,True,1,0,1
2023-01-28,sus,3214,211360,6,4,1,1,True,False,True,2,0,1
2023-01-28,sus,3214,211360,6,4,1,1,True,False,True,3,0,1
2023-01-28,sus,3214,211360,6,4,1,1,True,False,True,4,1,0
2023-01-28,sus,3214,211360,6,4,1,1,True,False,True,5,0,1
2023-01-28,sus,3214,211360,6,4,1,1,True,False,True,6,1,0
2023-01-28,sus,3214,211360,6,4,1,1,True,False,True,7,1,0
2023-01-28,sus,3214,211360,6,4,1,1,True,False,True,8,1,0
2023-01-28,sus,3214,211360,6,4,1,1,True,False,True,9,1,0
2023-01-28,sus,3214,211360,6,4,1,1,True,False,True,10,1,0
2023-01-28,sus,48972,200934,0,10,26,1,True,True,False,1,7,19
2023-01-28,sus,48972,200934,0,10,26,1,True,True,False,2,5,21
2023-01-28,sus,48972,200934,0,10,26,1,True,True,False,3,3,23
2023-01-28,sus,48972,200934,0,10,26,1,True,True,False,4,4,22
2023-01-28,sus,48972,200934,0,10,26,1,True,True,False,5,3,23
2023-01-28,sus,48972,200934,0,10,26,1,True,True,False,6,4,22
2023-01-28,sus,48972,200934,0,10,26,1,True,True,False,7,2,24
2023-01-28,sus,48972,200934,0,10,26,1,True,True,False,8,2,24
2023-01-28,sus,48972,200934,0,10,26,1,True,True,False,9,3,23
2023-01-28,sus,48972,200934,0,10,26,1,True,True,False,10,2,24
2023-01-28,sus,134658,138825,0,10,13,1,True,True,False,1,2,11
2023-01-28,sus,134658,138825,0,10,13,1,True,True,False,2,2,11
2023-01-28,sus,134658,138825,0,10,13,1,True,True,False,3,2,11
2023-01-28,sus,134658,138825,0,10,13,1,True,True,False,4,2,11
2023-01-28,sus,134658,138825,0,10,13,1,True,True,False,5,2,11
2023-01-28,sus,134658,138825,0,10,13,1,True,True,False,6,2,11
2023-01-28,sus,134658,138825,0,10,13,1,True,True,False,7,2,11
2023-01-28,sus,134658,138825,0,10,13,1,True,True,False,8,2,11
2023-01-28,sus,134658,138825,0,10,13,1,True,True,False,9,2,11
2023-01-28,sus,134658,138825,0,10,13,1,True,True,False,10,2,11
2023-01-28,sus,138211,199524,8,2,5,"1,2,3",True,True,False,1,1,4
2023-01-28,sus,138211,199524,8,2,5,"1,2,3",True,True,False,2,3,2
2023-01-28,sus,138211,199524,8,2,5,"1,2,3",True,True,False,3,3,2
2023-01-28,sus,138211,199524,8,2,5,"1,2,3",True,True,False,4,3,2
2023-01-28,sus,138211,199524,8,2,5,"1,2,3",True,True,False,5,3,2
2023-01-28,sus,138211,199524,8,2,5,"1,2,3",True,True,False,6,3,2
2023-01-28,sus,138211,199524,8,2,5,"1,2,3",True,True,False,7,3,2
2023-01-28,sus,138211,199524,8,2,5,"1,2,3",True,True,False,8,3,2
2023-01-28,sus,138211,199524,8,2,5,"1,2,3",True,True,False,9,1,4
2023-01-28,sus,138211,199524,8,2,5,"1,2,3",True,True,False,10,3,2
2023-01-28,sus,12956,54825,7,3,4,1,True,True,False,1,1,3
2023-01-28,sus,12956,54825,7,3,4,1,True,True,False,2,1,3
2023-01-28,sus,12956,54825,7,3,4,1,True,True,False,3,2,2
2023-01-28,sus,12956,54825,7,3,4,1,True,True,False,4,3,1
2023-01-28,sus,12956,54825,7,3,4,1,True,True,False,5,3,1
2023-01-28,sus,12956,54825,7,3,4,1,True,True,False,6,4,0
2023-01-28,sus,12956,54825,7,3,4,1,True,True,False,7,4,0
2023-01-28,sus,12956,54825,7,3,4,1,True,True,False,8,4,0
2023-01-28,sus,12956,54825,7,3,4,1,True,True,False,9,4,0
2023-01-28,sus,12956,54825,7,3,4,1,True,True,False,10,4,0
2023-01-28,sus,8,136289,0,10,3,1,False,False,False,1,0,3
2023-01-28,sus,8,136289,0,10,3,1,False,False,False,2,0,3
2023-01-28,sus,8,136289,0,10,3,1,False,False,False,3,0,3
2023-01-28,sus,8,136289,0,10,3,1,False,False,False,4,0,3
2023-01-28,sus,8,136289,0,10,3,1,False,False,False,5,0,3
2023-01-28,sus,8,136289,0,10,3,1,False,False,False,6,0,3
2023-01-28,sus,8,136289,0,10,3,1,False,False,False,7,0,3
2023-01-28,sus,8,136289,0,10,3,1,False,False,False,8,0,3
2023-01-28,sus,8,136289,0,10,3,1,False,False,False,9,0,3
2023-01-28,sus,8,136289,0,10,3,1,False,False,False,10,0,3
2023-01-28,sus,210630,400304,0,10,692,1,True,True,False,1,9,683
2023-01-28,sus,210630,400304,0,10,692,1,True,True,False,2,9,683
2023-01-28,sus,210630,400304,0,10,692,1,True,True,False,3,10,682
2023-01-28,sus,210630,400304,0,10,692,1,True,True,False,4,9,683
2023-01-28,sus,210630,400304,0,10,692,1,True,True,False,5,9,683
2023-01-28,sus,210630,400304,0,10,692,1,True,True,False,6,10,682
2023-01-28,sus,210630,400304,0,10,692,1,True,True,False,7,9,683
2023-01-28,sus,210630,400304,0,10,692,1,True,True,False,8,10,682
2023-01-28,sus,210630,400304,0,10,692,1,True,True,False,9,10,682
2023-01-28,sus,210630,400304,0,10,692,1,True,True,False,10,11,681
2023-01-28,sus,134134,136479,5,5,111,1,True,True,False,1,71,40
2023-01-28,sus,134134,136479,5,5,111,1,True,True,False,2,67,44
2023-01-28,sus,134134,136479,5,5,111,1,True,True,False,3,83,28
2023-01-28,sus,134134,136479,5,5,111,1,True,True,False,4,30,81
2023-01-28,sus,134134,136479,5,5,111,1,True,True,False,5,18,93
2023-01-28,sus,134134,136479,5,5,111,1,True,True,False,6,20,91
2023-01-28,sus,134134,136479,5,5,111,1,True,True,False,7,3,108
2023-01-28,sus,134134,136479,5,5,111,1,True,True,False,8,89,22
2023-01-28,sus,134134,136479,5,5,111,1,True,True,False,9,72,39
2023-01-28,sus,134134,136479,5,5,111,1,True,True,False,10,30,81
2023-01-28,sus,203314,203899,9,1,409,1,True,True,False,1,43,366
2023-01-28,sus,203314,203899,9,1,409,1,True,True,False,2,265,144
2023-01-28,sus,203314,203899,9,1,409,1,True,True,False,3,291,118
2023-01-28,sus,203314,203899,9,1,409,1,True,True,False,4,409,0
2023-01-28,sus,203314,203899,9,1,409,1,True,True,False,5,394,15
2023-01-28,sus,203314,203899,9,1,409,1,True,True,False,6,406,3
2023-01-28,sus,203314,203899,9,1,409,1,True,True,False,7,381,28
2023-01-28,sus,203314,203899,9,1,409,1,True,True,False,8,407,2
2023-01-28,sus,203314,203899,9,1,409,1,True,True,False,9,406,3
2023-01-28,sus,203314,203899,9,1,409,1,True,True,False,10,409,0
2023-01-28,sus,264889,270664,0,10,34,1,False,True,False,1,1,33
2023-01-28,sus,264889,270664,0,10,34,1,False,True,False,2,6,28
2023-01-28,sus,264889,270664,0,10,34,1,False,True,False,3,8,26
2023-01-28,sus,264889,270664,0,10,34,1,False,True,False,4,11,23
2023-01-28,sus,264889,270664,0,10,34,1,False,True,False,5,15,19
2023-01-28,sus,264889,270664,0,10,34,1,False,True,False,6,11,23
2023-01-28,sus,264889,270664,0,10,34,1,False,True,False,7,11,23
2023-01-28,sus,264889,270664,0,10,34,1,False,True,False,8,10,24
2023-01-28,sus,264889,270664,0,10,34,1,False,True,False,9,12,22
2023-01-28,sus,264889,270664,0,10,34,1,False,True,False,10,16,18
2023-01-28,sus,37347,327708,2,8,10,1,True,True,False,1,0,10
2023-01-28,sus,37347,327708,2,8,10,1,True,True,False,2,0,10
2023-01-28,sus,37347,327708,2,8,10,1,True,True,False,3,0,10
2023-01-28,sus,37347,327708,2,8,10,1,True,True,False,4,0,10
2023-01-28,sus,37347,327708,2,8,10,1,True,True,False,5,1,9
2023-01-28,sus,37347,327708,2,8,10,1,True,True,False,6,0,10
2023-01-28,sus,37347,327708,2,8,10,1,True,True,False,7,2,8
2023-01-28,sus,37347,327708,2,8,10,1,True,True,False,8,10,0
2023-01-28,sus,37347,327708,2,8,10,1,True,True,False,9,10,0
2023-01-28,sus,37347,327708,2,8,10,1,True,True,False,10,0,10
2023-01-28,sus,36493,400681,8,2,200,1,True,True,False,1,198,2
2023-01-28,sus,36493,400681,8,2,200,1,True,True,False,2,191,9
2023-01-28,sus,36493,400681,8,2,200,1,True,True,False,3,188,12
2023-01-28,sus,36493,400681,8,2,200,1,True,True,False,4,194,6
2023-01-28,sus,36493,400681,8,2,200,1,True,True,False,5,198,2
2023-01-28,sus,36493,400681,8,2,200,1,True,True,False,6,124,76
2023-01-28,sus,36493,400681,8,2,200,1,True,True,False,7,0,200
2023-01-28,sus,36493,400681,8,2,200,1,True,True,False,8,0,200
2023-01-28,sus,36493,400681,8,2,200,1,True,True,False,9,161,39
2023-01-28,sus,36493,400681,8,2,200,1,True,True,False,10,151,49
2023-01-28,sus,7018,397600,0,10,8,1,True,True,False,1,2,6
2023-01-28,sus,7018,397600,0,10,8,1,True,True,False,2,0,8
2023-01-28,sus,7018,397600,0,10,8,1,True,True,False,3,2,6
2023-01-28,sus,7018,397600,0,10,8,1,True,True,False,4,0,8
2023-01-28,sus,7018,397600,0,10,8,1,True,True,False,5,0,8
2023-01-28,sus,7018,397600,0,10,8,1,True,True,False,6,0,8
2023-01-28,sus,7018,397600,0,10,8,1,True,True,False,7,0,8
2023-01-28,sus,7018,397600,0,10,8,1,True,True,False,8,0,8
2023-01-28,sus,7018,397600,0,10,8,1,True,True,False,9,0,8
2023-01-28,sus,7018,397600,0,10,8,1,True,True,False,10,0,8
2023-01-28,sus,262376,268988,0,10,351,1,True,True,False,1,0,351
2023-01-28,sus,262376,268988,0,10,351,1,True,True,False,2,0,351
2023-01-28,sus,262376,268988,0,10,351,1,True,True,False,3,0,351
2023-01-28,sus,262376,268988,0,10,351,1,True,True,False,4,0,351
2023-01-28,sus,262376,268988,0,10,351,1,True,True,False,5,78,273
2023-01-28,sus,262376,268988,0,10,351,1,True,True,False,6,4,347
2023-01-28,sus,262376,268988,0,10,351,1,True,True,False,7,7,344
2023-01-28,sus,262376,268988,0,10,351,1,True,True,False,8,3,348
2023-01-28,sus,262376,268988,0,10,351,1,True,True,False,9,3,348
2023-01-28,sus,262376,268988,0,10,351,1,True,True,False,10,6,345
2023-01-28,sus,1299,58599,0,10,112,"1,2",True,True,False,1,17,95
2023-01-28,sus,1299,58599,0,10,112,"1,2",True,True,False,2,17,95
2023-01-28,sus,1299,58599,0,10,112,"1,2",True,True,False,3,17,95
2023-01-28,sus,1299,58599,0,10,112,"1,2",True,True,False,4,17,95
2023-01-28,sus,1299,58599,0,10,112,"1,2",True,True,False,5,17,95
2023-01-28,sus,1299,58599,0,10,112,"1,2",True,True,False,6,18,94
2023-01-28,sus,1299,58599,0,10,112,"1,2",True,True,False,7,20,92
2023-01-28,sus,1299,58599,0,10,112,"1,2",True,True,False,8,20,92
2023-01-28,sus,1299,58599,0,10,112,"1,2",True,True,False,9,20,92
2023-01-28,sus,1299,58599,0,10,112,"1,2",True,True,False,10,20,92
2023-01-28,sus,201397,202940,3,7,16,1,True,True,False,1,15,1
2023-01-28,sus,201397,202940,3,7,16,1,True,True,False,2,13,3
2023-01-28,sus,201397,202940,3,7,16,1,True,True,False,3,2,14
2023-01-28,sus,201397,202940,3,7,16,1,True,True,False,4,6,10
2023-01-28,sus,201397,202940,3,7,16,1,True,True,False,5,9,7
2023-01-28,sus,201397,202940,3,7,16,1,True,True,False,6,0,16
2023-01-28,sus,201397,202940,3,7,16,1,True,True,False,7,0,16
2023-01-28,sus,201397,202940,3,7,16,1,True,True,False,8,0,16
2023-01-28,sus,201397,202940,3,7,16,1,True,True,False,9,0,16
2023-01-28,sus,201397,202940,3,7,16,1,True,True,False,10,0,16
2023-01-28,sus,52468,266790,9,1,11,1,True,False,False,1,1,10
2023-01-28,sus,52468,266790,9,1,11,1,True,False,False,2,9,2
2023-01-28,sus,52468,266790,9,1,11,1,True,False,False,3,9,2
2023-01-28,sus,52468,266790,9,1,11,1,True,False,False,4,10,1
2023-01-28,sus,52468,266790,9,1,11,1,True,False,False,5,10,1
2023-01-28,sus,52468,266790,9,1,11,1,True,False,False,6,10,1
2023-01-28,sus,52468,266790,9,1,11,1,True,False,False,7,10,1
2023-01-28,sus,52468,266790,9,1,11,1,True,False,False,8,10,1
2023-01-28,sus,52468,266790,9,1,11,1,True,False,False,9,10,1
2023-01-28,sus,52468,266790,9,1,11,1,True,False,False,10,10,1
2023-01-28,sus,62445,201190,0,10,518,1,True,True,False,1,84,434
2023-01-28,sus,62445,201190,0,10,518,1,True,True,False,2,18,500
2023-01-28,sus,62445,201190,0,10,518,1,True,True,False,3,48,470
2023-01-28,sus,62445,201190,0,10,518,1,True,True,False,4,34,484
2023-01-28,sus,62445,201190,0,10,518,1,True,True,False,5,23,495
2023-01-28,sus,62445,201190,0,10,518,1,True,True,False,6,1,517
2023-01-28,sus,62445,201190,0,10,518,1,True,True,False,7,0,518
2023-01-28,sus,62445,201190,0,10,518,1,True,True,False,8,0,518
2023-01-28,sus,62445,201190,0,10,518,1,True,True,False,9,7,511
2023-01-28,sus,62445,201190,0,10,518,1,True,True,False,10,1,517
2023-01-28,sus,3356,40365,2,8,10,1,True,True,False,1,6,4
2023-01-28,sus,3356,40365,2,8,10,1,True,True,False,2,7,3
2023-01-28,sus,3356,40365,2,8,10,1,True,True,False,3,0,10
2023-01-28,sus,3356,40365,2,8,10,1,True,True,False,4,0,10
2023-01-28,sus,3356,40365,2,8,10,1,True,True,False,5,0,10
2023-01-28,sus,3356,40365,2,8,10,1,True,True,False,6,0,10
2023-01-28,sus,3356,40365,2,8,10,1,True,True,False,7,0,10
2023-01-28,sus,3356,40365,2,8,10,1,True,True,False,8,0,10
2023-01-28,sus,3356,40365,2,8,10,1,True,True,False,9,0,10
2023-01-28,sus,3356,40365,2,8,10,1,True,True,False,10,0,10
2023-01-28,sus,201320,203214,4,6,11,1,True,True,False,1,11,0
2023-01-28,sus,201320,203214,4,6,11,1,True,True,False,2,11,0
2023-01-28,sus,201320,203214,4,6,11,1,True,True,False,3,7,4
2023-01-28,sus,201320,203214,4,6,11,1,True,True,False,4,11,0
2023-01-28,sus,201320,203214,4,6,11,1,True,True,False,5,0,11
2023-01-28,sus,201320,203214,4,6,11,1,True,True,False,6,0,11
2023-01-28,sus,201320,203214,4,6,11,1,True,True,False,7,0,11
2023-01-28,sus,201320,203214,4,6,11,1,True,True,False,8,0,11
2023-01-28,sus,201320,203214,4,6,11,1,True,True,False,9,0,11
2023-01-28,sus,201320,203214,4,6,11,1,True,True,False,10,0,11
2023-01-28,sus,63874,167001,0,10,27,2,True,True,False,1,6,21
2023-01-28,sus,63874,167001,0,10,27,2,True,True,False,2,4,23
2023-01-28,sus,63874,167001,0,10,27,2,True,True,False,3,6,21
2023-01-28,sus,63874,167001,0,10,27,2,True,True,False,4,4,23
2023-01-28,sus,63874,167001,0,10,27,2,True,True,False,5,4,23
2023-01-28,sus,63874,167001,0,10,27,2,True,True,False,6,4,23
2023-01-28,sus,63874,167001,0,10,27,2,True,True,False,7,6,21
2023-01-28,sus,63874,167001,0,10,27,2,True,True,False,8,6,21
2023-01-28,sus,63874,167001,0,10,27,2,True,True,False,9,6,21
2023-01-28,sus,63874,167001,0,10,27,2,True,True,False,10,6,21
2023-01-28,sus,266313,270809,9,1,180,1,True,False,False,1,20,160
2023-01-28,sus,266313,270809,9,1,180,1,True,False,False,2,106,74
2023-01-28,sus,266313,270809,9,1,180,1,True,False,False,3,121,59
2023-01-28,sus,266313,270809,9,1,180,1,True,False,False,4,167,13
2023-01-28,sus,266313,270809,9,1,180,1,True,False,False,5,176,4
2023-01-28,sus,266313,270809,9,1,180,1,True,False,False,6,176,4
2023-01-28,sus,266313,270809,9,1,180,1,True,False,False,7,173,7
2023-01-28,sus,266313,270809,9,1,180,1,True,False,False,8,176,4
2023-01-28,sus,266313,270809,9,1,180,1,True,False,False,9,177,3
2023-01-28,sus,266313,270809,9,1,180,1,True,False,False,10,170,10
2023-01-28,sus,52468,269935,9,1,31,1,True,False,False,1,4,27
2023-01-28,sus,52468,269935,9,1,31,1,True,False,False,2,19,12
2023-01-28,sus,52468,269935,9,1,31,1,True,False,False,3,18,13
2023-01-28,sus,52468,269935,9,1,31,1,True,False,False,4,21,10
2023-01-28,sus,52468,269935,9,1,31,1,True,False,False,5,22,9
2023-01-28,sus,52468,269935,9,1,31,1,True,False,False,6,22,9
2023-01-28,sus,52468,269935,9,1,31,1,True,False,False,7,22,9
2023-01-28,sus,52468,269935,9,1,31,1,True,False,False,8,23,8
2023-01-28,sus,52468,269935,9,1,31,1,True,False,False,9,24,7
2023-01-28,sus,52468,269935,9,1,31,1,True,False,False,10,23,8
2023-01-28,sus,37540,329199,5,5,16,1,True,True,False,1,16,0
2023-01-28,sus,37540,329199,5,5,16,1,True,True,False,2,15,1
2023-01-28,sus,37540,329199,5,5,16,1,True,True,False,3,15,1
2023-01-28,sus,37540,329199,5,5,16,1,True,True,False,4,12,4
2023-01-28,sus,37540,329199,5,5,16,1,True,True,False,5,8,8
2023-01-28,sus,37540,329199,5,5,16,1,True,True,False,6,15,1
2023-01-28,sus,37540,329199,5,5,16,1,True,True,False,7,0,16
2023-01-28,sus,37540,329199,5,5,16,1,True,True,False,8,0,16
2023-01-28,sus,37540,329199,5,5,16,1,True,True,False,9,0,16
2023-01-28,sus,37540,329199,5,5,16,1,True,True,False,10,0,16
2023-01-28,sus,52468,269953,5,5,51,1,True,False,False,1,3,48
2023-01-28,sus,52468,269953,5,5,51,1,True,False,False,2,21,30
2023-01-28,sus,52468,269953,5,5,51,1,True,False,False,3,19,32
2023-01-28,sus,52468,269953,5,5,51,1,True,False,False,4,25,26
2023-01-28,sus,52468,269953,5,5,51,1,True,False,False,5,27,24
2023-01-28,sus,52468,269953,5,5,51,1,True,False,False,6,28,23
2023-01-28,sus,52468,269953,5,5,51,1,True,False,False,7,27,24
2023-01-28,sus,52468,269953,5,5,51,1,True,False,False,8,28,23
2023-01-28,sus,52468,269953,5,5,51,1,True,False,False,9,29,22
2023-01-28,sus,52468,269953,5,5,51,1,True,False,False,10,25,26
2023-01-28,sus,32338,41316,0,10,8,1,True,True,False,1,0,8
2023-01-28,sus,32338,41316,0,10,8,1,True,True,False,2,0,8
2023-01-28,sus,32338,41316,0,10,8,1,True,True,False,3,0,8
2023-01-28,sus,32338,41316,0,10,8,1,True,True,False,4,0,8
2023-01-28,sus,32338,41316,0,10,8,1,True,True,False,5,0,8
2023-01-28,sus,32338,41316,0,10,8,1,True,True,False,6,0,8
2023-01-28,sus,32338,41316,0,10,8,1,True,True,False,7,1,7
2023-01-28,sus,32338,41316,0,10,8,1,True,True,False,8,0,8
2023-01-28,sus,32338,41316,0,10,8,1,True,True,False,9,0,8
2023-01-28,sus,32338,41316,0,10,8,1,True,True,False,10,0,8
2023-01-28,sus,41047,138211,8,2,8,"1,2",True,True,False,1,0,8
2023-01-28,sus,41047,138211,8,2,8,"1,2",True,True,False,2,0,8
2023-01-28,sus,41047,138211,8,2,8,"1,2",True,True,False,3,5,3
2023-01-28,sus,41047,138211,8,2,8,"1,2",True,True,False,4,6,2
2023-01-28,sus,41047,138211,8,2,8,"1,2",True,True,False,5,6,2
2023-01-28,sus,41047,138211,8,2,8,"1,2",True,True,False,6,6,2
2023-01-28,sus,41047,138211,8,2,8,"1,2",True,True,False,7,6,2
2023-01-28,sus,41047,138211,8,2,8,"1,2",True,True,False,8,6,2
2023-01-28,sus,41047,138211,8,2,8,"1,2",True,True,False,9,6,2
2023-01-28,sus,41047,138211,8,2,8,"1,2",True,True,False,10,6,2
2023-01-28,sus,52468,272024,7,3,68,1,True,True,False,1,0,68
2023-01-28,sus,52468,272024,7,3,68,1,True,True,False,2,0,68
2023-01-28,sus,52468,272024,7,3,68,1,True,True,False,3,28,40
2023-01-28,sus,52468,272024,7,3,68,1,True,True,False,4,45,23
2023-01-28,sus,52468,272024,7,3,68,1,True,True,False,5,55,13
2023-01-28,sus,52468,272024,7,3,68,1,True,True,False,6,53,15
2023-01-28,sus,52468,272024,7,3,68,1,True,True,False,7,56,12
2023-01-28,sus,52468,272024,7,3,68,1,True,True,False,8,56,12
2023-01-28,sus,52468,272024,7,3,68,1,True,True,False,9,58,10
2023-01-28,sus,52468,272024,7,3,68,1,True,True,False,10,56,12
2023-01-28,sus,52468,271795,5,5,67,1,True,False,False,1,4,63
2023-01-28,sus,52468,271795,5,5,67,1,True,False,False,2,26,41
2023-01-28,sus,52468,271795,5,5,67,1,True,False,False,3,23,44
2023-01-28,sus,52468,271795,5,5,67,1,True,False,False,4,31,36
2023-01-28,sus,52468,271795,5,5,67,1,True,False,False,5,35,32
2023-01-28,sus,52468,271795,5,5,67,1,True,False,False,6,37,30
2023-01-28,sus,52468,271795,5,5,67,1,True,False,False,7,37,30
2023-01-28,sus,52468,271795,5,5,67,1,True,False,False,8,39,28
2023-01-28,sus,52468,271795,5,5,67,1,True,False,False,9,40,27
2023-01-28,sus,52468,271795,5,5,67,1,True,False,False,10,33,34
2023-01-28,sus,138546,138915,0,10,16,1,True,True,False,1,0,16
2023-01-28,sus,138546,138915,0,10,16,1,True,True,False,2,0,16
2023-01-28,sus,138546,138915,0,10,16,1,True,True,False,3,0,16
2023-01-28,sus,138546,138915,0,10,16,1,True,True,False,4,0,16
2023-01-28,sus,138546,138915,0,10,16,1,True,True,False,5,0,16
2023-01-28,sus,138546,138915,0,10,16,1,True,True,False,6,0,16
2023-01-28,sus,138546,138915,0,10,16,1,True,True,False,7,0,16
2023-01-28,sus,138546,138915,0,10,16,1,True,True,False,8,0,16
2023-01-28,sus,138546,138915,0,10,16,1,True,True,False,9,0,16
2023-01-28,sus,138546,138915,0,10,16,1,True,True,False,10,0,16
2023-01-28,sus,266441,267979,0,10,16,1,True,True,False,1,1,15
2023-01-28,sus,266441,267979,0,10,16,1,True,True,False,2,1,15
2023-01-28,sus,266441,267979,0,10,16,1,True,True,False,3,1,15
2023-01-28,sus,266441,267979,0,10,16,1,True,True,False,4,1,15
2023-01-28,sus,266441,267979,0,10,16,1,True,True,False,5,1,15
2023-01-28,sus,266441,267979,0,10,16,1,True,True,False,6,1,15
2023-01-28,sus,266441,267979,0,10,16,1,True,True,False,7,1,15
2023-01-28,sus,266441,267979,0,10,16,1,True,True,False,8,1,15
2023-01-28,sus,266441,267979,0,10,16,1,True,True,False,9,1,15
2023-01-28,sus,266441,267979,0,10,16,1,True,True,False,10,1,15
2023-01-28,sus,31122,45899,8,2,1,1,True,True,True,1,0,1
2023-01-28,sus,31122,45899,8,2,1,1,True,True,True,2,0,1
2023-01-28,sus,31122,45899,8,2,1,1,True,True,True,3,1,0
2023-01-28,sus,31122,45899,8,2,1,1,True,True,True,4,1,0
2023-01-28,sus,31122,45899,8,2,1,1,True,True,True,5,1,0
2023-01-28,sus,31122,45899,8,2,1,1,True,True,True,6,1,0
2023-01-28,sus,31122,45899,8,2,1,1,True,True,True,7,1,0
2023-01-28,sus,31122,45899,8,2,1,1,True,True,True,8,1,0
2023-01-28,sus,31122,45899,8,2,1,1,True,True,True,9,1,0
2023-01-28,sus,31122,45899,8,2,1,1,True,True,True,10,1,0
2023-01-28,sus,9829,17494,2,8,48,1,True,True,False,1,1,47
2023-01-28,sus,9829,17494,2,8,48,1,True,True,False,2,1,47
