date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-07,sus,15830,214722,0,10,9,1,True,True,False,6,0,9
2024-08-07,sus,15830,214722,0,10,9,1,True,True,False,7,0,9
2024-08-07,sus,15830,214722,0,10,9,1,True,True,False,8,0,9
2024-08-07,sus,15830,214722,0,10,9,1,True,True,False,9,0,9
2024-08-07,sus,15830,214722,0,10,9,1,True,True,False,10,0,9
2024-08-07,sus,61832,266348,9,1,1,3,True,True,False,1,0,1
2024-08-07,sus,61832,266348,9,1,1,3,True,True,False,2,1,0
2024-08-07,sus,61832,266348,9,1,1,3,True,True,False,3,1,0
2024-08-07,sus,61832,266348,9,1,1,3,True,True,False,4,1,0
2024-08-07,sus,61832,266348,9,1,1,3,True,True,False,5,1,0
2024-08-07,sus,61832,266348,9,1,1,3,True,True,False,6,1,0
2024-08-07,sus,61832,266348,9,1,1,3,True,True,False,7,1,0
2024-08-07,sus,61832,266348,9,1,1,3,True,True,False,8,1,0
2024-08-07,sus,61832,266348,9,1,1,3,True,True,False,9,1,0
2024-08-07,sus,61832,266348,9,1,1,3,True,True,False,10,1,0
2024-08-07,sus,15830,22585,6,4,7,1,True,True,False,1,1,6
2024-08-07,sus,15830,22585,6,4,7,1,True,True,False,2,3,4
2024-08-07,sus,15830,22585,6,4,7,1,True,True,False,3,3,4
2024-08-07,sus,15830,22585,6,4,7,1,True,True,False,4,3,4
2024-08-07,sus,15830,22585,6,4,7,1,True,True,False,5,4,3
2024-08-07,sus,15830,22585,6,4,7,1,True,True,False,6,4,3
2024-08-07,sus,15830,22585,6,4,7,1,True,True,False,7,4,3
2024-08-07,sus,15830,22585,6,4,7,1,True,True,False,8,4,3
2024-08-07,sus,15830,22585,6,4,7,1,True,True,False,9,4,3
2024-08-07,sus,15830,22585,6,4,7,1,True,True,False,10,4,3
2024-08-07,sus,208679,209533,8,2,168,1,True,True,False,1,12,156
2024-08-07,sus,208679,209533,8,2,168,1,True,True,False,2,53,115
2024-08-07,sus,208679,209533,8,2,168,1,True,True,False,3,114,54
2024-08-07,sus,208679,209533,8,2,168,1,True,True,False,4,146,22
2024-08-07,sus,208679,209533,8,2,168,1,True,True,False,5,148,20
2024-08-07,sus,208679,209533,8,2,168,1,True,True,False,6,156,12
2024-08-07,sus,208679,209533,8,2,168,1,True,True,False,7,163,5
2024-08-07,sus,208679,209533,8,2,168,1,True,True,False,8,163,5
2024-08-07,sus,208679,209533,8,2,168,1,True,True,False,9,161,7
2024-08-07,sus,208679,209533,8,2,168,1,True,True,False,10,166,2
2024-08-07,sus,14840,214657,1,9,10,1,False,True,False,1,6,4
2024-08-07,sus,14840,214657,1,9,10,1,False,True,False,2,3,7
2024-08-07,sus,14840,214657,1,9,10,1,False,True,False,3,4,6
2024-08-07,sus,14840,214657,1,9,10,1,False,True,False,4,0,10
2024-08-07,sus,14840,214657,1,9,10,1,False,True,False,5,4,6
2024-08-07,sus,14840,214657,1,9,10,1,False,True,False,6,4,6
2024-08-07,sus,14840,214657,1,9,10,1,False,True,False,7,3,7
2024-08-07,sus,14840,214657,1,9,10,1,False,True,False,8,3,7
2024-08-07,sus,14840,214657,1,9,10,1,False,True,False,9,3,7
2024-08-07,sus,14840,214657,1,9,10,1,False,True,False,10,4,6
2024-08-07,sus,49612,138069,0,10,19,1,True,True,False,1,0,19
2024-08-07,sus,49612,138069,0,10,19,1,True,True,False,2,0,19
2024-08-07,sus,49612,138069,0,10,19,1,True,True,False,3,0,19
2024-08-07,sus,49612,138069,0,10,19,1,True,True,False,4,0,19
2024-08-07,sus,49612,138069,0,10,19,1,True,True,False,5,0,19
2024-08-07,sus,49612,138069,0,10,19,1,True,True,False,6,0,19
2024-08-07,sus,49612,138069,0,10,19,1,True,True,False,7,0,19
2024-08-07,sus,49612,138069,0,10,19,1,True,True,False,8,0,19
2024-08-07,sus,49612,138069,0,10,19,1,True,True,False,9,0,19
2024-08-07,sus,49612,138069,0,10,19,1,True,True,False,10,0,19
2024-08-07,sus,3352,133210,0,10,1,1,True,True,False,1,0,1
2024-08-07,sus,3352,133210,0,10,1,1,True,True,False,2,0,1
2024-08-07,sus,3352,133210,0,10,1,1,True,True,False,3,0,1
2024-08-07,sus,3352,133210,0,10,1,1,True,True,False,4,0,1
2024-08-07,sus,3352,133210,0,10,1,1,True,True,False,5,0,1
2024-08-07,sus,3352,133210,0,10,1,1,True,True,False,6,0,1
2024-08-07,sus,3352,133210,0,10,1,1,True,True,False,7,0,1
2024-08-07,sus,3352,133210,0,10,1,1,True,True,False,8,0,1
2024-08-07,sus,3352,133210,0,10,1,1,True,True,False,9,0,1
2024-08-07,sus,3352,133210,0,10,1,1,True,True,False,10,0,1
2024-08-07,sus,17727,54994,0,10,2,1,True,True,False,1,0,2
2024-08-07,sus,17727,54994,0,10,2,1,True,True,False,2,0,2
2024-08-07,sus,17727,54994,0,10,2,1,True,True,False,3,0,2
2024-08-07,sus,17727,54994,0,10,2,1,True,True,False,4,0,2
2024-08-07,sus,17727,54994,0,10,2,1,True,True,False,5,0,2
2024-08-07,sus,17727,54994,0,10,2,1,True,True,False,6,0,2
2024-08-07,sus,17727,54994,0,10,2,1,True,True,False,7,0,2
2024-08-07,sus,17727,54994,0,10,2,1,True,True,False,8,0,2
2024-08-07,sus,17727,54994,0,10,2,1,True,True,False,9,1,1
2024-08-07,sus,17727,54994,0,10,2,1,True,True,False,10,0,2
2024-08-07,sus,37662,329426,0,10,8,1,True,True,False,1,3,5
2024-08-07,sus,37662,329426,0,10,8,1,True,True,False,2,0,8
2024-08-07,sus,37662,329426,0,10,8,1,True,True,False,3,0,8
2024-08-07,sus,37662,329426,0,10,8,1,True,True,False,4,0,8
2024-08-07,sus,37662,329426,0,10,8,1,True,True,False,5,0,8
2024-08-07,sus,37662,329426,0,10,8,1,True,True,False,6,0,8
2024-08-07,sus,37662,329426,0,10,8,1,True,True,False,7,0,8
2024-08-07,sus,37662,329426,0,10,8,1,True,True,False,8,0,8
2024-08-07,sus,37662,329426,0,10,8,1,True,True,False,9,0,8
2024-08-07,sus,37662,329426,0,10,8,1,True,True,False,10,0,8
2024-08-07,sus,44486,262589,9,1,1,1,True,False,False,1,0,1
2024-08-07,sus,44486,262589,9,1,1,1,True,False,False,2,1,0
2024-08-07,sus,44486,262589,9,1,1,1,True,False,False,3,1,0
2024-08-07,sus,44486,262589,9,1,1,1,True,False,False,4,1,0
2024-08-07,sus,44486,262589,9,1,1,1,True,False,False,5,1,0
2024-08-07,sus,44486,262589,9,1,1,1,True,False,False,6,1,0
2024-08-07,sus,44486,262589,9,1,1,1,True,False,False,7,1,0
2024-08-07,sus,44486,262589,9,1,1,1,True,False,False,8,1,0
2024-08-07,sus,44486,262589,9,1,1,1,True,False,False,9,1,0
2024-08-07,sus,44486,262589,9,1,1,1,True,False,False,10,1,0
2024-08-07,sus,46844,139791,8,2,176,1,True,True,False,1,0,176
2024-08-07,sus,46844,139791,8,2,176,1,True,True,False,2,0,176
2024-08-07,sus,46844,139791,8,2,176,1,True,True,False,3,119,57
2024-08-07,sus,46844,139791,8,2,176,1,True,True,False,4,113,63
2024-08-07,sus,46844,139791,8,2,176,1,True,True,False,5,140,36
2024-08-07,sus,46844,139791,8,2,176,1,True,True,False,6,157,19
2024-08-07,sus,46844,139791,8,2,176,1,True,True,False,7,159,17
2024-08-07,sus,46844,139791,8,2,176,1,True,True,False,8,172,4
2024-08-07,sus,46844,139791,8,2,176,1,True,True,False,9,150,26
2024-08-07,sus,46844,139791,8,2,176,1,True,True,False,10,172,4
2024-08-07,sus,10310,271458,8,2,1,2,True,False,False,1,0,1
2024-08-07,sus,10310,271458,8,2,1,2,True,False,False,2,0,1
2024-08-07,sus,10310,271458,8,2,1,2,True,False,False,3,1,0
2024-08-07,sus,10310,271458,8,2,1,2,True,False,False,4,1,0
2024-08-07,sus,10310,271458,8,2,1,2,True,False,False,5,1,0
2024-08-07,sus,10310,271458,8,2,1,2,True,False,False,6,1,0
2024-08-07,sus,10310,271458,8,2,1,2,True,False,False,7,1,0
2024-08-07,sus,10310,271458,8,2,1,2,True,False,False,8,1,0
2024-08-07,sus,10310,271458,8,2,1,2,True,False,False,9,1,0
2024-08-07,sus,10310,271458,8,2,1,2,True,False,False,10,1,0
2024-08-07,sus,36958,41693,0,10,83,1,True,False,False,1,0,83
2024-08-07,sus,36958,41693,0,10,83,1,True,False,False,2,0,83
2024-08-07,sus,36958,41693,0,10,83,1,True,False,False,3,0,83
2024-08-07,sus,36958,41693,0,10,83,1,True,False,False,4,0,83
2024-08-07,sus,36958,41693,0,10,83,1,True,False,False,5,0,83
2024-08-07,sus,36958,41693,0,10,83,1,True,False,False,6,0,83
2024-08-07,sus,36958,41693,0,10,83,1,True,False,False,7,0,83
2024-08-07,sus,36958,41693,0,10,83,1,True,False,False,8,0,83
2024-08-07,sus,36958,41693,0,10,83,1,True,False,False,9,0,83
2024-08-07,sus,36958,41693,0,10,83,1,True,False,False,10,0,83
2024-08-07,sus,28191,133210,1,9,1,1,True,True,False,1,0,1
2024-08-07,sus,28191,133210,1,9,1,1,True,True,False,2,0,1
2024-08-07,sus,28191,133210,1,9,1,1,True,True,False,3,0,1
2024-08-07,sus,28191,133210,1,9,1,1,True,True,False,4,0,1
2024-08-07,sus,28191,133210,1,9,1,1,True,True,False,5,0,1
2024-08-07,sus,28191,133210,1,9,1,1,True,True,False,6,0,1
2024-08-07,sus,28191,133210,1,9,1,1,True,True,False,7,0,1
2024-08-07,sus,28191,133210,1,9,1,1,True,True,False,8,0,1
2024-08-07,sus,28191,133210,1,9,1,1,True,True,False,9,0,1
2024-08-07,sus,28191,133210,1,9,1,1,True,True,False,10,1,0
2024-08-07,sus,28202,133210,3,7,1,1,True,True,False,1,0,1
2024-08-07,sus,28202,133210,3,7,1,1,True,True,False,2,0,1
2024-08-07,sus,28202,133210,3,7,1,1,True,True,False,3,0,1
2024-08-07,sus,28202,133210,3,7,1,1,True,True,False,4,0,1
2024-08-07,sus,28202,133210,3,7,1,1,True,True,False,5,0,1
2024-08-07,sus,28202,133210,3,7,1,1,True,True,False,6,1,0
2024-08-07,sus,28202,133210,3,7,1,1,True,True,False,7,0,1
2024-08-07,sus,28202,133210,3,7,1,1,True,True,False,8,1,0
2024-08-07,sus,28202,133210,3,7,1,1,True,True,False,9,0,1
2024-08-07,sus,28202,133210,3,7,1,1,True,True,False,10,1,0
2024-08-07,sus,14618,30265,6,4,6,1,True,True,False,1,6,0
2024-08-07,sus,14618,30265,6,4,6,1,True,True,False,2,6,0
2024-08-07,sus,14618,30265,6,4,6,1,True,True,False,3,6,0
2024-08-07,sus,14618,30265,6,4,6,1,True,True,False,4,3,3
2024-08-07,sus,14618,30265,6,4,6,1,True,True,False,5,0,6
2024-08-07,sus,14618,30265,6,4,6,1,True,True,False,6,6,0
2024-08-07,sus,14618,30265,6,4,6,1,True,True,False,7,0,6
2024-08-07,sus,14618,30265,6,4,6,1,True,True,False,8,6,0
2024-08-07,sus,14618,30265,6,4,6,1,True,True,False,9,0,6
2024-08-07,sus,14618,30265,6,4,6,1,True,True,False,10,6,0
2024-08-07,sus,41307,208013,6,4,39,1,True,True,False,1,39,0
2024-08-07,sus,41307,208013,6,4,39,1,True,True,False,2,39,0
2024-08-07,sus,41307,208013,6,4,39,1,True,True,False,3,38,1
2024-08-07,sus,41307,208013,6,4,39,1,True,True,False,4,13,26
2024-08-07,sus,41307,208013,6,4,39,1,True,True,False,5,0,39
2024-08-07,sus,41307,208013,6,4,39,1,True,True,False,6,37,2
2024-08-07,sus,41307,208013,6,4,39,1,True,True,False,7,0,39
2024-08-07,sus,41307,208013,6,4,39,1,True,True,False,8,5,34
2024-08-07,sus,41307,208013,6,4,39,1,True,True,False,9,34,5
2024-08-07,sus,41307,208013,6,4,39,1,True,True,False,10,35,4
2024-08-07,sus,35758,202940,0,10,122,1,True,True,False,1,2,120
2024-08-07,sus,35758,202940,0,10,122,1,True,True,False,2,12,110
2024-08-07,sus,35758,202940,0,10,122,1,True,True,False,3,18,104
2024-08-07,sus,35758,202940,0,10,122,1,True,True,False,4,26,96
2024-08-07,sus,35758,202940,0,10,122,1,True,True,False,5,27,95
2024-08-07,sus,35758,202940,0,10,122,1,True,True,False,6,37,85
2024-08-07,sus,35758,202940,0,10,122,1,True,True,False,7,37,85
2024-08-07,sus,35758,202940,0,10,122,1,True,True,False,8,45,77
2024-08-07,sus,35758,202940,0,10,122,1,True,True,False,9,51,71
2024-08-07,sus,35758,202940,0,10,122,1,True,True,False,10,44,78
2024-08-07,sus,133210,209854,0,10,1,1,True,True,False,1,0,1
2024-08-07,sus,133210,209854,0,10,1,1,True,True,False,2,0,1
2024-08-07,sus,133210,209854,0,10,1,1,True,True,False,3,0,1
2024-08-07,sus,133210,209854,0,10,1,1,True,True,False,4,0,1
2024-08-07,sus,133210,209854,0,10,1,1,True,True,False,5,0,1
2024-08-07,sus,133210,209854,0,10,1,1,True,True,False,6,0,1
2024-08-07,sus,133210,209854,0,10,1,1,True,True,False,7,0,1
2024-08-07,sus,133210,209854,0,10,1,1,True,True,False,8,0,1
2024-08-07,sus,133210,209854,0,10,1,1,True,True,False,9,0,1
2024-08-07,sus,133210,209854,0,10,1,1,True,True,False,10,0,1
2024-08-07,sus,800,7195,9,1,7,1,True,True,False,1,2,5
2024-08-07,sus,800,7195,9,1,7,1,True,True,False,2,6,1
2024-08-07,sus,800,7195,9,1,7,1,True,True,False,3,6,1
2024-08-07,sus,800,7195,9,1,7,1,True,True,False,4,7,0
2024-08-07,sus,800,7195,9,1,7,1,True,True,False,5,7,0
2024-08-07,sus,800,7195,9,1,7,1,True,True,False,6,7,0
2024-08-07,sus,800,7195,9,1,7,1,True,True,False,7,7,0
2024-08-07,sus,800,7195,9,1,7,1,True,True,False,8,7,0
2024-08-07,sus,800,7195,9,1,7,1,True,True,False,9,7,0
2024-08-07,sus,800,7195,9,1,7,1,True,True,False,10,7,0
2024-08-07,sus,3920,214639,8,2,8,1,True,True,False,1,0,8
2024-08-07,sus,3920,214639,8,2,8,1,True,True,False,2,1,7
2024-08-07,sus,3920,214639,8,2,8,1,True,True,False,3,6,2
2024-08-07,sus,3920,214639,8,2,8,1,True,True,False,4,8,0
2024-08-07,sus,3920,214639,8,2,8,1,True,True,False,5,8,0
2024-08-07,sus,3920,214639,8,2,8,1,True,True,False,6,8,0
2024-08-07,sus,3920,214639,8,2,8,1,True,True,False,7,8,0
2024-08-07,sus,3920,214639,8,2,8,1,True,True,False,8,8,0
2024-08-07,sus,3920,214639,8,2,8,1,True,True,False,9,8,0
2024-08-07,sus,3920,214639,8,2,8,1,True,True,False,10,8,0
2024-08-07,sus,35819,133210,6,4,1,1,True,True,False,1,0,1
2024-08-07,sus,35819,133210,6,4,1,1,True,True,False,2,0,1
2024-08-07,sus,35819,133210,6,4,1,1,True,True,False,3,0,1
2024-08-07,sus,35819,133210,6,4,1,1,True,True,False,4,0,1
2024-08-07,sus,35819,133210,6,4,1,1,True,True,False,5,1,0
2024-08-07,sus,35819,133210,6,4,1,1,True,True,False,6,1,0
2024-08-07,sus,35819,133210,6,4,1,1,True,True,False,7,1,0
2024-08-07,sus,35819,133210,6,4,1,1,True,True,False,8,1,0
2024-08-07,sus,35819,133210,6,4,1,1,True,True,False,9,1,0
2024-08-07,sus,35819,133210,6,4,1,1,True,True,False,10,1,0
2024-08-07,sus,174,264459,0,10,28,"1,2",True,False,False,1,0,28
2024-08-07,sus,174,264459,0,10,28,"1,2",True,False,False,2,0,28
2024-08-07,sus,174,264459,0,10,28,"1,2",True,False,False,3,0,28
2024-08-07,sus,174,264459,0,10,28,"1,2",True,False,False,4,0,28
2024-08-07,sus,174,264459,0,10,28,"1,2",True,False,False,5,0,28
2024-08-07,sus,174,264459,0,10,28,"1,2",True,False,False,6,0,28
2024-08-07,sus,174,264459,0,10,28,"1,2",True,False,False,7,0,28
2024-08-07,sus,174,264459,0,10,28,"1,2",True,False,False,8,0,28
2024-08-07,sus,174,264459,0,10,28,"1,2",True,False,False,9,0,28
2024-08-07,sus,174,264459,0,10,28,"1,2",True,False,False,10,0,28
2024-08-07,sus,210152,214930,9,1,1,1,True,True,False,1,0,1
2024-08-07,sus,210152,214930,9,1,1,1,True,True,False,2,1,0
2024-08-07,sus,210152,214930,9,1,1,1,True,True,False,3,1,0
2024-08-07,sus,210152,214930,9,1,1,1,True,True,False,4,1,0
2024-08-07,sus,210152,214930,9,1,1,1,True,True,False,5,1,0
2024-08-07,sus,210152,214930,9,1,1,1,True,True,False,6,1,0
2024-08-07,sus,210152,214930,9,1,1,1,True,True,False,7,1,0
2024-08-07,sus,210152,214930,9,1,1,1,True,True,False,8,1,0
2024-08-07,sus,210152,214930,9,1,1,1,True,True,False,9,1,0
2024-08-07,sus,210152,214930,9,1,1,1,True,True,False,10,1,0
2024-08-07,sus,8714,197669,8,2,1,1,True,False,False,1,0,1
2024-08-07,sus,8714,197669,8,2,1,1,True,False,False,2,0,1
2024-08-07,sus,8714,197669,8,2,1,1,True,False,False,3,1,0
2024-08-07,sus,8714,197669,8,2,1,1,True,False,False,4,1,0
